净值日期,单位净值,日增长率
2020-03-11,1.0996,-1.035
2020-03-12,1.0739,-2.3372
2020-03-13,1.0637,-0.9498
2020-03-16,1.028,-3.3562
2020-03-17,1.0246,-0.3307
2020-03-18,1.0112,-1.3078
2020-03-19,1.0096,-0.1582
2020-03-20,1.0347,2.4861
2020-03-23,1.012,-2.1939
2020-03-24,1.0361,2.3814
2020-03-25,1.0643,2.7217
2020-03-26,1.0662,0.1785
2020-03-27,1.0668,0.0563
2020-03-30,1.0563,-0.9843
2020-03-31,1.0653,0.852
2020-04-01,1.0556,-0.9105
2020-04-02,1.0655,0.9379
2020-04-03,1.064,-0.1408
2020-04-07,1.0887,2.3214
2020-04-08,1.0799,-0.8083
2020-04-09,1.094,1.3057
2020-04-10,1.0824,-1.0603
2020-04-13,1.0799,-0.231
2020-04-14,1.0985,1.7224
2020-04-15,1.0979,-0.0546
2020-04-16,1.1115,1.2387
2020-04-17,1.1139,0.2159
2020-04-20,1.1293,1.3825
2020-04-21,1.1254,-0.3453
2020-04-22,1.1418,1.4573
2020-04-23,1.1412,-0.0525
2020-04-24,1.1278,-1.1742
2020-04-27,1.1362,0.7448
2020-04-28,1.1444,0.7217
2020-04-29,1.1421,-0.201
2020-04-30,1.1374,-0.4115
2020-05-06,1.1439,0.5715
2020-05-07,1.1542,0.9004
2020-05-08,1.1652,0.953
2020-05-11,1.1607,-0.3862
2020-05-12,1.1709,0.8788
2020-05-13,1.1773,0.5466
2020-05-14,1.1678,-0.8069
2020-05-15,1.1684,0.0514
2020-05-18,1.1704,0.1712
2020-05-19,1.1921,1.8541
2020-05-20,1.1791,-1.0905
2020-05-21,1.1729,-0.5258
2020-05-22,1.1494,-2.0036
2020-05-25,1.1579,0.7395
2020-05-26,1.1838,2.2368
2020-05-27,1.1751,-0.7349
2020-05-28,1.1693,-0.4936
2020-05-29,1.1891,1.6933
2020-06-01,1.2182,2.4472
2020-06-02,1.2147,-0.2873
2020-06-03,1.2174,0.2223
2020-06-04,1.2166,-0.0657
2020-06-05,1.215,-0.1315
2020-06-08,1.2115,-0.2881
2020-06-09,1.2233,0.974
2020-06-10,1.2338,0.8583
2020-06-11,1.2308,-0.2432
2020-06-12,1.2368,0.4875
2020-06-15,1.2346,-0.1779
2020-06-16,1.2622,2.2355
2020-06-17,1.2676,0.4278
2020-06-18,1.2663,-0.1026
2020-06-19,1.2834,1.3504
2020-06-22,1.2764,-0.5454
2020-06-23,1.2952,1.4729
2020-06-24,1.2987,0.2702
2020-06-29,1.3007,0.154
2020-06-30,1.3191,1.4146
2020-07-01,1.3313,0.9249
2020-07-02,1.3423,0.8263
2020-07-03,1.3403,-0.149
2020-07-06,1.3679,2.0592
2020-07-07,1.3787,0.7895
2020-07-08,1.3993,1.4942
2020-07-09,1.4294,2.1511
2020-07-10,1.4302,0.056
2020-07-13,1.4721,2.9297
2020-07-14,1.4513,-1.4129
2020-07-15,1.4462,-0.3514
2020-07-16,1.3791,-4.6397
2020-07-17,1.3923,0.9571
2020-07-20,1.4281,2.5713
2020-07-21,1.4499,1.5265
2020-07-22,1.4628,0.8897
2020-07-23,1.4638,0.0684
2020-07-24,1.3876,-5.2056
2020-07-27,1.3858,-0.1297
2020-07-28,1.4099,1.7391
2020-07-29,1.4469,2.6243
2020-07-30,1.4426,-0.2972
2020-07-31,1.4588,1.123
2020-08-03,1.4893,2.0908
2020-08-04,1.4799,-0.6312
2020-08-05,1.4983,1.2433
2020-08-06,1.4902,-0.5406
2020-08-07,1.4794,-0.7247
2020-08-10,1.4936,0.9598
2020-08-11,1.4825,-0.7432
2020-08-12,1.4625,-1.3491
2020-08-13,1.4557,-0.465
2020-08-14,1.475,1.3258
2020-08-17,1.5107,2.4203
2020-08-18,1.5186,0.5229
2020-08-19,1.506,-0.8297
2020-08-20,1.4881,-1.1886
2020-08-21,1.4984,0.6922
2020-08-24,1.5163,1.19
2020-08-25,1.5133,-0.2
2020-08-26,1.489,-1.61
2020-08-27,1.5006,0.78
2020-08-28,1.5283,1.85
2020-08-31,1.5173,-0.72
2020-09-01,1.5263,0.59
2020-09-02,1.5223,-0.26
2020-09-03,1.5114,-0.72
2020-09-04,1.494,-1.15
2020-09-07,1.4566,-2.5
2020-09-08,1.4538,-0.19
2020-09-09,1.4198,-2.34
2020-09-10,1.4108,-0.63
2020-09-11,1.4272,1.16
2020-09-14,1.4313,0.29
2020-09-15,1.4442,0.9
2020-09-16,1.4402,-0.28
2020-09-17,1.4343,-0.41
2020-09-18,1.4538,1.36
2020-09-21,1.4439,-0.68
2020-09-22,1.4362,-0.53
2020-09-23,1.4471,0.76
2020-09-24,1.4258,-1.47
2020-09-25,1.4158,-0.7
2020-09-28,1.4168,0.07
2020-09-29,1.4239,0.5
2020-09-30,1.4233,-0.04
2020-10-09,1.4543,2.18
2020-10-12,1.4805,1.8
2020-10-13,1.4898,0.63
2020-10-14,1.4773,-0.84
2020-10-15,1.4691,-0.56
2020-10-16,1.4693,0.01
2020-10-19,1.4514,-1.22
2020-10-20,1.4669,1.07
2020-10-21,1.4631,-0.26
2020-10-22,1.4564,-0.46
2020-10-23,1.436,-1.4
2020-10-26,1.435,-0.07
2020-10-27,1.4361,0.08
2020-10-28,1.454,1.25
2020-10-29,1.4756,1.49
2020-10-30,1.4481,-1.86
2020-11-02,1.4526,0.31
2020-11-03,1.4577,0.35
2020-11-04,1.4697,0.82
2020-11-05,1.4947,1.7
2020-11-06,1.4899,-0.32
2020-11-09,1.5054,1.04
2020-11-10,1.4896,-1.05
2020-11-11,1.473,-1.11
2020-11-12,1.4847,0.79
2020-11-13,1.4766,-0.55
2020-11-16,1.4936,1.15
2020-11-17,1.4973,0.25
2020-11-18,1.494,-0.22
2020-11-19,1.5013,0.49
2020-11-20,1.5157,0.96
2020-11-23,1.5244,0.57
2020-11-24,1.5214,-0.2
2020-11-25,1.497,-1.6
2020-11-26,1.4951,-0.13
2020-11-27,1.5045,0.63
2020-11-30,1.4854,-1.27
2020-12-01,1.5059,1.38
2020-12-02,1.5033,-0.17
2020-12-03,1.4997,-0.24
2020-12-04,1.5107,0.73
2020-12-07,1.5025,-0.54
2020-12-08,1.5037,0.08
2020-12-09,1.4892,-0.96
2020-12-10,1.4894,0.01
2020-12-11,1.475,-0.97
2020-12-14,1.4761,0.07
2020-12-15,1.4804,0.29
2020-12-16,1.4914,0.74
2020-12-17,1.5098,1.23
2020-12-18,1.499,-0.72
2020-12-21,1.5128,0.92
2020-12-22,1.4856,-1.8
2020-12-23,1.5053,1.33
2020-12-24,1.4931,-0.81
2020-12-25,1.5021,0.6
2020-12-28,1.4986,-0.23
2020-12-29,1.4812,-1.16
2020-12-30,1.5107,1.99
2020-12-31,1.5302,1.29
2021-01-04,1.5558,1.67
2021-01-05,1.5667,0.7
2021-01-06,1.5845,1.14
2021-01-07,1.5949,0.66
2021-01-08,1.606,0.7
2021-01-11,1.5841,-1.36
2021-01-12,1.6152,1.96
2021-01-13,1.6077,-0.46
2021-01-14,1.6034,-0.27
2021-01-15,1.6095,0.38
2021-01-18,1.6265,1.06
2021-01-19,1.6049,-1.33
2021-01-20,1.6181,0.82
2021-01-21,1.6278,0.6
2021-01-22,1.6342,0.39
2021-01-25,1.6403,0.37
2021-01-26,1.6242,-0.98
2021-01-27,1.6254,0.07
2021-01-28,1.583,-2.61
2021-01-29,1.5753,-0.49
2021-02-01,1.6037,1.8
2021-02-02,1.6265,1.42
2021-02-03,1.6228,-0.23
2021-02-04,1.6004,-1.38
2021-02-05,1.5892,-0.7
2021-02-08,1.6055,1.03
2021-02-09,1.6322,1.66
2021-02-10,1.6407,0.52
2021-02-18,1.6329,-0.48
2021-02-19,1.6412,0.51
2021-02-22,1.6069,-2.09
2021-02-23,1.5942,-0.79
2021-02-24,1.5676,-1.67
2021-02-25,1.5724,0.31
2021-02-26,1.5436,-1.83
2021-03-01,1.5732,1.92
2021-03-02,1.577,0.24
2021-03-03,1.591,0.89
2021-03-04,1.55,-2.58
2021-03-05,1.5548,0.31
2021-03-08,1.523,-2.05
2021-03-09,1.4916,-2.06
2021-03-10,1.4998,0.55
2021-03-11,1.532,2.15
2021-03-12,1.5361,0.27
2021-03-15,1.5159,-1.32
2021-03-16,1.5315,1.03
2021-03-17,1.5502,1.22
2021-03-18,1.5608,0.68
2021-03-19,1.545,-1.01
2021-03-22,1.5677,1.47
2021-03-23,1.5604,-0.47
2021-03-24,1.5302,-1.94
2021-03-25,1.5264,-0.25
2021-03-26,1.549,1.48
2021-03-29,1.5502,0.08
2021-03-30,1.5632,0.84
2021-03-31,1.5586,-0.29
2021-04-01,1.5705,0.76
2021-04-02,1.5874,1.08
2021-04-06,1.5839,-0.22
2021-04-07,1.5823,-0.1
2021-04-08,1.5882,0.37
2021-04-09,1.5729,-0.96
2021-04-12,1.5429,-1.91
2021-04-13,1.5407,-0.14
2021-04-14,1.5486,0.51
2021-04-15,1.5451,-0.23
2021-04-16,1.5542,0.59
2021-04-19,1.583,1.85
2021-04-20,1.5885,0.35
2021-04-21,1.5901,0.1
2021-04-22,1.6044,0.9
2021-04-23,1.6154,0.69
2021-04-26,1.6048,-0.66
2021-04-27,1.6008,-0.25
2021-04-28,1.6187,1.12
2021-04-29,1.6243,0.35
2021-04-30,1.6191,-0.32
2021-05-06,1.614,-0.31
2021-05-07,1.5767,-2.31
2021-05-10,1.577,0.02
2021-05-11,1.5719,-0.32
2021-05-12,1.5822,0.66
2021-05-13,1.5763,-0.37
2021-05-14,1.6089,2.07
2021-05-17,1.6285,1.22
2021-05-18,1.6293,0.05
2021-05-19,1.6276,-0.1
2021-05-20,1.6357,0.5
2021-05-21,1.6222,-0.83
2021-05-24,1.635,0.79
2021-05-25,1.6689,2.07
2021-05-26,1.6706,0.1
2021-05-27,1.6757,0.31
2021-05-28,1.664,-0.7
2021-05-31,1.6828,1.13
2021-06-01,1.6833,0.03
2021-06-02,1.6749,-0.5
2021-06-03,1.6675,-0.44
2021-06-04,1.6849,1.04
2021-06-07,1.6971,0.72
2021-06-08,1.6893,-0.46
2021-06-09,1.6824,-0.41
2021-06-10,1.6863,0.23
2021-06-11,1.6696,-0.99
2021-06-15,1.6664,-0.19
2021-06-16,1.6477,-1.12
2021-06-17,1.6645,1.02
2021-06-18,1.6812,1.0
2021-06-21,1.6992,1.07
2021-06-22,1.7007,0.09
2021-06-23,1.7167,0.94
2021-06-24,1.7021,-0.85
2021-06-25,1.7141,0.71
2021-06-28,1.7328,1.09
2021-06-29,1.7217,-0.64
2021-06-30,1.7361,0.84
2021-07-01,1.722,-0.81
2021-07-02,1.7009,-1.23
2021-07-05,1.7122,0.66
2021-07-06,1.6928,-1.13
2021-07-07,1.734,2.43
2021-07-08,1.7119,-1.27
2021-07-09,1.7112,-0.04
2021-07-12,1.7275,0.95
2021-07-13,1.7318,0.25
2021-07-14,1.7315,-0.02
2021-07-15,1.7306,-0.05
2021-07-16,1.7236,-0.4
2021-07-19,1.7294,0.34
2021-07-20,1.7274,-0.12
2021-07-21,1.7447,1.0
2021-07-22,1.7556,0.62
2021-07-23,1.7251,-1.74
2021-07-26,1.6953,-1.73
2021-07-27,1.6446,-2.99
2021-07-28,1.6537,0.55
2021-07-29,1.7125,3.56
2021-07-30,1.7078,-0.27
2021-08-02,1.7242,0.96
2021-08-03,1.7136,-0.61
2021-08-04,1.7566,2.51
2021-08-05,1.7559,-0.04
2021-08-06,1.7663,0.59
2021-08-09,1.7711,0.27
2021-08-10,1.788,0.95
2021-08-11,1.8005,0.7
2021-08-12,1.7983,-0.12
2021-08-13,1.7987,0.02
2021-08-16,1.7769,-1.21
2021-08-17,1.7348,-2.37
2021-08-18,1.7594,1.42
2021-08-19,1.7672,0.44
2021-08-20,1.7687,0.08
2021-08-23,1.8126,2.48
2021-08-24,1.8298,0.95
2021-08-25,1.8462,0.9
2021-08-26,1.826,-1.09
2021-08-27,1.8351,0.5
2021-08-30,1.8325,-0.14
2021-08-31,1.8189,-0.74
2021-09-01,1.806,-0.71
2021-09-02,1.8136,0.42
2021-09-03,1.7828,-1.7
2021-09-06,1.8013,1.04
2021-09-07,1.8206,1.07
2021-09-08,1.8084,-0.67
2021-09-09,1.7922,-0.9
2021-09-10,1.7921,-0.01
2021-09-13,1.7806,-0.64
2021-09-14,1.7719,-0.49
2021-09-15,1.7713,-0.03
2021-09-16,1.7369,-1.94
2021-09-17,1.7439,0.4
2021-09-22,1.7449,0.06
2021-09-23,1.7423,-0.15
2021-09-24,1.7267,-0.9
2021-09-27,1.6915,-2.04
2021-09-28,1.707,0.92
2021-09-29,1.6715,-2.08
2021-09-30,1.6925,1.26
2021-10-08,1.6869,-0.33
2021-10-11,1.6915,0.27
2021-10-12,1.6689,-1.34
2021-10-13,1.6793,0.62
2021-10-14,1.6908,0.68
2021-10-15,1.7033,0.74
2021-10-18,1.7093,0.35
2021-10-19,1.7158,0.38
2021-10-20,1.727,0.65
2021-10-21,1.7243,-0.16
2021-10-22,1.7163,-0.46
2021-10-25,1.7349,1.08
2021-10-26,1.7359,0.06
2021-10-27,1.7315,-0.25
2021-10-28,1.7235,-0.46
2021-10-29,1.7343,0.63
2021-11-01,1.7442,0.57
2021-11-02,1.7269,-0.99
2021-11-03,1.7229,-0.23
2021-11-04,1.7374,0.84
2021-11-05,1.7212,-0.93
2021-11-08,1.7204,-0.05
2021-11-09,1.7367,0.95
2021-11-10,1.74,0.19
2021-11-11,1.7598,1.14
2021-11-12,1.7818,1.25
2021-11-15,1.7732,-0.48
2021-11-16,1.7692,-0.23
2021-11-17,1.789,1.12
2021-11-18,1.7877,-0.07
2021-11-19,1.7992,0.64
2021-11-22,1.8172,1.0
2021-11-23,1.8078,-0.52
2021-11-24,1.7996,-0.45
2021-11-25,1.8024,0.16
2021-11-26,1.7966,-0.32
2021-11-29,1.8123,0.87
2021-11-30,1.8077,-0.25
2021-12-01,1.7978,-0.55
2021-12-02,1.7911,-0.37
2021-12-03,1.8047,0.76
2021-12-06,1.8011,-0.2
2021-12-07,1.7978,-0.18
2021-12-08,1.8341,2.02
2021-12-09,1.8467,0.69
2021-12-10,1.8431,-0.19
2021-12-13,1.8474,0.23
2021-12-14,1.8565,0.49
2021-12-15,1.865,0.46
2021-12-16,1.8721,0.38
2021-12-17,1.8538,-0.98
2021-12-20,1.8282,-1.38
2021-12-21,1.8498,1.18
2021-12-22,1.8645,0.79
2021-12-23,1.8753,0.58
2021-12-24,1.8606,-0.78
2021-12-27,1.8613,0.04
2021-12-28,1.8628,0.08
2021-12-29,1.8394,-1.26
2021-12-30,1.8558,0.89
2021-12-31,1.8785,1.22
2022-01-04,1.8501,-1.51
2022-01-05,1.8235,-1.44
2022-01-06,1.8333,0.54
2022-01-07,1.8198,-0.74
2022-01-10,1.8253,0.3
2022-01-11,1.8105,-0.81
2022-01-12,1.8271,0.92
2022-01-13,1.7949,-1.76
2022-01-14,1.7999,0.28
2022-01-17,1.8118,0.66
2022-01-18,1.8264,0.81
2022-01-19,1.8233,-0.17
2022-01-20,1.8207,-0.14
2022-01-21,1.8104,-0.57
2022-01-24,1.8123,0.1
2022-01-25,1.7691,-2.38
2022-01-26,1.7804,0.64
2022-01-27,1.7482,-1.81
2022-01-28,1.7368,-0.65
2022-02-07,1.7583,1.24
2022-02-08,1.7553,-0.17
2022-02-09,1.7726,0.99
2022-02-10,1.7669,-0.32
2022-02-11,1.7403,-1.51
2022-02-14,1.7233,-0.98
2022-02-15,1.7342,0.63
2022-02-16,1.7397,0.32
2022-02-17,1.7376,-0.12
2022-02-18,1.7473,0.56
2022-02-21,1.7568,0.54
2022-02-22,1.7343,-1.28
2022-02-23,1.7517,1.0
2022-02-24,1.7228,-1.65
2022-02-25,1.737,0.82
2022-02-28,1.7335,-0.2
2022-03-01,1.7408,0.42
2022-03-02,1.732,-0.51
2022-03-03,1.7225,-0.55
2022-03-04,1.708,-0.84
2022-03-07,1.6767,-1.83
2022-03-08,1.6359,-2.43
2022-03-09,1.6243,-0.71
2022-03-10,1.6515,1.67
2022-03-11,1.65,-0.09
2022-03-14,1.6082,-2.53
2022-03-15,1.5379,-4.37
2022-03-16,1.5897,3.37
2022-03-17,1.625,2.22
2022-03-18,1.6296,0.28
2022-03-21,1.6312,0.1
2022-03-22,1.6288,-0.15
2022-03-23,1.6423,0.83
2022-03-24,1.6269,-0.94
2022-03-25,1.6055,-1.32
2022-03-28,1.5966,-0.55
2022-03-29,1.5931,-0.22
2022-03-30,1.63,2.32
2022-03-31,1.6228,-0.44
2022-04-01,1.6247,0.12
2022-04-06,1.6232,-0.09
2022-04-07,1.5981,-1.55
2022-04-08,1.6023,0.26
2022-04-11,1.5608,-2.59
2022-04-12,1.5738,0.83
2022-04-13,1.5525,-1.35
2022-04-14,1.5765,1.55
2022-04-15,1.5752,-0.08
2022-04-18,1.5721,-0.2
2022-04-19,1.5635,-0.55
2022-04-20,1.5395,-1.54
2022-04-21,1.5008,-2.51
2022-04-22,1.5033,0.17
2022-04-25,1.4329,-4.68
2022-04-26,1.4253,-0.53
2022-04-27,1.478,3.7
2022-04-28,1.4893,0.76
2022-04-29,1.5339,2.99
2022-05-05,1.5413,0.48
2022-05-06,1.5085,-2.13
2022-05-09,1.5096,0.07
2022-05-10,1.5269,1.15
2022-05-11,1.5362,0.61
2022-05-12,1.5279,-0.54
2022-05-13,1.5453,1.14
2022-05-16,1.5407,-0.3
2022-05-17,1.5577,1.1
2022-05-18,1.5603,0.17
2022-05-19,1.568,0.49
2022-05-20,1.5947,1.7
2022-05-23,1.595,0.02
2022-05-24,1.5476,-2.97
2022-05-25,1.5608,0.85
2022-05-26,1.567,0.4
2022-05-27,1.5689,0.12
2022-05-30,1.5863,1.11
2022-05-31,1.6076,1.34
2022-06-01,1.605,-0.16
2022-06-02,1.6169,0.74
2022-06-06,1.6466,1.84
2022-06-07,1.6408,-0.35
2022-06-08,1.6456,0.29
2022-06-09,1.6296,-0.97
2022-06-10,1.6544,1.52
2022-06-13,1.6427,-0.71
2022-06-14,1.6414,-0.08
2022-06-15,1.6394,-0.12
2022-06-16,1.6438,0.27
2022-06-17,1.67,1.59
2022-06-20,1.6952,1.51
2022-06-21,1.6788,-0.97
2022-06-22,1.6699,-0.53
2022-06-23,1.7031,1.99
2022-06-24,1.7317,1.68
2022-06-27,1.7367,0.29
2022-06-28,1.7496,0.74
2022-06-29,1.7166,-1.89
2022-06-30,1.7446,1.63
2022-07-01,1.7383,-0.36
2022-07-04,1.7554,0.98
2022-07-05,1.7459,-0.54
2022-07-06,1.726,-1.14
2022-07-07,1.755,1.68
2022-07-08,1.7401,-0.85
2022-07-11,1.7221,-1.03
2022-07-12,1.7113,-0.63
2022-07-13,1.7266,0.89
2022-07-14,1.7475,1.21
2022-07-15,1.7363,-0.64
2022-07-18,1.7557,1.12
2022-07-19,1.7474,-0.47
2022-07-20,1.7583,0.62
2022-07-21,1.7378,-1.17
2022-07-22,1.7366,-0.07
2022-07-25,1.7124,-1.39
2022-07-26,1.7394,1.58
2022-07-27,1.7538,0.83
2022-07-28,1.7495,-0.25
2022-07-29,1.7448,-0.27
2022-08-01,1.7598,0.86
2022-08-02,1.7246,-2.0
2022-08-03,1.6986,-1.51
2022-08-04,1.7045,0.35
2022-08-05,1.7173,0.75
2022-08-08,1.7317,0.84
2022-08-09,1.7327,0.06
2022-08-10,1.7353,0.15
2022-08-11,1.7518,0.95
2022-08-12,1.7398,-0.69
2022-08-15,1.7535,0.79
2022-08-16,1.7643,0.62
2022-08-17,1.7681,0.22
2022-08-18,1.7741,0.34
2022-08-19,1.7494,-1.39
2022-08-22,1.763,0.78
2022-08-23,1.7686,0.32
2022-08-24,1.7134,-3.12
2022-08-25,1.7101,-0.19
2022-08-26,1.711,0.05
2022-08-29,1.7149,0.23
2022-08-30,1.7057,-0.54
2022-08-31,1.6745,-1.83
2022-09-01,1.6647,-0.59
2022-09-02,1.6677,0.18
2022-09-05,1.6662,-0.09
2022-09-06,1.6962,1.8
2022-09-07,1.7113,0.89
2022-09-08,1.6981,-0.77
2022-09-09,1.7022,0.24
2022-09-13,1.7067,0.26
2022-09-14,1.69,-0.98
2022-09-15,1.6596,-1.8
2022-09-16,1.6428,-1.01
2022-09-19,1.6371,-0.35
2022-09-20,1.6457,0.53
2022-09-21,1.6363,-0.57
2022-09-22,1.6404,0.25
2022-09-23,1.625,-0.94
2022-09-26,1.6338,0.54
2022-09-27,1.6603,1.62
2022-09-28,1.6224,-2.28
2022-09-29,1.6262,0.23
2022-09-30,1.6031,-1.42
2022-10-10,1.5766,-1.65
2022-10-11,1.5867,0.64
2022-10-12,1.6083,1.36
2022-10-13,1.6128,0.28
2022-10-14,1.6337,1.3
2022-10-17,1.6358,0.13
2022-10-18,1.6415,0.35
2022-10-19,1.6289,-0.77
2022-10-20,1.6072,-1.33
2022-10-21,1.6154,0.51
2022-10-24,1.5925,-1.42
2022-10-25,1.597,0.28
2022-10-26,1.6137,1.05
2022-10-27,1.584,-1.84
2022-10-28,1.5521,-2.01
2022-10-31,1.5492,-0.19
2022-11-01,1.5901,2.64
2022-11-02,1.6045,0.91
2022-11-03,1.6061,0.1
2022-11-04,1.6464,2.51
2022-11-07,1.6457,-0.04
2022-11-08,1.6347,-0.67
2022-11-09,1.6318,-0.18
2022-11-10,1.6146,-1.05
2022-11-11,1.6308,1.0
2022-11-14,1.6211,-0.59
2022-11-15,1.6523,1.92
2022-11-16,1.638,-0.87
2022-11-17,1.6395,0.09
2022-11-18,1.6395,0.0
2022-11-21,1.6436,0.25
2022-11-22,1.6335,-0.61
2022-11-23,1.6328,-0.04
2022-11-24,1.6413,0.52
2022-11-25,1.6243,-1.04
2022-11-28,1.6201,-0.26
2022-11-29,1.6423,1.37
2022-11-30,1.6376,-0.29
2022-12-01,1.648,0.64
2022-12-02,1.6475,-0.03
2022-12-05,1.6533,0.35
2022-12-06,1.6523,-0.06
2022-12-07,1.638,-0.87
2022-12-08,1.6308,-0.44
2022-12-09,1.6379,0.44
2022-12-12,1.6292,-0.53
2022-12-13,1.6165,-0.78
2022-12-14,1.6142,-0.14
2022-12-15,1.6227,0.53
2022-12-16,1.6118,-0.67
2022-12-19,1.5949,-1.05
2022-12-20,1.577,-1.12
2022-12-21,1.569,-0.51
2022-12-22,1.5663,-0.17
2022-12-23,1.5628,-0.22
2022-12-26,1.5845,1.39
2022-12-27,1.5984,0.88
2022-12-28,1.5933,-0.32
2022-12-29,1.5941,0.05
2022-12-30,1.5947,0.04
2022-12-31,1.5947,0.0
2023-01-03,1.6285,2.12
2023-01-04,1.6333,0.29
2023-01-05,1.668,2.12
2023-01-06,1.6689,0.05
2023-01-09,1.6812,0.74
2023-01-10,1.6783,-0.17
2023-01-11,1.6638,-0.86
2023-01-12,1.6704,0.4
2023-01-13,1.6798,0.56
2023-01-16,1.695,0.9
2023-01-17,1.6937,-0.08
2023-01-18,1.6912,-0.15
2023-01-19,1.7061,0.88
2023-01-20,1.712,0.35
2023-01-30,1.7195,0.44
2023-01-31,1.71,-0.55
2023-02-01,1.7301,1.18
2023-02-02,1.7308,0.04
2023-02-03,1.7281,-0.16
2023-02-06,1.7124,-0.91
2023-02-07,1.7155,0.18
2023-02-08,1.7059,-0.56
2023-02-09,1.7343,1.66
2023-02-10,1.7192,-0.87
2023-02-13,1.7383,1.11
2023-02-14,1.7419,0.21
2023-02-15,1.7341,-0.45
2023-02-16,1.7171,-0.98
2023-02-17,1.696,-1.23
2023-02-20,1.7173,1.26
2023-02-21,1.7165,-0.05
2023-02-22,1.7204,0.23
2023-02-23,1.7177,-0.16
2023-02-24,1.7019,-0.92
2023-02-27,1.7022,0.02
2023-02-28,1.7096,0.43
2023-03-01,1.738,1.66
2023-03-02,1.7384,0.02
2023-03-03,1.7371,-0.07
2023-03-06,1.7377,0.03
2023-03-07,1.7089,-1.66
2023-03-08,1.7091,0.01
2023-03-09,1.7024,-0.39
2023-03-10,1.6864,-0.94
2023-03-13,1.7058,1.15
2023-03-14,1.6869,-1.11
2023-03-15,1.6973,0.62
2023-03-16,1.6839,-0.79
2023-03-17,1.6927,0.52
2023-03-20,1.6842,-0.5
2023-03-21,1.7051,1.24
2023-03-22,1.7067,0.09
2023-03-23,1.7239,1.01
2023-03-24,1.7221,-0.1
2023-03-27,1.718,-0.24
2023-03-28,1.7168,-0.07
2023-03-29,1.7192,0.14
2023-03-30,1.7294,0.59
2023-03-31,1.7401,0.62
2023-04-03,1.7447,0.26
2023-04-04,1.7414,-0.19
2023-04-06,1.7438,0.14
2023-04-07,1.754,0.58
2023-04-10,1.7501,-0.22
2023-04-11,1.7483,-0.1
2023-04-12,1.7478,-0.03
2023-04-13,1.7484,0.03
2023-04-14,1.7456,-0.16
2023-04-17,1.7695,1.37
2023-04-18,1.7755,0.34
