净值日期,单位净值,日增长率
2018-11-20,0.553,-2.4691
2018-11-21,0.554,0.1808
2018-11-22,0.553,-0.1805
2018-11-23,0.541,-2.17
2018-11-26,0.537,-0.7394
2018-11-27,0.539,0.3724
2018-11-28,0.546,1.2987
2018-11-29,0.539,-1.2821
2018-11-30,0.544,0.9276
2018-12-03,0.56,2.9412
2018-12-04,0.561,0.1786
2018-12-05,0.562,0.1783
2018-12-06,0.55,-2.1352
2018-12-07,0.551,0.1818
2018-12-10,0.549,-0.363
2018-12-11,0.553,0.7286
2018-12-12,0.553,0.0
2018-12-13,0.56,1.2658
2018-12-14,0.549,-1.9643
2018-12-17,0.546,-0.5464
2018-12-18,0.543,-0.5495
2018-12-19,0.534,-1.6575
2018-12-20,0.536,0.3745
2018-12-21,0.532,-0.7463
2018-12-24,0.537,0.9398
2018-12-25,0.535,-0.3724
2018-12-26,0.536,0.1869
2018-12-27,0.531,-0.9328
2018-12-28,0.533,0.3766
2018-12-31,0.533,0.0
2019-01-02,0.528,-0.9381
2019-01-03,0.524,-0.7576
2019-01-04,0.533,1.7176
2019-01-07,0.54,1.3133
2019-01-08,0.538,-0.3704
2019-01-09,0.539,0.1859
2019-01-10,0.538,-0.1855
2019-01-11,0.54,0.3717
2019-01-14,0.538,-0.3704
2019-01-15,0.544,1.1152
2019-01-16,0.547,0.5515
2019-01-17,0.543,-0.7313
2019-01-18,0.546,0.5525
2019-01-21,0.548,0.3663
2019-01-22,0.543,-0.9124
2019-01-23,0.546,0.5525
2019-01-24,0.548,0.3663
2019-01-25,0.554,1.0949
2019-01-28,0.554,0.0
2019-01-29,0.552,-0.361
2019-01-30,0.548,-0.7246
2019-01-31,0.551,0.5474
2019-02-01,0.565,2.5408
2019-02-11,0.577,2.1239
2019-02-12,0.58,0.5199
2019-02-13,0.586,1.0345
2019-02-14,0.59,0.6826
2019-02-15,0.585,-0.8475
2019-02-18,0.605,3.4188
2019-02-19,0.604,-0.1653
2019-02-20,0.61,0.9934
2019-02-21,0.614,0.6557
2019-02-22,0.63,2.6059
2019-02-25,0.662,5.0794
2019-02-26,0.665,0.4532
2019-02-27,0.654,-1.6541
2019-02-28,0.654,0.0
2019-03-01,0.665,1.682
2019-03-04,0.68,2.2556
2019-03-05,0.695,2.2059
2019-03-06,0.705,1.4388
2019-03-07,0.709,0.5674
2019-03-08,0.688,-2.9619
2019-03-11,0.716,4.0698
2019-03-12,0.739,3.2123
2019-03-13,0.714,-3.3829
2019-03-14,0.693,-2.9412
2019-03-15,0.693,0.0
2019-03-18,0.704,1.5873
2019-03-19,0.707,0.4261
2019-03-20,0.703,-0.5658
2019-03-21,0.708,0.7112
2019-03-22,0.704,-0.565
2019-03-25,0.694,-1.4205
2019-03-26,0.683,-1.585
2019-03-27,0.683,0.0
2019-03-28,0.679,-0.5857
2019-03-29,0.701,3.2401
2019-04-01,0.722,2.9957
2019-04-02,0.723,0.1385
2019-04-03,0.728,0.6916
2019-04-04,0.73,0.2747
2019-04-08,0.723,-0.9589
2019-04-09,0.722,-0.1383
2019-04-10,0.72,-0.277
2019-04-11,0.706,-1.9444
2019-04-12,0.707,0.1416
2019-04-15,0.699,-1.1315
2019-04-16,0.719,2.8612
2019-04-17,0.724,0.6954
2019-04-18,0.723,-0.1381
2019-04-19,0.726,0.4149
2019-04-22,0.712,-1.9284
2019-04-23,0.705,-0.9831
2019-04-24,0.712,0.9929
2019-04-25,0.695,-2.3876
2019-04-26,0.688,-1.0072
2019-04-29,0.68,-1.1628
2019-04-30,0.684,0.5882
2019-05-06,0.64,-6.4327
2019-05-07,0.637,-0.4688
2019-05-08,0.629,-1.2559
2019-05-09,0.625,-0.6359
2019-05-10,0.649,3.84
2019-05-13,0.638,-1.6949
2019-05-14,0.634,-0.627
2019-05-15,0.649,2.3659
2019-05-16,0.646,-0.4622
2019-05-17,0.631,-2.322
2019-05-20,0.622,-1.4263
2019-05-21,0.632,1.6077
2019-05-22,0.632,0.0
2019-05-23,0.618,-2.2152
2019-05-24,0.614,-0.6472
2019-05-27,0.628,2.2801
2019-05-28,0.632,0.6369
2019-05-29,0.63,-0.3165
2019-05-30,0.627,-0.4762
2019-05-31,0.625,-0.319
2019-06-03,0.622,-0.48
2019-06-04,0.618,-0.6431
2019-06-05,0.621,0.4854
2019-06-06,0.612,-1.4493
2019-06-10,0.618,0.9804
2019-06-11,0.637,3.0744
2019-06-12,0.632,-0.7849
2019-06-13,0.632,0.0
2019-06-14,0.623,-1.4241
2019-06-17,0.618,-0.8026
2019-06-18,0.622,0.6472
2019-06-19,0.632,1.6077
2019-06-20,0.647,2.3734
2019-06-21,0.656,1.391
2019-06-24,0.654,-0.3049
2019-06-25,0.649,-0.7645
2019-06-26,0.65,0.1541
2019-06-27,0.661,1.6923
2019-06-28,0.658,-0.4539
2019-06-30,0.658,0.0
2019-07-01,0.679,3.1915
2019-07-02,0.678,-0.1473
2019-07-03,0.667,-1.6224
2019-07-04,0.665,-0.2999
2019-07-05,0.669,0.6015
2019-07-08,0.658,-1.6442
2019-07-09,0.657,-0.152
2019-07-10,0.656,-0.1522
2019-07-11,0.655,-0.1524
2019-07-12,0.658,0.458
2019-07-15,0.667,1.3678
2019-07-16,0.667,0.0
2019-07-17,0.67,0.4498
2019-07-18,0.662,-1.194
2019-07-19,0.665,0.4532
2019-07-22,0.671,0.9023
2019-07-23,0.678,1.0432
2019-07-24,0.687,1.3274
2019-07-25,0.692,0.7278
2019-07-26,0.693,0.1445
2019-07-29,0.696,0.4329
2019-07-30,0.696,0.0
2019-07-31,0.695,-0.1437
2019-08-01,0.695,0.0
2019-08-02,0.689,-0.8633
2019-08-05,0.68,-1.3062
2019-08-06,0.677,-0.4412
2019-08-07,0.675,-0.2954
2019-08-08,0.683,1.1852
2019-08-09,0.676,-1.0249
2019-08-12,0.692,2.3669
2019-08-13,0.69,-0.289
2019-08-14,0.692,0.2899
2019-08-15,0.699,1.0116
2019-08-16,0.7,0.1431
2019-08-19,0.718,2.5714
2019-08-20,0.717,-0.1393
2019-08-21,0.72,0.4184
2019-08-22,0.717,-0.4167
2019-08-23,0.716,-0.1395
2019-08-26,0.711,-0.6983
2019-08-27,0.721,1.4065
2019-08-28,0.721,0.0
2019-08-29,0.723,0.2774
2019-08-30,0.717,-0.8299
2019-09-02,0.739,3.0683
2019-09-03,0.747,1.0825
2019-09-04,0.755,1.071
2019-09-05,0.764,1.1921
2019-09-06,0.761,-0.3927
2019-09-09,0.783,2.8909
2019-09-10,0.776,-0.894
2019-09-11,0.769,-0.9021
2019-09-12,0.771,0.2601
2019-09-16,0.776,0.6485
2019-09-17,0.762,-1.8041
2019-09-18,0.765,0.3937
2019-09-19,0.773,1.0458
2019-09-20,0.78,0.9056
2019-09-23,0.784,0.5128
2019-09-24,0.786,0.2551
2019-09-25,0.771,-1.9084
2019-09-26,0.75,-2.7237
2019-09-27,0.763,1.7333
2019-09-30,0.751,-1.5727
2019-10-08,0.743,-1.0652
2019-10-09,0.748,0.6729
2019-10-10,0.759,1.4706
2019-10-11,0.757,-0.2635
2019-10-14,0.771,1.8494
2019-10-15,0.763,-1.0376
2019-10-16,0.758,-0.6553
2019-10-17,0.762,0.5277
2019-10-18,0.753,-1.1811
2019-10-21,0.755,0.2656
2019-10-22,0.759,0.5298
2019-10-23,0.757,-0.2635
2019-10-24,0.753,-0.5284
2019-10-25,0.761,1.0624
2019-10-28,0.772,1.4455
2019-10-29,0.764,-1.0363
2019-10-30,0.769,0.6545
2019-10-31,0.766,-0.3901
2019-11-01,0.773,0.9138
2019-11-04,0.783,1.2937
2019-11-05,0.795,1.5326
2019-11-06,0.789,-0.7547
2019-11-07,0.791,0.2535
2019-11-08,0.791,0.0
2019-11-11,0.786,-0.6321
2019-11-12,0.783,-0.3817
2019-11-13,0.791,1.0217
2019-11-14,0.791,0.0
2019-11-15,0.788,-0.3793
2019-11-18,0.792,0.5076
2019-11-19,0.809,2.1465
2019-11-20,0.807,-0.2472
2019-11-21,0.807,0.0
2019-11-22,0.798,-1.1152
2019-11-25,0.793,-0.6266
2019-11-26,0.8,0.8827
2019-11-27,0.805,0.625
2019-11-28,0.803,-0.2484
2019-11-29,0.799,-0.4981
2019-12-02,0.802,0.3755
2019-12-03,0.807,0.6234
2019-12-04,0.811,0.4957
2019-12-05,0.822,1.3564
2019-12-06,0.831,1.0949
2019-12-09,0.832,0.1203
2019-12-10,0.836,0.4808
2019-12-11,0.827,-1.0766
2019-12-12,0.827,0.0
2019-12-13,0.842,1.8138
2019-12-16,0.858,1.9002
2019-12-17,0.863,0.5828
2019-12-18,0.863,0.0
2019-12-19,0.859,-0.4635
2019-12-20,0.852,-0.8149
2019-12-23,0.841,-1.2911
2019-12-24,0.856,1.7836
2019-12-25,0.859,0.3505
2019-12-26,0.86,0.1164
2019-12-27,0.85,-1.1628
2019-12-30,0.858,0.9412
2019-12-31,0.86,0.2331
2020-01-02,0.881,2.4419
2020-01-03,0.88,-0.1135
2020-01-06,0.887,0.7955
2020-01-07,0.893,0.6764
2020-01-08,0.889,-0.4479
2020-01-09,0.904,1.6873
2020-01-10,0.907,0.3319
2020-01-13,0.92,1.4333
2020-01-14,0.919,-0.1087
2020-01-15,0.915,-0.4353
2020-01-16,0.916,0.1093
2020-01-17,0.914,-0.2183
2020-01-20,0.937,2.5164
2020-01-21,0.929,-0.8538
2020-01-22,0.947,1.9376
2020-01-23,0.926,-2.2175
2020-02-03,0.855,-7.6674
2020-02-04,0.894,4.5614
2020-02-05,0.902,0.8949
2020-02-06,0.924,2.439
2020-02-07,0.927,0.3247
2020-02-10,0.931,0.4315
2020-02-11,0.936,0.5371
2020-02-12,0.962,2.7778
2020-02-13,0.967,0.5198
2020-02-14,0.968,0.1034
2020-02-17,0.999,3.2025
2020-02-18,1.018,1.9019
2020-02-19,0.999,-1.8664
2020-02-20,1.018,1.9019
2020-02-21,1.04,2.1611
2020-02-24,1.048,0.7692
2020-02-25,1.049,0.0954
2020-02-26,0.997,-4.9571
2020-02-27,0.997,0.0
2020-02-28,0.958,-3.9117
2020-03-02,0.984,2.714
2020-03-03,0.995,1.1179
2020-03-04,0.994,-0.1005
2020-03-05,0.999,0.503
2020-03-06,0.989,-1.001
2020-03-09,0.936,-5.3589
2020-03-10,0.965,3.0983
2020-03-11,0.943,-2.2798
2020-03-12,0.924,-2.0148
2020-03-13,0.919,-0.5411
2020-03-16,0.87,-5.3319
2020-03-17,0.877,0.8046
2020-03-18,0.875,-0.2281
2020-03-19,0.888,1.4857
2020-03-20,0.894,0.6757
2020-03-23,0.851,-4.8098
2020-03-24,0.862,1.2926
2020-03-25,0.884,2.5522
2020-03-26,0.877,-0.7919
2020-03-27,0.864,-1.4823
2020-03-30,0.844,-2.3148
2020-03-31,0.848,0.4739
2020-04-01,0.845,-0.3538
2020-04-02,0.87,2.9586
2020-04-03,0.866,-0.4598
2020-04-07,0.893,3.1178
2020-04-08,0.891,-0.224
2020-04-09,0.893,0.2245
2020-04-10,0.869,-2.6876
2020-04-13,0.856,-1.496
2020-04-14,0.886,3.5047
2020-04-15,0.887,0.1129
2020-04-16,0.901,1.5784
2020-04-17,0.903,0.222
2020-04-20,0.916,1.4396
2020-04-21,0.913,-0.3275
2020-04-22,0.917,0.4381
2020-04-23,0.908,-0.9815
2020-04-24,0.894,-1.5419
2020-04-27,0.897,0.3356
2020-04-28,0.912,1.6722
2020-04-29,0.916,0.4386
2020-04-30,0.941,2.7293
2020-05-06,0.956,1.594
2020-05-07,0.956,0.0
2020-05-08,0.965,0.9414
2020-05-11,0.96,-0.5181
2020-05-12,0.965,0.5208
2020-05-13,0.972,0.7254
2020-05-14,0.96,-1.2346
2020-05-15,0.968,0.8333
2020-05-18,0.953,-1.5496
2020-05-19,0.972,1.9937
2020-05-20,0.956,-1.6461
2020-05-21,0.939,-1.7782
2020-05-22,0.921,-1.9169
2020-05-25,0.922,0.1086
2020-05-26,0.944,2.3861
2020-05-27,0.93,-1.4831
2020-05-28,0.933,0.3226
2020-05-29,0.944,1.179
2020-06-01,0.98,3.8136
2020-06-02,0.975,-0.5102
2020-06-03,0.978,0.3077
2020-06-04,0.979,0.1022
2020-06-05,0.986,0.715
2020-06-08,0.979,-0.7099
2020-06-09,0.994,1.5322
2020-06-10,1.016,2.2133
2020-06-11,1.019,0.2953
2020-06-12,1.028,0.8832
2020-06-15,1.032,0.3891
2020-06-16,1.048,1.5504
2020-06-17,1.048,0.0
2020-06-18,1.055,0.6679
2020-06-19,1.072,1.6114
2020-06-22,1.084,1.1194
2020-06-23,1.103,1.7528
2020-06-24,1.11,0.6346
2020-06-29,1.101,-0.8108
2020-06-30,1.13,2.634
2020-07-01,1.13,0.0
2020-07-02,1.128,-0.177
2020-07-03,1.135,0.6206
2020-07-06,1.172,3.2599
2020-07-07,1.211,3.3276
2020-07-08,1.226,1.2386
2020-07-09,1.273,3.8336
2020-07-10,1.281,0.6284
2020-07-13,1.337,4.3716
2020-07-14,1.316,-1.5707
2020-07-15,1.282,-2.5836
2020-07-16,1.21,-5.6162
2020-07-17,1.223,1.0744
2020-07-20,1.247,1.9624
2020-07-21,1.261,1.1227
2020-07-22,1.28,1.5067
2020-07-23,1.291,0.8594
2020-07-24,1.216,-5.8095
2020-07-27,1.215,-0.0822
2020-07-28,1.238,1.893
2020-07-29,1.281,3.4733
2020-07-30,1.271,-0.7806
2020-07-31,1.306,2.7537
2020-08-03,1.343,2.8331
2020-08-04,1.307,-2.6806
2020-08-05,1.324,1.3007
2020-08-06,1.299,-1.8882
2020-08-07,1.284,-1.1547
2020-08-10,1.268,-1.2461
2020-08-11,1.249,-1.4984
2020-08-12,1.233,-1.281
2020-08-13,1.229,-0.3244
2020-08-14,1.252,1.8714
2020-08-17,1.261,0.7188
2020-08-18,1.266,0.3965
2020-08-19,1.227,-3.0806
2020-08-20,1.216,-0.8965
2020-08-21,1.237,1.727
2020-08-24,1.267,2.43
2020-08-25,1.261,-0.47
2020-08-26,1.236,-1.98
2020-08-27,1.246,0.81
2020-08-28,1.26,1.12
2020-08-31,1.254,-0.48
2020-09-01,1.268,1.12
2020-09-02,1.27,0.16
2020-09-03,1.261,-0.71
2020-09-04,1.247,-1.11
2020-09-07,1.203,-3.53
2020-09-08,1.191,-1.0
2020-09-09,1.153,-3.19
2020-09-10,1.152,-0.09
2020-09-11,1.183,2.69
2020-09-14,1.195,1.01
2020-09-15,1.205,0.84
2020-09-16,1.196,-0.75
2020-09-17,1.199,0.25
2020-09-18,1.218,1.58
2020-09-21,1.207,-0.9
2020-09-22,1.19,-1.41
2020-09-23,1.208,1.51
2020-09-24,1.179,-2.4
2020-09-25,1.182,0.25
2020-09-28,1.182,0.0
2020-09-29,1.198,1.35
2020-09-30,1.197,-0.08
2020-10-09,1.239,3.51
2020-10-12,1.266,2.18
2020-10-13,1.273,0.55
2020-10-14,1.259,-1.1
2020-10-15,1.247,-0.95
2020-10-16,1.231,-1.28
2020-10-19,1.222,-0.73
2020-10-20,1.237,1.23
2020-10-21,1.207,-2.43
2020-10-22,1.198,-0.75
2020-10-23,1.166,-2.67
2020-10-26,1.179,1.11
2020-10-27,1.19,0.93
2020-10-28,1.2,0.84
2020-10-29,1.195,-0.42
2020-10-30,1.184,-0.92
2020-11-02,1.196,1.01
2020-11-03,1.207,0.92
2020-11-04,1.215,0.66
2020-11-05,1.233,1.48
2020-11-06,1.223,-0.81
2020-11-09,1.261,3.11
2020-11-10,1.231,-2.38
2020-11-11,1.201,-2.44
2020-11-12,1.206,0.42
2020-11-13,1.209,0.25
2020-11-16,1.201,-0.66
2020-11-17,1.187,-1.17
2020-11-18,1.174,-1.1
2020-11-19,1.189,1.28
2020-11-20,1.201,1.01
2020-11-23,1.207,0.5
2020-11-24,1.203,-0.33
2020-11-25,1.186,-1.41
2020-11-26,1.189,0.25
2020-11-27,1.196,0.59
2020-11-30,1.198,0.17
2020-12-01,1.215,1.42
2020-12-02,1.211,-0.33
2020-12-03,1.211,0.0
2020-12-04,1.22,0.74
2020-12-07,1.232,0.98
2020-12-08,1.241,0.73
2020-12-09,1.235,-0.48
2020-12-10,1.239,0.32
2020-12-11,1.224,-1.21
2020-12-14,1.237,1.06
2020-12-15,1.253,1.29
2020-12-16,1.253,0.0
2020-12-17,1.249,-0.32
2020-12-18,1.248,-0.08
2020-12-21,1.293,3.61
2020-12-22,1.276,-1.31
2020-12-23,1.308,2.51
2020-12-24,1.299,-0.69
2020-12-25,1.314,1.15
2020-12-28,1.309,-0.38
2020-12-29,1.298,-0.84
2020-12-30,1.334,2.77
2020-12-31,1.354,1.5
2021-01-04,1.416,4.58
2021-01-05,1.436,1.41
2021-01-06,1.424,-0.84
2021-01-07,1.444,1.4
2021-01-08,1.435,-0.62
2021-01-11,1.426,-0.63
2021-01-12,1.447,1.47
2021-01-13,1.437,-0.69
2021-01-14,1.404,-2.3
2021-01-15,1.402,-0.14
2021-01-18,1.434,2.28
2021-01-19,1.4,-2.37
2021-01-20,1.451,3.64
2021-01-21,1.483,2.21
2021-01-22,1.508,1.69
2021-01-25,1.493,-0.99
2021-01-26,1.457,-2.41
2021-01-27,1.469,0.82
2021-01-28,1.411,-3.95
2021-01-29,1.405,-0.43
2021-02-01,1.409,0.28
2021-02-02,1.443,2.41
2021-02-03,1.437,-0.42
2021-02-04,1.41,-1.88
2021-02-05,1.392,-1.28
2021-02-08,1.412,1.44
2021-02-09,1.447,2.48
2021-02-10,1.47,1.59
2021-02-18,1.442,-1.9
2021-02-19,1.416,-1.8
2021-02-22,1.365,-3.6
2021-02-23,1.368,0.22
2021-02-24,1.331,-2.7
2021-02-25,1.331,0.0
2021-02-26,1.302,-2.18
2021-03-01,1.339,2.84
2021-03-02,1.348,0.67
2021-03-03,1.353,0.37
2021-03-04,1.286,-4.95
2021-03-05,1.285,-0.08
2021-03-08,1.219,-5.14
2021-03-09,1.178,-3.36
2021-03-10,1.2,1.87
2021-03-11,1.218,1.5
2021-03-12,1.219,0.08
2021-03-15,1.169,-4.1
2021-03-16,1.176,0.6
2021-03-17,1.202,2.21
2021-03-18,1.208,0.5
2021-03-19,1.176,-2.65
2021-03-22,1.182,0.51
2021-03-23,1.152,-2.54
2021-03-24,1.129,-2.0
2021-03-25,1.141,1.06
2021-03-26,1.188,4.12
2021-03-29,1.182,-0.51
2021-03-30,1.193,0.93
2021-03-31,1.192,-0.08
2021-04-01,1.22,2.35
2021-04-02,1.243,1.89
2021-04-06,1.244,0.08
2021-04-07,1.226,-1.45
2021-04-08,1.222,-0.33
2021-04-09,1.208,-1.15
2021-04-12,1.182,-2.15
2021-04-13,1.184,0.17
2021-04-14,1.214,2.53
2021-04-15,1.213,-0.08
2021-04-16,1.204,-0.74
2021-04-19,1.254,4.15
2021-04-20,1.255,0.08
2021-04-21,1.262,0.56
2021-04-22,1.282,1.58
2021-04-23,1.29,0.62
2021-04-26,1.286,-0.31
2021-04-27,1.292,0.47
2021-04-28,1.307,1.16
2021-04-29,1.305,-0.15
2021-04-30,1.323,1.38
2021-05-06,1.304,-1.44
2021-05-07,1.255,-3.76
2021-05-10,1.254,-0.08
2021-05-11,1.242,-0.96
2021-05-12,1.245,0.24
2021-05-13,1.232,-1.04
2021-05-14,1.265,2.68
2021-05-17,1.308,3.4
2021-05-18,1.304,-0.31
2021-05-19,1.326,1.69
2021-05-20,1.334,0.6
2021-05-21,1.326,-0.6
2021-05-24,1.346,1.51
2021-05-25,1.38,2.53
2021-05-26,1.364,-1.16
2021-05-27,1.381,1.25
2021-05-28,1.385,0.29
2021-05-31,1.42,2.53
2021-06-01,1.416,-0.28
2021-06-02,1.396,-1.41
2021-06-03,1.378,-1.29
2021-06-04,1.388,0.73
2021-06-07,1.382,-0.43
2021-06-08,1.377,-0.36
2021-06-09,1.395,1.31
2021-06-10,1.422,1.94
2021-06-11,1.424,0.14
2021-06-15,1.431,0.49
2021-06-16,1.38,-3.56
2021-06-17,1.416,2.61
2021-06-18,1.433,1.2
2021-06-21,1.452,1.33
2021-06-22,1.456,0.28
2021-06-23,1.478,1.51
2021-06-24,1.47,-0.54
2021-06-25,1.489,1.29
2021-06-28,1.509,1.34
2021-06-29,1.509,0.0
2021-06-30,1.536,1.79
2021-07-01,1.529,-0.46
2021-07-02,1.493,-2.35
2021-07-05,1.526,2.21
2021-07-06,1.513,-0.85
2021-07-07,1.553,2.64
2021-07-08,1.579,1.67
2021-07-09,1.571,-0.51
2021-07-12,1.602,1.97
2021-07-13,1.565,-2.31
2021-07-14,1.543,-1.41
2021-07-15,1.556,0.84
2021-07-16,1.522,-2.19
2021-07-19,1.519,-0.2
2021-07-20,1.537,1.18
2021-07-21,1.572,2.28
2021-07-22,1.575,0.19
2021-07-23,1.558,-1.08
2021-07-26,1.547,-0.71
2021-07-27,1.496,-3.3
2021-07-28,1.482,-0.94
2021-07-29,1.541,3.98
2021-07-30,1.536,-0.32
2021-08-02,1.546,0.65
2021-08-03,1.504,-2.72
2021-08-04,1.574,4.65
2021-08-05,1.59,1.02
2021-08-06,1.585,-0.31
2021-08-09,1.567,-1.14
2021-08-10,1.557,-0.64
2021-08-11,1.567,0.64
2021-08-12,1.57,0.19
2021-08-13,1.546,-1.53
2021-08-16,1.525,-1.36
2021-08-17,1.497,-1.84
2021-08-18,1.506,0.6
2021-08-19,1.535,1.93
2021-08-20,1.534,-0.07
2021-08-23,1.575,2.67
2021-08-24,1.601,1.65
2021-08-25,1.606,0.31
2021-08-26,1.578,-1.74
2021-08-27,1.585,0.44
2021-08-30,1.58,-0.32
2021-08-31,1.544,-2.28
2021-09-01,1.516,-1.81
2021-09-02,1.508,-0.53
2021-09-03,1.476,-2.12
2021-09-06,1.504,1.9
2021-09-07,1.528,1.6
2021-09-08,1.514,-0.92
2021-09-09,1.502,-0.79
2021-09-10,1.523,1.4
2021-09-13,1.487,-2.36
2021-09-14,1.506,1.28
2021-09-15,1.495,-0.73
2021-09-16,1.452,-2.88
2021-09-17,1.464,0.83
2021-09-22,1.467,0.2
2021-09-23,1.473,0.41
2021-09-24,1.474,0.07
2021-09-27,1.464,-0.68
2021-09-28,1.449,-1.02
2021-09-29,1.426,-1.59
2021-09-30,1.467,2.88
2021-10-08,1.448,-1.3
2021-10-11,1.429,-1.31
2021-10-12,1.392,-2.59
2021-10-13,1.415,1.65
2021-10-14,1.421,0.42
2021-10-15,1.463,2.96
2021-10-18,1.462,-0.07
2021-10-19,1.472,0.68
2021-10-20,1.481,0.61
2021-10-21,1.461,-1.35
2021-10-22,1.469,0.55
2021-10-25,1.49,1.43
2021-10-26,1.494,0.27
2021-10-27,1.494,0.0
2021-10-28,1.481,-0.87
2021-10-29,1.509,1.89
2021-11-01,1.504,-0.33
2021-11-02,1.516,0.8
2021-11-03,1.494,-1.45
2021-11-04,1.522,1.87
2021-11-05,1.516,-0.39
2021-11-08,1.539,1.52
2021-11-09,1.557,1.17
2021-11-10,1.54,-1.09
2021-11-11,1.556,1.04
2021-11-12,1.553,-0.19
2021-11-15,1.524,-1.87
2021-11-16,1.505,-1.25
2021-11-17,1.527,1.46
2021-11-18,1.519,-0.52
2021-11-19,1.535,1.05
2021-11-22,1.593,3.78
2021-11-23,1.586,-0.44
2021-11-24,1.576,-0.63
2021-11-25,1.585,0.57
2021-11-26,1.577,-0.5
2021-11-29,1.601,1.52
2021-11-30,1.608,0.44
2021-12-01,1.601,-0.44
2021-12-02,1.591,-0.62
2021-12-03,1.604,0.82
2021-12-06,1.568,-2.24
2021-12-07,1.54,-1.79
2021-12-08,1.574,2.21
2021-12-09,1.578,0.25
2021-12-10,1.591,0.82
2021-12-13,1.601,0.63
2021-12-14,1.598,-0.19
2021-12-15,1.586,-0.75
2021-12-16,1.586,0.0
2021-12-17,1.556,-1.89
2021-12-20,1.512,-2.83
2021-12-21,1.521,0.6
2021-12-22,1.526,0.33
2021-12-23,1.531,0.33
2021-12-24,1.503,-1.83
2021-12-27,1.503,0.0
2021-12-28,1.522,1.26
2021-12-29,1.51,-0.79
2021-12-30,1.524,0.93
2021-12-31,1.529,0.33
2022-01-04,1.51,-1.24
2022-01-05,1.454,-3.71
2022-01-06,1.449,-0.34
2022-01-07,1.433,-1.1
2022-01-10,1.428,-0.35
2022-01-11,1.406,-1.54
2022-01-12,1.435,2.06
2022-01-13,1.411,-1.67
2022-01-14,1.429,1.28
2022-01-17,1.452,1.61
2022-01-18,1.444,-0.55
2022-01-19,1.412,-2.22
2022-01-20,1.403,-0.64
2022-01-21,1.39,-0.93
2022-01-24,1.421,2.23
2022-01-25,1.393,-1.97
2022-01-26,1.401,0.57
2022-01-27,1.366,-2.5
2022-01-28,1.353,-0.95
2022-02-07,1.363,0.74
2022-02-08,1.316,-3.45
2022-02-09,1.33,1.06
2022-02-10,1.305,-1.88
2022-02-11,1.282,-1.76
2022-02-14,1.278,-0.31
2022-02-15,1.327,3.83
2022-02-16,1.319,-0.6
2022-02-17,1.342,1.74
2022-02-18,1.33,-0.89
2022-02-21,1.321,-0.68
2022-02-22,1.321,0.0
2022-02-23,1.376,4.16
2022-02-24,1.362,-1.02
2022-02-25,1.383,1.54
2022-02-28,1.402,1.37
2022-03-01,1.396,-0.43
2022-03-02,1.37,-1.86
2022-03-03,1.346,-1.75
2022-03-04,1.331,-1.11
2022-03-07,1.291,-3.01
2022-03-08,1.273,-1.39
2022-03-09,1.27,-0.24
2022-03-10,1.298,2.2
2022-03-11,1.288,-0.77
2022-03-14,1.246,-3.26
2022-03-15,1.227,-1.52
2022-03-16,1.278,4.16
2022-03-17,1.304,2.03
2022-03-18,1.291,-1.0
2022-03-21,1.309,1.39
2022-03-22,1.297,-0.92
2022-03-23,1.297,0.0
2022-03-24,1.278,-1.46
2022-03-25,1.253,-1.96
2022-03-28,1.232,-1.68
2022-03-29,1.226,-0.49
2022-03-30,1.261,2.85
2022-03-31,1.23,-2.46
2022-04-01,1.236,0.49
2022-04-06,1.203,-2.67
2022-04-07,1.185,-1.5
2022-04-08,1.176,-0.76
2022-04-11,1.119,-4.85
2022-04-12,1.131,1.07
2022-04-13,1.109,-1.95
2022-04-14,1.111,0.18
2022-04-15,1.107,-0.36
2022-04-18,1.137,2.71
2022-04-19,1.125,-1.06
2022-04-20,1.096,-2.58
2022-04-21,1.071,-2.28
2022-04-22,1.056,-1.4
2022-04-25,0.994,-5.87
2022-04-26,0.974,-2.01
2022-04-27,1.039,6.67
2022-04-28,1.048,0.87
2022-04-29,1.086,3.63
2022-05-05,1.082,-0.37
2022-05-06,1.063,-1.76
2022-05-09,1.06,-0.28
2022-05-10,1.089,2.74
2022-05-11,1.126,3.4
2022-05-12,1.122,-0.36
2022-05-13,1.125,0.27
2022-05-16,1.115,-0.89
2022-05-17,1.147,2.87
2022-05-18,1.153,0.52
2022-05-19,1.17,1.47
2022-05-20,1.175,0.43
2022-05-23,1.174,-0.09
2022-05-24,1.137,-3.15
2022-05-25,1.139,0.18
2022-05-26,1.141,0.18
2022-05-27,1.139,-0.18
2022-05-30,1.15,0.97
2022-05-31,1.172,1.91
2022-06-01,1.182,0.85
2022-06-02,1.207,2.12
2022-06-06,1.252,3.73
2022-06-07,1.24,-0.96
2022-06-08,1.249,0.73
2022-06-09,1.219,-2.4
2022-06-10,1.248,2.38
2022-06-13,1.249,0.08
2022-06-14,1.243,-0.48
2022-06-15,1.242,-0.08
2022-06-16,1.251,0.72
2022-06-17,1.281,2.4
2022-06-20,1.293,0.94
2022-06-21,1.283,-0.77
2022-06-22,1.277,-0.47
2022-06-23,1.304,2.11
2022-06-24,1.317,1.0
2022-06-27,1.326,0.68
2022-06-28,1.347,1.58
2022-06-29,1.304,-3.19
2022-06-30,1.324,1.53
2022-07-01,1.329,0.38
2022-07-04,1.331,0.15
2022-07-05,1.328,-0.23
