净值日期,单位净值,日增长率
2024-09-30,1.0394,1.67
2024-10-08,1.0536,1.37
2024-10-09,1.0355,-1.72
2024-10-10,1.0384,0.28
2024-10-11,1.0343,-0.39
2024-10-14,1.0399,0.54
2024-10-15,1.0358,-0.39
2024-10-16,1.0344,-0.14
2024-10-17,1.0333,-0.11
2024-10-18,1.0438,1.02
2024-10-21,1.0438,0.0
2024-10-22,1.045,0.11
2024-10-23,1.0452,0.02
2024-10-24,1.041,-0.4
2024-10-25,1.0435,0.24
2024-10-28,1.0432,-0.03
2024-10-29,1.0417,-0.14
2024-10-30,1.0404,-0.12
2024-10-31,1.0398,-0.06
2024-11-01,1.0404,0.06
2024-11-04,1.0438,0.33
2024-11-05,1.0489,0.49
2024-11-06,1.0462,-0.26
2024-11-07,1.0499,0.35
2024-11-08,1.0494,-0.05
2024-11-11,1.0522,0.27
2024-11-12,1.05,-0.21
2024-11-13,1.0511,0.1
2024-11-14,1.047,-0.39
2024-11-15,1.0423,-0.45
2024-11-18,1.0397,-0.25
2024-11-19,1.0428,0.3
2024-11-20,1.0443,0.14
2024-11-21,1.0451,0.08
2024-11-22,1.0398,-0.51
2024-11-25,1.0388,-0.1
2024-11-26,1.0387,-0.01
2024-11-27,1.0441,0.52
2024-11-28,1.0419,-0.21
2024-11-29,1.0456,0.36
2024-12-02,1.0492,0.34
2024-12-03,1.0494,0.02
2024-12-04,1.0472,-0.21
2024-12-05,1.0466,-0.06
2024-12-06,1.0497,0.3
2024-12-09,1.0511,0.13
2024-12-10,1.0524,0.12
2024-12-11,1.0527,0.03
2024-12-12,1.056,0.31
2024-12-13,1.052,-0.38
2024-12-16,1.0495,-0.24
2024-12-17,1.0492,-0.03
2024-12-18,1.0493,0.01
2024-12-19,1.0497,0.04
2024-12-20,1.0502,0.05
2024-12-23,1.0489,-0.12
2024-12-24,1.0522,0.31
2024-12-25,1.0506,-0.15
2024-12-26,1.0513,0.07
2024-12-27,1.0516,0.03
2024-12-30,1.0516,0.0
2024-12-31,1.0495,-0.2
2025-01-02,1.0456,-0.37
2025-01-03,1.0447,-0.09
2025-01-06,1.0443,-0.04
2025-01-07,1.0446,0.03
2025-01-08,1.0434,-0.11
2025-01-09,1.044,0.06
2025-01-10,1.0409,-0.3
2025-01-13,1.0391,-0.17
2025-01-14,1.046,0.66
2025-01-15,1.0454,-0.06
2025-01-16,1.0452,-0.02
2025-01-17,1.0465,0.12
2025-01-20,1.0506,0.39
2025-01-21,1.0524,0.17
2025-01-22,1.0497,-0.26
2025-01-23,1.049,-0.07
2025-01-24,1.0533,0.41
2025-01-27,1.0523,-0.09
2025-02-05,1.0542,0.18
2025-02-06,1.0586,0.42
2025-02-07,1.0649,0.6
2025-02-10,1.0646,-0.03
2025-02-11,1.061,-0.34
2025-02-12,1.0661,0.48
2025-02-13,1.0643,-0.17
2025-02-14,1.0678,0.33
2025-02-17,1.0672,-0.06
2025-02-18,1.0657,-0.14
2025-02-19,1.0677,0.19
2025-02-20,1.0659,-0.17
2025-02-21,1.0703,0.41
2025-02-24,1.0676,-0.25
2025-02-25,1.0662,-0.13
2025-02-26,1.0693,0.29
2025-02-27,1.069,-0.03
2025-02-28,1.0626,-0.6
2025-03-03,1.0622,-0.04
2025-03-04,1.0625,0.03
2025-03-05,1.0642,0.16
2025-03-06,1.069,0.45
2025-03-07,1.0668,-0.21
2025-03-10,1.0646,-0.21
2025-03-11,1.0632,-0.13
2025-03-12,1.062,-0.11
2025-03-13,1.0597,-0.22
2025-03-14,1.0652,0.52
2025-03-17,1.0648,-0.04
2025-03-18,1.0664,0.15
2025-03-19,1.0663,-0.01
2025-03-20,1.0643,-0.19
2025-03-21,1.0606,-0.35
2025-03-24,1.0623,0.16
2025-03-25,1.0624,0.01
2025-03-26,1.0633,0.08
2025-03-27,1.064,0.07
2025-03-28,1.0631,-0.08
2025-03-31,1.0609,-0.21
2025-04-01,1.0617,0.08
2025-04-02,1.0614,-0.03
2025-04-03,1.0579,-0.33
2025-04-07,1.0392,-1.77
2025-04-08,1.0387,-0.05
2025-04-09,1.0407,0.19
2025-04-10,1.035,0.41
2025-04-11,1.0366,0.15
2025-04-14,1.0375,0.09
2025-04-15,1.0366,-0.09
2025-04-16,1.0339,-0.26
2025-04-17,1.0345,0.06
2025-04-18,1.034,-0.05
2025-04-21,1.036,0.19
2025-04-22,1.0367,0.07
2025-04-23,1.0388,0.2
2025-04-24,1.0373,-0.14
2025-04-25,1.0384,0.11
2025-04-28,1.0365,-0.18
2025-04-29,1.0356,-0.09
2025-04-30,1.0374,0.17
2025-05-06,1.0405,0.3
2025-05-07,1.0405,0.0
2025-05-08,1.043,0.24
2025-05-09,1.0436,0.06
2025-05-12,1.0486,0.48
2025-05-13,1.0481,-0.05
2025-05-14,1.0504,0.22
2025-05-15,1.0484,-0.19
2025-05-16,1.0465,-0.18
2025-05-19,1.0462,-0.03
2025-05-20,1.0479,0.16
2025-05-21,1.0494,0.14
2025-05-22,1.0484,-0.1
2025-05-23,1.0471,-0.12
2025-05-26,1.0456,-0.14
2025-05-27,1.0447,-0.09
2025-05-28,1.0437,-0.1
2025-05-29,1.0456,0.18
2025-05-30,1.0434,-0.21
2025-06-03,1.0441,0.07
2025-06-04,1.0455,0.13
2025-06-05,1.0466,0.11
2025-06-06,1.0469,0.03
2025-06-09,1.049,0.2
2025-06-10,1.0482,-0.08
2025-06-11,1.0499,0.16
2025-06-12,1.0485,-0.13
2025-06-13,1.0465,-0.19
2025-06-16,1.0483,0.17
2025-06-17,1.0491,0.08
2025-06-18,1.0499,0.08
2025-06-19,1.0476,-0.22
2025-06-20,1.0483,0.07
2025-06-23,1.0486,0.03
2025-06-24,1.0509,0.22
2025-06-25,1.0531,0.21
2025-06-26,1.0521,-0.09
2025-06-27,1.0528,0.07
2025-06-30,1.0534,0.06
2025-07-01,1.054,0.06
2025-07-02,1.0549,0.09
2025-07-03,1.0566,0.16
2025-07-04,1.0576,0.09
2025-07-07,1.0571,-0.05
2025-07-08,1.0596,0.24
2025-07-09,1.0589,-0.07
2025-07-10,1.0592,0.03
2025-07-11,1.0595,0.03
2025-07-14,1.0605,0.09
2025-07-15,1.0637,0.3
2025-07-16,1.0631,-0.06
2025-07-17,1.0649,0.17
2025-07-18,1.0542,0.03
2025-07-21,1.0549,0.07
2025-07-22,1.0556,0.07
2025-07-23,1.0573,0.16
2025-07-24,1.0574,0.01
2025-07-25,1.0556,-0.17
2025-07-28,1.0573,0.16
2025-07-29,1.0576,0.03
2025-07-30,1.0568,-0.08
2025-07-31,1.0545,-0.22
2025-08-01,1.0538,-0.07
2025-08-04,1.0555,0.16
2025-08-05,1.0567,0.11
2025-08-06,1.057,0.03
2025-08-07,1.0571,0.01
2025-08-08,1.0563,-0.08
2025-08-11,1.0575,0.11
2025-08-12,1.0578,0.03
2025-08-13,1.0606,0.26
2025-08-14,1.0602,-0.04
2025-08-15,1.0617,0.14
2025-08-18,1.0614,-0.03
2025-08-19,1.0602,-0.11
2025-08-20,1.0617,0.14
2025-08-21,1.0626,0.08
2025-08-22,1.0662,0.34
2025-08-25,1.0692,0.28
2025-08-26,1.0697,0.05
2025-08-27,1.0682,-0.14
2025-08-28,1.068,-0.02
2025-08-29,1.0694,0.13
2025-09-01,1.0718,0.22
2025-09-02,1.07,-0.17
2025-09-03,1.0704,0.04
2025-09-04,1.0697,-0.07
2025-09-05,1.0731,0.32
2025-09-08,1.0734,0.03
2025-09-09,1.0728,-0.06
2025-09-10,1.0717,-0.1
2025-09-11,1.0728,0.1
2025-09-12,1.0732,0.04
2025-09-15,1.074,0.07
2025-09-16,1.0743,0.03
2025-09-17,1.0773,0.28
2025-09-18,1.0749,-0.22
2025-09-19,1.0746,-0.03
2025-09-22,1.0759,0.12
2025-09-23,1.0753,-0.06
2025-09-24,1.0768,0.14
2025-09-25,1.0756,-0.11
