净值日期,单位净值,日增长率
2018-01-15,1.0671,0.0
2018-01-16,1.0678,0.0656
2018-01-17,1.0693,0.1405
2018-01-18,1.0673,-0.187
2018-01-19,1.069,0.1593
2018-01-22,1.0677,-0.1216
2018-01-23,1.0667,-0.0937
2018-01-24,1.07,0.3094
2018-01-25,1.0684,-0.1495
2018-01-26,1.0671,-0.1217
2018-01-29,1.0648,-0.2155
2018-01-30,1.0641,-0.0657
2018-01-31,1.0589,-0.4887
2018-02-01,1.0513,-0.7177
2018-02-02,1.0543,0.2854
2018-02-05,1.0568,0.2371
2018-02-06,1.0404,-1.5519
2018-02-07,1.0311,-0.8939
2018-02-08,1.0238,-0.708
2018-02-09,1.0001,-2.3149
2018-02-12,1.0069,0.6799
2018-02-13,1.0153,0.8342
2018-02-14,1.0175,0.2167
2018-02-22,1.026,0.8354
2018-02-23,1.0311,0.4971
2018-02-26,1.0401,0.8729
2018-02-27,1.0343,-0.5576
2018-02-28,1.0381,0.3674
2018-03-01,1.0418,0.3564
2018-03-02,1.0358,-0.5759
2018-03-05,1.0372,0.1352
2018-03-06,1.042,0.4628
2018-03-07,1.0363,-0.547
2018-03-08,1.0384,0.2026
2018-03-09,1.0448,0.6163
2018-03-12,1.0524,0.7274
2018-03-13,1.0484,-0.3801
2018-03-14,1.0446,-0.3625
2018-03-15,1.0427,-0.1819
2018-03-16,1.0411,-0.1534
2018-03-19,1.049,0.7588
2018-03-20,1.0515,0.2383
2018-03-21,1.0499,-0.1522
2018-03-22,1.0464,-0.3334
2018-03-23,1.0246,-2.0833
2018-03-26,1.022,-0.2538
2018-03-27,1.024,0.1957
2018-03-28,1.0153,-0.8496
2018-03-29,1.018,0.2659
2018-03-30,1.0242,0.609
2018-04-02,1.0353,1.0838
2018-04-03,1.0326,-0.2608
2018-04-04,1.0293,-0.3196
2018-04-09,1.0259,-0.3303
2018-04-10,1.0364,1.0235
2018-04-11,1.0389,0.2412
2018-04-12,1.0357,-0.308
2018-04-13,1.0378,0.2028
2018-04-16,1.0368,-0.0964
2018-04-17,1.0262,-1.0224
2018-04-18,1.0315,0.5165
2018-04-19,1.0299,-0.1551
2018-04-20,1.0207,-0.8933
2018-04-23,1.0138,-0.676
2018-04-24,1.0282,1.4204
2018-04-25,1.0234,-0.4668
2018-04-26,1.0159,-0.7329
2018-04-27,1.0172,0.128
2018-05-02,1.021,0.3736
2018-05-03,1.0295,0.8325
2018-05-04,1.0296,0.0097
2018-05-07,1.0364,0.6605
2018-05-08,1.039,0.2509
2018-05-09,1.0386,-0.0385
2018-05-10,1.0425,0.3755
2018-05-11,1.0422,-0.0288
2018-05-14,1.0435,0.1247
2018-05-15,1.0454,0.1821
2018-05-16,1.0422,-0.3061
2018-05-17,1.042,-0.0192
2018-05-18,1.049,0.6718
2018-05-21,1.0471,-0.1811
2018-05-22,1.0477,0.0573
2018-05-23,1.0402,-0.7159
2018-05-24,1.0363,-0.3749
2018-05-25,1.0344,-0.1833
2018-05-28,1.0334,-0.0967
2018-05-29,1.0337,0.029
2018-05-30,1.0271,-0.6385
2018-05-31,1.0355,0.8178
2018-06-01,1.0313,-0.4056
2018-06-04,1.0391,0.7563
2018-06-05,1.0439,0.4619
2018-06-06,1.0416,-0.2203
2018-06-07,1.04,-0.1536
2018-06-08,1.036,-0.3846
2018-06-11,1.0358,-0.0193
2018-06-12,1.041,0.502
2018-06-13,1.0393,-0.1633
2018-06-14,1.0401,0.077
2018-06-15,1.0405,0.0385
2018-06-19,1.0273,-1.2686
2018-06-20,1.0268,-0.0487
2018-06-21,1.0201,-0.6525
2018-06-22,1.0232,0.3039
2018-06-25,1.0182,-0.4887
2018-06-26,1.0151,-0.3045
2018-06-27,1.0085,-0.6502
2018-06-28,1.0024,-0.6049
2018-06-29,1.0135,1.1073
2018-06-30,1.0136,0.0
2018-07-02,1.0054,-0.7992
2018-07-03,1.0075,0.2089
2018-07-04,1.0059,-0.1588
2018-07-05,1.0067,0.0795
2018-07-06,1.0115,0.4768
2018-07-09,1.0221,1.0479
2018-07-10,1.0269,0.4696
2018-07-11,1.0214,-0.5356
2018-07-12,1.0324,1.077
2018-07-13,1.0337,0.1259
2018-07-16,1.0321,-0.1548
2018-07-17,1.0318,-0.0291
2018-07-18,1.0306,-0.1163
2018-07-19,1.0305,-0.0097
2018-07-20,1.0307,0.0194
2018-07-23,1.031,0.0291
2018-07-24,1.0312,0.0194
2018-07-25,1.0314,0.0194
2018-07-26,1.0315,0.0097
2018-07-27,1.0392,0.7465
2018-07-30,1.0521,1.2413
2018-07-31,1.0499,-0.2091
2018-08-01,1.0476,-0.2191
2018-08-02,1.0473,-0.0286
2018-08-03,1.0458,-0.1432
2018-08-06,1.0455,-0.0287
2018-08-07,1.048,0.2391
2018-08-08,1.0473,-0.0668
2018-08-09,1.0478,0.0477
2018-08-10,1.0478,0.0
2018-08-13,1.0473,-0.0477
2018-08-14,1.0468,-0.0477
2018-08-15,1.0462,-0.0573
2018-08-16,1.0451,-0.1051
2018-08-17,1.0441,-0.0957
2018-08-20,1.0486,0.431
2018-08-21,1.0485,-0.0095
2018-08-22,1.0484,-0.0095
2018-08-23,1.0483,-0.0095
2018-08-24,1.0482,-0.0095
2018-08-27,1.048,-0.0191
2018-08-28,1.0479,-0.0095
2018-08-29,1.0478,-0.0095
2018-08-30,1.0477,-0.0095
2018-08-31,1.0476,-0.0095
2018-09-03,1.0474,-0.0191
2018-09-04,1.0473,-0.0095
2018-09-05,1.0472,-0.0095
2018-09-06,1.0471,-0.0095
2018-09-07,1.0471,0.0
2018-09-10,1.0468,-0.0287
2018-09-11,1.0467,-0.0096
2018-09-12,1.0466,-0.0096
2018-09-13,1.0466,0.0
2018-09-14,1.0434,-0.3058
2018-09-17,1.0395,-0.3738
2018-09-18,1.0373,-0.2116
2018-09-19,1.035,-0.2217
2018-09-20,1.0327,-0.2222
2018-09-21,1.0304,-0.2227
2018-09-25,1.0255,-0.4755
2018-09-26,1.0241,-0.1365
2018-09-27,1.0239,-0.0195
2018-09-28,1.0237,-0.0195
2018-10-08,1.0864,6.1248
2018-10-09,1.0838,-0.2393
2018-10-10,1.0826,-0.1107
2018-10-11,1.0816,-0.0924
2018-10-12,1.0808,-0.074
2018-10-15,1.0786,-0.2036
2018-10-16,1.0786,0.0
2018-10-17,1.0782,-0.0371
2018-10-18,1.0776,-0.0556
2018-10-19,1.0634,-1.3177
2018-10-22,1.0619,-0.1411
2018-10-23,1.0617,-0.0188
2018-10-24,1.0632,0.1413
2018-10-25,1.0627,-0.047
2018-10-26,1.062,-0.0659
2018-10-29,1.0593,-0.2542
2018-10-30,1.059,-0.0283
2018-10-31,1.0583,-0.0661
2018-11-01,1.0574,-0.085
2018-11-02,1.0571,-0.0284
2018-11-05,1.0538,-0.3122
2018-11-06,1.053,-0.0759
2018-11-07,1.053,0.0
2018-11-08,1.0517,-0.1235
2018-11-09,1.0504,-0.1236
2018-11-12,1.0468,-0.3427
2018-11-13,1.0455,-0.1242
2018-11-14,1.0444,-0.1052
2018-11-15,1.043,-0.134
2018-11-16,1.0416,-0.1342
2018-11-19,1.0371,-0.432
2018-11-20,1.0351,-0.1928
2018-11-21,1.0332,-0.1836
2018-11-22,1.0312,-0.1936
2018-11-23,1.0292,-0.1939
2018-11-26,1.0251,-0.3984
2018-11-27,1.0253,0.0195
2018-11-28,1.0254,0.0098
2018-11-29,1.0254,0.0
2018-11-30,1.0255,0.0098
2018-12-03,1.0249,-0.0585
2018-12-04,1.0251,0.0195
2018-12-05,1.0252,0.0098
2018-12-06,1.0252,0.0
2018-12-07,1.0253,0.0098
2018-12-10,1.0254,0.0098
2018-12-11,1.0255,0.0098
2018-12-12,1.0256,0.0098
2018-12-13,1.0256,0.0
2018-12-14,1.0257,0.0098
2018-12-17,1.0263,0.0585
2018-12-18,1.0265,0.0195
2018-12-19,1.0268,0.0292
2018-12-20,1.0271,0.0292
2018-12-21,1.0274,0.0292
2018-12-24,1.0283,0.0876
2018-12-25,1.0286,0.0292
2018-12-26,1.0289,0.0292
2018-12-27,1.0292,0.0292
2018-12-28,1.0293,0.0097
2018-12-31,1.0295,0.0
2019-01-02,1.0295,0.0194
2019-01-03,1.0295,0.0
2019-01-04,1.0521,2.1952
2019-01-07,1.0525,0.038
2019-01-08,1.0526,0.0095
2019-01-09,1.0526,0.0
2019-01-10,1.0527,0.0095
2019-01-11,1.0527,0.0
2019-01-14,1.0528,0.0095
2019-01-15,1.0168,-3.4195
2019-01-16,1.0169,0.0098
2019-01-17,1.0172,0.0295
2019-01-18,1.0172,0.0
2019-01-21,1.0174,0.0197
2019-01-22,1.0174,0.0
2019-01-23,1.0174,0.0
2019-01-24,1.0175,0.0098
2019-01-25,1.0175,0.0
2019-01-28,1.0177,0.0197
2019-01-29,1.0177,0.0
2019-01-30,1.0177,0.0
2019-01-31,1.0178,0.0098
2019-02-01,1.0173,-0.0491
2019-02-11,1.0177,0.0393
2019-02-12,1.0178,0.0098
2019-02-13,1.0178,0.0
2019-02-14,1.0178,0.0
2019-02-15,1.0179,0.0098
2019-02-18,1.0181,0.0196
2019-02-19,1.0181,0.0
2019-02-20,1.0182,0.0098
2019-02-21,1.0182,0.0
2019-02-22,1.0183,0.0098
2019-02-25,1.0185,0.0196
2019-02-26,1.0185,0.0
2019-02-27,1.0186,0.0098
2019-02-28,1.0187,0.0098
2019-03-01,1.0185,-0.0196
2019-03-04,1.0186,0.0098
2019-03-05,1.0187,0.0098
2019-03-06,1.0187,0.0
2019-03-07,1.0188,0.0098
2019-03-08,1.0188,0.0
2019-03-11,1.019,0.0196
2019-03-12,1.019,0.0
2019-03-13,1.0191,0.0098
2019-03-14,1.0192,0.0098
2019-03-15,1.0192,0.0
2019-03-18,1.0194,0.0196
2019-03-19,1.0194,0.0
2019-03-20,1.0195,0.0098
2019-03-21,1.0195,0.0
2019-03-22,1.0196,0.0098
2019-03-25,1.0197,0.0098
2019-03-26,1.0198,0.0098
2019-03-27,1.0198,0.0
2019-03-28,1.0199,0.0098
2019-03-29,1.0199,0.0
2019-04-01,1.0198,-0.0098
2019-04-02,1.0199,0.0098
2019-04-03,1.0212,0.1275
2019-04-04,1.0213,0.0098
2019-04-08,1.0216,0.0294
2019-04-09,1.0217,0.0098
2019-04-10,1.0217,0.0
2019-04-11,1.0218,0.0098
2019-04-12,1.0218,0.0
2019-04-15,1.0216,-0.0196
2019-04-16,1.0216,0.0
2019-04-17,1.0216,0.0
2019-04-18,1.0216,0.0
2019-04-19,1.0216,0.0
2019-04-22,1.0217,0.0098
2019-04-23,1.0217,0.0
2019-04-24,1.0217,0.0
2019-04-25,1.0218,0.0098
2019-04-26,1.0218,0.0
2019-04-29,1.0219,0.0098
2019-04-30,1.0219,0.0
2019-05-06,1.022,0.0098
2019-05-07,1.022,0.0
2019-05-08,1.022,0.0
2019-05-09,1.0221,0.0098
2019-05-10,1.0221,0.0
2019-05-13,1.0221,0.0
2019-05-14,1.0222,0.0098
2019-05-15,1.0222,0.0
2019-05-16,1.0222,0.0
2019-05-17,1.0222,0.0
2019-05-20,1.0223,0.0098
2019-05-21,1.0223,0.0
2019-05-22,1.0223,0.0
2019-05-23,1.0224,0.0098
2019-05-24,1.0224,0.0
2019-05-27,1.0225,0.0098
2019-05-28,1.023,0.0489
2019-05-29,1.0249,0.1857
2019-05-30,1.0236,-0.1268
2019-05-31,1.0195,-0.4005
2019-06-03,1.0267,0.7062
2019-06-04,1.0171,-0.935
2019-06-05,1.0161,-0.0983
2019-06-06,1.0108,-0.5216
2019-06-10,1.0217,1.0784
2019-06-11,1.0456,2.3392
2019-06-12,1.04,-0.5356
2019-06-13,1.0409,0.0865
2019-06-14,1.0353,-0.538
2019-06-17,1.0372,0.1835
2019-06-18,1.0417,0.4339
2019-06-19,1.0542,1.2
2019-06-20,1.0759,2.0584
2019-06-21,1.0755,-0.0372
2019-06-24,1.0777,0.2046
2019-06-25,1.0694,-0.7702
2019-06-26,1.0685,-0.0842
2019-06-27,1.0761,0.7113
2019-06-28,1.0752,-0.0836
2019-06-30,1.0752,0.0
2019-07-01,1.0906,1.4323
2019-07-02,1.0896,-0.0917
2019-07-03,1.0835,-0.5598
2019-07-04,1.0809,-0.24
2019-07-05,1.0836,0.2498
2019-07-08,1.0695,-1.3012
2019-07-09,1.0678,-0.159
2019-07-10,1.0675,-0.0281
2019-07-11,1.0694,0.178
2019-07-12,1.0723,0.2712
2019-07-15,1.0722,-0.0093
2019-07-16,1.0699,-0.2145
2019-07-17,1.0682,-0.1589
2019-07-18,1.0641,-0.3838
2019-07-19,1.0704,0.592
2019-07-22,1.111,3.793
2019-07-23,1.1119,0.081
2019-07-24,1.1173,0.4857
2019-07-25,1.1205,0.2864
2019-07-26,1.1212,0.0625
2019-07-29,1.1197,-0.1338
2019-07-30,1.1235,0.3394
2019-07-31,1.1185,-0.445
2019-08-01,1.1146,-0.3487
2019-08-02,1.1071,-0.6729
2019-08-05,1.0973,-0.8852
2019-08-06,1.0911,-0.565
2019-08-07,1.0887,-0.22
2019-08-08,1.1128,2.2136
2019-08-09,1.1104,-0.2157
2019-08-12,1.1248,1.2968
2019-08-13,1.1287,0.3467
2019-08-14,1.1311,0.2126
2019-08-15,1.133,0.168
2019-08-16,1.1348,0.1589
2019-08-19,1.1437,0.7843
2019-08-20,1.143,-0.0612
2019-08-21,1.1415,-0.1312
2019-08-22,1.1426,0.0964
2019-08-23,1.1488,0.5426
2019-08-26,1.1402,-0.7486
2019-08-27,1.1438,0.3157
2019-08-28,1.1414,-0.2098
2019-08-29,1.1403,-0.0964
2019-08-30,1.1434,0.2719
2019-09-02,1.147,0.3149
2019-09-03,1.1478,0.0697
2019-09-04,1.1525,0.4095
2019-09-05,1.1581,0.4859
2019-09-06,1.1639,0.5008
2019-09-09,1.1643,0.0344
2019-09-10,1.1626,-0.146
2019-09-11,1.1609,-0.1462
2019-09-12,1.1671,0.5341
2019-09-16,1.1647,-0.2056
2019-09-17,1.158,-0.5753
2019-09-18,1.1605,0.2159
2019-09-19,1.1609,0.0345
2019-09-20,1.162,0.0948
2019-09-23,1.1573,-0.4045
2019-09-24,1.1597,0.2074
2019-09-25,1.1632,0.3018
2019-09-26,1.1628,-0.0344
2019-09-27,1.1629,0.0086
2019-09-30,1.1603,-0.2236
2019-10-08,1.1635,0.2758
2019-10-09,1.1635,0.0
2019-10-10,1.1664,0.2492
2019-10-11,1.1727,0.5401
2019-10-14,1.1783,0.4775
2019-10-15,1.1785,0.017
2019-10-16,1.1768,-0.1443
2019-10-17,1.178,0.102
2019-10-18,1.1711,-0.5857
2019-10-21,1.1719,0.0683
2019-10-22,1.1745,0.2219
2019-10-23,1.1711,-0.2895
2019-10-24,1.1719,0.0683
2019-10-25,1.1745,0.2219
2019-10-28,1.1784,0.3321
2019-10-29,1.1788,0.0339
2019-10-30,1.1764,-0.2036
2019-10-31,1.1766,0.017
2019-11-01,1.1834,0.5779
2019-11-04,1.1862,0.2366
2019-11-05,1.1903,0.3456
2019-11-06,1.1923,0.168
2019-11-07,1.193,0.0587
2019-11-08,1.1916,-0.1174
2019-11-11,1.1837,-0.663
2019-11-12,1.1844,0.0591
2019-11-13,1.1842,-0.0169
2019-11-14,1.1853,0.0929
2019-11-15,1.1837,-0.135
2019-11-18,1.1971,1.132
2019-11-19,1.2012,0.3425
2019-11-20,1.197,-0.3497
2019-11-21,1.1942,-0.2339
2019-11-22,1.1889,-0.4438
2019-11-25,1.1928,0.328
2019-11-26,1.192,-0.0671
2019-11-27,1.1917,-0.0252
2019-11-28,1.1899,-0.151
2019-11-29,1.1837,-0.5211
2019-12-02,1.1843,0.0507
2019-12-03,1.1859,0.1351
2019-12-04,1.1851,-0.0675
2019-12-05,1.1887,0.3038
2019-12-06,1.1914,0.2271
2019-12-09,1.1912,-0.0168
2019-12-10,1.194,0.2351
2019-12-11,1.1987,0.3936
2019-12-12,1.1955,-0.267
2019-12-13,1.217,1.7984
2019-12-16,1.2153,-0.1397
2019-12-17,1.2274,0.9956
2019-12-18,1.2262,-0.0978
2019-12-19,1.2245,-0.1386
2019-12-20,1.2229,-0.1307
2019-12-23,1.2144,-0.6951
2019-12-24,1.2193,0.4035
2019-12-25,1.2162,-0.2542
2019-12-26,1.2271,0.8962
2019-12-27,1.229,0.1548
2019-12-30,1.2472,1.4809
2019-12-31,1.2493,0.1684
2020-01-02,1.2615,0.9765
2020-01-03,1.2576,-0.3092
2020-01-06,1.2493,-0.66
2020-01-07,1.2562,0.5523
2020-01-08,1.243,-1.0508
2020-01-09,1.2568,1.1102
2020-01-10,1.2562,-0.0477
2020-01-13,1.2663,0.804
2020-01-14,1.2602,-0.4817
2020-01-15,1.2521,-0.6428
2020-01-16,1.2475,-0.3674
2020-01-17,1.2561,0.6894
2020-01-20,1.2648,0.6926
2020-01-21,1.2433,-1.6999
2020-01-22,1.248,0.378
2020-01-23,1.2173,-2.4599
2020-02-03,1.1434,-6.0708
2020-02-04,1.1747,2.7374
2020-02-05,1.185,0.8768
2020-02-06,1.2026,1.4852
2020-02-07,1.199,-0.2994
2020-02-10,1.2008,0.1501
2020-02-11,1.2152,1.1992
2020-02-12,1.2239,0.7159
2020-02-13,1.2158,-0.6618
2020-02-14,1.2225,0.5511
2020-02-17,1.2484,2.1186
2020-02-18,1.2403,-0.6488
2020-02-19,1.2412,0.0726
2020-02-20,1.2635,1.7966
2020-02-21,1.2639,0.0317
2020-02-24,1.2519,-0.9494
2020-02-25,1.2457,-0.4952
2020-02-26,1.2355,-0.8188
2020-02-27,1.2456,0.8175
2020-02-28,1.2138,-2.553
2020-03-02,1.2458,2.6363
2020-03-03,1.2504,0.3692
2020-03-04,1.2588,0.6718
2020-03-05,1.2882,2.3356
2020-03-06,1.2676,-1.5991
2020-03-09,1.227,-3.2029
2020-03-10,1.251,1.956
2020-03-11,1.2367,-1.1431
2020-03-12,1.216,-1.6738
2020-03-13,1.1981,-1.472
2020-03-16,1.1511,-3.9229
2020-03-17,1.1458,-0.4604
2020-03-18,1.1235,-1.9462
2020-03-19,1.1019,-1.9226
2020-03-20,1.1269,2.2688
2020-03-23,1.0973,-2.6267
2020-03-24,1.1287,2.8616
2020-03-25,1.1559,2.4099
2020-03-26,1.1507,-0.4499
2020-03-27,1.1559,0.4519
2020-03-30,1.1484,-0.6488
2020-03-31,1.1494,0.0871
2020-04-01,1.1455,-0.3393
2020-04-02,1.1602,1.2833
2020-04-03,1.1548,-0.4654
2020-04-07,1.178,2.009
2020-04-08,1.1745,-0.2971
2020-04-09,1.1794,0.4172
2020-04-10,1.1757,-0.3137
2020-04-13,1.1742,-0.1276
2020-04-14,1.1942,1.7033
2020-04-15,1.1846,-0.8039
2020-04-16,1.1862,0.1351
2020-04-17,1.2034,1.45
2020-04-20,1.2094,0.4986
2020-04-21,1.1954,-1.1576
2020-04-22,1.2056,0.8533
2020-04-23,1.204,-0.1327
2020-04-24,1.1965,-0.6229
2020-04-27,1.2111,1.2202
2020-04-28,1.2195,0.6936
2020-04-29,1.2286,0.7462
2020-04-30,1.2355,0.5616
2020-05-06,1.242,0.5261
2020-05-07,1.2396,-0.1932
2020-05-08,1.2516,0.9681
2020-05-11,1.2548,0.2557
2020-05-12,1.257,0.1753
2020-05-13,1.2577,0.0557
2020-05-14,1.244,-1.0893
2020-05-15,1.2382,-0.4662
2020-05-18,1.2471,0.7188
2020-05-19,1.2564,0.7457
2020-05-20,1.2534,-0.2388
2020-05-21,1.2483,-0.4069
2020-05-22,1.2192,-2.3312
2020-05-25,1.2242,0.4101
2020-05-26,1.2335,0.7597
2020-05-27,1.2271,-0.5188
2020-05-28,1.2326,0.4482
2020-05-29,1.2336,0.0811
2020-06-01,1.262,2.3022
2020-06-02,1.2662,0.3328
2020-06-03,1.2676,0.1106
2020-06-04,1.2664,-0.0947
2020-06-05,1.2714,0.3948
2020-06-08,1.2779,0.5112
2020-06-09,1.2863,0.6573
2020-06-10,1.2828,-0.2721
2020-06-11,1.2714,-0.8887
2020-06-12,1.2738,0.1888
2020-06-15,1.2592,-1.1462
2020-06-16,1.2746,1.223
2020-06-17,1.2736,-0.0785
2020-06-18,1.2773,0.2905
2020-06-19,1.2932,1.2448
2020-06-22,1.2899,-0.2552
2020-06-23,1.2919,0.1551
2020-06-24,1.3026,0.8282
2020-06-29,1.2941,-0.6525
2020-06-30,1.3035,0.7264
2020-07-01,1.3319,2.1787
2020-07-02,1.3592,2.0497
2020-07-03,1.3842,1.8393
2020-07-06,1.4621,5.6278
2020-07-07,1.4733,0.766
2020-07-08,1.4927,1.3168
2020-07-09,1.4988,0.4087
2020-07-10,1.4666,-2.1484
2020-07-13,1.4938,1.8546
2020-07-14,1.4784,-1.0309
2020-07-15,1.4675,-0.7373
2020-07-16,1.4027,-4.4157
2020-07-17,1.4109,0.5846
2020-07-20,1.4518,2.8989
2020-07-21,1.4526,0.0551
2020-07-22,1.4559,0.2272
2020-07-23,1.4528,-0.2129
2020-07-24,1.398,-3.772
2020-07-27,1.4021,0.2933
2020-07-28,1.4124,0.7346
2020-07-29,1.4382,1.8267
2020-07-30,1.4336,-0.3198
2020-07-31,1.4431,0.6627
2020-08-03,1.459,1.1018
2020-08-04,1.4676,0.5894
2020-08-05,1.4651,-0.1703
2020-08-06,1.4648,-0.0205
2020-08-07,1.4539,-0.7441
2020-08-10,1.4639,0.6878
2020-08-11,1.4514,-0.8539
2020-08-12,1.4439,-0.5167
2020-08-13,1.4386,-0.3671
2020-08-14,1.4578,1.3346
2020-08-17,1.494,2.4832
2020-08-18,1.4947,0.0469
2020-08-19,1.4755,-1.2845
2020-08-20,1.456,-1.3216
2020-08-21,1.4679,0.8173
2020-08-24,1.4762,0.57
2020-08-25,1.4824,0.42
2020-08-26,1.4678,-0.98
2020-08-27,1.4757,0.54
2020-08-28,1.5135,2.56
2020-08-31,1.5032,-0.68
2020-09-01,1.5064,0.21
2020-09-02,1.503,-0.23
2020-09-03,1.4993,-0.25
2020-09-04,1.4898,-0.63
2020-09-07,1.464,-1.73
2020-09-08,1.4774,0.92
2020-09-09,1.4509,-1.79
2020-09-10,1.4523,0.1
2020-09-11,1.4609,0.59
2020-09-14,1.4711,0.7
2020-09-15,1.4812,0.69
2020-09-16,1.475,-0.42
2020-09-17,1.4647,-0.7
2020-09-18,1.4987,2.32
2020-09-21,1.4838,-0.99
2020-09-22,1.4661,-1.19
2020-09-23,1.4654,-0.05
2020-09-24,1.4401,-1.73
2020-09-25,1.4429,0.19
2020-09-28,1.4509,0.55
2020-09-29,1.4466,-0.3
2020-09-30,1.4433,-0.23
2020-10-09,1.4677,1.69
2020-10-12,1.5123,3.04
2020-10-13,1.5127,0.03
2020-10-14,1.5061,-0.44
2020-10-15,1.5055,-0.04
2020-10-16,1.5082,0.18
2020-10-19,1.4986,-0.64
2020-10-20,1.5042,0.37
2020-10-21,1.5095,0.35
2020-10-22,1.5067,-0.19
2020-10-23,1.492,-0.98
2020-10-26,1.4764,-1.05
2020-10-27,1.4763,-0.01
2020-10-28,1.485,0.59
2020-10-29,1.492,0.47
2020-10-30,1.467,-1.68
2020-11-02,1.4671,0.01
2020-11-03,1.481,0.95
2020-11-04,1.4911,0.68
2020-11-05,1.5084,1.16
2020-11-06,1.5046,-0.25
2020-11-09,1.5307,1.73
2020-11-10,1.5272,-0.23
2020-11-11,1.5247,-0.16
2020-11-12,1.5199,-0.31
2020-11-13,1.4959,-1.58
2020-11-16,1.5092,0.89
2020-11-17,1.5102,0.07
2020-11-18,1.5119,0.11
2020-11-19,1.5244,0.83
2020-11-20,1.5248,0.03
2020-11-23,1.5439,1.25
2020-11-24,1.5336,-0.67
2020-11-25,1.5192,-0.94
2020-11-26,1.5276,0.55
2020-11-27,1.5545,1.76
2020-11-30,1.5403,-0.91
2020-12-01,1.5779,2.44
2020-12-02,1.5753,-0.16
2020-12-03,1.5709,-0.28
2020-12-04,1.5729,0.13
2020-12-07,1.559,-0.88
2020-12-08,1.5551,-0.25
2020-12-09,1.5396,-1.0
2020-12-10,1.537,-0.17
2020-12-11,1.5253,-0.76
2020-12-14,1.5356,0.68
2020-12-15,1.5398,0.27
2020-12-16,1.5458,0.39
