净值日期,单位净值,日增长率
2020-04-21,1.0884,0.092
2020-04-22,1.0909,0.2297
2020-04-23,1.0891,-0.165
2020-04-24,1.0828,-0.5785
2020-04-27,1.086,0.2955
2020-04-28,1.0867,0.0645
2020-04-29,1.0821,-0.4233
2020-04-30,1.0803,-0.1663
2020-05-06,1.0868,0.6017
2020-05-07,1.0867,-0.0092
2020-05-08,1.0879,0.1104
2020-05-11,1.0835,-0.4044
2020-05-12,1.0869,0.3138
2020-05-13,1.1024,1.4261
2020-05-14,1.0993,-0.2812
2020-05-15,1.0989,-0.0364
2020-05-18,1.1043,0.4914
2020-05-19,1.1044,0.0091
2020-05-20,1.0984,-0.5433
2020-05-21,1.1036,0.4734
2020-05-22,1.0908,-1.1598
2020-05-25,1.0953,0.4125
2020-05-26,1.1027,0.6756
2020-05-27,1.0902,-1.1336
2020-05-28,1.0886,-0.1468
2020-05-29,1.1024,1.2677
2020-06-01,1.1127,0.9343
2020-06-02,1.1029,-0.8807
2020-06-03,1.1042,0.1179
2020-06-04,1.1106,0.5796
2020-06-05,1.1212,0.9544
2020-06-08,1.1151,-0.5441
2020-06-09,1.1258,0.9596
2020-06-10,1.1389,1.1636
2020-06-11,1.1374,-0.1317
2020-06-12,1.1442,0.5979
2020-06-15,1.1495,0.4632
2020-06-16,1.1595,0.8699
2020-06-17,1.1638,0.3708
2020-06-18,1.1451,-1.6068
2020-06-19,1.157,1.0392
2020-06-22,1.1579,0.0778
2020-06-23,1.1757,1.5373
2020-06-24,1.1688,-0.5869
2020-06-29,1.1736,0.4107
2020-06-30,1.1857,1.031
2020-07-01,1.1732,-1.0542
2020-07-02,1.1647,-0.7245
2020-07-03,1.1686,0.3349
2020-07-06,1.163,-0.4792
2020-07-07,1.1718,0.7567
2020-07-08,1.1714,-0.0341
2020-07-09,1.1879,1.4086
2020-07-10,1.197,0.7661
2020-07-13,1.2109,1.1612
2020-07-14,1.2051,-0.479
2020-07-15,1.2106,0.4564
2020-07-16,1.1751,-2.9324
2020-07-17,1.1863,0.9531
2020-07-20,1.1812,-0.4299
2020-07-21,1.2038,1.9133
2020-07-22,1.211,0.5981
2020-07-23,1.2198,0.7267
2020-07-24,1.1909,-2.3692
2020-07-27,1.1959,0.4199
2020-07-28,1.2013,0.4515
2020-07-29,1.2175,1.3485
2020-07-30,1.2184,0.0739
2020-07-31,1.2228,0.3611
2020-08-03,1.2267,0.3189
2020-08-04,1.2242,-0.2038
2020-08-05,1.2267,0.2042
2020-08-06,1.2168,-0.807
2020-08-07,1.2094,-0.6082
2020-08-10,1.206,-0.2811
2020-08-11,1.1983,-0.6385
2020-08-12,1.1842,-1.1767
2020-08-13,1.174,-0.8613
2020-08-14,1.1776,0.3066
2020-08-17,1.1817,0.3482
2020-08-18,1.187,0.4485
2020-08-19,1.1726,-1.2131
2020-08-20,1.1686,-0.3411
2020-08-21,1.1746,0.5134
2020-08-24,1.1748,0.02
2020-08-25,1.1812,0.54
2020-08-26,1.1859,0.4
2020-08-27,1.1908,0.41
2020-08-28,1.2041,1.12
2020-08-31,1.1992,-0.41
2020-09-01,1.2018,0.22
2020-09-02,1.2014,-0.03
2020-09-03,1.2024,0.08
2020-09-04,1.19,-1.03
2020-09-07,1.1708,-1.61
2020-09-08,1.1739,0.26
2020-09-09,1.1608,-1.12
2020-09-10,1.161,0.02
2020-09-11,1.1698,0.76
2020-09-14,1.1681,-0.15
2020-09-15,1.1732,0.44
2020-09-16,1.1641,-0.78
2020-09-17,1.1607,-0.29
2020-09-18,1.1672,0.56
2020-09-21,1.1621,-0.44
2020-09-22,1.1609,-0.1
2020-09-23,1.1702,0.8
2020-09-24,1.1605,-0.83
2020-09-25,1.1627,0.19
2020-09-28,1.1635,0.07
2020-09-29,1.17,0.56
2020-09-30,1.1723,0.2
2020-10-09,1.1867,1.23
2020-10-12,1.1994,1.07
2020-10-13,1.2018,0.2
2020-10-14,1.2014,-0.03
2020-10-15,1.2004,-0.08
2020-10-16,1.2013,0.07
2020-10-19,1.1954,-0.49
2020-10-20,1.1999,0.38
2020-10-21,1.2018,0.16
2020-10-22,1.1984,-0.28
2020-10-23,1.1883,-0.84
2020-10-26,1.1867,-0.13
2020-10-27,1.1966,0.83
2020-10-28,1.1981,0.13
2020-10-29,1.2006,0.21
2020-10-30,1.1977,-0.24
2020-11-02,1.1958,-0.16
2020-11-03,1.1975,0.14
2020-11-04,1.1977,0.02
2020-11-05,1.1969,-0.07
2020-11-06,1.1927,-0.35
2020-11-09,1.1953,0.22
2020-11-10,1.1928,-0.21
2020-11-11,1.1871,-0.48
2020-11-12,1.1887,0.13
2020-11-13,1.1896,0.08
2020-11-16,1.1909,0.11
2020-11-17,1.1856,-0.45
2020-11-18,1.1804,-0.44
2020-11-19,1.1813,0.08
2020-11-20,1.1817,0.03
2020-11-23,1.1809,-0.07
2020-11-24,1.1778,-0.26
2020-11-25,1.1657,-1.03
2020-11-26,1.1768,0.95
2020-11-27,1.1828,0.51
2020-11-30,1.1867,0.33
2020-12-01,1.2,1.12
2020-12-02,1.199,-0.08
2020-12-03,1.1935,-0.46
2020-12-04,1.2021,0.72
2020-12-07,1.2034,0.11
2020-12-08,1.2039,0.04
2020-12-09,1.1942,-0.81
2020-12-10,1.1985,0.36
2020-12-11,1.1907,-0.65
2020-12-14,1.1995,0.74
2020-12-15,1.2009,0.12
2020-12-16,1.2004,-0.04
2020-12-17,1.2009,0.04
2020-12-18,1.1994,-0.12
2020-12-21,1.2168,1.45
2020-12-22,1.2123,-0.37
2020-12-23,1.232,1.63
2020-12-24,1.2368,0.39
2020-12-25,1.2447,0.64
2020-12-28,1.243,-0.14
2020-12-29,1.2377,-0.43
2020-12-30,1.2514,1.11
2020-12-31,1.271,1.57
2021-01-04,1.2929,1.72
2021-01-05,1.2994,0.5
2021-01-06,1.3108,0.88
2021-01-07,1.3233,0.95
2021-01-08,1.3077,-1.18
2021-01-11,1.2989,-0.67
2021-01-12,1.3154,1.27
2021-01-13,1.3055,-0.75
2021-01-14,1.2792,-2.01
2021-01-15,1.2767,-0.2
2021-01-18,1.2828,0.48
2021-01-19,1.2709,-0.93
2021-01-20,1.2925,1.7
2021-01-21,1.3001,0.59
2021-01-22,1.3152,1.16
2021-01-25,1.3241,0.68
2021-01-26,1.2934,-2.32
2021-01-27,1.2867,-0.52
2021-01-28,1.2744,-0.96
2021-01-29,1.268,-0.5
2021-02-01,1.2767,0.69
2021-02-02,1.2862,0.74
2021-02-03,1.2854,-0.06
2021-02-04,1.2834,-0.16
2021-02-05,1.2857,0.18
2021-02-08,1.2922,0.51
2021-02-09,1.3175,1.96
2021-02-10,1.328,0.8
2021-02-18,1.3101,-1.35
2021-02-19,1.3123,0.17
2021-02-22,1.2817,-2.33
2021-02-23,1.2886,0.54
2021-02-24,1.2723,-1.26
2021-02-25,1.2755,0.25
2021-02-26,1.2528,-1.78
2021-03-01,1.2605,0.61
2021-03-02,1.2535,-0.56
2021-03-03,1.2606,0.57
2021-03-04,1.2394,-1.68
2021-03-05,1.2328,-0.53
2021-03-08,1.1952,-3.05
2021-03-09,1.1764,-1.57
2021-03-10,1.1856,0.78
2021-03-11,1.2012,1.32
2021-03-12,1.202,0.07
2021-03-15,1.1858,-1.35
2021-03-16,1.1923,0.55
2021-03-17,1.1954,0.26
2021-03-18,1.2021,0.56
2021-03-19,1.1983,-0.32
2021-03-22,1.2035,0.43
2021-03-23,1.199,-0.37
2021-03-24,1.1905,-0.71
2021-03-25,1.1925,0.17
2021-03-26,1.2074,1.25
2021-03-29,1.2159,0.7
2021-03-30,1.225,0.75
2021-03-31,1.2193,-0.47
2021-04-01,1.2187,-0.05
2021-04-02,1.2157,-0.25
2021-04-06,1.2176,0.16
2021-04-07,1.2143,-0.27
2021-04-08,1.2115,-0.23
2021-04-09,1.2111,-0.03
2021-04-12,1.2019,-0.76
2021-04-13,1.1993,-0.22
2021-04-14,1.2012,0.16
2021-04-15,1.1969,-0.36
2021-04-16,1.197,0.01
2021-04-19,1.2068,0.82
2021-04-20,1.2077,0.07
2021-04-21,1.2056,-0.17
2021-04-22,1.2062,0.05
2021-04-23,1.2084,0.18
2021-04-26,1.1991,-0.77
2021-04-27,1.2,0.08
2021-04-28,1.2037,0.31
2021-04-29,1.207,0.27
2021-04-30,1.198,-0.75
2021-05-06,1.2016,0.3
2021-05-07,1.1942,-0.62
2021-05-10,1.1928,-0.12
2021-05-11,1.2099,1.43
2021-05-12,1.2136,0.31
2021-05-13,1.2101,-0.29
2021-05-14,1.228,1.48
2021-05-17,1.2292,0.1
2021-05-18,1.2318,0.21
2021-05-19,1.2296,-0.18
2021-05-20,1.2331,0.28
2021-05-21,1.2259,-0.58
2021-05-24,1.2263,0.03
2021-05-25,1.2407,1.17
2021-05-26,1.2467,0.48
2021-05-27,1.2517,0.4
2021-05-28,1.2516,-0.01
2021-05-31,1.2712,1.57
2021-06-01,1.2714,0.02
2021-06-02,1.2596,-0.93
2021-06-03,1.2599,0.02
2021-06-04,1.2676,0.61
2021-06-07,1.2714,0.3
2021-06-08,1.2696,-0.14
2021-06-09,1.2701,0.04
2021-06-10,1.2725,0.19
2021-06-11,1.2574,-1.19
2021-06-15,1.2511,-0.5
2021-06-16,1.2391,-0.96
2021-06-17,1.2479,0.71
2021-06-18,1.2584,0.84
2021-06-21,1.2727,1.14
2021-06-22,1.2728,0.01
2021-06-23,1.2793,0.51
2021-06-24,1.271,-0.65
2021-06-25,1.2817,0.84
2021-06-28,1.2854,0.29
2021-06-29,1.2809,-0.35
2021-06-30,1.2849,0.31
2021-07-01,1.2698,-1.18
2021-07-02,1.2628,-0.55
2021-07-05,1.2688,0.48
2021-07-06,1.2631,-0.45
2021-07-07,1.2776,1.15
2021-07-08,1.2702,-0.58
2021-07-09,1.2801,0.78
2021-07-12,1.2941,1.09
2021-07-13,1.2996,0.43
2021-07-14,1.2929,-0.52
2021-07-15,1.3027,0.76
2021-07-16,1.3067,0.31
2021-07-19,1.3014,-0.41
2021-07-20,1.3036,0.17
2021-07-21,1.3113,0.59
2021-07-22,1.3116,0.02
2021-07-23,1.3125,0.07
2021-07-26,1.3062,-0.48
2021-07-27,1.287,-1.47
2021-07-28,1.2796,-0.57
2021-07-29,1.3002,1.61
2021-07-30,1.3072,0.54
2021-08-02,1.3211,1.06
2021-08-03,1.3152,-0.45
2021-08-04,1.3247,0.72
2021-08-05,1.3211,-0.27
2021-08-06,1.3235,0.18
2021-08-09,1.3262,0.2
2021-08-10,1.3321,0.44
2021-08-11,1.3282,-0.29
2021-08-12,1.3253,-0.22
2021-08-13,1.3283,0.23
2021-08-16,1.3259,-0.18
2021-08-17,1.3117,-1.07
2021-08-18,1.3229,0.85
2021-08-19,1.3246,0.13
2021-08-20,1.3171,-0.57
2021-08-23,1.326,0.68
2021-08-24,1.3268,0.06
2021-08-25,1.3303,0.26
2021-08-26,1.3179,-0.93
2021-08-27,1.3218,0.3
2021-08-30,1.3281,0.48
2021-08-31,1.3338,0.43
2021-09-01,1.3316,-0.16
2021-09-02,1.3336,0.15
2021-09-03,1.3202,-1.0
2021-09-06,1.3246,0.33
2021-09-07,1.3296,0.38
2021-09-08,1.3329,0.25
2021-09-09,1.3373,0.33
2021-09-10,1.335,-0.17
2021-09-13,1.3413,0.47
2021-09-14,1.3308,-0.78
2021-09-15,1.3344,0.27
2021-09-16,1.3237,-0.8
2021-09-17,1.3237,0.0
2021-09-22,1.3332,0.72
2021-09-23,1.3327,-0.04
2021-09-24,1.3196,-0.98
2021-09-27,1.3064,-1.0
2021-09-28,1.3103,0.3
2021-09-29,1.2902,-1.53
2021-09-30,1.3002,0.78
2021-10-08,1.2925,-0.59
2021-10-11,1.2886,-0.3
2021-10-12,1.2774,-0.87
2021-10-13,1.2747,-0.21
2021-10-14,1.2818,0.56
2021-10-15,1.2781,-0.29
2021-10-18,1.2862,0.63
2021-10-19,1.291,0.37
2021-10-20,1.2948,0.29
2021-10-21,1.2908,-0.31
2021-10-22,1.2887,-0.16
2021-10-25,1.301,0.95
2021-10-26,1.2986,-0.18
2021-10-27,1.2982,-0.03
2021-10-28,1.2887,-0.73
2021-10-29,1.2999,0.87
2021-11-01,1.3071,0.55
2021-11-02,1.3069,-0.02
2021-11-03,1.3063,-0.05
2021-11-04,1.3103,0.31
2021-11-05,1.3117,0.11
2021-11-08,1.3144,0.21
2021-11-09,1.3156,0.09
2021-11-10,1.318,0.18
2021-11-11,1.3258,0.59
2021-11-12,1.3243,-0.11
2021-11-15,1.3212,-0.23
2021-11-16,1.3124,-0.67
2021-11-17,1.3263,1.06
2021-11-18,1.3208,-0.41
2021-11-19,1.3197,-0.08
2021-11-22,1.3375,1.35
2021-11-23,1.3345,-0.22
2021-11-24,1.333,-0.11
2021-11-25,1.325,-0.6
2021-11-26,1.3184,-0.5
2021-11-29,1.3277,0.71
2021-11-30,1.3273,-0.03
2021-12-01,1.3293,0.15
2021-12-02,1.3174,-0.9
2021-12-03,1.3237,0.48
2021-12-06,1.3166,-0.54
2021-12-07,1.3095,-0.54
2021-12-08,1.3231,1.04
2021-12-09,1.3298,0.51
2021-12-10,1.3291,-0.05
2021-12-13,1.3357,0.5
2021-12-14,1.3332,-0.19
2021-12-15,1.3285,-0.35
2021-12-16,1.3361,0.57
2021-12-17,1.3278,-0.62
2021-12-20,1.3171,-0.81
2021-12-21,1.328,0.83
2021-12-22,1.3326,0.35
2021-12-23,1.3352,0.2
2021-12-24,1.3342,-0.07
2021-12-27,1.3381,0.29
2021-12-28,1.3354,-0.2
2021-12-29,1.3271,-0.62
2021-12-30,1.3429,1.19
2021-12-31,1.3477,0.36
2022-01-04,1.3502,0.19
2022-01-05,1.3315,-1.38
2022-01-06,1.33,-0.11
2022-01-07,1.3257,-0.32
2022-01-10,1.336,0.78
2022-01-11,1.3279,-0.61
2022-01-12,1.333,0.38
2022-01-13,1.3264,-0.5
2022-01-14,1.3267,0.02
2022-01-17,1.345,1.38
2022-01-18,1.3496,0.34
2022-01-19,1.3555,0.44
2022-01-20,1.3571,0.12
2022-01-21,1.3427,-1.06
2022-01-24,1.3469,0.31
2022-01-25,1.3214,-1.89
2022-01-26,1.3238,0.18
2022-01-27,1.3064,-1.31
2022-01-28,1.3005,-0.45
2022-02-07,1.3049,0.34
2022-02-08,1.3088,0.3
2022-02-09,1.3149,0.47
2022-02-10,1.3114,-0.27
2022-02-11,1.3003,-0.85
2022-02-14,1.2887,-0.89
2022-02-15,1.2874,-0.1
2022-02-16,1.2871,-0.02
2022-02-17,1.2896,0.19
2022-02-18,1.2884,-0.09
2022-02-21,1.289,0.05
2022-02-22,1.2869,-0.16
2022-02-23,1.3005,1.06
2022-02-24,1.2951,-0.42
2022-02-25,1.2975,0.19
2022-02-28,1.2997,0.17
2022-03-01,1.2999,0.02
2022-03-02,1.3044,0.35
2022-03-03,1.3024,-0.15
2022-03-04,1.2945,-0.61
2022-03-07,1.2803,-1.1
2022-03-08,1.2635,-1.31
2022-03-09,1.2498,-1.08
2022-03-10,1.2571,0.58
2022-03-11,1.2541,-0.24
2022-03-14,1.2368,-1.38
2022-03-15,1.2015,-2.85
2022-03-16,1.2281,2.21
2022-03-17,1.2414,1.08
2022-03-18,1.2462,0.39
2022-03-21,1.2481,0.15
2022-03-22,1.2473,-0.06
2022-03-23,1.2494,0.17
2022-03-24,1.2366,-1.02
2022-03-25,1.2229,-1.11
2022-03-28,1.22,-0.24
2022-03-29,1.2092,-0.89
2022-03-30,1.2253,1.33
2022-03-31,1.2142,-0.91
2022-04-01,1.224,0.81
2022-04-06,1.223,-0.08
2022-04-07,1.2056,-1.42
2022-04-08,1.2026,-0.25
2022-04-11,1.183,-1.63
2022-04-12,1.2013,1.55
2022-04-13,1.1926,-0.72
2022-04-14,1.2014,0.74
2022-04-15,1.1988,-0.22
2022-04-18,1.2038,0.42
2022-04-19,1.1997,-0.34
2022-04-20,1.1922,-0.63
2022-04-21,1.1714,-1.74
2022-04-22,1.1691,-0.2
2022-04-25,1.1316,-3.21
2022-04-26,1.1124,-1.7
2022-04-27,1.1448,2.91
2022-04-28,1.1392,-0.49
2022-04-29,1.1654,2.3
2022-05-05,1.1768,0.98
2022-05-06,1.1606,-1.38
2022-05-09,1.158,-0.22
2022-05-10,1.1697,1.01
2022-05-11,1.1771,0.63
2022-05-12,1.1811,0.34
2022-05-13,1.1837,0.22
2022-05-16,1.1831,-0.05
2022-05-17,1.1923,0.78
2022-05-18,1.1979,0.47
2022-05-19,1.2003,0.2
2022-05-20,1.2088,0.71
2022-05-23,1.2191,0.85
2022-05-24,1.1986,-1.68
2022-05-25,1.2222,1.97
2022-05-26,1.2273,0.42
2022-05-27,1.224,-0.27
2022-05-30,1.2252,0.1
2022-05-31,1.2334,0.67
2022-06-01,1.2353,0.15
2022-06-02,1.2415,0.5
2022-06-06,1.2589,1.4
2022-06-07,1.2541,-0.38
2022-06-08,1.2555,0.11
2022-06-09,1.2409,-1.16
2022-06-10,1.2566,1.27
2022-06-13,1.251,-0.45
2022-06-14,1.2431,-0.63
2022-06-15,1.2482,0.41
2022-06-16,1.2556,0.59
2022-06-17,1.2613,0.45
2022-06-20,1.2616,0.02
2022-06-21,1.2503,-0.9
2022-06-22,1.2383,-0.96
2022-06-23,1.2541,1.28
2022-06-24,1.2671,1.04
2022-06-27,1.2849,1.4
2022-06-28,1.3077,1.77
2022-06-29,1.289,-1.43
2022-06-30,1.3044,1.19
2022-07-01,1.3023,-0.16
2022-07-04,1.3066,0.33
2022-07-05,1.2992,-0.57
2022-07-06,1.2832,-1.23
2022-07-07,1.2911,0.62
2022-07-08,1.291,-0.01
2022-07-11,1.2727,-1.42
2022-07-12,1.2538,-1.49
2022-07-13,1.2601,0.5
2022-07-14,1.2784,1.45
2022-07-15,1.2717,-0.52
2022-07-18,1.2833,0.91
2022-07-19,1.2795,-0.3
2022-07-20,1.2829,0.27
2022-07-21,1.2807,-0.17
2022-07-22,1.2733,-0.58
2022-07-25,1.2642,-0.71
2022-07-26,1.271,0.54
2022-07-27,1.2891,1.42
2022-07-28,1.2974,0.64
2022-07-29,1.2912,-0.48
2022-08-01,1.3069,1.22
2022-08-02,1.2844,-1.72
2022-08-03,1.2756,-0.69
2022-08-04,1.2839,0.65
2022-08-05,1.2996,1.22
2022-08-08,1.3084,0.68
2022-08-09,1.3231,1.12
2022-08-10,1.3279,0.36
2022-08-11,1.3309,0.23
2022-08-12,1.3328,0.14
2022-08-15,1.337,0.32
2022-08-16,1.3403,0.25
2022-08-17,1.338,-0.17
2022-08-18,1.327,-0.82
2022-08-19,1.3041,-1.73
2022-08-22,1.3202,1.23
2022-08-23,1.3217,0.11
2022-08-24,1.2811,-3.07
2022-08-25,1.2781,-0.23
2022-08-26,1.2698,-0.65
2022-08-29,1.2693,-0.04
2022-08-30,1.2664,-0.23
2022-08-31,1.235,-2.48
2022-09-01,1.2231,-0.96
2022-09-02,1.2391,1.31
2022-09-05,1.2455,0.52
2022-09-06,1.2697,1.94
2022-09-07,1.2798,0.8
2022-09-08,1.2669,-1.01
2022-09-09,1.2622,-0.37
2022-09-13,1.2687,0.51
2022-09-14,1.2634,-0.42
2022-09-15,1.2357,-2.19
2022-09-16,1.2218,-1.12
2022-09-19,1.2116,-0.83
2022-09-20,1.2233,0.97
2022-09-21,1.2223,-0.08
2022-09-22,1.2228,0.04
2022-09-23,1.2016,-1.73
2022-09-26,1.1975,-0.34
2022-09-27,1.2184,1.75
2022-09-28,1.188,-2.5
2022-09-29,1.1894,0.12
2022-09-30,1.1715,-1.5
2022-10-10,1.1422,-2.5
2022-10-11,1.1449,0.24
2022-10-12,1.1706,2.24
2022-10-13,1.1726,0.17
2022-10-14,1.1878,1.3
2022-10-17,1.2054,1.48
2022-10-18,1.2008,-0.38
2022-10-19,1.1912,-0.8
2022-10-20,1.1997,0.71
2022-10-21,1.1954,-0.36
2022-10-24,1.1848,-0.89
2022-10-25,1.1829,-0.16
2022-10-26,1.211,2.38
2022-10-27,1.2069,-0.34
2022-10-28,1.1881,-1.56
2022-10-31,1.2012,1.1
2022-11-01,1.2272,2.16
2022-11-02,1.239,0.96
2022-11-03,1.2463,0.59
2022-11-04,1.2689,1.81
2022-11-07,1.2709,0.16
2022-11-08,1.264,-0.54
2022-11-09,1.2647,0.06
2022-11-10,1.2645,-0.02
2022-11-11,1.2725,0.63
2022-11-14,1.2522,-1.6
2022-11-15,1.2805,2.26
2022-11-16,1.2622,-1.43
2022-11-17,1.2719,0.77
2022-11-18,1.2502,-1.71
2022-11-21,1.2464,-0.3
2022-11-22,1.2343,-0.97
2022-11-23,1.2345,0.02
2022-11-24,1.2381,0.29
2022-11-25,1.2345,-0.29
2022-11-28,1.2322,-0.19
2022-11-29,1.254,1.77
2022-11-30,1.2555,0.12
2022-12-01,1.2631,0.61
