净值日期,单位净值,日增长率
2020-03-18,1.0632,-0.3281
2020-03-19,1.0728,0.9029
2020-03-20,1.0904,1.6406
2020-03-23,1.0411,-4.5213
2020-03-24,1.0854,4.2551
2020-03-25,1.1198,3.1693
2020-03-26,1.1108,-0.8037
2020-03-27,1.0965,-1.2874
2020-03-30,1.0777,-1.7145
2020-03-31,1.0867,0.8351
2020-04-01,1.0794,-0.6718
2020-04-02,1.0966,1.5935
2020-04-03,1.0817,-1.3587
2020-04-07,1.1251,4.0122
2020-04-08,1.1136,-1.0221
2020-04-09,1.1529,3.5291
2020-04-10,1.1342,-1.622
2020-04-13,1.1364,0.194
2020-04-14,1.1538,1.5312
2020-04-15,1.1504,-0.2947
2020-04-16,1.1785,2.4426
2020-04-17,1.1782,-0.0255
2020-04-20,1.2033,2.1304
2020-04-21,1.2117,0.6981
2020-04-22,1.2447,2.7234
2020-04-23,1.2556,0.8757
2020-04-24,1.238,-1.4017
2020-04-27,1.2382,0.0162
2020-04-28,1.2371,-0.0888
2020-04-29,1.2282,-0.7194
2020-04-30,1.2281,-0.0081
2020-05-06,1.2475,1.5797
2020-05-07,1.2724,1.996
2020-05-08,1.2842,0.9274
2020-05-11,1.2651,-1.4873
2020-05-12,1.275,0.7825
2020-05-13,1.3009,2.0314
2020-05-14,1.2849,-1.2299
2020-05-15,1.299,1.0974
2020-05-18,1.334,2.6944
2020-05-19,1.3534,1.4543
2020-05-20,1.3245,-2.1354
2020-05-21,1.3083,-1.2231
2020-05-22,1.283,-1.9338
2020-05-25,1.3089,2.0187
2020-05-26,1.3349,1.9864
2020-05-27,1.2988,-2.7043
2020-05-28,1.2917,-0.5467
2020-05-29,1.3085,1.3006
2020-06-01,1.3759,5.1509
2020-06-02,1.3591,-1.221
2020-06-03,1.3555,-0.2649
2020-06-04,1.3701,1.0771
2020-06-05,1.3692,-0.0657
2020-06-08,1.3567,-0.9129
2020-06-09,1.384,2.0122
2020-06-10,1.4056,1.5607
2020-06-11,1.3911,-1.0316
2020-06-12,1.4163,1.8115
2020-06-15,1.4253,0.6355
2020-06-16,1.4597,2.4135
2020-06-17,1.4513,-0.5755
2020-06-18,1.4594,0.5581
2020-06-19,1.4803,1.4321
2020-06-22,1.4704,-0.6688
2020-06-23,1.4935,1.571
2020-06-24,1.4985,0.3348
2020-06-29,1.479,-1.3013
2020-06-30,1.514,2.3665
2020-07-01,1.527,0.8587
2020-07-02,1.5516,1.611
2020-07-03,1.565,0.8636
2020-07-06,1.6101,2.8818
2020-07-07,1.6407,1.9005
2020-07-08,1.6811,2.4624
2020-07-09,1.7186,2.2307
2020-07-10,1.7029,-0.9135
2020-07-13,1.7355,1.9144
2020-07-14,1.7095,-1.4981
2020-07-15,1.6957,-0.8073
2020-07-16,1.6074,-5.2073
2020-07-17,1.6211,0.8523
2020-07-20,1.6404,1.1905
2020-07-21,1.6561,0.9571
2020-07-22,1.6674,0.6823
2020-07-23,1.6757,0.4978
2020-07-24,1.5876,-5.2575
2020-07-27,1.5858,-0.1134
2020-07-28,1.596,0.6432
2020-07-29,1.6333,2.3371
2020-07-30,1.6323,-0.0612
2020-07-31,1.6531,1.2743
2020-08-03,1.6988,2.7645
2020-08-04,1.6864,-0.7299
2020-08-05,1.7339,2.8167
2020-08-06,1.7423,0.4845
2020-08-07,1.7348,-0.4305
2020-08-10,1.708,-1.5448
2020-08-11,1.6803,-1.6218
2020-08-12,1.6222,-3.4577
2020-08-13,1.6381,0.9802
2020-08-14,1.6593,1.2942
2020-08-17,1.681,1.3078
2020-08-18,1.7095,1.6954
2020-08-19,1.6714,-2.2287
2020-08-20,1.6556,-0.9453
2020-08-21,1.6711,0.9362
2020-08-24,1.6622,-0.53
2020-08-25,1.6436,-1.12
2020-08-26,1.6058,-2.3
2020-08-27,1.6474,2.59
2020-08-28,1.6695,1.34
2020-08-31,1.6801,0.63
2020-09-01,1.6926,0.74
2020-09-02,1.6948,0.13
2020-09-03,1.6756,-1.13
2020-09-04,1.662,-0.81
2020-09-07,1.606,-3.37
2020-09-08,1.5964,-0.6
2020-09-09,1.5516,-2.81
2020-09-10,1.52,-2.04
2020-09-11,1.5328,0.84
2020-09-14,1.536,0.21
2020-09-15,1.5668,2.01
2020-09-16,1.5566,-0.65
2020-09-17,1.5631,0.42
2020-09-18,1.5943,2.0
2020-09-21,1.5923,-0.13
2020-09-22,1.5741,-1.14
2020-09-23,1.5879,0.88
2020-09-24,1.5528,-2.21
2020-09-25,1.5461,-0.43
2020-09-28,1.5403,-0.38
2020-09-29,1.5501,0.64
2020-09-30,1.5534,0.21
2020-10-09,1.6042,3.27
2020-10-12,1.6624,3.63
2020-10-13,1.6611,-0.08
2020-10-14,1.6457,-0.93
2020-10-15,1.6317,-0.85
2020-10-16,1.6367,0.31
2020-10-19,1.6031,-2.05
2020-10-20,1.6176,0.9
2020-10-21,1.5977,-1.23
2020-10-22,1.5824,-0.96
2020-10-23,1.5472,-2.22
2020-10-26,1.5453,-0.12
2020-10-27,1.5541,0.57
2020-10-28,1.5445,-0.62
2020-10-29,1.5418,-0.17
2020-10-30,1.5072,-2.24
2020-11-02,1.5269,1.31
2020-11-03,1.5513,1.6
2020-11-04,1.5592,0.51
2020-11-05,1.5608,0.1
2020-11-06,1.5265,-2.2
2020-11-09,1.5427,1.06
2020-11-10,1.5133,-1.91
2020-11-11,1.4824,-2.04
2020-11-12,1.4929,0.71
2020-11-13,1.5092,1.09
2020-11-16,1.5193,0.67
2020-11-17,1.4957,-1.55
2020-11-18,1.5066,0.73
2020-11-19,1.5277,1.4
2020-11-20,1.5322,0.29
2020-11-23,1.5362,0.26
2020-11-24,1.532,-0.27
2020-11-25,1.5017,-1.98
2020-11-26,1.5032,0.1
2020-11-27,1.5094,0.41
2020-11-30,1.5108,0.09
2020-12-01,1.5366,1.71
2020-12-02,1.531,-0.36
2020-12-03,1.5484,1.14
2020-12-04,1.5559,0.48
2020-12-07,1.5596,0.24
2020-12-08,1.5577,-0.12
2020-12-09,1.5225,-2.26
2020-12-10,1.5363,0.91
2020-12-11,1.5143,-1.43
2020-12-14,1.5168,0.17
2020-12-15,1.5274,0.7
2020-12-16,1.5213,-0.4
2020-12-17,1.5235,0.14
2020-12-18,1.5055,-1.18
2020-12-21,1.5265,1.39
2020-12-22,1.4896,-2.42
2020-12-23,1.5131,1.58
2020-12-24,1.4928,-1.34
2020-12-25,1.4853,-0.5
2020-12-28,1.4555,-2.01
2020-12-29,1.4508,-0.32
2020-12-30,1.4762,1.75
2020-12-31,1.5068,2.07
2021-01-04,1.5204,0.9
2021-01-05,1.5131,-0.48
2021-01-06,1.5145,0.09
2021-01-07,1.5345,1.32
2021-01-08,1.5314,-0.2
2021-01-11,1.5024,-1.89
2021-01-12,1.5324,2.0
2021-01-13,1.4929,-2.58
2021-01-14,1.4809,-0.8
2021-01-15,1.488,0.48
2021-01-18,1.5008,0.86
2021-01-19,1.5048,0.27
2021-01-20,1.5321,1.81
2021-01-21,1.5565,1.59
2021-01-22,1.5524,-0.26
2021-01-25,1.5632,0.7
2021-01-26,1.516,-3.02
2021-01-27,1.5113,-0.31
2021-01-28,1.4684,-2.84
2021-01-29,1.4382,-2.06
2021-02-01,1.4492,0.76
2021-02-02,1.4753,1.8
2021-02-03,1.4344,-2.77
2021-02-04,1.4047,-2.07
2021-02-05,1.3924,-0.88
2021-02-08,1.4003,0.57
2021-02-09,1.4344,2.44
2021-02-10,1.4431,0.61
2021-02-18,1.4633,1.4
2021-02-19,1.4659,0.18
2021-02-22,1.4168,-3.35
2021-02-23,1.4132,-0.25
2021-02-24,1.3643,-3.46
2021-02-25,1.3689,0.34
2021-02-26,1.3321,-2.69
2021-03-01,1.3528,1.55
2021-03-02,1.3317,-1.56
2021-03-03,1.3619,2.27
2021-03-04,1.3151,-3.44
2021-03-05,1.3221,0.53
2021-03-08,1.2586,-4.8
2021-03-09,1.2327,-2.06
2021-03-10,1.2357,0.24
2021-03-11,1.2502,1.17
2021-03-12,1.2517,0.12
2021-03-15,1.2202,-2.52
2021-03-16,1.2395,1.58
2021-03-17,1.2454,0.48
2021-03-18,1.2536,0.66
2021-03-19,1.23,-1.88
2021-03-22,1.2546,2.0
2021-03-23,1.2324,-1.77
2021-03-24,1.1995,-2.67
2021-03-25,1.2042,0.39
2021-03-26,1.2275,1.93
2021-03-29,1.2193,-0.67
2021-03-30,1.2296,0.84
2021-03-31,1.2179,-0.95
2021-04-01,1.2305,1.03
2021-04-02,1.2496,1.55
2021-04-06,1.2555,0.47
2021-04-07,1.2505,-0.4
2021-04-08,1.2606,0.81
2021-04-09,1.2533,-0.58
2021-04-12,1.2093,-3.51
2021-04-13,1.195,-1.18
2021-04-14,1.2171,1.85
2021-04-15,1.2,-1.4
2021-04-16,1.2053,0.44
2021-04-19,1.2468,3.44
2021-04-20,1.257,0.82
2021-04-21,1.249,-0.64
2021-04-22,1.2528,0.3
2021-04-23,1.2683,1.24
2021-04-26,1.2889,1.62
2021-04-27,1.283,-0.46
2021-04-28,1.2848,0.14
2021-04-29,1.2794,-0.42
2021-04-30,1.2648,-1.14
2021-05-06,1.2727,0.62
2021-05-07,1.2463,-2.07
2021-05-10,1.2503,0.32
2021-05-11,1.2405,-0.78
2021-05-12,1.2543,1.11
2021-05-13,1.2505,-0.3
2021-05-14,1.2899,3.15
2021-05-17,1.3135,1.83
2021-05-18,1.3236,0.77
2021-05-19,1.3118,-0.89
2021-05-20,1.3118,0.0
2021-05-21,1.2903,-1.64
2021-05-24,1.2932,0.22
2021-05-25,1.335,3.23
2021-05-26,1.3289,-0.46
2021-05-27,1.3219,-0.53
2021-05-28,1.3272,0.4
2021-05-31,1.3466,1.46
2021-06-01,1.3489,0.17
2021-06-02,1.3222,-1.98
2021-06-03,1.3148,-0.56
2021-06-04,1.3203,0.42
2021-06-07,1.355,2.63
2021-06-08,1.3551,0.01
2021-06-09,1.3504,-0.35
2021-06-10,1.384,2.49
2021-06-11,1.3763,-0.56
2021-06-15,1.3387,-2.73
2021-06-16,1.3039,-2.6
2021-06-17,1.3174,1.04
2021-06-18,1.3351,1.34
2021-06-21,1.3649,2.23
2021-06-22,1.3556,-0.68
2021-06-23,1.3602,0.34
2021-06-24,1.3449,-1.12
2021-06-25,1.3696,1.84
2021-06-28,1.3818,0.89
2021-06-29,1.3702,-0.84
2021-06-30,1.3768,0.48
2021-07-01,1.3414,-2.57
2021-07-02,1.3191,-1.66
2021-07-05,1.3263,0.55
2021-07-06,1.3302,0.29
2021-07-07,1.335,0.36
2021-07-08,1.3305,-0.34
2021-07-09,1.3315,0.08
2021-07-12,1.3361,0.35
2021-07-13,1.3384,0.17
2021-07-14,1.3298,-0.64
2021-07-15,1.3408,0.83
2021-07-16,1.3373,-0.26
2021-07-19,1.3319,-0.4
2021-07-20,1.3374,0.41
2021-07-21,1.3519,1.08
2021-07-22,1.3616,0.72
2021-07-23,1.3515,-0.74
2021-07-26,1.3458,-0.42
2021-07-27,1.3058,-2.97
2021-07-28,1.2967,-0.7
2021-07-29,1.3452,3.74
2021-07-30,1.3419,-0.25
2021-08-02,1.3674,1.9
2021-08-03,1.3376,-2.18
2021-08-04,1.3811,3.25
2021-08-05,1.3763,-0.35
2021-08-06,1.379,0.2
2021-08-09,1.3702,-0.64
2021-08-10,1.3658,-0.32
2021-08-11,1.3758,0.73
2021-08-12,1.3874,0.84
2021-08-13,1.389,0.12
2021-08-16,1.362,-1.94
2021-08-17,1.3299,-2.36
2021-08-18,1.3427,0.96
2021-08-19,1.3705,2.07
2021-08-20,1.3686,-0.14
2021-08-23,1.4126,3.21
2021-08-24,1.4248,0.86
2021-08-25,1.449,1.7
2021-08-26,1.4287,-1.4
2021-08-27,1.4509,1.55
2021-08-30,1.4734,1.55
2021-08-31,1.4849,0.78
2021-09-01,1.4347,-3.38
2021-09-02,1.465,2.11
2021-09-03,1.4267,-2.61
2021-09-06,1.4429,1.14
2021-09-07,1.4715,1.98
2021-09-08,1.4596,-0.81
2021-09-09,1.4616,0.14
2021-09-10,1.4723,0.73
2021-09-13,1.4647,-0.52
2021-09-14,1.4647,0.0
2021-09-15,1.4712,0.44
2021-09-16,1.4264,-3.05
2021-09-17,1.4208,-0.39
2021-09-22,1.4361,1.08
2021-09-23,1.415,-1.47
2021-09-24,1.3896,-1.8
2021-09-27,1.3446,-3.24
2021-09-28,1.3417,-0.22
2021-09-29,1.296,-3.41
2021-09-30,1.3302,2.64
2021-10-08,1.3082,-1.65
2021-10-11,1.2983,-0.76
2021-10-12,1.2758,-1.73
2021-10-13,1.2849,0.71
2021-10-14,1.2938,0.69
2021-10-15,1.3015,0.6
2021-10-18,1.3132,0.9
2021-10-19,1.3214,0.62
2021-10-20,1.3298,0.64
2021-10-21,1.3267,-0.23
2021-10-22,1.3134,-1.0
2021-10-25,1.325,0.88
2021-10-26,1.3254,0.03
2021-10-27,1.3284,0.23
2021-10-28,1.316,-0.93
2021-10-29,1.3339,1.36
2021-11-01,1.3344,0.04
2021-11-02,1.3293,-0.38
2021-11-03,1.3255,-0.29
2021-11-04,1.3461,1.55
2021-11-05,1.3331,-0.97
2021-11-08,1.3298,-0.25
2021-11-09,1.3431,1.0
2021-11-10,1.3404,-0.2
2021-11-11,1.3518,0.85
2021-11-12,1.3728,1.55
2021-11-15,1.3517,-1.54
2021-11-16,1.3444,-0.54
2021-11-17,1.3574,0.97
2021-11-18,1.3621,0.35
2021-11-19,1.3777,1.15
2021-11-22,1.406,2.05
2021-11-23,1.3933,-0.9
2021-11-24,1.3835,-0.7
2021-11-25,1.3664,-1.24
2021-11-26,1.3666,0.01
2021-11-29,1.3867,1.47
2021-11-30,1.3827,-0.29
2021-12-01,1.3715,-0.81
2021-12-02,1.358,-0.98
2021-12-03,1.3685,0.77
2021-12-06,1.3387,-2.18
2021-12-07,1.301,-2.82
2021-12-08,1.3332,2.48
2021-12-09,1.3317,-0.11
2021-12-10,1.3404,0.65
2021-12-13,1.345,0.34
2021-12-14,1.3428,-0.16
2021-12-15,1.3272,-1.16
2021-12-16,1.3272,0.0
2021-12-17,1.306,-1.6
2021-12-20,1.289,-1.3
2021-12-21,1.3034,1.12
2021-12-22,1.3247,1.63
2021-12-23,1.3419,1.3
2021-12-24,1.3197,-1.65
2021-12-27,1.3081,-0.88
2021-12-28,1.3185,0.8
2021-12-29,1.3083,-0.77
2021-12-30,1.3228,1.11
2021-12-31,1.3308,0.6
2022-01-04,1.3028,-2.1
2022-01-05,1.2671,-2.74
2022-01-06,1.2803,1.04
2022-01-07,1.25,-2.37
2022-01-10,1.2552,0.42
2022-01-11,1.2386,-1.32
2022-01-12,1.2576,1.53
2022-01-13,1.237,-1.64
2022-01-14,1.2516,1.18
2022-01-17,1.2617,0.81
2022-01-18,1.2629,0.1
2022-01-19,1.2462,-1.32
2022-01-20,1.2292,-1.36
2022-01-21,1.2118,-1.42
2022-01-24,1.22,0.68
2022-01-25,1.1884,-2.59
2022-01-26,1.1976,0.77
2022-01-27,1.1719,-2.15
2022-01-28,1.1698,-0.18
2022-02-07,1.1766,0.58
2022-02-08,1.1658,-0.92
2022-02-09,1.1851,1.66
2022-02-10,1.181,-0.35
2022-02-11,1.1633,-1.5
2022-02-14,1.157,-0.54
2022-02-15,1.1744,1.5
2022-02-16,1.1826,0.7
2022-02-17,1.1927,0.85
2022-02-18,1.1963,0.3
2022-02-21,1.1997,0.28
2022-02-22,1.1908,-0.74
2022-02-23,1.2162,2.13
2022-02-24,1.1927,-1.93
2022-02-25,1.2078,1.27
2022-02-28,1.2116,0.31
2022-03-01,1.2137,0.17
2022-03-02,1.2094,-0.35
2022-03-03,1.1954,-1.16
2022-03-04,1.1832,-1.02
2022-03-07,1.1555,-2.34
2022-03-08,1.1233,-2.79
2022-03-09,1.111,-1.09
2022-03-10,1.1328,1.96
2022-03-11,1.1347,0.17
2022-03-14,1.0978,-3.25
2022-03-15,1.0483,-4.51
2022-03-16,1.0815,3.17
2022-03-17,1.1058,2.25
2022-03-18,1.1163,0.95
2022-03-21,1.1255,0.82
2022-03-22,1.1281,0.23
2022-03-23,1.1294,0.12
2022-03-24,1.1175,-1.05
2022-03-25,1.1099,-0.68
2022-03-28,1.1,-0.89
2022-03-29,1.097,-0.27
2022-03-30,1.1137,1.52
2022-03-31,1.1085,-0.47
2022-04-01,1.1176,0.82
2022-04-06,1.1193,0.15
2022-04-07,1.1011,-1.63
2022-04-08,1.0977,-0.31
2022-04-11,1.0847,-1.18
2022-04-12,1.088,0.3
2022-04-13,1.0773,-0.98
2022-04-14,1.0876,0.96
2022-04-15,1.0861,-0.14
2022-04-18,1.0818,-0.4
2022-04-19,1.0846,0.26
2022-04-20,1.0645,-1.85
2022-04-21,1.0481,-1.54
2022-04-22,1.0561,0.76
2022-04-25,1.0233,-3.11
2022-04-26,1.0202,-0.3
2022-04-27,1.0301,0.97
2022-04-28,1.0427,1.22
2022-04-29,1.0507,0.77
2022-05-05,1.057,0.6
2022-05-06,1.0398,-1.63
2022-05-09,1.0406,0.08
2022-05-10,1.047,0.62
2022-05-11,1.0426,-0.42
2022-05-12,1.0412,-0.13
2022-05-13,1.0538,1.21
2022-05-16,1.0577,0.37
2022-05-17,1.0532,-0.43
2022-05-18,1.0471,-0.58
2022-05-19,1.053,0.56
2022-05-20,1.0598,0.65
2022-05-23,1.0563,-0.33
2022-05-24,1.0293,-2.56
2022-05-25,1.0398,1.02
2022-05-26,1.0474,0.73
2022-05-27,1.0504,0.29
2022-05-30,1.0478,-0.25
2022-05-31,1.0502,0.23
2022-06-01,1.0499,-0.03
2022-06-02,1.0499,0.0
2022-06-06,1.0605,1.01
2022-06-07,1.07,0.9
2022-06-08,1.0758,0.54
2022-06-09,1.0736,-0.2
2022-06-10,1.0834,0.91
2022-06-13,1.0822,-0.11
2022-06-14,1.0863,0.38
2022-06-15,1.0846,-0.16
2022-06-16,1.0776,-0.65
2022-06-17,1.0786,0.09
2022-06-20,1.084,0.5
2022-06-21,1.0766,-0.68
2022-06-22,1.0668,-0.91
2022-06-23,1.0796,1.2
2022-06-24,1.082,0.22
2022-06-27,1.0926,0.98
2022-06-28,1.098,0.49
2022-06-29,1.0869,-1.01
2022-06-30,1.1021,1.4
2022-07-01,1.1019,-0.02
2022-07-04,1.126,2.19
2022-07-05,1.126,0.0
2022-07-06,1.1042,-1.94
2022-07-07,1.1169,1.15
2022-07-08,1.1086,-0.74
2022-07-11,1.1048,-0.34
2022-07-12,1.0994,-0.49
2022-07-13,1.0949,-0.41
2022-07-14,1.1003,0.49
2022-07-15,1.0871,-1.2
2022-07-18,1.0967,0.88
2022-07-19,1.0982,0.14
2022-07-20,1.1034,0.47
2022-07-21,1.0881,-1.39
2022-07-22,1.0801,-0.74
2022-07-25,1.0783,-0.17
2022-07-26,1.0915,1.22
2022-07-27,1.0977,0.57
2022-07-28,1.1023,0.42
2022-07-29,1.0965,-0.53
2022-08-01,1.1008,0.39
2022-08-02,1.083,-1.62
2022-08-03,1.0688,-1.31
2022-08-04,1.0708,0.19
2022-08-05,1.0756,0.45
2022-08-08,1.0865,1.01
2022-08-09,1.0934,0.64
2022-08-10,1.0992,0.53
2022-08-11,1.1025,0.3
2022-08-12,1.0855,-1.54
2022-08-15,1.1003,1.36
2022-08-16,1.1069,0.6
2022-08-17,1.106,-0.08
2022-08-18,1.1155,0.86
2022-08-19,1.098,-1.57
2022-08-22,1.1044,0.58
2022-08-23,1.1133,0.81
2022-08-24,1.0804,-2.96
2022-08-25,1.082,0.15
2022-08-26,1.0753,-0.62
2022-08-29,1.0828,0.7
2022-08-30,1.0745,-0.77
2022-08-31,1.0462,-2.63
2022-09-01,1.0518,0.54
2022-09-02,1.0587,0.66
2022-09-05,1.0681,0.89
2022-09-06,1.0851,1.59
2022-09-07,1.0962,1.02
2022-09-08,1.0943,-0.17
2022-09-09,1.098,0.34
2022-09-13,1.097,-0.09
2022-09-14,1.0947,-0.21
2022-09-15,1.073,-1.98
2022-09-16,1.0628,-0.95
2022-09-19,1.056,-0.64
2022-09-20,1.0584,0.23
2022-09-21,1.0522,-0.59
2022-09-22,1.059,0.65
2022-09-23,1.0395,-1.84
2022-09-26,1.0402,0.07
2022-09-27,1.0619,2.09
2022-09-28,1.0419,-1.88
2022-09-29,1.0451,0.31
2022-09-30,1.0323,-1.22
2022-10-10,1.017,-1.48
2022-10-11,1.0155,-0.15
2022-10-12,1.0301,1.44
2022-10-13,1.0315,0.14
2022-10-14,1.0464,1.44
2022-10-17,1.0461,-0.03
2022-10-18,1.0559,0.94
2022-10-19,1.0505,-0.51
2022-10-20,1.0408,-0.92
2022-10-21,1.0502,0.9
2022-10-24,1.0406,-0.91
2022-10-25,1.0324,-0.79
2022-10-26,1.0429,1.02
2022-10-27,1.0322,-1.03
2022-10-28,1.0117,-1.99
2022-10-31,1.0103,-0.14
2022-11-01,1.0128,0.25
2022-11-02,1.0146,0.18
2022-11-03,1.0231,0.84
2022-11-04,1.0289,0.57
2022-11-07,1.0158,-1.27
2022-11-08,1.0132,-0.26
2022-11-09,1.0124,-0.08
2022-11-10,0.999,-1.32
2022-11-11,0.9951,-0.39
2022-11-14,0.9965,0.14
2022-11-15,1.0102,1.37
2022-11-16,1.0019,-0.82
2022-11-17,1.0119,1.0
2022-11-18,1.004,-0.78
2022-11-21,1.0109,0.69
2022-11-22,0.9905,-2.02
2022-11-23,0.9884,-0.21
2022-11-24,0.9935,0.52
2022-11-25,0.9786,-1.5
2022-11-28,0.9728,-0.59
2022-11-29,0.9761,0.34
2022-11-30,0.9705,-0.57
2022-12-01,0.9817,1.15
2022-12-02,0.9808,-0.09
2022-12-05,0.974,-0.69
2022-12-06,0.9726,-0.14
2022-12-07,0.9737,0.11
2022-12-08,0.9665,-0.74
2022-12-09,0.9614,-0.53
2022-12-12,0.9693,0.82
2022-12-13,0.9484,-2.16
2022-12-14,0.9461,-0.24
2022-12-15,0.9504,0.45
2022-12-16,0.9293,-2.22
2022-12-19,0.9152,-1.52
2022-12-20,0.9116,-0.39
2022-12-21,0.9018,-1.08
2022-12-22,0.8918,-1.11
2022-12-23,0.8957,0.44
2022-12-26,0.9199,2.7
2022-12-27,0.9325,1.37
2022-12-28,0.9254,-0.76
2022-12-29,0.9361,1.16
2022-12-30,0.939,0.31
2022-12-31,0.939,0.0
2023-01-03,0.978,4.15
2023-01-04,0.9671,-1.11
2023-01-05,0.9779,1.12
2023-01-06,0.9851,0.74
2023-01-09,0.9771,-0.81
2023-01-10,0.9742,-0.3
2023-01-11,0.9556,-1.91
2023-01-12,0.9586,0.31
2023-01-13,0.9476,-1.15
2023-01-16,0.9539,0.66
2023-01-17,0.964,1.06
2023-01-18,0.9657,0.18
2023-01-19,0.9668,0.11
2023-01-20,0.9741,0.76
2023-01-30,0.9872,1.34
2023-01-31,0.9929,0.58
2023-02-01,0.9947,0.18
2023-02-02,0.9907,-0.4
2023-02-03,0.9854,-0.53
2023-02-06,0.9732,-1.24
2023-02-07,0.9742,0.1
2023-02-08,0.9677,-0.67
2023-02-09,0.9854,1.83
2023-02-10,0.9742,-1.14
2023-02-13,0.9888,1.5
2023-02-14,0.985,-0.38
2023-02-15,0.9794,-0.57
2023-02-16,0.9572,-2.27
2023-02-17,0.9438,-1.4
2023-02-20,0.9585,1.56
2023-02-21,0.9603,0.19
2023-02-22,0.9591,-0.12
2023-02-23,0.9659,0.71
2023-02-24,0.9596,-0.65
2023-02-27,0.9577,-0.2
2023-02-28,0.9569,-0.08
2023-03-01,0.9536,-0.34
2023-03-02,0.9457,-0.83
2023-03-03,0.944,-0.18
2023-03-06,0.9642,2.14
2023-03-07,0.9555,-0.9
2023-03-08,0.9586,0.32
2023-03-09,0.9499,-0.91
2023-03-10,0.9374,-1.32
2023-03-13,0.9296,-0.83
2023-03-14,0.9248,-0.52
2023-03-15,0.9169,-0.85
2023-03-16,0.882,-3.81
2023-03-17,0.8869,0.56
2023-03-20,0.8921,0.59
2023-03-21,0.8895,-0.29
2023-03-22,0.8801,-1.06
2023-03-23,0.8825,0.27
2023-03-24,0.8781,-0.5
2023-03-27,0.8842,0.69
2023-03-28,0.8662,-2.04
2023-03-29,0.8869,2.39
2023-03-30,0.8917,0.54
2023-03-31,0.8974,0.64
2023-04-03,0.9203,2.55
2023-04-04,0.91,-1.12
2023-04-06,0.9286,2.04
2023-04-07,0.9449,1.76
2023-04-10,0.9283,-1.76
2023-04-11,0.9241,-0.45
2023-04-12,0.924,-0.01
2023-04-13,0.9089,-1.63
2023-04-14,0.9369,3.08
2023-04-17,0.9344,-0.27
2023-04-18,0.9243,-1.08
2023-04-19,0.923,-0.14
2023-04-20,0.9333,1.12
2023-04-21,0.8987,-3.71
2023-04-24,0.8756,-2.57
2023-04-25,0.8514,-2.76
2023-04-26,0.8547,0.39
2023-04-27,0.8548,0.01
2023-04-28,0.864,1.08
2023-05-04,0.8362,-3.22
2023-05-05,0.8238,-1.48
2023-05-08,0.8242,0.05
2023-05-09,0.7977,-3.22
2023-05-10,0.7886,-1.14
2023-05-11,0.7891,0.06
2023-05-12,0.7803,-1.12
2023-05-15,0.7944,1.81
2023-05-16,0.8062,1.49
