净值日期,单位净值,日增长率
2016-03-04,0.865,-2.4803
2016-03-07,0.879,1.6185
2016-03-08,0.886,0.7964
2016-03-09,0.875,-1.2415
2016-03-10,0.866,-1.0286
2016-03-11,0.865,-0.1155
2016-03-14,0.886,2.4277
2016-03-15,0.881,-0.5643
2016-03-16,0.876,-0.5675
2016-03-17,0.896,2.2831
2016-03-18,0.919,2.567
2016-03-21,0.938,2.0675
2016-03-22,0.936,-0.2132
2016-03-23,0.945,0.9615
2016-03-24,0.934,-1.164
2016-03-25,0.94,0.6424
2016-03-28,0.935,-0.5319
2016-03-29,0.918,-1.8182
2016-03-30,0.949,3.3769
2016-03-31,0.95,0.1054
2016-04-01,0.944,-0.6316
2016-04-05,0.97,2.7542
2016-04-06,0.974,0.4124
2016-04-07,0.96,-1.4374
2016-04-08,0.953,-0.7292
2016-04-11,0.97,1.7838
2016-04-12,0.965,-0.5155
2016-04-13,0.976,1.1399
2016-04-14,0.985,0.9221
2016-04-15,0.986,0.1015
2016-04-18,0.975,-1.1156
2016-04-19,0.977,0.2051
2016-04-20,0.937,-4.0942
2016-04-21,0.922,-1.6009
2016-04-22,0.931,0.9761
2016-04-25,0.924,-0.7519
2016-04-26,0.937,1.4069
2016-04-27,0.935,-0.2134
2016-04-28,0.935,0.0
2016-04-29,0.932,-0.3209
2016-05-03,0.957,2.6824
2016-05-04,0.958,0.1045
2016-05-05,0.963,0.5219
2016-05-06,0.932,-3.2191
2016-05-09,0.899,-3.5408
2016-05-10,0.899,0.0
2016-05-11,0.891,-0.8899
2016-05-12,0.89,-0.1122
2016-05-13,0.887,-0.3371
2016-05-16,0.901,1.5784
2016-05-17,0.902,0.111
2016-05-18,0.88,-2.439
2016-05-19,0.886,0.6818
2016-05-20,0.893,0.7901
2016-05-23,0.904,1.2318
2016-05-24,0.897,-0.7743
2016-05-25,0.896,-0.1115
2016-05-26,0.899,0.3348
2016-05-27,0.899,0.0
2016-05-30,0.895,-0.4449
2016-05-31,0.924,3.2402
2016-06-01,0.93,0.6494
2016-06-02,0.938,0.8602
2016-06-03,0.943,0.533
2016-06-06,0.946,0.3181
2016-06-07,0.948,0.2114
2016-06-08,0.948,0.0
2016-06-13,0.91,-4.0084
2016-06-14,0.912,0.2198
2016-06-15,0.936,2.6316
2016-06-16,0.938,0.2137
2016-06-17,0.938,0.0
2016-06-20,0.937,-0.1066
2016-06-21,0.928,-0.9605
2016-06-22,0.939,1.1853
2016-06-23,0.938,-0.1065
2016-06-24,0.932,-0.6397
2016-06-27,0.948,1.7167
2016-06-28,0.956,0.8439
2016-06-29,0.959,0.3138
2016-06-30,0.959,0.0
2016-07-01,0.958,-0.1043
2016-07-04,0.972,1.4614
2016-07-05,0.979,0.7202
2016-07-06,0.983,0.4086
2016-07-07,0.984,0.1017
2016-07-08,0.985,0.1016
2016-07-11,0.983,-0.203
2016-07-12,0.989,0.6104
2016-07-13,0.995,0.6067
2016-07-14,0.991,-0.402
2016-07-15,0.985,-0.6054
2016-07-18,0.977,-0.8122
2016-07-19,0.983,0.6141
2016-07-20,0.985,0.2035
2016-07-21,0.988,0.3046
2016-07-22,0.984,-0.4049
2016-07-25,0.989,0.5081
2016-07-26,1.0,1.1122
2016-07-27,0.958,-4.2
2016-07-28,0.955,-0.3132
2016-07-29,0.947,-0.8377
2016-08-01,0.934,-1.3728
2016-08-02,0.938,0.4283
2016-08-03,0.943,0.533
2016-08-04,0.947,0.4242
2016-08-05,0.943,-0.4224
2016-08-08,0.955,1.2725
2016-08-09,0.962,0.733
2016-08-10,0.959,-0.3119
2016-08-11,0.949,-1.0428
2016-08-12,0.958,0.9484
2016-08-15,0.973,1.5658
2016-08-16,0.977,0.4111
2016-08-17,0.983,0.6141
2016-08-18,0.982,-0.1017
2016-08-19,0.983,0.1018
2016-08-22,0.975,-0.8138
2016-08-23,0.977,0.2051
2016-08-24,0.979,0.2047
2016-08-25,0.973,-0.6129
2016-08-26,0.978,0.5139
2016-08-29,0.981,0.3067
2016-08-30,0.984,0.3058
2016-08-31,0.986,0.2033
2016-09-01,0.979,-0.7099
2016-09-02,0.98,0.1021
2016-09-05,0.986,0.6122
2016-09-06,0.996,1.0142
2016-09-07,0.996,0.0
2016-09-08,1.0,0.4016
2016-09-09,0.993,-0.7
2016-09-12,0.966,-2.719
2016-09-13,0.974,0.8282
2016-09-14,0.972,-0.2053
2016-09-19,0.981,0.9259
2016-09-20,0.983,0.2039
2016-09-21,0.981,-0.2035
2016-09-22,0.986,0.5097
2016-09-23,0.983,-0.3043
2016-09-26,0.966,-1.7294
2016-09-27,0.974,0.8282
2016-09-28,0.974,0.0
2016-09-29,0.975,0.1027
2016-09-30,0.977,0.2051
2016-10-10,0.992,1.5353
2016-10-11,0.999,0.7056
2016-10-12,1.0,0.1001
2016-10-13,1.001,0.1
2016-10-14,1.0,-0.0999
2016-10-17,0.996,-0.4
2016-10-18,1.004,0.8032
2016-10-19,1.004,0.0
2016-10-20,1.007,0.2988
2016-10-21,1.003,-0.3972
2016-10-24,1.007,0.3988
2016-10-25,1.012,0.4965
2016-10-26,1.011,-0.0988
2016-10-27,1.011,0.0
2016-10-28,1.006,-0.4946
2016-10-31,1.005,-0.0994
2016-11-01,1.01,0.4975
2016-11-02,1.007,-0.297
2016-11-03,1.011,0.3972
2016-11-04,1.011,0.0
2016-11-07,1.012,0.0989
2016-11-08,1.017,0.4941
2016-11-09,1.012,-0.4916
2016-11-10,1.021,0.8893
2016-11-11,1.025,0.3918
2016-11-14,1.027,0.1951
2016-11-15,1.031,0.3895
2016-11-16,1.033,0.194
2016-11-17,1.031,-0.1936
2016-11-18,1.027,-0.388
2016-11-21,1.03,0.2921
2016-11-22,1.038,0.7767
2016-11-23,1.033,-0.4817
2016-11-24,1.032,-0.0968
2016-11-25,1.036,0.3876
2016-11-28,1.042,0.5792
2016-11-29,1.038,-0.3839
2016-11-30,1.03,-0.7707
2016-12-01,1.039,0.8738
2016-12-02,1.026,-1.2512
2016-12-05,1.016,-0.9747
2016-12-06,1.016,0.0
2016-12-07,1.026,0.9843
2016-12-08,1.021,-0.4873
2016-12-09,1.021,0.0
2016-12-12,0.986,-3.428
2016-12-13,0.996,1.0142
2016-12-14,0.991,-0.502
2016-12-15,0.995,0.4036
2016-12-16,0.998,0.3015
2016-12-19,0.995,-0.3006
2016-12-20,0.993,-0.201
2016-12-21,1.0,0.7049
2016-12-22,1.002,0.2
2016-12-23,0.993,-0.8982
2016-12-26,0.995,0.2014
2016-12-27,0.996,0.1005
2016-12-28,0.994,-0.2008
2016-12-29,0.992,-0.2012
2016-12-30,0.995,0.3024
2016-12-31,0.995,0.0
2017-01-03,1.003,0.804
2017-01-04,1.01,0.6979
2017-01-05,1.012,0.198
2017-01-06,1.012,0.0
2017-01-09,1.019,0.6917
2017-01-10,1.018,-0.0981
2017-01-11,1.013,-0.4912
2017-01-12,1.008,-0.4936
2017-01-13,0.999,-0.8929
2017-01-16,0.981,-1.8018
2017-01-17,0.988,0.7136
2017-01-18,0.991,0.3036
2017-01-19,0.985,-0.6054
2017-01-20,0.993,0.8122
2017-01-23,1.0,0.7049
2017-01-24,1.002,0.2
2017-01-25,1.001,-0.0998
2017-01-26,1.005,0.3996
2017-02-03,1.001,-0.398
2017-02-06,1.008,0.6993
2017-02-07,1.012,0.3968
2017-02-08,1.017,0.4941
2017-02-09,1.023,0.59
2017-02-10,1.033,0.9775
2017-02-13,1.037,0.3872
2017-02-14,1.039,0.1929
2017-02-15,1.03,-0.8662
2017-02-16,1.038,0.7767
2017-02-17,1.029,-0.8671
2017-02-20,1.041,1.1662
2017-02-21,1.05,0.8646
2017-02-22,1.054,0.381
2017-02-23,1.05,-0.3795
2017-02-24,1.052,0.1905
2017-02-27,1.043,-0.8555
2017-02-28,1.048,0.4794
2017-03-01,1.051,0.2863
2017-03-02,1.043,-0.7612
2017-03-03,1.041,-0.1918
2017-03-06,1.05,0.8646
2017-03-07,1.053,0.2857
2017-03-08,1.051,-0.1899
2017-03-09,1.041,-0.9515
2017-03-10,1.042,0.0961
2017-03-13,1.048,0.5758
2017-03-14,1.047,-0.0954
2017-03-15,1.047,0.0
2017-03-16,1.052,0.4776
2017-03-17,1.045,-0.6654
2017-03-20,1.046,0.0957
2017-03-21,1.049,0.2868
2017-03-22,1.045,-0.3813
2017-03-23,1.047,0.1914
2017-03-24,1.052,0.4776
2017-03-27,1.048,-0.3802
2017-03-28,1.047,-0.0954
2017-03-29,1.048,0.0955
2017-03-30,1.038,-0.9542
2017-03-31,1.039,0.0963
2017-04-05,1.053,1.3474
2017-04-06,1.056,0.2849
2017-04-07,1.055,-0.0947
2017-04-10,1.055,0.0
2017-04-11,1.062,0.6635
2017-04-12,1.053,-0.8475
2017-04-13,1.056,0.2849
2017-04-14,1.047,-0.8523
2017-04-17,1.039,-0.7641
2017-04-18,1.034,-0.4812
2017-04-19,1.026,-0.7737
2017-04-20,1.023,-0.2924
2017-04-21,1.018,-0.4888
2017-04-24,0.996,-2.1611
2017-04-25,1.0,0.4016
2017-04-26,1.003,0.3
2017-04-27,1.006,0.2991
2017-04-28,1.012,0.5964
2017-05-02,1.013,0.0988
2017-05-03,1.01,-0.2962
2017-05-04,1.009,-0.099
2017-05-05,1.002,-0.6938
2017-05-08,0.987,-1.497
2017-05-09,0.992,0.5066
2017-05-10,0.979,-1.3105
2017-05-11,0.977,-0.2043
2017-05-12,0.976,-0.1024
2017-05-15,0.979,0.3074
2017-05-16,0.992,1.3279
2017-05-17,0.995,0.3024
2017-05-18,0.988,-0.7035
2017-05-19,0.989,0.1012
2017-05-22,0.975,-1.4156
2017-05-23,0.952,-2.359
2017-05-24,0.955,0.3151
2017-05-25,0.966,1.1518
2017-05-26,0.966,0.0
2017-05-31,0.966,0.0
2017-06-01,0.945,-2.1739
2017-06-02,0.956,1.164
2017-06-05,0.963,0.7322
2017-06-06,0.966,0.3115
2017-06-07,0.986,2.0704
2017-06-08,0.989,0.3043
2017-06-09,0.991,0.2022
2017-06-12,0.985,-0.6054
2017-06-13,0.991,0.6091
2017-06-14,0.981,-1.0091
2017-06-15,0.982,0.1019
2017-06-16,0.98,-0.2037
2017-06-19,0.982,0.2041
2017-06-20,0.98,-0.2037
2017-06-21,0.983,0.3061
2017-06-22,0.981,-0.2035
2017-06-23,0.984,0.3058
2017-06-26,0.988,0.4065
2017-06-27,0.991,0.3036
2017-06-28,0.985,-0.6054
2017-06-29,0.99,0.5076
2017-06-30,0.994,0.404
2017-07-03,0.99,-0.4024
2017-07-04,0.982,-0.8081
2017-07-05,0.986,0.4073
2017-07-06,0.983,-0.3043
2017-07-07,0.979,-0.4069
2017-07-10,0.977,-0.2043
2017-07-11,0.98,0.3071
2017-07-12,0.978,-0.2041
2017-07-13,0.977,-0.1022
2017-07-14,0.978,0.1024
2017-07-17,0.967,-1.1247
2017-07-18,0.966,-0.1034
2017-07-19,0.975,0.9317
2017-07-20,0.978,0.3077
2017-07-21,0.977,-0.1022
2017-07-24,0.981,0.4094
2017-07-25,0.976,-0.5097
2017-07-26,0.971,-0.5123
2017-07-27,0.972,0.103
2017-07-28,0.975,0.3086
2017-07-31,0.975,0.0
2017-08-01,0.976,0.1026
2017-08-02,0.972,-0.4098
2017-08-03,0.971,-0.1029
2017-08-04,0.967,-0.4119
2017-08-07,0.969,0.2068
2017-08-08,0.973,0.4128
2017-08-09,0.981,0.8222
2017-08-10,0.98,-0.1019
2017-08-11,0.976,-0.4082
2017-08-14,0.986,1.0246
2017-08-15,0.989,0.3043
2017-08-16,0.987,-0.2022
2017-08-17,0.987,0.0
2017-08-18,0.991,0.4053
2017-08-21,0.998,0.7064
2017-08-22,0.997,-0.1002
2017-08-23,0.995,-0.2006
2017-08-24,0.991,-0.402
2017-08-25,0.999,0.8073
2017-08-28,1.004,0.5005
2017-08-29,1.006,0.1992
2017-08-30,1.008,0.1988
2017-08-31,1.004,-0.3968
2017-09-01,1.008,0.3984
2017-09-04,1.013,0.496
2017-09-05,1.016,0.2962
2017-09-06,1.013,-0.2953
2017-09-07,1.008,-0.4936
2017-09-08,1.009,0.0992
2017-09-11,1.004,-0.4955
2017-09-12,1.006,0.1992
2017-09-13,1.008,0.1988
2017-09-14,1.008,0.0
2017-09-15,1.009,0.0992
2017-09-18,1.015,0.5946
2017-09-19,1.01,-0.4926
2017-09-20,1.013,0.297
2017-09-21,1.012,-0.0987
2017-09-22,1.018,0.5929
2017-09-25,1.017,-0.0982
2017-09-26,1.015,-0.1967
2017-09-27,1.019,0.3941
2017-09-28,1.026,0.6869
2017-09-29,1.032,0.5848
2017-10-09,1.041,0.8721
2017-10-10,1.048,0.6724
2017-10-11,1.059,1.0496
2017-10-12,1.059,0.0
2017-10-13,1.061,0.1889
2017-10-16,1.054,-0.6598
2017-10-17,1.059,0.4744
2017-10-18,1.072,1.2276
2017-10-19,1.071,-0.0933
2017-10-20,1.064,-0.6536
2017-10-23,1.073,0.8459
2017-10-24,1.077,0.3728
2017-10-25,1.081,0.3714
2017-10-26,1.079,-0.185
2017-10-27,1.089,0.9268
2017-10-30,1.088,-0.0918
2017-10-31,1.086,-0.1838
2017-11-01,1.075,-1.0129
2017-11-02,1.079,0.3721
2017-11-03,1.074,-0.4634
2017-11-06,1.084,0.9311
2017-11-07,1.094,0.9225
2017-11-08,1.084,-0.9141
2017-11-09,1.104,1.845
2017-11-10,1.123,1.721
2017-11-13,1.133,0.8905
2017-11-14,1.122,-0.9709
2017-11-15,1.107,-1.3369
2017-11-16,1.131,2.168
2017-11-17,1.115,-1.4147
2017-11-20,1.125,0.8969
2017-11-21,1.149,2.1333
2017-11-22,1.137,-1.0444
2017-11-23,1.091,-4.0457
2017-11-24,1.085,-0.55
2017-11-27,1.064,-1.9355
2017-11-28,1.076,1.1278
2017-11-29,1.063,-1.2082
2017-11-30,1.051,-1.1289
2017-12-01,1.057,0.5709
2017-12-04,1.072,1.4191
2017-12-05,1.067,-0.4664
2017-12-06,1.062,-0.4686
2017-12-07,1.049,-1.2241
2017-12-08,1.069,1.9066
2017-12-11,1.094,2.3386
2017-12-12,1.087,-0.6399
2017-12-13,1.103,1.4719
2017-12-14,1.097,-0.544
2017-12-15,1.086,-1.0027
2017-12-18,1.088,0.1842
2017-12-19,1.099,1.011
2017-12-20,1.1,0.091
2017-12-21,1.117,1.5455
2017-12-22,1.116,-0.0895
2017-12-25,1.111,-0.448
2017-12-26,1.105,-0.5401
2017-12-27,1.088,-1.5385
2017-12-28,1.097,0.8272
2017-12-29,1.101,0.3646
2017-12-31,1.101,0.0
2018-01-02,1.117,1.4532
2018-01-03,1.125,0.7162
2018-01-04,1.137,1.0667
2018-01-05,1.133,-0.3518
2018-01-08,1.138,0.4413
2018-01-09,1.151,1.1424
2018-01-10,1.151,0.0
2018-01-11,1.144,-0.6082
2018-01-12,1.147,0.2622
2018-01-15,1.143,-0.3487
2018-01-16,1.15,0.6124
2018-01-17,1.128,-1.913
2018-01-18,1.139,0.9752
2018-01-19,1.132,-0.6146
2018-01-22,1.161,2.5618
2018-01-23,1.162,0.0861
2018-01-24,1.153,-0.7745
2018-01-25,1.156,0.2602
2018-01-26,1.155,-0.0865
2018-01-29,1.127,-2.4242
2018-01-30,1.117,-0.8873
2018-01-31,1.128,0.9848
2018-02-01,1.106,-1.9504
2018-02-02,1.12,1.2658
2018-02-05,1.103,-1.5179
2018-02-06,1.061,-3.8078
2018-02-07,1.034,-2.5448
2018-02-08,1.039,0.4836
2018-02-09,1.005,-3.2724
2018-02-12,1.039,3.3831
2018-02-13,1.047,0.77
2018-02-14,1.059,1.1461
2018-02-22,1.087,2.644
2018-02-23,1.084,-0.276
2018-02-26,1.095,1.0148
2018-02-27,1.067,-2.5571
2018-02-28,1.053,-1.3121
2018-03-01,1.053,0.0
2018-03-02,1.05,-0.2849
2018-03-05,1.041,-0.8571
2018-03-06,1.055,1.3449
2018-03-07,1.041,-1.327
2018-03-08,1.057,1.537
2018-03-09,1.065,0.7569
2018-03-12,1.073,0.7512
2018-03-13,1.067,-0.5592
2018-03-14,1.064,-0.2812
2018-03-15,1.078,1.3158
2018-03-16,1.061,-1.577
2018-03-19,1.059,-0.1885
2018-03-20,1.057,-0.1889
2018-03-21,1.049,-0.7569
2018-03-22,1.029,-1.9066
2018-03-23,1.0,-2.8183
2018-03-26,0.995,-0.5
2018-03-27,1.0,0.5025
2018-03-28,0.971,-2.9
2018-03-29,0.989,1.8538
2018-03-30,0.986,-0.3033
2018-04-02,0.978,-0.8114
2018-04-03,0.973,-0.5112
2018-04-04,0.985,1.2333
2018-04-09,0.972,-1.3198
2018-04-10,0.989,1.749
2018-04-11,0.994,0.5056
2018-04-12,0.983,-1.1066
2018-04-13,0.974,-0.9156
2018-04-16,0.96,-1.4374
2018-04-17,0.944,-1.6667
2018-04-18,0.936,-0.8475
2018-04-19,0.96,2.5641
2018-04-20,0.949,-1.1458
2018-04-23,0.956,0.7376
2018-04-24,0.974,1.8828
2018-04-25,0.974,0.0
2018-04-26,0.954,-2.0534
2018-04-27,0.943,-1.153
2018-05-02,0.952,0.9544
2018-05-03,0.965,1.3655
2018-05-04,0.962,-0.3109
2018-05-07,0.984,2.2869
2018-05-08,0.996,1.2195
2018-05-09,0.995,-0.1004
2018-05-10,1.002,0.7035
2018-05-11,0.996,-0.5988
2018-05-14,1.01,1.4056
2018-05-15,1.016,0.5941
2018-05-16,1.016,0.0
2018-05-17,1.001,-1.4764
2018-05-18,1.011,0.999
2018-05-21,1.009,-0.1978
2018-05-22,1.009,0.0
2018-05-23,0.991,-1.7839
2018-05-24,0.981,-1.0091
2018-05-25,0.985,0.4077
2018-05-28,1.01,2.5381
2018-05-29,1.002,-0.7921
2018-05-30,1.005,0.2994
2018-05-31,1.038,3.2836
2018-06-01,1.016,-2.1195
2018-06-04,1.041,2.4606
2018-06-05,1.058,1.633
2018-06-06,1.06,0.189
2018-06-07,1.052,-0.7547
2018-06-08,1.049,-0.2852
2018-06-11,1.045,-0.3813
2018-06-12,1.074,2.7751
2018-06-13,1.064,-0.9311
2018-06-14,1.048,-1.5038
2018-06-15,1.044,-0.3817
2018-06-19,1.011,-3.1609
2018-06-20,1.034,2.275
2018-06-21,1.025,-0.8704
2018-06-22,1.031,0.5854
2018-06-25,1.034,0.291
2018-06-26,1.029,-0.4836
2018-06-27,0.993,-3.4985
2018-06-28,0.975,-1.8127
2018-06-29,1.003,2.8718
2018-06-30,1.003,0.0
2018-07-02,0.986,-1.6949
2018-07-03,0.969,-1.7241
2018-07-04,0.956,-1.3416
2018-07-05,0.951,-0.523
2018-07-06,0.964,1.367
2018-07-09,0.99,2.6971
2018-07-10,0.989,-0.101
2018-07-11,0.981,-0.8089
2018-07-12,0.998,1.7329
2018-07-13,1.011,1.3026
2018-07-16,1.009,-0.1978
2018-07-17,0.999,-0.9911
2018-07-18,0.991,-0.8008
2018-07-19,0.985,-0.6054
2018-07-20,0.988,0.3046
2018-07-23,0.975,-1.3158
2018-07-24,0.991,1.641
2018-07-25,0.99,-0.1009
2018-07-26,0.978,-1.2121
2018-07-27,0.982,0.409
2018-07-30,0.971,-1.1202
2018-07-31,0.971,0.0
2018-08-01,0.953,-1.8538
2018-08-02,0.937,-1.6789
2018-08-03,0.917,-2.1345
2018-08-06,0.902,-1.6358
2018-08-07,0.923,2.3282
2018-08-08,0.908,-1.6251
2018-08-09,0.93,2.4229
2018-08-10,0.933,0.3226
2018-08-13,0.928,-0.5359
2018-08-14,0.928,0.0
2018-08-15,0.904,-2.5862
2018-08-16,0.893,-1.2168
2018-08-17,0.882,-1.2318
2018-08-20,0.886,0.4535
2018-08-21,0.91,2.7088
2018-08-22,0.905,-0.5495
2018-08-23,0.907,0.221
2018-08-24,0.904,-0.3308
2018-08-27,0.927,2.5442
2018-08-28,0.922,-0.5394
2018-08-29,0.919,-0.3254
2018-08-30,0.912,-0.7617
2018-08-31,0.896,-1.7544
2018-09-03,0.893,-0.3348
2018-09-04,0.898,0.5599
2018-09-05,0.884,-1.559
2018-09-06,0.87,-1.5837
2018-09-07,0.879,1.0345
2018-09-10,0.871,-0.9101
2018-09-11,0.874,0.3444
2018-09-12,0.862,-1.373
2018-09-13,0.864,0.232
2018-09-14,0.871,0.8102
2018-09-17,0.869,-0.2296
2018-09-18,0.883,1.611
2018-09-19,0.899,1.812
2018-09-20,0.9,0.1112
2018-09-21,0.927,3.0
2018-09-25,0.921,-0.6472
2018-09-26,0.937,1.7372
2018-09-27,0.936,-0.1067
2018-09-28,0.942,0.641
2018-10-08,0.903,-4.1401
2018-10-09,0.906,0.3322
2018-10-10,0.893,-1.4349
2018-10-11,0.868,-2.7996
2018-10-12,0.887,2.1889
2018-10-15,0.876,-1.2401
2018-10-16,0.87,-0.6849
2018-10-17,0.861,-1.0345
2018-10-18,0.844,-1.9744
2018-10-19,0.865,2.4882
2018-10-22,0.896,3.5838
2018-10-23,0.864,-3.5714
2018-10-24,0.849,-1.7361
2018-10-25,0.837,-1.4134
2018-10-26,0.821,-1.9116
2018-10-29,0.779,-5.1157
2018-10-30,0.781,0.2567
2018-10-31,0.804,2.9449
2018-11-01,0.815,1.3682
2018-11-02,0.847,3.9264
2018-11-05,0.834,-1.5348
2018-11-06,0.827,-0.8393
2018-11-07,0.829,0.2418
2018-11-08,0.829,0.0
2018-11-09,0.825,-0.4825
2018-11-12,0.825,0.0
2018-11-13,0.837,1.4545
2018-11-14,0.827,-1.1947
2018-11-15,0.83,0.3628
2018-11-16,0.831,0.1205
2018-11-19,0.838,0.8424
2018-11-20,0.828,-1.1933
2018-11-21,0.832,0.4831
2018-11-22,0.831,-0.1202
2018-11-23,0.821,-1.2034
2018-11-26,0.818,-0.3654
2018-11-27,0.816,-0.2445
2018-11-28,0.825,1.1029
2018-11-29,0.822,-0.3636
2018-11-30,0.832,1.2165
2018-12-03,0.854,2.6442
2018-12-04,0.856,0.2342
2018-12-05,0.856,0.0
2018-12-06,0.841,-1.7523
2018-12-07,0.842,0.1189
2018-12-10,0.835,-0.8314
2018-12-11,0.839,0.479
2018-12-12,0.845,0.7151
2018-12-13,0.858,1.5385
2018-12-14,0.85,-0.9324
2018-12-17,0.846,-0.4706
2018-12-18,0.842,-0.4728
2018-12-19,0.833,-1.0689
2018-12-20,0.83,-0.3601
2018-12-21,0.822,-0.9639
2018-12-24,0.826,0.4866
2018-12-25,0.825,-0.1211
2018-12-26,0.82,-0.6061
2018-12-27,0.82,0.0
2018-12-28,0.827,0.8537
2018-12-31,0.827,0.0
2019-01-02,0.821,-0.7255
2019-01-03,0.808,-1.5834
2019-01-04,0.816,0.9901
2019-01-07,0.818,0.2451
2019-01-08,0.818,0.0
2019-01-09,0.828,1.2225
2019-01-10,0.826,-0.2415
2019-01-11,0.832,0.7264
2019-01-14,0.826,-0.7212
2019-01-15,0.848,2.6634
2019-01-16,0.849,0.1179
2019-01-17,0.849,0.0
2019-01-18,0.856,0.8245
2019-01-21,0.863,0.8178
2019-01-22,0.854,-1.0429
2019-01-23,0.854,0.0
2019-01-24,0.854,0.0
2019-01-25,0.857,0.3513
2019-01-28,0.858,0.1167
2019-01-29,0.862,0.4662
2019-01-30,0.853,-1.0441
2019-01-31,0.858,0.5862
2019-02-01,0.867,1.049
2019-02-11,0.885,2.0761
2019-02-12,0.888,0.339
2019-02-13,0.899,1.2387
2019-02-14,0.905,0.6674
2019-02-15,0.887,-1.989
2019-02-18,0.912,2.8185
2019-02-19,0.91,-0.2193
2019-02-20,0.913,0.3297
2019-02-21,0.91,-0.3286
2019-02-22,0.933,2.5275
2019-02-25,0.974,4.3944
2019-02-26,0.961,-1.3347
2019-02-27,0.95,-1.1446
2019-02-28,0.947,-0.3158
2019-03-01,0.963,1.6895
2019-03-04,0.973,1.0384
2019-03-05,0.981,0.8222
2019-03-06,0.984,0.3058
2019-03-07,0.967,-1.7276
2019-03-08,0.935,-3.3092
2019-03-11,0.944,0.9626
2019-03-12,0.952,0.8475
2019-03-13,0.943,-0.9454
2019-03-14,0.942,-0.106
2019-03-15,0.952,1.0616
2019-03-18,0.965,1.3655
2019-03-19,0.963,-0.2073
2019-03-20,0.961,-0.2077
2019-03-21,0.962,0.1041
2019-03-22,0.961,-0.104
2019-03-25,0.951,-1.0406
2019-03-26,0.946,-0.5258
2019-03-27,0.952,0.6342
2019-03-28,0.952,0.0
2019-03-29,0.97,1.8908
2019-04-01,0.982,1.2371
2019-04-02,0.98,-0.2037
2019-04-03,0.985,0.5102
2019-04-04,0.989,0.4061
2019-04-08,0.982,-0.7078
2019-04-09,0.983,0.1018
2019-04-10,0.983,0.0
2019-04-11,0.969,-1.4242
2019-04-12,0.97,0.1032
2019-04-15,0.966,-0.4124
2019-04-16,0.976,1.0352
2019-04-17,0.976,0.0
2019-04-18,0.973,-0.3074
2019-04-19,0.972,-0.1028
2019-04-22,0.959,-1.3374
2019-04-23,0.959,0.0
2019-04-24,0.964,0.5214
2019-04-25,0.95,-1.4523
2019-04-26,0.937,-1.3684
2019-04-29,0.941,0.4269
2019-04-30,0.945,0.4251
