净值日期,单位净值,日增长率
2020-08-07,2.1012,-0.2327
2020-08-10,2.0911,-0.4807
2020-08-11,2.0667,-1.1668
2020-08-12,2.0397,-1.3064
2020-08-13,2.0528,0.6423
2020-08-14,2.058,0.2533
2020-08-17,2.0881,1.4626
2020-08-18,2.1036,0.7423
2020-08-19,2.0582,-2.1582
2020-08-20,2.0052,-2.5751
2020-08-21,2.0205,0.763
2020-08-24,2.0251,0.23
2020-08-25,1.9966,-1.41
2020-08-26,1.9557,-2.05
2020-08-27,1.9639,0.42
2020-08-28,1.9993,1.8
2020-08-31,2.011,0.59
2020-09-01,2.0215,0.52
2020-09-02,2.0301,0.43
2020-09-03,2.0149,-0.75
2020-09-04,1.9997,-0.75
2020-09-07,1.9722,-1.38
2020-09-08,1.9677,-0.23
2020-09-09,1.9018,-3.35
2020-09-10,1.8876,-0.75
2020-09-11,1.9304,2.27
2020-09-14,1.9577,1.41
2020-09-15,1.9709,0.67
2020-09-16,1.9845,0.69
2020-09-17,1.9938,0.47
2020-09-18,2.0064,0.63
2020-09-21,1.978,-1.42
2020-09-22,1.9514,-1.34
2020-09-23,1.9492,-0.11
2020-09-24,1.8974,-2.66
2020-09-25,1.8902,-0.38
2020-09-28,1.8971,0.37
2020-09-29,1.9058,0.46
2020-09-30,1.9159,0.53
2020-10-09,1.9721,2.93
2020-10-12,2.0523,4.07
2020-10-13,2.0813,1.41
2020-10-14,2.0783,-0.14
2020-10-15,2.0808,0.12
2020-10-16,2.0714,-0.45
2020-10-19,2.0574,-0.68
2020-10-20,2.1048,2.3
2020-10-21,2.1014,-0.16
2020-10-22,2.0789,-1.07
2020-10-23,2.0347,-2.13
2020-10-26,2.0389,0.21
2020-10-27,2.0415,0.13
2020-10-28,2.0762,1.7
2020-10-29,2.0992,1.11
2020-10-30,2.0798,-0.92
2020-11-02,2.1584,3.78
2020-11-03,2.1715,0.61
2020-11-04,2.1904,0.87
2020-11-05,2.265,3.41
2020-11-06,2.2526,-0.55
2020-11-09,2.298,2.02
2020-11-10,2.2492,-2.12
2020-11-11,2.1895,-2.65
2020-11-12,2.2157,1.2
2020-11-13,2.207,-0.39
2020-11-16,2.2442,1.69
2020-11-17,2.2412,-0.13
2020-11-18,2.2252,-0.71
2020-11-19,2.2142,-0.49
2020-11-20,2.2524,1.73
2020-11-23,2.2992,2.08
2020-11-24,2.3031,0.17
2020-11-25,2.2514,-2.24
2020-11-26,2.2401,-0.5
2020-11-27,2.2356,-0.2
2020-11-30,2.2297,-0.26
2020-12-01,2.2592,1.32
2020-12-02,2.2378,-0.95
2020-12-03,2.1913,-2.08
2020-12-04,2.2067,0.7
2020-12-07,2.2068,0.0
2020-12-08,2.2272,0.92
2020-12-09,2.1992,-1.26
2020-12-10,2.2002,0.05
2020-12-11,2.1826,-0.8
2020-12-14,2.2344,2.37
2020-12-15,2.2494,0.67
2020-12-16,2.2844,1.56
2020-12-17,2.2996,0.67
2020-12-18,2.3168,0.75
2020-12-21,2.3917,3.23
2020-12-22,2.3777,-0.59
2020-12-23,2.4225,1.88
2020-12-24,2.3617,-2.51
2020-12-25,2.3955,1.43
2020-12-28,2.433,1.57
2020-12-29,2.3589,-3.05
2020-12-30,2.429,2.97
2020-12-31,2.4957,2.75
2021-01-04,2.6107,4.61
2021-01-05,2.6489,1.46
2021-01-06,2.6565,0.29
2021-01-07,2.7488,3.47
2021-01-08,2.7448,-0.15
2021-01-11,2.6986,-1.68
2021-01-12,2.7773,2.92
2021-01-13,2.7342,-1.55
2021-01-14,2.6198,-4.18
2021-01-15,2.6005,-0.74
2021-01-18,2.6491,1.87
2021-01-19,2.5999,-1.86
2021-01-20,2.6621,2.39
2021-01-21,2.7041,1.58
2021-01-22,2.7292,0.93
2021-01-25,2.7518,0.83
2021-01-26,2.6806,-2.59
2021-01-27,2.6676,-0.48
2021-01-28,2.5676,-3.75
2021-01-29,2.5681,0.02
2021-02-01,2.5915,0.91
2021-02-02,2.67,3.03
2021-02-03,2.6312,-1.45
2021-02-04,2.6163,-0.57
2021-02-05,2.5456,-2.7
2021-02-08,2.6186,2.87
2021-02-09,2.6971,3.0
2021-02-10,2.7549,2.14
2021-02-18,2.7698,0.54
2021-02-19,2.7209,-1.77
2021-02-22,2.6671,-1.98
2021-02-23,2.6244,-1.6
2021-02-24,2.538,-3.29
2021-02-25,2.526,-0.47
2021-02-26,2.4298,-3.81
2021-03-01,2.4868,2.35
2021-03-02,2.4408,-1.85
2021-03-03,2.4821,1.69
2021-03-04,2.3922,-3.62
2021-03-05,2.363,-1.22
2021-03-08,2.2992,-2.7
2021-03-09,2.2494,-2.17
2021-03-10,2.2691,0.88
2021-03-11,2.3547,3.77
2021-03-12,2.388,1.41
2021-03-15,2.3409,-1.97
2021-03-16,2.3452,0.18
2021-03-17,2.3423,-0.12
2021-03-18,2.3698,1.17
2021-03-19,2.3102,-2.51
2021-03-22,2.3736,2.74
2021-03-23,2.2837,-3.79
2021-03-24,2.1982,-3.74
2021-03-25,2.2005,0.1
2021-03-26,2.2655,2.95
2021-03-29,2.2687,0.14
2021-03-30,2.2973,1.26
2021-03-31,2.277,-0.88
2021-04-01,2.3147,1.66
2021-04-02,2.3454,1.33
2021-04-06,2.3487,0.14
2021-04-07,2.3276,-0.9
2021-04-08,2.3333,0.24
2021-04-09,2.2921,-1.77
2021-04-12,2.2483,-1.91
2021-04-13,2.2494,0.05
2021-04-14,2.3026,2.37
2021-04-15,2.2976,-0.22
2021-04-16,2.3359,1.67
2021-04-19,2.4235,3.75
2021-04-20,2.435,0.47
2021-04-21,2.4562,0.87
2021-04-22,2.4848,1.16
2021-04-23,2.4646,-0.81
2021-04-26,2.4335,-1.26
2021-04-27,2.4133,-0.83
2021-04-28,2.4567,1.8
2021-04-29,2.4511,-0.23
2021-04-30,2.4503,-0.03
2021-05-06,2.4016,-1.99
2021-05-07,2.3321,-2.89
2021-05-10,2.3539,0.93
2021-05-11,2.3686,0.62
2021-05-12,2.406,1.58
2021-05-13,2.3792,-1.11
2021-05-14,2.4042,1.05
2021-05-17,2.466,2.57
2021-05-18,2.4661,0.0
2021-05-19,2.4843,0.74
2021-05-20,2.5118,1.11
2021-05-21,2.4966,-0.61
2021-05-24,2.5381,1.66
2021-05-25,2.5902,2.05
2021-05-26,2.5741,-0.62
2021-05-27,2.5885,0.56
2021-05-28,2.5877,-0.03
2021-05-31,2.6289,1.59
2021-06-01,2.6404,0.44
2021-06-02,2.5867,-2.03
2021-06-03,2.5811,-0.22
2021-06-04,2.6204,1.52
2021-06-07,2.6605,1.53
2021-06-08,2.5869,-2.77
2021-06-09,2.5585,-1.1
2021-06-10,2.587,1.11
2021-06-11,2.5869,0.0
2021-06-15,2.6008,0.54
2021-06-16,2.5169,-3.23
2021-06-17,2.6001,3.31
2021-06-18,2.6481,1.85
2021-06-21,2.6617,0.51
2021-06-22,2.6671,0.2
2021-06-23,2.6723,0.19
2021-06-24,2.6444,-1.04
2021-06-25,2.6819,1.42
2021-06-28,2.7329,1.9
2021-06-29,2.7344,0.05
2021-06-30,2.782,1.74
2021-07-01,2.7681,-0.5
2021-07-02,2.6891,-2.85
2021-07-05,2.764,2.79
2021-07-06,2.7458,-0.66
2021-07-07,2.7983,1.91
2021-07-08,2.816,0.63
2021-07-09,2.79,-0.92
2021-07-12,2.8328,1.53
2021-07-13,2.7837,-1.73
2021-07-14,2.7316,-1.87
2021-07-15,2.7668,1.29
2021-07-16,2.7083,-2.11
2021-07-19,2.7133,0.18
2021-07-20,2.7147,0.05
2021-07-21,2.8109,3.54
2021-07-22,2.8092,-0.06
2021-07-23,2.7867,-0.8
2021-07-26,2.731,-2.0
2021-07-27,2.6553,-2.77
2021-07-28,2.6513,-0.15
2021-07-29,2.7582,4.03
2021-07-30,2.7708,0.46
2021-08-02,2.8272,2.04
2021-08-03,2.7117,-4.09
2021-08-04,2.836,4.58
2021-08-05,2.8327,-0.12
2021-08-06,2.8105,-0.78
2021-08-09,2.7629,-1.69
2021-08-10,2.765,0.08
2021-08-11,2.7568,-0.3
2021-08-12,2.7678,0.4
2021-08-13,2.7099,-2.09
2021-08-16,2.6852,-0.91
2021-08-17,2.6055,-2.97
2021-08-18,2.6345,1.11
2021-08-19,2.6943,2.27
2021-08-20,2.6869,-0.27
2021-08-23,2.7687,3.04
2021-08-24,2.7908,0.8
2021-08-25,2.7972,0.23
2021-08-26,2.7032,-3.36
2021-08-27,2.7232,0.74
2021-08-30,2.7223,-0.03
2021-08-31,2.7061,-0.6
2021-09-01,2.6976,-0.31
2021-09-02,2.7135,0.59
2021-09-03,2.65,-2.34
2021-09-06,2.7309,3.05
2021-09-07,2.78,1.8
2021-09-08,2.735,-1.62
2021-09-09,2.7496,0.53
2021-09-10,2.7395,-0.37
2021-09-13,2.7262,-0.49
2021-09-14,2.7066,-0.72
2021-09-15,2.6769,-1.1
2021-09-16,2.6072,-2.6
2021-09-17,2.6339,1.02
2021-09-22,2.6382,0.16
2021-09-23,2.6598,0.82
2021-09-24,2.6325,-1.03
2021-09-27,2.5912,-1.57
2021-09-28,2.6028,0.45
2021-09-29,2.5512,-1.98
2021-09-30,2.5717,0.8
2021-10-08,2.5944,0.88
2021-10-11,2.6023,0.3
2021-10-12,2.5796,-0.87
2021-10-13,2.609,1.14
2021-10-14,2.5988,-0.39
2021-10-15,2.6094,0.41
2021-10-18,2.6152,0.22
2021-10-19,2.6145,-0.03
2021-10-20,2.6278,0.51
2021-10-21,2.6107,-0.65
2021-10-22,2.6097,-0.04
2021-10-25,2.6756,2.53
2021-10-26,2.6719,-0.14
2021-10-27,2.6614,-0.39
2021-10-28,2.6356,-0.97
2021-10-29,2.6582,0.86
2021-11-01,2.6714,0.5
2021-11-02,2.6647,-0.25
2021-11-03,2.6481,-0.62
2021-11-04,2.6818,1.27
2021-11-05,2.6371,-1.67
2021-11-08,2.648,0.41
2021-11-09,2.6735,0.96
2021-11-10,2.6671,-0.24
2021-11-11,2.7068,1.49
2021-11-12,2.7204,0.5
2021-11-15,2.6664,-1.99
2021-11-16,2.6263,-1.5
2021-11-17,2.6533,1.03
2021-11-18,2.6425,-0.41
2021-11-19,2.678,1.34
2021-11-22,2.7324,2.03
2021-11-23,2.7178,-0.53
2021-11-24,2.6995,-0.67
2021-11-25,2.6892,-0.38
2021-11-26,2.686,-0.12
2021-11-29,2.6897,0.14
2021-11-30,2.6835,-0.23
2021-12-01,2.6834,0.0
2021-12-02,2.6838,0.01
2021-12-03,2.7116,1.04
2021-12-06,2.6933,-0.67
2021-12-07,2.6706,-0.84
2021-12-08,2.7121,1.55
2021-12-09,2.7411,1.07
2021-12-10,2.7547,0.5
2021-12-13,2.7622,0.27
2021-12-14,2.7451,-0.62
2021-12-15,2.7067,-1.4
2021-12-16,2.7303,0.87
2021-12-17,2.6863,-1.61
2021-12-20,2.6315,-2.04
2021-12-21,2.6388,0.28
2021-12-22,2.6353,-0.13
2021-12-23,2.6442,0.34
2021-12-24,2.6127,-1.19
2021-12-27,2.6237,0.42
2021-12-28,2.6303,0.25
2021-12-29,2.6086,-0.83
2021-12-30,2.6363,1.06
2021-12-31,2.6535,0.65
2022-01-04,2.6332,-0.77
2022-01-05,2.5897,-1.65
2022-01-06,2.5723,-0.67
2022-01-07,2.5608,-0.45
2022-01-10,2.5646,0.15
2022-01-11,2.5317,-1.28
2022-01-12,2.5419,0.4
2022-01-13,2.5034,-1.51
2022-01-14,2.4861,-0.69
2022-01-17,2.5003,0.57
2022-01-18,2.5018,0.06
2022-01-19,2.4939,-0.32
2022-01-20,2.4921,-0.07
2022-01-21,2.4698,-0.89
2022-01-24,2.4613,-0.34
2022-01-25,2.3963,-2.64
2022-01-26,2.4134,0.71
2022-01-27,2.3639,-2.05
2022-01-28,2.3474,-0.7
2022-02-07,2.3789,1.34
2022-02-08,2.383,0.17
2022-02-09,2.405,0.92
2022-02-10,2.3987,-0.26
2022-02-11,2.3591,-1.65
2022-02-14,2.3271,-1.36
2022-02-15,2.3438,0.72
2022-02-16,2.3572,0.57
2022-02-17,2.3666,0.4
2022-02-18,2.3747,0.34
2022-02-21,2.375,0.01
2022-02-22,2.3442,-1.3
2022-02-23,2.3802,1.54
2022-02-24,2.3331,-1.98
2022-02-25,2.3588,1.1
2022-02-28,2.3497,-0.39
2022-03-01,2.3569,0.31
2022-03-02,2.3436,-0.56
2022-03-03,2.3246,-0.81
2022-03-04,2.3112,-0.58
2022-03-07,2.2697,-1.8
2022-03-08,2.2327,-1.63
2022-03-09,2.2151,-0.79
2022-03-10,2.2339,0.85
2022-03-11,2.233,-0.04
2022-03-14,2.1943,-1.73
2022-03-15,2.1305,-2.91
2022-03-16,2.2112,3.79
2022-03-17,2.2426,1.42
2022-03-18,2.2529,0.46
2022-03-21,2.2638,0.48
2022-03-22,2.2501,-0.61
2022-03-23,2.2601,0.44
2022-03-24,2.2444,-0.69
2022-03-25,2.2179,-1.18
2022-03-28,2.2194,0.07
2022-03-29,2.2072,-0.55
2022-03-30,2.2502,1.95
2022-03-31,2.2276,-1.0
2022-04-01,2.2395,0.53
2022-04-06,2.2524,0.58
2022-04-07,2.2169,-1.58
2022-04-08,2.2244,0.34
2022-04-11,2.1781,-2.08
2022-04-12,2.1843,0.28
2022-04-13,2.1574,-1.23
2022-04-14,2.1862,1.33
2022-04-15,2.1757,-0.48
2022-04-18,2.172,-0.17
2022-04-19,2.1669,-0.23
2022-04-20,2.1262,-1.88
2022-04-21,2.0833,-2.02
2022-04-22,2.0861,0.13
2022-04-25,2.0119,-3.56
2022-04-26,1.9941,-0.88
2022-04-27,2.0409,2.35
2022-04-28,2.0647,1.17
2022-04-29,2.1283,3.08
2022-05-05,2.1338,0.26
2022-05-06,2.0822,-2.42
2022-05-09,2.0878,0.27
2022-05-10,2.1242,1.74
2022-05-11,2.1332,0.42
2022-05-12,2.1336,0.02
2022-05-13,2.1469,0.62
2022-05-16,2.1369,-0.47
2022-05-17,2.1636,1.25
2022-05-18,2.1644,0.04
2022-05-19,2.1759,0.53
2022-05-20,2.2038,1.28
2022-05-23,2.2079,0.19
2022-05-24,2.1406,-3.05
2022-05-25,2.1545,0.65
2022-05-26,2.163,0.39
2022-05-27,2.1579,-0.24
2022-05-30,2.1693,0.53
2022-05-31,2.1895,0.93
2022-06-01,2.1863,-0.15
2022-06-02,2.2174,1.42
2022-06-06,2.2782,2.74
2022-06-07,2.2781,0.0
2022-06-08,2.2796,0.07
2022-06-09,2.252,-1.21
2022-06-10,2.2878,1.59
2022-06-13,2.2866,-0.05
2022-06-14,2.2917,0.22
2022-06-15,2.2912,-0.02
2022-06-16,2.2915,0.01
2022-06-17,2.3147,1.01
2022-06-20,2.3343,0.85
2022-06-21,2.3095,-1.06
2022-06-22,2.2853,-1.05
2022-06-23,2.345,2.61
2022-06-24,2.3771,1.37
2022-06-27,2.4056,1.2
2022-06-28,2.4022,-0.14
2022-06-29,2.3344,-2.82
2022-06-30,2.3569,0.96
2022-07-01,2.3413,-0.66
2022-07-04,2.3671,1.1
2022-07-05,2.3474,-0.83
2022-07-06,2.3475,0.0
2022-07-07,2.3736,1.11
2022-07-08,2.3486,-1.05
2022-07-11,2.3184,-1.29
2022-07-12,2.2603,-2.51
2022-07-13,2.2661,0.26
2022-07-14,2.301,1.54
2022-07-15,2.2958,-0.23
2022-07-18,2.3223,1.15
2022-07-19,2.3142,-0.35
2022-07-20,2.3371,0.99
2022-07-21,2.3359,-0.05
2022-07-22,2.3257,-0.44
2022-07-25,2.2943,-1.35
2022-07-26,2.3091,0.65
2022-07-27,2.3412,1.39
2022-07-28,2.3704,1.25
2022-07-29,2.3542,-0.68
2022-08-01,2.3747,0.87
2022-08-02,2.3503,-1.03
2022-08-03,2.3339,-0.7
2022-08-04,2.3291,-0.21
2022-08-05,2.3748,1.96
2022-08-08,2.3804,0.24
2022-08-09,2.3905,0.42
2022-08-10,2.3727,-0.74
2022-08-11,2.3862,0.57
2022-08-12,2.3336,-2.2
2022-08-15,2.3421,0.36
2022-08-16,2.3495,0.32
2022-08-17,2.3469,-0.11
2022-08-18,2.38,1.41
2022-08-19,2.3331,-1.97
2022-08-22,2.3373,0.18
2022-08-23,2.338,0.03
2022-08-24,2.2384,-4.26
2022-08-25,2.218,-0.91
2022-08-26,2.2026,-0.69
2022-08-29,2.211,0.38
2022-08-30,2.1901,-0.95
2022-08-31,2.1306,-2.72
2022-09-01,2.111,-0.92
2022-09-02,2.1114,0.02
2022-09-05,2.109,-0.11
2022-09-06,2.1312,1.05
2022-09-07,2.1534,1.04
2022-09-08,2.1279,-1.18
2022-09-09,2.1308,0.14
2022-09-13,2.1322,0.07
2022-09-14,2.1206,-0.54
2022-09-15,2.1,-0.97
2022-09-16,2.0784,-1.03
2022-09-19,2.0734,-0.24
2022-09-20,2.0752,0.09
2022-09-21,2.0653,-0.48
2022-09-22,2.0614,-0.19
2022-09-23,2.0455,-0.77
2022-09-26,2.0474,0.09
2022-09-27,2.0584,0.54
2022-09-28,2.0228,-1.73
2022-09-29,2.0226,-0.01
2022-09-30,2.011,-0.57
2022-10-10,1.9553,-2.77
2022-10-11,1.9451,-0.52
2022-10-12,1.9752,1.55
2022-10-13,1.9781,0.15
2022-10-14,2.0364,2.95
2022-10-17,2.0424,0.29
2022-10-18,2.0562,0.68
2022-10-19,2.0276,-1.39
2022-10-20,2.0289,0.06
2022-10-21,2.0474,0.91
2022-10-24,2.0349,-0.61
2022-10-25,2.0397,0.24
2022-10-26,2.0835,2.15
2022-10-27,2.0497,-1.62
2022-10-28,2.0112,-1.88
2022-10-31,2.0287,0.87
2022-11-01,2.0562,1.36
2022-11-02,2.0699,0.67
2022-11-03,2.0973,1.32
2022-11-04,2.1259,1.36
2022-11-07,2.1016,-1.14
2022-11-08,2.0842,-0.83
2022-11-09,2.0637,-0.98
2022-11-10,2.0352,-1.38
2022-11-11,2.0258,-0.46
2022-11-14,2.0238,-0.1
2022-11-15,2.0713,2.35
2022-11-16,2.0623,-0.43
2022-11-17,2.0991,1.78
2022-11-18,2.0667,-1.54
2022-11-21,2.0631,-0.17
2022-11-22,2.0271,-1.74
2022-11-23,2.0254,-0.08
2022-11-24,2.0212,-0.21
2022-11-25,1.9878,-1.65
2022-11-28,1.9828,-0.25
2022-11-29,1.9935,0.54
2022-11-30,1.9859,-0.38
2022-12-01,2.0239,1.91
2022-12-02,2.0209,-0.15
2022-12-05,2.0251,0.21
2022-12-06,2.0242,-0.04
2022-12-07,2.0107,-0.67
2022-12-08,1.9949,-0.79
2022-12-09,1.9983,0.17
2022-12-12,1.9994,0.06
2022-12-13,1.9682,-1.56
2022-12-14,1.9688,0.03
2022-12-15,1.969,0.01
2022-12-16,1.9499,-0.97
2022-12-19,1.9143,-1.83
2022-12-20,1.8914,-1.2
2022-12-21,1.8813,-0.53
2022-12-22,1.8751,-0.33
2022-12-23,1.8808,0.3
2022-12-26,1.8918,0.58
2022-12-27,1.9086,0.89
2022-12-28,1.895,-0.71
2022-12-29,1.8953,0.02
2022-12-30,1.9029,0.4
2022-12-31,1.9028,-0.01
2023-01-03,1.9451,2.22
2023-01-04,1.9393,-0.3
2023-01-05,1.9547,0.79
2023-01-06,1.9491,-0.29
2023-01-09,1.954,0.25
2023-01-10,1.957,0.15
2023-01-11,1.9404,-0.85
2023-01-12,1.9267,-0.71
2023-01-13,1.9536,1.4
2023-01-16,1.9997,2.36
2023-01-17,2.005,0.27
2023-01-18,1.9961,-0.44
2023-01-19,2.0181,1.1
2023-01-20,2.0316,0.67
2023-01-30,2.0361,0.22
2023-01-31,2.0137,-1.1
2023-02-01,2.0332,0.97
2023-02-02,2.0469,0.67
2023-02-03,2.0439,-0.15
2023-02-06,2.037,-0.34
2023-02-07,2.0352,-0.09
2023-02-08,2.0223,-0.63
2023-02-09,2.0647,2.1
2023-02-10,2.0489,-0.77
2023-02-13,2.0809,1.56
2023-02-14,2.0747,-0.3
2023-02-15,2.0849,0.49
2023-02-16,2.0603,-1.18
2023-02-17,2.0152,-2.19
2023-02-20,2.0577,2.11
2023-02-21,2.0528,-0.24
2023-02-22,2.0529,0.0
2023-02-23,2.0459,-0.34
2023-02-24,2.0322,-0.67
2023-02-27,2.0217,-0.52
2023-02-28,2.032,0.51
2023-03-01,2.0514,0.95
2023-03-02,2.0423,-0.44
2023-03-03,2.0455,0.16
2023-03-06,2.0375,-0.39
2023-03-07,2.0032,-1.68
2023-03-08,2.0083,0.25
2023-03-09,2.0042,-0.2
2023-03-10,1.9806,-1.18
2023-03-13,2.0001,0.98
2023-03-14,1.9889,-0.56
2023-03-15,1.9838,-0.26
2023-03-16,1.9613,-1.13
2023-03-17,1.9946,1.7
2023-03-20,1.9912,-0.17
2023-03-21,2.0028,0.58
2023-03-22,2.0012,-0.08
2023-03-23,2.0265,1.26
2023-03-24,2.0335,0.35
2023-03-27,2.0301,-0.17
2023-03-28,2.0066,-1.16
2023-03-29,2.023,0.82
2023-03-30,2.03,0.35
2023-03-31,2.0607,1.51
2023-04-03,2.129,3.31
2023-04-04,2.1317,0.13
2023-04-06,2.1478,0.76
2023-04-07,2.171,1.08
2023-04-10,2.1085,-2.88
2023-04-11,2.1,-0.4
2023-04-12,2.1153,0.73
2023-04-13,2.0881,-1.29
2023-04-14,2.1202,1.54
2023-04-17,2.1158,-0.21
2023-04-18,2.1169,0.05
2023-04-19,2.1092,-0.36
2023-04-20,2.1534,2.1
2023-04-21,2.0709,-3.83
2023-04-24,2.0514,-0.94
2023-04-25,2.0213,-1.47
2023-04-26,1.9856,-1.77
2023-04-27,1.9694,-0.82
2023-04-28,2.0177,2.45
2023-05-04,2.0028,-0.74
2023-05-05,1.9774,-1.27
2023-05-08,1.9979,1.04
2023-05-09,1.9687,-1.46
2023-05-10,1.9506,-0.92
2023-05-11,1.9451,-0.28
2023-05-12,1.9207,-1.25
2023-05-15,1.9455,1.29
2023-05-16,1.934,-0.59
2023-05-17,1.9446,0.55
2023-05-18,1.9724,1.43
2023-05-19,1.9666,-0.29
2023-05-22,1.953,-0.69
2023-05-23,1.9259,-1.39
2023-05-24,1.9159,-0.52
2023-05-25,1.9299,0.73
2023-05-26,1.9372,0.38
2023-05-29,1.9534,0.84
2023-05-30,1.9838,1.56
2023-05-31,1.9869,0.16
2023-06-01,1.9999,0.65
2023-06-02,1.9938,-0.31
2023-06-05,1.9944,0.03
2023-06-06,1.9788,-0.78
2023-06-07,1.9792,0.02
2023-06-08,1.9728,-0.32
2023-06-09,1.9839,0.56
2023-06-12,1.9812,-0.14
2023-06-13,1.9999,0.94
2023-06-14,2.003,0.16
2023-06-15,2.0071,0.2
2023-06-16,2.0487,2.07
2023-06-19,2.0748,1.27
2023-06-20,2.0775,0.13
2023-06-21,2.009,-3.3
2023-06-26,1.9453,-3.17
2023-06-27,1.9658,1.05
2023-06-28,1.9461,-1.0
2023-06-29,1.5638,0.4
2023-06-30,1.5732,0.6
2023-07-03,1.586,0.81
2023-07-04,1.5867,0.04
2023-07-05,1.5657,-1.32
2023-07-06,1.5578,-0.5
2023-07-07,1.5486,-0.59
2023-07-10,1.5532,0.3
2023-07-11,1.5623,0.59
2023-07-12,1.5437,-1.19
2023-07-13,1.5618,1.17
2023-07-14,1.5608,-0.06
2023-07-17,1.5566,-0.27
2023-07-18,1.5511,-0.35
2023-07-19,1.5487,-0.15
2023-07-20,1.5315,-1.11
2023-07-21,1.5288,-0.18
2023-07-24,1.5274,-0.09
2023-07-25,1.5502,1.49
2023-07-26,1.5437,-0.42
2023-07-27,1.5346,-0.59
2023-07-28,1.5517,1.11
2023-07-31,1.5628,0.72
2023-08-01,1.5633,0.03
2023-08-02,1.5582,-0.33
2023-08-03,1.5606,0.15
2023-08-04,1.5681,0.48
2023-08-07,1.5564,-0.75
2023-08-08,1.5507,-0.37
2023-08-09,1.5389,-0.76
2023-08-10,1.5421,0.21
2023-08-11,1.5148,-1.77
2023-08-14,1.5171,0.15
2023-08-15,1.5079,-0.61
2023-08-16,1.4923,-1.03
2023-08-17,1.5025,0.68
2023-08-18,1.4796,-1.52
2023-08-21,1.4648,-1.0
2023-08-22,1.4753,0.72
2023-08-23,1.4488,-1.8
2023-08-24,1.4497,0.06
2023-08-25,1.4305,-1.32
2023-08-28,1.4451,1.02
2023-08-29,1.4736,1.97
2023-08-30,1.4757,0.14
2023-08-31,1.4667,-0.61
2023-09-01,1.4684,0.12
2023-09-04,1.4863,1.22
2023-09-05,1.4779,-0.57
2023-09-06,1.4778,-0.01
2023-09-07,1.4586,-1.3
2023-09-08,1.4613,0.19
2023-09-11,1.4778,1.13
2023-09-12,1.4772,-0.04
2023-09-13,1.4641,-0.89
2023-09-14,1.4626,-0.1
2023-09-15,1.4635,0.06
2023-09-18,1.4666,0.21
2023-09-19,1.461,-0.38
2023-09-20,1.4532,-0.53
2023-09-21,1.4441,-0.63
2023-09-22,1.4624,1.27
2023-09-25,1.4555,-0.47
2023-09-26,1.4505,-0.34
2023-09-27,1.4566,0.42
2023-09-28,1.4594,0.19
2023-10-09,1.4529,-0.45
2023-10-10,1.4424,-0.72
2023-10-11,1.4403,-0.15
2023-10-12,1.4506,0.72
2023-10-13,1.4416,-0.62
2023-10-16,1.4304,-0.78
2023-10-17,1.4341,0.26
2023-10-18,1.4168,-1.21
2023-10-19,1.4018,-1.06
2023-10-20,1.3909,-0.78
2023-10-23,1.3618,-2.09
2023-10-24,1.3769,1.11
2023-10-25,1.3863,0.68
2023-10-26,1.3926,0.45
2023-10-27,1.4144,1.57
2023-10-30,1.4211,0.47
2023-10-31,1.417,-0.29
2023-11-01,1.4131,-0.28
2023-11-02,1.4023,-0.76
2023-11-03,1.4108,0.61
2023-11-06,1.4287,1.27
2023-11-07,1.4279,-0.06
2023-11-08,1.4265,-0.1
2023-11-09,1.4225,-0.28
2023-11-10,1.4183,-0.3
2023-11-13,1.4246,0.44
2023-11-14,1.4299,0.37
2023-11-15,1.437,0.5
2023-11-16,1.4264,-0.74
2023-11-17,1.4325,0.43
2023-11-20,1.4388,0.44
2023-11-21,1.437,-0.13
2023-11-22,1.4246,-0.86
2023-11-23,1.4364,0.83
2023-11-24,1.425,-0.79
2023-11-27,1.4232,-0.13
2023-11-28,1.4282,0.35
2023-11-29,1.4203,-0.55
2023-11-30,1.4162,-0.29
2023-12-01,1.4177,0.11
2023-12-04,1.4168,-0.06
2023-12-05,1.395,-1.54
2023-12-06,1.3975,0.18
2023-12-07,1.3981,0.04
2023-12-08,1.3984,0.02
2023-12-11,1.4133,1.07
2023-12-12,1.4193,0.42
2023-12-13,1.4088,-0.74
2023-12-14,1.4068,-0.14
2023-12-15,1.3975,-0.66
2023-12-18,1.3836,-0.99
2023-12-19,1.3852,0.12
2023-12-20,1.3749,-0.74
2023-12-21,1.3799,0.36
2023-12-22,1.3764,-0.25
2023-12-25,1.375,-0.1
2023-12-26,1.3642,-0.79
2023-12-27,1.3726,0.62
2023-12-28,1.3881,1.13
2023-12-29,1.4005,0.89
2023-12-31,1.4003,-0.01
2024-01-02,1.4032,0.21
2024-01-03,1.4075,0.31
2024-01-04,1.4006,-0.49
2024-01-05,1.3894,-0.8
2024-01-08,1.3653,-1.73
2024-01-09,1.3714,0.45
2024-01-10,1.3656,-0.42
2024-01-11,1.3761,0.77
2024-01-12,1.3736,-0.18
2024-01-15,1.376,0.17
2024-01-16,1.378,0.15
2024-01-17,1.3517,-1.91
2024-01-18,1.3436,-0.6
2024-01-19,1.3329,-0.8
2024-01-22,1.2751,-4.34
2024-01-23,1.2901,1.18
2024-01-24,1.3129,1.77
2024-01-25,1.3523,3.0
2024-01-26,1.3524,0.01
2024-01-29,1.3366,-1.17
2024-01-30,1.3106,-1.95
2024-01-31,1.2836,-2.06
2024-02-01,1.2704,-1.03
