净值日期,单位净值,日增长率
2019-03-04,1.2141,1.3778
2019-03-05,1.2205,0.5271
2019-03-06,1.218,-0.2048
2019-03-07,1.2213,0.2709
2019-03-08,1.184,-3.0541
2019-03-11,1.258,6.25
2019-03-12,1.2801,1.7568
2019-03-13,1.2652,-1.164
2019-03-14,1.2399,-1.9997
2019-03-15,1.244,0.3307
2019-03-18,1.2553,0.9084
2019-03-19,1.2441,-0.8922
2019-03-20,1.218,-2.0979
2019-03-21,1.2241,0.5008
2019-03-22,1.2308,0.5473
2019-03-25,1.2312,0.0325
2019-03-26,1.1889,-3.4357
2019-03-27,1.1887,-0.0168
2019-03-28,1.1691,-1.6489
2019-03-29,1.1913,1.8989
2019-04-01,1.2296,3.215
2019-04-02,1.2404,0.8783
2019-04-03,1.2412,0.0645
2019-04-04,1.2481,0.5559
2019-04-08,1.242,-0.4887
2019-04-09,1.2383,-0.2979
2019-04-10,1.2498,0.9287
2019-04-11,1.2237,-2.0883
2019-04-12,1.2142,-0.7763
2019-04-15,1.1998,-1.186
2019-04-16,1.2187,1.5753
2019-04-17,1.2667,3.9386
2019-04-18,1.241,-2.0289
2019-04-19,1.2454,0.3546
2019-04-22,1.2125,-2.6417
2019-04-23,1.1911,-1.7649
2019-04-24,1.2027,0.9739
2019-04-25,1.1633,-3.276
2019-04-26,1.1453,-1.5473
2019-04-29,1.1238,-1.8772
2019-04-30,1.1247,0.0801
2019-05-06,1.0581,-5.9216
2019-05-07,1.0723,1.342
2019-05-08,1.059,-1.2403
2019-05-09,1.0488,-0.9632
2019-05-10,1.0816,3.1274
2019-05-13,1.0643,-1.5995
2019-05-14,1.0601,-0.3946
2019-05-15,1.0777,1.6602
2019-05-16,1.088,0.9557
2019-05-17,1.0581,-2.7482
2019-05-20,1.0497,-0.7939
2019-05-21,1.0564,0.6383
2019-05-22,1.0489,-0.71
2019-05-23,1.0305,-1.7542
2019-05-24,1.0282,-0.2232
2019-05-27,1.0465,1.7798
2019-05-28,1.0493,0.2676
2019-05-29,1.0446,-0.4479
2019-05-30,1.0445,-0.0096
2019-05-31,1.0408,-0.3542
2019-06-03,1.0271,-1.3163
2019-06-04,1.0186,-0.8276
2019-06-05,1.0198,0.1178
2019-06-06,1.0061,-1.3434
2019-06-10,1.0265,2.0276
2019-06-11,1.0468,1.9776
2019-06-12,1.0394,-0.7069
2019-06-13,1.0396,0.0192
2019-06-14,1.0231,-1.5871
2019-06-17,1.0232,0.0098
2019-06-18,1.0209,-0.2248
2019-06-19,1.0278,0.6759
2019-06-20,1.0408,1.2648
2019-06-21,1.0512,0.9992
2019-06-24,1.051,-0.019
2019-06-25,1.045,-0.5709
2019-06-26,1.0536,0.823
2019-06-27,1.0674,1.3098
2019-06-28,1.058,-0.8806
2019-06-30,1.0578,0.0
2019-07-01,1.0929,3.2987
2019-07-02,1.0982,0.4849
2019-07-03,1.0946,-0.3278
2019-07-04,1.0853,-0.8496
2019-07-05,1.0918,0.5989
2019-07-08,1.0657,-2.3905
2019-07-09,1.0842,1.7359
2019-07-10,1.0752,-0.8301
2019-07-11,1.0776,0.2232
2019-07-12,1.0864,0.8166
2019-07-15,1.0894,0.2761
2019-07-16,1.088,-0.1285
2019-07-17,1.0888,0.0735
2019-07-18,1.0772,-1.0654
2019-07-19,1.0862,0.8355
2019-07-22,1.0661,-1.8505
2019-07-23,1.0856,1.8291
2019-07-24,1.092,0.5895
2019-07-25,1.0959,0.3571
2019-07-26,1.0964,0.0456
2019-07-29,1.0947,-0.1551
2019-07-30,1.1023,0.6943
2019-07-31,1.0945,-0.7076
2019-08-01,1.1009,0.5847
2019-08-02,1.0849,-1.4534
2019-08-05,1.071,-1.2812
2019-08-06,1.0562,-1.3819
2019-08-07,1.0638,0.7196
2019-08-08,1.0578,-0.564
2019-08-09,1.048,-0.9265
2019-08-12,1.0556,0.7252
2019-08-13,1.0517,-0.3695
2019-08-14,1.0636,1.1315
2019-08-15,1.069,0.5077
2019-08-16,1.0731,0.3835
2019-08-19,1.1018,2.6745
2019-08-20,1.0958,-0.5446
2019-08-21,1.0977,0.1734
2019-08-22,1.0936,-0.3735
2019-08-23,1.0884,-0.4755
2019-08-26,1.0791,-0.8545
2019-08-27,1.0921,1.2047
2019-08-28,1.0944,0.2106
2019-08-29,1.0934,-0.0914
2019-08-30,1.0908,-0.2378
2019-09-02,1.123,2.952
2019-09-03,1.1369,1.2378
2019-09-04,1.1369,0.0
2019-09-05,1.1397,0.2463
2019-09-06,1.1382,-0.1316
2019-09-09,1.174,3.1453
2019-09-10,1.1713,-0.23
2019-09-11,1.1643,-0.5976
2019-09-12,1.1515,-1.0994
2019-09-16,1.1541,0.2258
2019-09-17,1.1344,-1.707
2019-09-18,1.1286,-0.5113
2019-09-19,1.1492,1.8253
2019-09-20,1.1527,0.3046
2019-09-23,1.1449,-0.6767
2019-09-24,1.1539,0.7861
2019-09-25,1.1386,-1.3259
2019-09-26,1.1068,-2.7929
2019-09-27,1.12,1.1926
2019-09-30,1.1059,-1.2589
2019-10-08,1.091,-1.3473
2019-10-09,1.0974,0.5866
2019-10-10,1.1157,1.6676
2019-10-11,1.1039,-1.0576
2019-10-14,1.1159,1.0871
2019-10-15,1.0946,-1.9088
2019-10-16,1.0914,-0.2923
2019-10-17,1.0885,-0.2657
2019-10-18,1.0775,-1.0106
2019-10-21,1.0735,-0.3712
2019-10-22,1.085,1.0713
2019-10-23,1.0754,-0.8848
2019-10-24,1.0798,0.4092
2019-10-25,1.0864,0.6112
2019-10-28,1.1042,1.6384
2019-10-29,1.0924,-1.0686
2019-10-30,1.1009,0.7781
2019-10-31,1.097,-0.3543
2019-11-01,1.1022,0.474
2019-11-04,1.1144,1.1069
2019-11-05,1.1447,2.719
2019-11-06,1.1552,0.9173
2019-11-07,1.1471,-0.7012
2019-11-08,1.1418,-0.462
2019-11-11,1.1275,-1.2524
2019-11-12,1.1282,0.0621
2019-11-13,1.1387,0.9307
2019-11-14,1.1476,0.7816
2019-11-15,1.1311,-1.4378
2019-11-18,1.1353,0.3713
2019-11-19,1.1721,3.2414
2019-11-20,1.1637,-0.7167
2019-11-21,1.1688,0.4383
2019-11-22,1.179,0.8727
2019-11-25,1.1713,-0.6531
2019-11-26,1.1937,1.9124
2019-11-27,1.2029,0.7707
2019-11-28,1.2004,-0.2078
2019-11-29,1.1959,-0.3749
2019-12-02,1.1948,-0.092
2019-12-03,1.2057,0.9123
2019-12-04,1.2115,0.481
2019-12-05,1.2312,1.6261
2019-12-06,1.2447,1.0965
2019-12-09,1.2397,-0.4017
2019-12-10,1.2396,-0.0081
2019-12-11,1.2183,-1.7183
2019-12-12,1.2153,-0.2462
2019-12-13,1.2587,3.5711
2019-12-16,1.2847,2.0656
2019-12-17,1.3107,2.0238
2019-12-18,1.2948,-1.2131
2019-12-19,1.295,0.0154
2019-12-20,1.2926,-0.1853
2019-12-23,1.2887,-0.3017
2019-12-24,1.3496,4.7257
2019-12-25,1.3674,1.3189
2019-12-26,1.3653,-0.1536
2019-12-27,1.3535,-0.8643
2019-12-30,1.369,1.1452
2019-12-31,1.3682,-0.0584
2020-01-02,1.3844,1.184
2020-01-03,1.3944,0.7223
2020-01-06,1.4491,3.9228
2020-01-07,1.4481,-0.069
2020-01-08,1.4515,0.2348
2020-01-09,1.4674,1.0954
2020-01-10,1.4613,-0.4157
2020-01-13,1.4848,1.6082
2020-01-14,1.4996,0.9968
2020-01-15,1.476,-1.5738
2020-01-16,1.4751,-0.061
2020-01-17,1.4708,-0.2915
2020-01-20,1.5049,2.3185
2020-01-21,1.4883,-1.1031
2020-01-22,1.5512,4.2263
2020-01-23,1.5181,-2.1338
2020-02-03,1.4116,-7.0153
2020-02-04,1.5223,7.8422
2020-02-05,1.5767,3.5735
2020-02-06,1.6086,2.0232
2020-02-07,1.5735,-2.182
2020-02-10,1.6323,3.7369
2020-02-11,1.6141,-1.115
2020-02-12,1.6692,3.4137
2020-02-13,1.6517,-1.0484
2020-02-14,1.6301,-1.3077
2020-02-17,1.6789,2.9937
2020-02-18,1.6964,1.0423
2020-02-19,1.6493,-2.7765
2020-02-20,1.6718,1.3642
2020-02-21,1.6923,1.2262
2020-02-24,1.6821,-0.6027
2020-02-25,1.7397,3.4243
2020-02-26,1.6393,-5.7711
2020-02-27,1.6262,-0.7991
2020-02-28,1.5322,-5.7803
2020-03-02,1.5566,1.5925
2020-03-03,1.5853,1.8438
2020-03-04,1.5755,-0.6182
2020-03-05,1.5795,0.2539
2020-03-06,1.5737,-0.3672
2020-03-09,1.4859,-5.5792
2020-03-10,1.5182,2.1738
2020-03-11,1.494,-1.594
2020-03-12,1.4568,-2.49
2020-03-13,1.4334,-1.6063
2020-03-16,1.3484,-5.93
2020-03-17,1.3389,-0.7045
2020-03-18,1.3145,-1.8224
2020-03-19,1.3122,-0.175
2020-03-20,1.3113,-0.0686
2020-03-23,1.2287,-6.2991
2020-03-24,1.2492,1.6684
2020-03-25,1.2982,3.9225
2020-03-26,1.2775,-1.5945
2020-03-27,1.2706,-0.5401
2020-03-30,1.2461,-1.9282
2020-03-31,1.255,0.7142
2020-04-01,1.274,1.5139
2020-04-02,1.3107,2.8807
2020-04-03,1.2921,-1.4191
2020-04-07,1.3355,3.3589
2020-04-08,1.3232,-0.921
2020-04-09,1.3174,-0.4383
2020-04-10,1.2856,-2.4138
2020-04-13,1.2654,-1.5713
2020-04-14,1.3269,4.8601
2020-04-15,1.331,0.309
2020-04-16,1.3401,0.6837
2020-04-17,1.3461,0.4477
2020-04-20,1.3576,0.8543
2020-04-21,1.3349,-1.6721
2020-04-22,1.3389,0.2996
2020-04-23,1.3262,-0.9485
2020-04-24,1.3215,-0.3544
2020-04-27,1.3257,0.3178
2020-04-28,1.3257,0.0
2020-04-29,1.3291,0.2565
2020-04-30,1.3928,4.7927
2020-05-06,1.4205,1.9888
2020-05-07,1.4192,-0.0915
2020-05-08,1.4289,0.6835
2020-05-11,1.4083,-1.4417
2020-05-12,1.4199,0.8237
2020-05-13,1.4273,0.5212
2020-05-14,1.4054,-1.5344
2020-05-15,1.4252,1.4089
2020-05-18,1.3871,-2.6733
2020-05-19,1.4114,1.7519
2020-05-20,1.4436,2.2814
2020-05-21,1.4036,-2.7709
2020-05-22,1.3638,-2.8356
2020-05-25,1.3591,-0.3446
2020-05-26,1.4197,4.4588
2020-05-27,1.4306,0.7678
2020-05-28,1.4121,-1.2932
2020-05-29,1.4376,1.8058
2020-06-01,1.483,3.158
2020-06-02,1.4797,-0.2225
2020-06-03,1.4788,-0.0608
2020-06-04,1.5129,2.3059
2020-06-05,1.5159,0.1983
2020-06-08,1.5261,0.6729
2020-06-09,1.5463,1.3236
2020-06-10,1.5522,0.3816
2020-06-11,1.5625,0.6636
2020-06-12,1.5394,-1.4784
2020-06-15,1.5329,-0.4222
2020-06-16,1.5786,2.9813
2020-06-17,1.5599,-1.1846
2020-06-18,1.5836,1.5193
2020-06-19,1.6509,4.2498
2020-06-22,1.6715,1.2478
2020-06-23,1.6804,0.5325
2020-06-24,1.6724,-0.4761
2020-06-29,1.6665,-0.3528
2020-06-30,1.6845,1.0801
2020-07-01,1.6872,0.1603
2020-07-02,1.6822,-0.2963
2020-07-03,1.7107,1.6942
2020-07-06,1.7711,3.5307
2020-07-07,1.879,6.0923
2020-07-08,1.8975,0.9846
2020-07-09,1.9261,1.5072
2020-07-10,1.9198,-0.3271
2020-07-13,2.0249,5.4745
2020-07-14,1.9469,-3.852
2020-07-15,1.9136,-1.7104
2020-07-16,1.8399,-3.8514
2020-07-17,1.854,0.7663
2020-07-20,1.8783,1.3107
2020-07-21,1.8927,0.7667
2020-07-22,1.9066,0.7344
2020-07-23,1.9067,0.0052
2020-07-24,1.779,-6.6974
2020-07-27,1.7602,-1.0568
2020-07-28,1.7989,2.1986
2020-07-29,1.853,3.0074
2020-07-30,1.8422,-0.5828
2020-07-31,1.8876,2.4644
2020-08-03,1.9295,2.2197
2020-08-04,1.9341,0.2384
2020-08-05,1.9381,0.2068
2020-08-06,1.9363,-0.0929
2020-08-07,1.9161,-1.0432
2020-08-10,1.8959,-1.0542
2020-08-11,1.8684,-1.4505
2020-08-12,1.8633,-0.273
2020-08-13,1.862,-0.0698
2020-08-14,1.8833,1.1439
2020-08-17,1.8873,0.2124
2020-08-18,1.8879,0.0318
2020-08-19,1.8345,-2.8285
2020-08-20,1.7977,-2.006
2020-08-21,1.8095,0.6564
2020-08-24,1.851,2.29
2020-08-25,1.8444,-0.36
2020-08-26,1.7941,-2.73
2020-08-27,1.8299,2.0
2020-08-28,1.8472,0.95
2020-08-31,1.8241,-1.25
2020-09-01,1.8976,4.03
2020-09-02,1.9006,0.16
2020-09-03,1.8758,-1.3
2020-09-04,1.8421,-1.8
2020-09-07,1.7898,-2.84
2020-09-08,1.7695,-1.13
2020-09-09,1.7009,-3.88
2020-09-10,1.692,-0.52
2020-09-11,1.7391,2.78
2020-09-14,1.7843,2.6
2020-09-15,1.8414,3.2
2020-09-16,1.854,0.68
2020-09-17,1.9061,2.81
2020-09-18,1.9189,0.67
2020-09-21,1.8944,-1.28
2020-09-22,1.8637,-1.62
2020-09-23,1.867,0.18
2020-09-24,1.8091,-3.1
2020-09-25,1.8169,0.43
2020-09-28,1.8179,0.06
2020-09-29,1.8648,2.58
2020-09-30,1.8854,1.1
2020-10-09,2.0121,6.72
2020-10-12,2.0926,4.0
2020-10-13,2.1076,0.72
2020-10-14,2.1067,-0.04
2020-10-15,2.0975,-0.44
2020-10-16,2.0394,-2.77
2020-10-19,2.0164,-1.13
2020-10-20,2.0848,3.39
2020-10-21,2.0184,-3.18
2020-10-22,2.0321,0.68
2020-10-23,1.9895,-2.1
2020-10-26,2.0354,2.31
2020-10-27,2.0613,1.27
2020-10-28,2.1303,3.35
2020-10-29,2.1154,-0.7
2020-10-30,2.1163,0.04
2020-11-02,2.2043,4.16
2020-11-03,2.1916,-0.58
2020-11-04,2.2173,1.17
2020-11-05,2.363,6.57
2020-11-06,2.3397,-0.99
2020-11-09,2.3616,0.94
2020-11-10,2.3196,-1.78
2020-11-11,2.2466,-3.15
2020-11-12,2.2835,1.64
2020-11-13,2.3354,2.27
2020-11-16,2.3187,-0.72
2020-11-17,2.2684,-2.17
2020-11-18,2.2209,-2.09
2020-11-19,2.2169,-0.18
2020-11-20,2.3006,3.78
2020-11-23,2.3666,2.87
2020-11-24,2.3916,1.06
2020-11-25,2.3606,-1.3
2020-11-26,2.3023,-2.47
2020-11-27,2.3057,0.15
2020-11-30,2.2919,-0.6
2020-12-01,2.3248,1.44
2020-12-02,2.3083,-0.71
2020-12-03,2.296,-0.53
2020-12-04,2.3148,0.82
2020-12-07,2.3413,1.14
2020-12-08,2.4324,3.89
2020-12-09,2.3909,-1.71
2020-12-10,2.3784,-0.52
2020-12-11,2.371,-0.31
2020-12-14,2.441,2.95
2020-12-15,2.4737,1.34
2020-12-16,2.4644,-0.38
2020-12-17,2.5087,1.8
2020-12-18,2.5691,2.41
2020-12-21,2.7074,5.38
2020-12-22,2.6313,-2.81
2020-12-23,2.6913,2.28
2020-12-24,2.6604,-1.15
2020-12-25,2.7759,4.34
2020-12-28,2.7774,0.05
2020-12-29,2.617,-5.78
2020-12-30,2.7179,3.86
2020-12-31,2.7757,2.13
2021-01-04,2.9983,8.02
2021-01-05,3.024,0.86
2021-01-06,2.9985,-0.84
2021-01-07,3.089,3.02
2021-01-08,3.0801,-0.29
2021-01-11,2.9481,-4.29
2021-01-12,3.045,3.29
2021-01-13,2.9218,-4.05
2021-01-14,2.8361,-2.93
2021-01-15,2.9354,3.5
2021-01-18,2.9765,1.4
2021-01-19,2.9065,-2.35
2021-01-20,3.0456,4.79
2021-01-21,3.1044,1.93
2021-01-22,3.2094,3.38
2021-01-25,3.2265,0.53
2021-01-26,3.1307,-2.97
2021-01-27,3.1794,1.56
2021-01-28,3.048,-4.13
2021-01-29,2.9646,-2.74
2021-02-01,2.9344,-1.02
2021-02-02,3.0804,4.98
2021-02-03,3.0617,-0.61
2021-02-04,2.9428,-3.88
2021-02-05,2.8178,-4.25
2021-02-08,2.8758,2.06
2021-02-09,2.9648,3.09
2021-02-10,2.975,0.34
2021-02-18,2.963,-0.4
2021-02-19,2.9063,-1.91
2021-02-22,2.8893,-0.58
2021-02-23,2.8238,-2.27
2021-02-24,2.69,-4.74
2021-02-25,2.6489,-1.53
2021-02-26,2.5738,-2.84
2021-03-01,2.6761,3.97
2021-03-02,2.6461,-1.12
2021-03-03,2.6933,1.78
2021-03-04,2.5148,-6.63
2021-03-05,2.508,-0.27
2021-03-08,2.3751,-5.3
2021-03-09,2.354,-0.89
2021-03-10,2.3923,1.63
2021-03-11,2.4617,2.9
2021-03-12,2.4749,0.54
2021-03-15,2.4218,-2.15
2021-03-16,2.4176,-0.17
2021-03-17,2.4989,3.36
2021-03-18,2.5052,0.25
2021-03-19,2.4115,-3.74
2021-03-22,2.4246,0.54
2021-03-23,2.3253,-4.1
2021-03-24,2.2562,-2.97
2021-03-25,2.2915,1.56
2021-03-26,2.3985,4.67
2021-03-29,2.3813,-0.72
2021-03-30,2.4008,0.82
2021-03-31,2.3713,-1.23
2021-04-01,2.4141,1.8
2021-04-02,2.4301,0.66
2021-04-06,2.4457,0.64
2021-04-07,2.422,-0.97
2021-04-08,2.4032,-0.78
2021-04-09,2.3613,-1.74
2021-04-12,2.2825,-3.34
2021-04-13,2.2942,0.51
2021-04-14,2.4027,4.73
2021-04-15,2.4047,0.08
2021-04-16,2.4042,-0.02
2021-04-19,2.5576,6.38
2021-04-20,2.5427,-0.58
2021-04-21,2.5466,0.15
2021-04-22,2.5569,0.4
2021-04-23,2.602,1.76
2021-04-26,2.5689,-1.27
2021-04-27,2.5432,-1.0
2021-04-28,2.6148,2.82
2021-04-29,2.6248,0.38
2021-04-30,2.6964,2.73
2021-05-06,2.6913,-0.19
2021-05-07,2.6009,-3.36
2021-05-10,2.6609,2.31
2021-05-11,2.5995,-2.31
2021-05-12,2.6165,0.65
2021-05-13,2.5677,-1.87
2021-05-14,2.6408,2.85
2021-05-17,2.7567,4.39
2021-05-18,2.7688,0.44
2021-05-19,2.8729,3.76
2021-05-20,2.8561,-0.58
2021-05-21,2.8808,0.86
2021-05-24,2.9009,0.7
2021-05-25,2.9172,0.56
2021-05-26,2.898,-0.66
2021-05-27,2.9118,0.48
2021-05-28,3.0515,4.8
2021-05-31,3.2041,5.0
2021-06-01,3.145,-1.84
2021-06-02,3.1126,-1.03
2021-06-03,3.1121,-0.02
2021-06-04,3.2173,3.38
2021-06-07,3.1607,-1.76
2021-06-08,3.0994,-1.94
2021-06-09,3.1042,0.15
2021-06-10,3.2171,3.64
2021-06-11,3.2203,0.1
2021-06-15,3.1764,-1.36
2021-06-16,2.9519,-7.07
2021-06-17,3.0394,2.96
2021-06-18,3.1919,5.02
2021-06-21,3.2116,0.62
2021-06-22,3.2414,0.93
2021-06-23,3.3264,2.62
2021-06-24,3.2614,-1.95
2021-06-25,3.3053,1.35
2021-06-28,3.3847,2.4
2021-06-29,3.4235,1.15
2021-06-30,3.4971,2.15
2021-07-01,3.439,-1.66
2021-07-02,3.4788,1.16
2021-07-05,3.5757,2.79
2021-07-06,3.5526,-0.65
2021-07-07,3.757,5.75
2021-07-08,3.8284,1.9
2021-07-09,3.9247,2.52
2021-07-12,4.16,6.0
2021-07-13,4.1674,0.18
2021-07-14,3.9325,-5.64
2021-07-15,4.0346,2.6
2021-07-16,3.8708,-4.06
2021-07-19,3.7737,-2.51
2021-07-20,3.8565,2.19
2021-07-21,4.0706,5.55
2021-07-22,4.1265,1.37
2021-07-23,4.0676,-1.43
2021-07-26,4.0319,-0.88
2021-07-27,3.7862,-6.09
2021-07-28,3.7825,-0.1
2021-07-29,4.0178,6.22
2021-07-30,4.0242,0.16
2021-08-02,4.1313,2.66
2021-08-03,3.9691,-3.93
2021-08-04,4.3174,8.78
2021-08-05,4.2872,-0.7
2021-08-06,4.4051,2.75
2021-08-09,4.2629,-3.23
2021-08-10,4.1373,-2.95
2021-08-11,4.2241,2.1
2021-08-12,4.2774,1.26
2021-08-13,4.2673,-0.24
2021-08-16,4.0376,-5.38
2021-08-17,3.9554,-2.04
2021-08-18,4.003,1.2
2021-08-19,4.2042,5.03
2021-08-20,4.2409,0.87
2021-08-23,4.3365,2.25
2021-08-24,4.4254,2.05
2021-08-25,4.4339,0.19
2021-08-26,4.359,-1.69
2021-08-27,4.4815,2.81
2021-08-30,4.5806,2.21
2021-08-31,4.6145,0.74
2021-09-01,4.4106,-4.42
2021-09-02,4.5003,2.03
2021-09-03,4.297,-4.52
2021-09-06,4.3697,1.69
2021-09-07,4.5077,3.16
2021-09-08,4.5096,0.04
2021-09-09,4.556,1.03
2021-09-10,4.6824,2.77
2021-09-13,4.7121,0.63
2021-09-14,4.7693,1.21
2021-09-15,4.8159,0.98
2021-09-16,4.5331,-5.87
2021-09-17,4.5623,0.64
2021-09-22,4.5014,-1.33
2021-09-23,4.4555,-1.02
2021-09-24,4.4547,-0.02
2021-09-27,4.2669,-4.22
2021-09-28,4.1609,-2.48
2021-09-29,4.011,-3.6
2021-09-30,4.235,5.58
2021-10-08,4.1219,-2.67
2021-10-11,4.0927,-0.71
2021-10-12,3.9519,-3.44
2021-10-13,4.1219,4.3
2021-10-14,4.1708,1.19
2021-10-15,4.2635,2.22
2021-10-18,4.4212,3.7
2021-10-19,4.4599,0.88
2021-10-20,4.5644,2.34
2021-10-21,4.5313,-0.73
2021-10-22,4.4935,-0.83
2021-10-25,4.6899,4.37
2021-10-26,4.6898,0.0
2021-10-27,4.7843,2.02
2021-10-28,4.6785,-2.21
2021-10-29,4.718,0.84
2021-11-01,4.6703,-1.01
2021-11-02,4.6783,0.17
2021-11-03,4.6225,-1.19
2021-11-04,4.6887,1.43
2021-11-05,4.5559,-2.83
2021-11-08,4.7272,3.76
2021-11-09,4.7792,1.1
2021-11-10,4.6831,-2.01
2021-11-11,4.6763,-0.15
2021-11-12,4.7602,1.79
2021-11-15,4.5668,-4.06
2021-11-16,4.4664,-2.2
2021-11-17,4.6189,3.41
2021-11-18,4.6262,0.16
2021-11-19,4.6647,0.83
2021-11-22,4.8597,4.18
2021-11-23,4.805,-1.13
2021-11-24,4.705,-2.08
2021-11-25,4.6667,-0.81
2021-11-26,4.7836,2.5
2021-11-29,4.9651,3.79
2021-11-30,4.9208,-0.89
2021-12-01,4.8644,-1.15
2021-12-02,4.8581,-0.13
2021-12-03,4.8754,0.36
2021-12-06,4.7469,-2.64
2021-12-07,4.5876,-3.36
2021-12-08,4.7165,2.81
2021-12-09,4.6842,-0.68
2021-12-10,4.7664,1.75
2021-12-13,4.7102,-1.18
2021-12-14,4.6296,-1.71
2021-12-15,4.5834,-1.0
2021-12-16,4.5781,-0.12
2021-12-17,4.4599,-2.58
2021-12-20,4.3166,-3.21
2021-12-21,4.3431,0.61
2021-12-22,4.3907,1.1
2021-12-23,4.3565,-0.78
2021-12-24,4.1606,-4.5
2021-12-27,4.1704,0.24
2021-12-28,4.3039,3.2
2021-12-29,4.2908,-0.3
2021-12-30,4.2774,-0.31
2021-12-31,4.3334,1.31
2022-01-04,4.2238,-2.53
2022-01-05,4.0659,-3.74
2022-01-06,4.0647,-0.03
2022-01-07,3.96,-2.58
2022-01-10,3.9754,0.39
2022-01-11,3.9394,-0.91
2022-01-12,4.1207,4.6
2022-01-13,4.0625,-1.41
2022-01-14,4.1196,1.41
2022-01-17,4.1956,1.84
2022-01-18,4.1662,-0.7
2022-01-19,4.0073,-3.81
2022-01-20,3.9693,-0.95
2022-01-21,3.9799,0.27
2022-01-24,4.0657,2.16
2022-01-25,3.9957,-1.72
2022-01-26,4.0415,1.15
2022-01-27,3.9357,-2.62
2022-01-28,3.9,-0.91
2022-02-07,3.9347,0.89
2022-02-08,3.7734,-4.1
2022-02-09,3.8156,1.12
2022-02-10,3.7224,-2.44
2022-02-11,3.6786,-1.18
2022-02-14,3.7192,1.1
2022-02-15,3.876,4.22
2022-02-16,3.8786,0.07
2022-02-17,3.9789,2.59
2022-02-18,3.9322,-1.17
2022-02-21,3.896,-0.92
2022-02-22,3.9006,0.12
2022-02-23,4.0319,3.37
2022-02-24,3.9646,-1.67
2022-02-25,4.0523,2.21
2022-02-28,4.093,1.0
2022-03-01,4.0507,-1.03
2022-03-02,3.9728,-1.92
2022-03-03,3.8939,-1.99
2022-03-04,3.7875,-2.73
2022-03-07,3.6434,-3.8
2022-03-08,3.5265,-3.21
2022-03-09,3.5403,0.39
2022-03-10,3.678,3.89
2022-03-11,3.6717,-0.17
2022-03-14,3.5701,-2.77
2022-03-15,3.5448,-0.71
2022-03-16,3.7425,5.58
2022-03-17,3.8185,2.03
2022-03-18,3.7843,-0.9
2022-03-21,3.8345,1.33
2022-03-22,3.8138,-0.54
2022-03-23,3.8038,-0.26
2022-03-24,3.7788,-0.66
2022-03-25,3.6758,-2.73
2022-03-28,3.6021,-2.01
2022-03-29,3.6214,0.54
2022-03-30,3.7569,3.74
2022-03-31,3.6778,-2.11
2022-04-01,3.7032,0.69
2022-04-06,3.6413,-1.67
2022-04-07,3.605,-1.0
2022-04-08,3.5777,-0.76
2022-04-11,3.4051,-4.82
2022-04-12,3.4391,1.0
2022-04-13,3.4064,-0.95
2022-04-14,3.3974,-0.26
2022-04-15,3.3563,-1.21
2022-04-18,3.3894,0.99
2022-04-19,3.379,-0.31
2022-04-20,3.2962,-2.45
2022-04-21,3.2196,-2.32
2022-04-22,3.1931,-0.82
