净值日期,单位净值,日增长率
2020-04-15,1.2109,-0.5258
2020-04-16,1.2179,0.5781
2020-04-17,1.223,0.4188
2020-04-20,1.2423,1.5781
2020-04-21,1.2326,-0.7808
2020-04-22,1.2458,1.0709
2020-04-23,1.2306,-1.2201
2020-04-24,1.2142,-1.3327
2020-04-27,1.2196,0.4447
2020-04-28,1.2395,1.6317
2020-04-29,1.2419,0.1936
2020-04-30,1.2662,1.9567
2020-05-06,1.2911,1.9665
2020-05-07,1.2921,0.0775
2020-05-08,1.3087,1.2847
2020-05-11,1.2999,-0.6724
2020-05-12,1.3166,1.2847
2020-05-13,1.33,1.0178
2020-05-14,1.3172,-0.9624
2020-05-15,1.3198,0.1974
2020-05-18,1.3052,-1.1062
2020-05-19,1.3242,1.4557
2020-05-20,1.3073,-1.2762
2020-05-21,1.3024,-0.3748
2020-05-22,1.2751,-2.0961
2020-05-25,1.2713,-0.298
2020-05-26,1.3081,2.8947
2020-05-27,1.2872,-1.5977
2020-05-28,1.2839,-0.2564
2020-05-29,1.2984,1.1294
2020-06-01,1.3332,2.6802
2020-06-02,1.3183,-1.1176
2020-06-03,1.3242,0.4475
2020-06-04,1.3271,0.219
2020-06-05,1.3471,1.507
2020-06-08,1.3365,-0.7869
2020-06-09,1.3537,1.2869
2020-06-10,1.3826,2.1349
2020-06-11,1.3771,-0.3978
2020-06-12,1.3848,0.5591
2020-06-15,1.3667,-1.307
2020-06-16,1.3902,1.7195
2020-06-17,1.3915,0.0935
2020-06-18,1.4037,0.8768
2020-06-19,1.4416,2.7
2020-06-22,1.4622,1.429
2020-06-23,1.4926,2.0791
2020-06-24,1.495,0.1608
2020-06-29,1.4742,-1.3913
2020-06-30,1.5158,2.8219
2020-07-01,1.5117,-0.2705
2020-07-02,1.5101,-0.1058
2020-07-03,1.5181,0.5298
2020-07-06,1.5511,2.1738
2020-07-07,1.5913,2.5917
2020-07-08,1.6155,1.5208
2020-07-09,1.6521,2.2656
2020-07-10,1.6641,0.7263
2020-07-13,1.7393,4.519
2020-07-14,1.7184,-1.2016
2020-07-15,1.7032,-0.8845
2020-07-16,1.6294,-4.333
2020-07-17,1.6611,1.9455
2020-07-20,1.6886,1.6555
2020-07-21,1.7149,1.5575
2020-07-22,1.73,0.8805
2020-07-23,1.7351,0.2948
2020-07-24,1.6218,-6.5299
2020-07-27,1.6131,-0.5364
2020-07-28,1.6433,1.8722
2020-07-29,1.7033,3.6512
2020-07-30,1.6935,-0.5754
2020-07-31,1.7231,1.7479
2020-08-03,1.7503,1.5786
2020-08-04,1.738,-0.7027
2020-08-05,1.7555,1.0069
2020-08-06,1.7415,-0.7975
2020-08-07,1.7053,-2.0787
2020-08-10,1.7233,1.0555
2020-08-11,1.6936,-1.7234
2020-08-12,1.6673,-1.5529
2020-08-13,1.6541,-0.7917
2020-08-14,1.6826,1.723
2020-08-17,1.7024,1.1768
2020-08-18,1.7115,0.5345
2020-08-19,1.6722,-2.2962
2020-08-20,1.6592,-0.7774
2020-08-21,1.692,1.9769
2020-08-24,1.7412,2.91
2020-08-25,1.7436,0.14
2020-08-26,1.7144,-1.67
2020-08-27,1.7352,1.21
2020-08-28,1.7679,1.88
2020-08-31,1.7579,-0.57
2020-09-01,1.7826,1.41
2020-09-02,1.7868,0.24
2020-09-03,1.7672,-1.1
2020-09-04,1.7458,-1.21
2020-09-07,1.6734,-4.15
2020-09-08,1.6648,-0.51
2020-09-09,1.6126,-3.14
2020-09-10,1.6055,-0.44
2020-09-11,1.6506,2.81
2020-09-14,1.6618,0.68
2020-09-15,1.6731,0.68
2020-09-16,1.6516,-1.29
2020-09-17,1.6687,1.04
2020-09-18,1.6863,1.05
2020-09-21,1.6683,-1.07
2020-09-22,1.6602,-0.49
2020-09-23,1.6933,1.99
2020-09-24,1.659,-2.03
2020-09-25,1.6586,-0.02
2020-09-28,1.663,0.27
2020-09-29,1.678,0.9
2020-09-30,1.6889,0.65
2020-10-09,1.7585,4.12
2020-10-12,1.8058,2.69
2020-10-13,1.8198,0.78
2020-10-14,1.7955,-1.34
2020-10-15,1.7819,-0.76
2020-10-16,1.7598,-1.24
2020-10-19,1.7246,-2.0
2020-10-20,1.7493,1.43
2020-10-21,1.7209,-1.62
2020-10-22,1.7072,-0.8
2020-10-23,1.6532,-3.16
2020-10-26,1.68,1.62
2020-10-27,1.7124,1.93
2020-10-28,1.737,1.44
2020-10-29,1.758,1.21
2020-10-30,1.7204,-2.14
2020-11-02,1.7294,0.52
2020-11-03,1.7318,0.14
2020-11-04,1.7392,0.43
2020-11-05,1.7823,2.48
2020-11-06,1.757,-1.42
2020-11-09,1.7953,2.18
2020-11-10,1.7696,-1.43
2020-11-11,1.7289,-2.3
2020-11-12,1.7379,0.52
2020-11-13,1.7225,-0.89
2020-11-16,1.7089,-0.79
2020-11-17,1.6857,-1.36
2020-11-18,1.6573,-1.68
2020-11-19,1.6695,0.74
2020-11-20,1.6805,0.66
2020-11-23,1.6911,0.63
2020-11-24,1.6807,-0.61
2020-11-25,1.6465,-2.03
2020-11-26,1.6332,-0.81
2020-11-27,1.6504,1.05
2020-11-30,1.6483,-0.13
2020-12-01,1.6883,2.43
2020-12-02,1.6843,-0.24
2020-12-03,1.6942,0.59
2020-12-04,1.7059,0.69
2020-12-07,1.7202,0.84
2020-12-08,1.7292,0.52
2020-12-09,1.7174,-0.68
2020-12-10,1.7205,0.18
2020-12-11,1.6966,-1.39
2020-12-14,1.737,2.38
2020-12-15,1.7556,1.07
2020-12-16,1.7561,0.03
2020-12-17,1.7725,0.93
2020-12-18,1.772,-0.03
2020-12-21,1.831,3.33
2020-12-22,1.7996,-1.71
2020-12-23,1.8313,1.76
2020-12-24,1.8045,-1.46
2020-12-25,1.8239,1.08
2020-12-28,1.8234,-0.03
2020-12-29,1.798,-1.39
2020-12-30,1.8439,2.55
2020-12-31,1.8874,2.36
2021-01-04,1.944,3.0
2021-01-05,1.9794,1.82
2021-01-06,1.9743,-0.26
2021-01-07,2.0177,2.2
2021-01-08,1.9852,-1.61
2021-01-11,1.9596,-1.29
2021-01-12,1.9957,1.84
2021-01-13,1.974,-1.09
2021-01-14,1.9162,-2.93
2021-01-15,1.9196,0.18
2021-01-18,1.9705,2.65
2021-01-19,1.9307,-2.02
2021-01-20,1.9848,2.8
2021-01-21,2.0177,1.66
2021-01-22,2.0534,1.77
2021-01-25,2.0474,-0.29
2021-01-26,1.9919,-2.71
2021-01-27,2.0092,0.87
2021-01-28,1.9172,-4.58
2021-01-29,1.9103,-0.36
2021-02-01,1.9252,0.78
2021-02-02,1.9803,2.86
2021-02-03,1.9668,-0.68
2021-02-04,1.9623,-0.23
2021-02-05,1.9398,-1.15
2021-02-08,1.9826,2.21
2021-02-09,2.0337,2.58
2021-02-10,2.064,1.49
2021-02-18,2.0102,-2.61
2021-02-19,1.9804,-1.48
2021-02-22,1.9063,-3.74
2021-02-23,1.8913,-0.79
2021-02-24,1.8222,-3.65
2021-02-25,1.816,-0.34
2021-02-26,1.7766,-2.17
2021-03-01,1.8298,2.99
2021-03-02,1.8274,-0.13
2021-03-03,1.8283,0.05
2021-03-04,1.7293,-5.41
2021-03-05,1.7359,0.38
2021-03-08,1.6562,-4.59
2021-03-09,1.6008,-3.35
2021-03-10,1.6381,2.33
2021-03-11,1.6806,2.59
2021-03-12,1.6793,-0.08
2021-03-15,1.5954,-5.0
2021-03-16,1.604,0.54
2021-03-17,1.6321,1.75
2021-03-18,1.6633,1.91
2021-03-19,1.6069,-3.39
2021-03-22,1.6247,1.11
2021-03-23,1.6006,-1.48
2021-03-24,1.5376,-3.94
2021-03-25,1.5652,1.8
2021-03-26,1.6362,4.54
2021-03-29,1.6389,0.17
2021-03-30,1.6723,2.04
2021-03-31,1.6585,-0.83
2021-04-01,1.6788,1.22
2021-04-02,1.6932,0.86
2021-04-06,1.7079,0.87
2021-04-07,1.6875,-1.19
2021-04-08,1.6951,0.45
2021-04-09,1.6604,-2.05
2021-04-12,1.6162,-2.66
2021-04-13,1.6183,0.13
2021-04-14,1.6477,1.82
2021-04-15,1.6588,0.67
2021-04-16,1.6536,-0.31
2021-04-19,1.7301,4.63
2021-04-20,1.7321,0.12
2021-04-21,1.743,0.63
2021-04-22,1.7492,0.36
2021-04-23,1.7649,0.9
2021-04-26,1.7352,-1.68
2021-04-27,1.7536,1.06
2021-04-28,1.7891,2.02
2021-04-29,1.7809,-0.46
2021-04-30,1.7926,0.66
2021-05-06,1.7779,-0.82
2021-05-07,1.7087,-3.89
2021-05-10,1.6973,-0.67
2021-05-11,1.6945,-0.16
2021-05-12,1.7012,0.4
2021-05-13,1.6892,-0.71
2021-05-14,1.7277,2.28
2021-05-17,1.7888,3.54
2021-05-18,1.7856,-0.18
2021-05-19,1.7902,0.26
2021-05-20,1.8069,0.93
2021-05-21,1.7872,-1.09
2021-05-24,1.796,0.49
2021-05-25,1.8296,1.87
2021-05-26,1.8203,-0.51
2021-05-27,1.8434,1.27
2021-05-28,1.8582,0.8
2021-05-31,1.9139,3.0
2021-06-01,1.9233,0.49
2021-06-02,1.8918,-1.64
2021-06-03,1.8363,-2.93
2021-06-04,1.8475,0.61
2021-06-07,1.8502,0.15
2021-06-08,1.844,-0.34
2021-06-09,1.8597,0.85
2021-06-10,1.8978,2.05
2021-06-11,1.9098,0.63
2021-06-15,1.9078,-0.1
2021-06-16,1.8368,-3.72
2021-06-17,1.8714,1.88
2021-06-18,1.9195,2.57
2021-06-21,1.9526,1.72
2021-06-22,1.9659,0.68
2021-06-23,1.9761,0.52
2021-06-24,1.95,-1.32
2021-06-25,1.9796,1.52
2021-06-28,2.024,2.24
2021-06-29,2.0292,0.26
2021-06-30,2.0544,1.24
2021-07-01,2.0398,-0.71
2021-07-02,1.9747,-3.19
2021-07-05,1.9746,-0.01
2021-07-06,1.9505,-1.22
2021-07-07,2.0128,3.19
2021-07-08,2.0359,1.15
2021-07-09,2.0402,0.21
2021-07-12,2.0703,1.48
2021-07-13,2.0414,-1.4
2021-07-14,2.0173,-1.18
2021-07-15,2.0406,1.16
2021-07-16,1.995,-2.23
2021-07-19,2.0267,1.59
2021-07-20,2.0472,1.01
2021-07-21,2.114,3.26
2021-07-22,2.1251,0.53
2021-07-23,2.0982,-1.27
2021-07-26,2.051,-2.25
2021-07-27,1.9804,-3.44
2021-07-28,1.9821,0.09
2021-07-29,2.1064,6.27
2021-07-30,2.1135,0.34
2021-08-02,2.148,1.63
2021-08-03,2.1028,-2.1
2021-08-04,2.1938,4.33
2021-08-05,2.1923,-0.07
2021-08-06,2.1804,-0.54
2021-08-09,2.1688,-0.53
2021-08-10,2.1656,-0.15
2021-08-11,2.1477,-0.83
2021-08-12,2.1233,-1.14
2021-08-13,2.1038,-0.92
2021-08-16,2.0713,-1.54
2021-08-17,2.0202,-2.47
2021-08-18,2.0105,-0.48
2021-08-19,2.0455,1.74
2021-08-20,2.0299,-0.76
2021-08-23,2.0883,2.88
2021-08-24,2.1145,1.25
2021-08-25,2.1277,0.62
2021-08-26,2.0859,-1.96
2021-08-27,2.0951,0.44
2021-08-30,2.1132,0.86
2021-08-31,2.0762,-1.75
2021-09-01,2.031,-2.18
2021-09-02,2.0249,-0.3
2021-09-03,1.9915,-1.65
2021-09-06,2.0541,3.14
2021-09-07,2.0734,0.94
2021-09-08,2.0326,-1.97
2021-09-09,2.0298,-0.14
2021-09-10,2.0591,1.44
2021-09-13,2.0147,-2.16
2021-09-14,2.0372,1.12
2021-09-15,2.0384,0.06
2021-09-16,1.9811,-2.81
2021-09-17,1.9776,-0.18
2021-09-22,1.9836,0.3
2021-09-23,1.9901,0.33
2021-09-24,2.0059,0.79
2021-09-27,2.006,0.0
2021-09-28,1.9844,-1.08
2021-09-29,1.9683,-0.81
2021-09-30,2.0119,2.22
2021-10-08,1.9956,-0.81
2021-10-11,1.9772,-0.92
2021-10-12,1.9483,-1.46
2021-10-13,2.0061,2.97
2021-10-14,2.017,0.54
2021-10-15,2.0621,2.24
2021-10-18,2.0708,0.42
2021-10-19,2.0793,0.41
2021-10-20,2.0917,0.6
2021-10-21,2.0721,-0.94
2021-10-22,2.0603,-0.57
2021-10-25,2.1135,2.58
2021-10-26,2.0945,-0.9
2021-10-27,2.0939,-0.03
2021-10-28,2.0509,-2.05
2021-10-29,2.1089,2.83
2021-11-01,2.118,0.43
2021-11-02,2.1122,-0.27
2021-11-03,2.0919,-0.96
2021-11-04,2.1158,1.14
2021-11-05,2.1109,-0.23
2021-11-08,2.1155,0.22
2021-11-09,2.1347,0.91
2021-11-10,2.133,-0.08
2021-11-11,2.1563,1.09
2021-11-12,2.179,1.05
2021-11-15,2.1368,-1.94
2021-11-16,2.1282,-0.4
2021-11-17,2.1559,1.3
2021-11-18,2.14,-0.74
2021-11-19,2.159,0.89
2021-11-22,2.1979,1.8
2021-11-23,2.1851,-0.58
2021-11-24,2.1531,-1.46
2021-11-25,2.1397,-0.62
2021-11-26,2.1599,0.94
2021-11-29,2.2072,2.19
2021-11-30,2.1988,-0.38
2021-12-01,2.1731,-1.17
2021-12-02,2.162,-0.51
2021-12-03,2.1538,-0.38
2021-12-06,2.1201,-1.56
2021-12-07,2.0978,-1.05
2021-12-08,2.1397,2.0
2021-12-09,2.1476,0.37
2021-12-10,2.1645,0.79
2021-12-13,2.1844,0.92
2021-12-14,2.1827,-0.08
2021-12-15,2.1616,-0.97
2021-12-16,2.1736,0.56
2021-12-17,2.1263,-2.18
2021-12-20,2.0637,-2.94
2021-12-21,2.0752,0.56
2021-12-22,2.0905,0.74
2021-12-23,2.1244,1.62
2021-12-24,2.0815,-2.02
2021-12-27,2.0696,-0.57
2021-12-28,2.1039,1.66
2021-12-29,2.0914,-0.59
2021-12-30,2.1092,0.85
2021-12-31,2.1311,1.04
2022-01-04,2.054,-3.62
2022-01-05,1.9738,-3.9
2022-01-06,1.9797,0.3
2022-01-07,1.9503,-1.49
2022-01-10,1.9472,-0.16
2022-01-11,1.9072,-2.05
2022-01-12,1.9594,2.74
2022-01-13,1.9296,-1.52
2022-01-14,1.9764,2.43
2022-01-17,2.0047,1.43
2022-01-18,2.0081,0.17
2022-01-19,1.9754,-1.63
2022-01-20,1.9609,-0.73
2022-01-21,1.9357,-1.29
2022-01-24,1.9548,0.99
2022-01-25,1.9036,-2.62
2022-01-26,1.9347,1.63
2022-01-27,1.8657,-3.57
2022-01-28,1.8561,-0.51
2022-02-07,1.8711,0.81
2022-02-08,1.8181,-2.83
2022-02-09,1.8275,0.52
2022-02-10,1.7777,-2.73
2022-02-11,1.7381,-2.23
2022-02-14,1.73,-0.47
2022-02-15,1.7974,3.9
2022-02-16,1.7981,0.04
2022-02-17,1.8265,1.58
2022-02-18,1.8143,-0.67
2022-02-21,1.8001,-0.78
2022-02-22,1.7936,-0.36
2022-02-23,1.8412,2.65
2022-02-24,1.8231,-0.98
2022-02-25,1.8564,1.83
2022-02-28,1.869,0.68
2022-03-01,1.8805,0.62
2022-03-02,1.8563,-1.29
2022-03-03,1.8127,-2.35
2022-03-04,1.7788,-1.87
2022-03-07,1.7251,-3.02
2022-03-08,1.7028,-1.29
2022-03-09,1.7055,0.16
2022-03-10,1.7503,2.63
2022-03-11,1.7417,-0.49
2022-03-14,1.6845,-3.28
2022-03-15,1.6437,-2.42
2022-03-16,1.7288,5.18
2022-03-17,1.7634,2.0
2022-03-18,1.7602,-0.18
2022-03-21,1.7648,0.26
2022-03-22,1.7399,-1.41
2022-03-23,1.7581,1.05
2022-03-24,1.7433,-0.84
2022-03-25,1.6927,-2.9
2022-03-28,1.6792,-0.8
2022-03-29,1.675,-0.25
2022-03-30,1.7339,3.52
2022-03-31,1.6963,-2.17
2022-04-01,1.7027,0.38
2022-04-06,1.6584,-2.6
2022-04-07,1.6207,-2.27
2022-04-08,1.6175,-0.2
2022-04-11,1.5424,-4.64
2022-04-12,1.5651,1.47
2022-04-13,1.5334,-2.03
2022-04-14,1.5354,0.13
2022-04-15,1.5273,-0.53
2022-04-18,1.5635,2.37
2022-04-19,1.5488,-0.94
2022-04-20,1.5027,-2.98
2022-04-21,1.4518,-3.39
2022-04-22,1.4454,-0.44
2022-04-25,1.3648,-5.58
2022-04-26,1.3404,-1.79
2022-04-27,1.4258,6.37
2022-04-28,1.4277,0.13
2022-04-29,1.485,4.01
2022-05-05,1.4914,0.43
2022-05-06,1.4531,-2.57
2022-05-09,1.4507,-0.17
2022-05-10,1.4926,2.89
2022-05-11,1.537,2.97
2022-05-12,1.5317,-0.34
2022-05-13,1.5452,0.88
2022-05-16,1.5322,-0.84
2022-05-17,1.5668,2.26
2022-05-18,1.5739,0.45
2022-05-19,1.6126,2.46
2022-05-20,1.6308,1.13
2022-05-23,1.6384,0.47
2022-05-24,1.5853,-3.24
2022-05-25,1.6073,1.39
2022-05-26,1.611,0.23
2022-05-27,1.6087,-0.14
2022-05-30,1.6264,1.1
2022-05-31,1.6584,1.97
2022-06-01,1.6444,-0.84
2022-06-02,1.6741,1.81
2022-06-06,1.726,3.1
2022-06-07,1.7286,0.15
2022-06-08,1.7247,-0.23
2022-06-09,1.6859,-2.25
2022-06-10,1.7239,2.25
2022-06-13,1.722,-0.11
2022-06-14,1.7061,-0.92
2022-06-15,1.6956,-0.62
2022-06-16,1.7204,1.46
2022-06-17,1.767,2.71
2022-06-20,1.8182,2.9
2022-06-21,1.8161,-0.12
2022-06-22,1.8337,0.97
2022-06-23,1.8856,2.83
2022-06-24,1.919,1.77
2022-06-27,1.9487,1.55
2022-06-28,1.9611,0.64
2022-06-29,1.9102,-2.6
2022-06-30,1.9545,2.32
2022-07-01,1.9315,-1.18
2022-07-04,1.9749,2.25
2022-07-05,1.9563,-0.94
2022-07-06,1.9678,0.59
2022-07-07,2.0349,3.41
2022-07-08,1.9896,-2.23
2022-07-11,1.9685,-1.06
2022-07-12,1.93,-1.96
2022-07-13,1.9592,1.51
2022-07-14,2.0167,2.93
2022-07-15,2.0225,0.29
2022-07-18,2.0604,1.87
2022-07-19,2.0287,-1.54
2022-07-20,2.0537,1.23
2022-07-21,2.0481,-0.27
2022-07-22,2.0385,-0.47
2022-07-25,2.0114,-1.33
2022-07-26,2.0491,1.87
2022-07-27,2.0974,2.36
2022-07-28,2.0993,0.09
2022-07-29,2.1016,0.11
2022-08-01,2.1279,1.25
2022-08-02,2.1213,-0.31
2022-08-03,2.0599,-2.89
2022-08-04,2.0545,-0.26
2022-08-05,2.0542,-0.01
2022-08-08,2.0846,1.48
2022-08-09,2.1125,1.34
2022-08-10,2.1013,-0.53
2022-08-11,2.1083,0.33
2022-08-12,2.0849,-1.11
2022-08-15,2.1246,1.9
2022-08-16,2.1478,1.09
2022-08-17,2.1594,0.54
2022-08-18,2.2182,2.72
2022-08-19,2.1594,-2.65
2022-08-22,2.163,0.17
2022-08-23,2.1795,0.76
2022-08-24,2.1185,-2.8
2022-08-25,2.0867,-1.5
2022-08-26,2.0836,-0.15
2022-08-29,2.1145,1.48
2022-08-30,2.0839,-1.45
2022-08-31,1.9861,-4.69
2022-09-01,1.9815,-0.23
2022-09-02,1.9793,-0.11
2022-09-05,2.0113,1.62
2022-09-06,2.0891,3.87
2022-09-07,2.1272,1.82
2022-09-08,2.1146,-0.59
2022-09-09,2.087,-1.31
2022-09-13,2.0686,-0.88
2022-09-14,2.0489,-0.95
2022-09-15,1.9357,-5.52
2022-09-16,1.9213,-0.74
2022-09-19,1.9095,-0.61
2022-09-20,1.94,1.6
2022-09-21,1.9146,-1.31
2022-09-22,1.9282,0.71
2022-09-23,1.8921,-1.87
2022-09-26,1.9425,2.66
2022-09-27,1.95,0.39
2022-09-28,1.9089,-2.11
2022-09-29,1.9232,0.75
2022-09-30,1.8646,-3.05
2022-10-10,1.8219,-2.29
2022-10-11,1.8326,0.59
2022-10-12,1.8918,3.23
2022-10-13,1.8957,0.21
2022-10-14,1.9463,2.67
2022-10-17,1.9273,-0.98
2022-10-18,1.9403,0.67
2022-10-19,1.9162,-1.24
2022-10-20,1.8773,-2.03
2022-10-21,1.8918,0.77
2022-10-24,1.8561,-1.89
2022-10-25,1.8869,1.66
2022-10-26,1.8862,-0.04
2022-10-27,1.8415,-2.37
2022-10-28,1.8006,-2.22
2022-10-31,1.7714,-1.62
2022-11-01,1.8106,2.21
2022-11-02,1.8592,2.68
2022-11-03,1.8863,1.46
2022-11-04,1.9502,3.39
2022-11-07,1.9321,-0.93
2022-11-08,1.9046,-1.42
2022-11-09,1.8798,-1.3
2022-11-10,1.8494,-1.62
2022-11-11,1.8646,0.82
2022-11-14,1.8104,-2.91
2022-11-15,1.8478,2.07
2022-11-16,1.8205,-1.48
2022-11-17,1.7941,-1.45
2022-11-18,1.7935,-0.03
2022-11-21,1.7983,0.27
2022-11-22,1.7757,-1.26
2022-11-23,1.804,1.59
2022-11-24,1.8081,0.23
2022-11-25,1.7618,-2.56
2022-11-28,1.7678,0.34
2022-11-29,1.7449,-1.3
2022-11-30,1.7598,0.85
2022-12-01,1.7687,0.51
2022-12-02,1.7786,0.56
2022-12-05,1.7379,-2.29
2022-12-06,1.727,-0.63
2022-12-07,1.7237,-0.19
2022-12-08,1.7407,0.99
2022-12-09,1.7307,-0.57
2022-12-12,1.7169,-0.8
2022-12-13,1.6729,-2.56
2022-12-14,1.6619,-0.66
2022-12-15,1.6833,1.29
2022-12-16,1.6502,-1.97
2022-12-19,1.636,-0.86
2022-12-20,1.6191,-1.03
2022-12-21,1.6138,-0.33
2022-12-22,1.6049,-0.55
2022-12-23,1.5943,-0.66
2022-12-26,1.6255,1.96
2022-12-27,1.6475,1.35
2022-12-28,1.6333,-0.86
2022-12-29,1.6447,0.7
2022-12-30,1.6551,0.63
2022-12-31,1.655,-0.01
2023-01-03,1.6808,1.55
2023-01-04,1.6885,0.46
2023-01-05,1.7081,1.16
2023-01-06,1.7114,0.19
2023-01-09,1.7203,0.52
2023-01-10,1.7254,0.3
2023-01-11,1.7092,-0.94
2023-01-12,1.7103,0.06
2023-01-13,1.72,0.57
2023-01-16,1.7245,0.26
2023-01-17,1.7286,0.24
2023-01-18,1.7261,-0.14
2023-01-19,1.7348,0.5
2023-01-20,1.7457,0.63
2023-01-30,1.7497,0.23
2023-01-31,1.7438,-0.34
2023-02-01,1.7581,0.82
2023-02-02,1.7548,-0.19
2023-02-03,1.7496,-0.3
2023-02-06,1.7328,-0.96
2023-02-07,1.7426,0.57
2023-02-08,1.7308,-0.68
2023-02-09,1.7578,1.56
2023-02-10,1.7431,-0.84
2023-02-13,1.7553,0.7
2023-02-14,1.7473,-0.46
2023-02-15,1.7468,-0.03
2023-02-16,1.7137,-1.89
2023-02-17,1.6943,-1.13
2023-02-20,1.7158,1.27
2023-02-21,1.7207,0.29
2023-02-22,1.7131,-0.44
2023-02-23,1.7184,0.31
2023-02-24,1.7044,-0.81
2023-02-27,1.7074,0.18
2023-02-28,1.7212,0.81
2023-03-01,1.7186,-0.15
