净值日期,单位净值,日增长率
2021-10-12,1.0515,-0.15
2021-10-13,1.0516,0.01
2021-10-14,1.0508,-0.08
2021-10-15,1.0515,0.07
2021-10-18,1.0516,0.01
2021-10-19,1.0526,0.1
2021-10-20,1.0519,-0.07
2021-10-21,1.0534,0.14
2021-10-22,1.0526,-0.08
2021-10-25,1.0544,0.17
2021-10-26,1.0535,-0.09
2021-10-27,1.0535,0.0
2021-10-28,1.0522,-0.12
2021-10-29,1.0529,0.07
2021-11-01,1.0535,0.06
2021-11-02,1.0512,-0.22
2021-11-03,1.052,0.08
2021-11-04,1.0531,0.1
2021-11-05,1.0522,-0.09
2021-11-08,1.0519,-0.03
2021-11-09,1.0518,-0.01
2021-11-10,1.0514,-0.04
2021-11-11,1.053,0.15
2021-11-12,1.0534,0.04
2021-11-15,1.0527,-0.07
2021-11-16,1.0519,-0.08
2021-11-17,1.0527,0.08
2021-11-18,1.0527,0.0
2021-11-19,1.0552,0.24
2021-11-22,1.0558,0.06
2021-11-23,1.056,0.02
2021-11-24,1.0569,0.09
2021-11-25,1.056,-0.09
2021-11-26,1.0557,-0.03
2021-11-29,1.0567,0.09
2021-11-30,1.0569,0.02
2021-12-01,1.0587,0.17
2021-12-02,1.0589,0.02
2021-12-03,1.0609,0.19
2021-12-06,1.0613,0.04
2021-12-07,1.0624,0.1
2021-12-08,1.0639,0.14
2021-12-09,1.0659,0.19
2021-12-10,1.0656,-0.03
2021-12-13,1.0662,0.06
2021-12-14,1.0651,-0.1
2021-12-15,1.0646,-0.05
2021-12-16,1.0664,0.17
2021-12-17,1.0648,-0.15
2021-12-20,1.0636,-0.11
2021-12-21,1.0647,0.1
2021-12-22,1.0647,0.0
2021-12-23,1.0663,0.15
2021-12-24,1.066,-0.03
2021-12-27,1.0665,0.05
2021-12-28,1.067,0.05
2021-12-29,1.0665,-0.05
2021-12-30,1.0678,0.12
2021-12-31,1.0702,0.22
2022-01-04,1.0688,-0.13
2022-01-05,1.0682,-0.06
2022-01-06,1.0677,-0.05
2022-01-07,1.0684,0.07
2022-01-10,1.0692,0.07
2022-01-11,1.0681,-0.1
2022-01-12,1.0691,0.09
2022-01-13,1.0675,-0.15
2022-01-14,1.0659,-0.15
2022-01-17,1.0684,0.23
2022-01-18,1.0712,0.26
2022-01-19,1.0715,0.03
2022-01-20,1.0725,0.09
2022-01-21,1.0718,-0.07
2022-01-24,1.0731,0.12
2022-01-25,1.0695,-0.34
2022-01-26,1.0711,0.15
2022-01-27,1.0691,-0.19
2022-01-28,1.0678,-0.12
2022-02-07,1.0709,0.29
2022-02-08,1.0713,0.04
2022-02-09,1.0723,0.09
2022-02-10,1.072,-0.03
2022-02-11,1.0702,-0.17
2022-02-14,1.0679,-0.21
2022-02-15,1.0685,0.06
2022-02-16,1.069,0.05
2022-02-17,1.0691,0.01
2022-02-18,1.0705,0.13
2022-02-21,1.0701,-0.04
2022-02-22,1.0683,-0.17
2022-02-23,1.069,0.07
2022-02-24,1.0667,-0.22
2022-02-25,1.0677,0.09
2022-02-28,1.0679,0.02
2022-03-01,1.069,0.1
2022-03-02,1.068,-0.09
2022-03-03,1.0679,-0.01
2022-03-04,1.0662,-0.16
2022-03-07,1.0631,-0.29
2022-03-08,1.0597,-0.32
2022-03-09,1.0579,-0.17
2022-03-10,1.0596,0.16
2022-03-11,1.0598,0.02
2022-03-14,1.0573,-0.24
2022-03-15,1.0497,-0.72
2022-03-16,1.0548,0.49
2022-03-17,1.0564,0.15
2022-03-18,1.0579,0.14
2022-03-21,1.0579,0.0
2022-03-22,1.0585,0.06
2022-03-23,1.0592,0.07
2022-03-24,1.0589,-0.03
2022-03-25,1.057,-0.18
2022-03-28,1.058,0.09
2022-03-29,1.058,0.0
2022-03-30,1.0608,0.26
2022-03-31,1.0603,-0.05
2022-04-01,1.0619,0.15
2022-04-06,1.0625,0.06
2022-04-07,1.0613,-0.11
2022-04-08,1.0633,0.19
2022-04-11,1.0602,-0.29
2022-04-12,1.0613,0.1
2022-04-13,1.0608,-0.05
2022-04-14,1.0622,0.13
2022-04-15,1.0622,0.0
2022-04-18,1.0621,-0.01
2022-04-19,1.0623,0.02
2022-04-20,1.059,-0.31
2022-04-21,1.0569,-0.2
2022-04-22,1.059,0.2
2022-04-25,1.0544,-0.43
2022-04-26,1.0538,-0.06
2022-04-27,1.0572,0.32
2022-04-28,1.0591,0.18
2022-04-29,1.0611,0.19
2022-05-05,1.0613,0.02
2022-05-06,1.0585,-0.26
2022-05-09,1.0585,0.0
2022-05-10,1.0595,0.09
2022-05-11,1.0606,0.1
2022-05-12,1.0602,-0.04
2022-05-13,1.0626,0.23
2022-05-16,1.0628,0.02
2022-05-17,1.064,0.11
2022-05-18,1.0642,0.02
2022-05-19,1.0647,0.05
2022-05-20,1.0665,0.17
2022-05-23,1.0659,-0.06
2022-05-24,1.0641,-0.17
2022-05-25,1.0653,0.11
2022-05-26,1.0665,0.11
2022-05-27,1.0671,0.06
2022-05-30,1.0675,0.04
2022-05-31,1.0685,0.09
2022-06-01,1.0677,-0.07
2022-06-02,1.0668,-0.08
2022-06-06,1.0677,0.08
2022-06-07,1.0674,-0.03
2022-06-08,1.069,0.15
2022-06-09,1.0688,-0.02
2022-06-10,1.0702,0.13
2022-06-13,1.0683,-0.18
2022-06-14,1.0697,0.13
2022-06-15,1.0703,0.06
2022-06-16,1.0692,-0.1
2022-06-17,1.0712,0.19
2022-06-20,1.0713,0.01
2022-06-21,1.0712,-0.01
2022-06-22,1.0695,-0.16
2022-06-23,1.072,0.23
2022-06-24,1.0736,0.15
2022-06-27,1.0747,0.1
2022-06-28,1.0752,0.05
2022-06-29,1.074,-0.11
2022-06-30,1.0759,0.18
2022-07-01,1.076,0.01
2022-07-04,1.0771,0.1
2022-07-05,1.0768,-0.03
2022-07-06,1.0754,-0.13
2022-07-07,1.0768,0.13
2022-07-08,1.0765,-0.03
2022-07-11,1.0757,-0.07
2022-07-12,1.0763,0.06
2022-07-13,1.0777,0.13
2022-07-14,1.0782,0.05
2022-07-15,1.077,-0.11
2022-07-18,1.0794,0.22
2022-07-19,1.0791,-0.03
2022-07-20,1.0803,0.11
2022-07-21,1.0788,-0.14
2022-07-22,1.0786,-0.02
2022-07-25,1.0783,-0.03
2022-07-26,1.0803,0.19
2022-07-27,1.0802,-0.01
2022-07-28,1.0796,-0.06
2022-07-29,1.0804,0.07
2022-08-01,1.0807,0.03
2022-08-02,1.0789,-0.17
2022-08-03,1.0776,-0.12
2022-08-04,1.0766,-0.09
2022-08-05,1.077,0.04
2022-08-08,1.0777,0.06
2022-08-09,1.0777,0.0
2022-08-10,1.0762,-0.14
2022-08-11,1.0785,0.21
2022-08-12,1.0792,0.06
2022-08-15,1.0803,0.1
2022-08-16,1.0824,0.19
2022-08-17,1.0836,0.11
2022-08-18,1.0827,-0.08
2022-08-19,1.0831,0.04
2022-08-22,1.0846,0.14
2022-08-23,1.0844,-0.02
2022-08-24,1.0812,-0.3
2022-08-25,1.0821,0.08
2022-08-26,1.0813,-0.07
2022-08-29,1.0816,0.03
2022-08-30,1.0811,-0.05
2022-08-31,1.0808,-0.03
2022-09-01,1.0816,0.07
2022-09-02,1.0818,0.02
2022-09-05,1.0835,0.16
2022-09-06,1.0856,0.19
2022-09-07,1.0867,0.1
2022-09-08,1.0868,0.01
2022-09-09,1.0881,0.12
2022-09-13,1.0889,0.07
2022-09-14,1.0872,-0.16
2022-09-15,1.0861,-0.1
2022-09-16,1.0822,-0.36
2022-09-19,1.0829,0.06
2022-09-20,1.0825,-0.04
2022-09-21,1.0821,-0.04
2022-09-22,1.0816,-0.05
2022-09-23,1.0809,-0.06
2022-09-26,1.0796,-0.12
2022-09-27,1.0807,0.1
2022-09-28,1.0783,-0.22
2022-09-29,1.0785,0.02
2022-09-30,1.0776,-0.08
2022-10-10,1.0777,0.01
2022-10-11,1.0784,0.06
2022-10-12,1.0806,0.2
2022-10-13,1.0803,-0.03
2022-10-14,1.0824,0.19
2022-10-17,1.0823,-0.01
2022-10-18,1.0824,0.01
2022-10-19,1.0808,-0.15
2022-10-20,1.079,-0.17
2022-10-21,1.0784,-0.06
2022-10-24,1.0753,-0.29
2022-10-25,1.0745,-0.07
2022-10-26,1.0735,-0.09
2022-10-27,1.0734,-0.01
2022-10-28,1.0708,-0.24
2022-10-31,1.0684,-0.22
2022-11-01,1.0711,0.25
2022-11-02,1.0727,0.15
2022-11-03,1.0717,-0.09
2022-11-04,1.0764,0.44
2022-11-07,1.0751,-0.12
2022-11-08,1.0724,-0.25
2022-11-09,1.0703,-0.2
2022-11-10,1.0705,0.02
2022-11-11,1.0768,0.59
2022-11-14,1.0739,-0.27
2022-11-15,1.0757,0.17
2022-11-16,1.0713,-0.41
2022-11-17,1.0688,-0.23
2022-11-18,1.0682,-0.06
2022-11-21,1.0678,-0.04
2022-11-22,1.0724,0.43
2022-11-23,1.0758,0.32
2022-11-24,1.076,0.02
2022-11-25,1.0832,0.67
2022-11-28,1.0781,-0.47
2022-11-29,1.085,0.64
2022-11-30,1.0839,-0.1
2022-12-01,1.0811,-0.26
2022-12-02,1.079,-0.19
2022-12-05,1.0836,0.43
2022-12-06,1.0825,-0.1
2022-12-07,1.0789,-0.33
2022-12-08,1.078,-0.08
2022-12-09,1.0793,0.12
2022-12-12,1.0739,-0.5
2022-12-13,1.0711,-0.26
2022-12-14,1.0732,0.2
2022-12-15,1.0736,0.04
2022-12-16,1.0744,0.07
2022-12-19,1.0709,-0.33
2022-12-20,1.0685,-0.22
2022-12-21,1.0693,0.07
2022-12-22,1.0698,0.05
2022-12-23,1.0715,0.16
2022-12-26,1.0732,0.16
2022-12-27,1.0767,0.33
2022-12-28,1.0771,0.04
2022-12-29,1.0766,-0.05
2022-12-30,1.0797,0.29
2022-12-31,1.0798,0.01
2023-01-03,1.0819,0.2
2023-01-04,1.0843,0.22
2023-01-05,1.0887,0.41
2023-01-06,1.0879,-0.07
2023-01-09,1.089,0.1
2023-01-10,1.0867,-0.21
2023-01-11,1.0868,0.01
2023-01-12,1.0865,-0.03
2023-01-13,1.0894,0.27
2023-01-16,1.0909,0.14
2023-01-17,1.09,-0.08
2023-01-18,1.0901,0.01
2023-01-19,1.0914,0.12
2023-01-20,1.0944,0.27
2023-01-30,1.0962,0.16
2023-01-31,1.0956,-0.05
2023-02-01,1.0966,0.09
2023-02-02,1.0972,0.05
2023-02-03,1.0958,-0.13
2023-02-06,1.0936,-0.2
2023-02-07,1.0952,0.15
2023-02-08,1.0949,-0.03
2023-02-09,1.0984,0.32
2023-02-10,1.0993,0.08
2023-02-13,1.1022,0.26
2023-02-14,1.1027,0.05
2023-02-15,1.1021,-0.05
2023-02-16,1.1022,0.01
2023-02-17,1.1005,-0.15
2023-02-20,1.1078,0.66
2023-02-21,1.1086,0.07
2023-02-22,1.1067,-0.17
2023-02-23,1.1062,-0.05
2023-02-24,1.1039,-0.21
2023-02-27,1.1034,-0.05
2023-02-28,1.1061,0.24
2023-03-01,1.1108,0.42
2023-03-02,1.1109,0.01
2023-03-03,1.1122,0.12
2023-03-06,1.1112,-0.09
2023-03-07,1.1081,-0.28
2023-03-08,1.1091,0.09
2023-03-09,1.1088,-0.03
2023-03-10,1.1051,-0.33
2023-03-13,1.1089,0.34
2023-03-14,1.1079,-0.09
2023-03-15,1.1091,0.11
2023-03-16,1.1067,-0.22
2023-03-17,1.1091,0.22
2023-03-20,1.1076,-0.14
2023-03-21,1.1081,0.05
2023-03-22,1.109,0.08
2023-03-23,1.1093,0.03
2023-03-24,1.1069,-0.22
2023-03-27,1.105,-0.17
2023-03-28,1.1056,0.05
2023-03-29,1.1052,-0.04
2023-03-30,1.1079,0.24
2023-03-31,1.1089,0.09
2023-04-03,1.1094,0.05
2023-04-04,1.1108,0.13
2023-04-06,1.1095,-0.12
2023-04-07,1.1104,0.08
2023-04-10,1.1127,0.21
2023-04-11,1.1123,-0.04
2023-04-12,1.1133,0.09
2023-04-13,1.1122,-0.1
2023-04-14,1.1135,0.12
2023-04-17,1.117,0.31
2023-04-18,1.1179,0.08
2023-04-19,1.1168,-0.1
2023-04-20,1.1166,-0.02
2023-04-21,1.1128,-0.34
2023-04-24,1.1109,-0.17
2023-04-25,1.1112,0.03
2023-04-26,1.1112,0.0
2023-04-27,1.1146,0.31
2023-04-28,1.1155,0.08
2023-05-04,1.1178,0.21
2023-05-05,1.1189,0.1
2023-05-08,1.1216,0.24
2023-05-09,1.1197,-0.17
2023-05-10,1.1184,-0.12
2023-05-11,1.1187,0.03
2023-05-12,1.1175,-0.11
2023-05-15,1.1192,0.15
2023-05-16,1.1175,-0.15
2023-05-17,1.1168,-0.06
2023-05-18,1.1168,0.0
2023-05-19,1.116,-0.07
2023-05-22,1.1181,0.19
2023-05-23,1.116,-0.19
2023-05-24,1.1134,-0.23
2023-05-25,1.1135,0.01
2023-05-26,1.114,0.04
2023-05-29,1.1159,0.17
2023-05-30,1.1155,-0.04
2023-05-31,1.1144,-0.1
2023-06-01,1.1136,-0.07
2023-06-02,1.1151,0.13
2023-06-05,1.1156,0.04
2023-06-06,1.1153,-0.03
2023-06-07,1.1164,0.1
2023-06-08,1.1184,0.18
2023-06-09,1.1197,0.12
2023-06-12,1.1201,0.04
2023-06-13,1.1207,0.05
2023-06-14,1.121,0.03
2023-06-15,1.1215,0.04
2023-06-16,1.1208,-0.06
2023-06-19,1.1185,-0.21
2023-06-20,1.1171,-0.13
2023-06-21,1.1168,-0.03
2023-06-26,1.1155,-0.12
2023-06-27,1.1179,0.22
2023-06-28,1.1195,0.14
2023-06-29,1.1186,-0.08
2023-06-30,1.1195,0.08
2023-07-03,1.1218,0.21
2023-07-04,1.1217,-0.01
2023-07-05,1.1217,0.0
2023-07-06,1.1211,-0.05
2023-07-07,1.1218,0.06
2023-07-10,1.1226,0.07
2023-07-11,1.1235,0.08
2023-07-12,1.1232,-0.03
2023-07-13,1.1253,0.19
2023-07-14,1.1248,-0.04
2023-07-17,1.1245,-0.03
2023-07-18,1.1247,0.02
2023-07-19,1.1248,0.01
2023-07-20,1.1243,-0.04
2023-07-21,1.1249,0.05
2023-07-24,1.1249,0.0
2023-07-25,1.1271,0.2
2023-07-26,1.1266,-0.04
2023-07-27,1.1268,0.02
2023-07-28,1.1292,0.21
2023-07-31,1.1291,-0.01
2023-08-01,1.1293,0.02
2023-08-02,1.1279,-0.12
2023-08-03,1.1291,0.11
2023-08-04,1.1295,0.04
2023-08-07,1.1292,-0.03
2023-08-08,1.1297,0.04
2023-08-09,1.1297,0.0
2023-08-10,1.1302,0.04
2023-08-11,1.1276,-0.23
2023-08-14,1.1278,0.02
2023-08-15,1.1295,0.15
2023-08-16,1.1293,-0.02
2023-08-17,1.1297,0.04
2023-08-18,1.1291,-0.05
2023-08-21,1.1284,-0.06
2023-08-22,1.1295,0.1
2023-08-23,1.1286,-0.08
2023-08-24,1.1283,-0.03
2023-08-25,1.1286,0.03
2023-08-28,1.1287,0.01
2023-08-29,1.1287,0.0
2023-08-30,1.1286,-0.01
2023-08-31,1.1284,-0.02
2023-09-01,1.1297,0.12
2023-09-04,1.1306,0.08
2023-09-05,1.13,-0.05
2023-09-06,1.1289,-0.1
2023-09-07,1.1269,-0.18
2023-09-08,1.126,-0.08
2023-09-11,1.1259,-0.01
2023-09-12,1.1262,0.03
2023-09-13,1.128,0.16
2023-09-14,1.1299,0.17
2023-09-15,1.1283,-0.14
2023-09-18,1.1279,-0.04
2023-09-19,1.1282,0.03
2023-09-20,1.1281,-0.01
2023-09-21,1.1277,-0.04
2023-09-22,1.1289,0.11
2023-09-25,1.1283,-0.05
2023-09-26,1.1271,-0.11
2023-09-27,1.1266,-0.04
2023-09-28,1.1269,0.03
2023-10-09,1.1281,0.11
2023-10-10,1.1266,-0.13
2023-10-11,1.1257,-0.08
2023-10-12,1.126,0.03
2023-10-13,1.1254,-0.05
2023-10-16,1.1251,-0.03
2023-10-17,1.1255,0.04
2023-10-18,1.1242,-0.12
2023-10-19,1.1205,-0.33
2023-10-20,1.1193,-0.11
2023-10-23,1.1186,-0.06
2023-10-24,1.1191,0.04
2023-10-25,1.1202,0.1
2023-10-26,1.1221,0.17
2023-10-27,1.1234,0.12
2023-10-30,1.1242,0.07
2023-10-31,1.1255,0.12
2023-11-01,1.1263,0.07
2023-11-02,1.1262,-0.01
2023-11-03,1.127,0.07
2023-11-06,1.1274,0.04
2023-11-07,1.1269,-0.04
2023-11-08,1.1254,-0.13
2023-11-09,1.1279,0.22
2023-11-10,1.1252,-0.24
2023-11-13,1.1238,-0.12
2023-11-14,1.1248,0.09
2023-11-15,1.1271,0.2
2023-11-16,1.1264,-0.06
2023-11-17,1.1257,-0.06
2023-11-20,1.1272,0.13
2023-11-21,1.1285,0.12
2023-11-22,1.1256,-0.26
2023-11-23,1.1265,0.08
2023-11-24,1.1254,-0.1
2023-11-27,1.1225,-0.26
2023-11-28,1.123,0.04
2023-11-29,1.1196,-0.3
2023-11-30,1.122,0.21
2023-12-01,1.1207,-0.12
2023-12-04,1.1197,-0.09
2023-12-05,1.113,-0.6
2023-12-06,1.1118,-0.11
2023-12-07,1.1125,0.06
2023-12-08,1.1131,0.05
2023-12-11,1.1154,0.21
2023-12-12,1.1194,0.36
2023-12-13,1.1143,-0.46
2023-12-14,1.1132,-0.1
2023-12-15,1.1105,-0.24
2023-12-18,1.1108,0.03
2023-12-19,1.1107,-0.01
2023-12-20,1.1075,-0.29
2023-12-21,1.1091,0.14
2023-12-22,1.1104,0.12
2023-12-25,1.1124,0.18
2023-12-26,1.112,-0.04
2023-12-27,1.115,0.27
2023-12-28,1.1194,0.39
2023-12-29,1.1211,0.15
2023-12-31,1.1211,0.0
2024-01-02,1.1201,-0.09
2024-01-03,1.1218,0.15
2024-01-04,1.121,-0.07
2024-01-05,1.1221,0.1
