净值日期,单位净值,日增长率
2019-03-07,0.9851,-1.3519
2019-03-08,0.9559,-2.9642
2019-03-11,0.9734,1.8307
2019-03-12,0.9794,0.6164
2019-03-13,0.9727,-0.6841
2019-03-14,0.9701,-0.2673
2019-03-15,0.9821,1.237
2019-03-18,1.0101,2.851
2019-03-19,1.0075,-0.2574
2019-03-20,1.0075,0.0
2019-03-21,1.0077,0.0199
2019-03-22,1.0091,0.1389
2019-03-25,1.0004,-0.8622
2019-03-26,0.9941,-0.6297
2019-03-27,1.0075,1.348
2019-03-28,1.0049,-0.2581
2019-03-29,1.0403,3.5227
2019-04-01,1.0678,2.6435
2019-04-02,1.0674,-0.0375
2019-04-03,1.0781,1.0024
2019-04-04,1.0849,0.6307
2019-04-08,1.0842,-0.0645
2019-04-09,1.0912,0.6456
2019-04-10,1.0988,0.6965
2019-04-11,1.0753,-2.1387
2019-04-12,1.0713,-0.372
2019-04-15,1.0657,-0.5227
2019-04-16,1.0907,2.3459
2019-04-17,1.0941,0.3117
2019-04-18,1.0892,-0.4479
2019-04-19,1.1024,1.2119
2019-04-22,1.0811,-1.9321
2019-04-23,1.0763,-0.444
2019-04-24,1.0813,0.4646
2019-04-25,1.0571,-2.238
2019-04-26,1.0456,-1.0879
2019-04-29,1.0504,0.4591
2019-04-30,1.0514,0.0952
2019-05-06,0.9991,-4.9743
2019-05-07,1.0081,0.9008
2019-05-08,0.9962,-1.1804
2019-05-09,0.9795,-1.6764
2019-05-10,1.0128,3.3997
2019-05-13,0.9981,-1.4514
2019-05-14,0.9917,-0.6412
2019-05-15,1.0151,2.3596
2019-05-16,1.0194,0.4236
2019-05-17,0.9985,-2.0502
2019-05-20,0.9889,-0.9614
2019-05-21,1.0009,1.2135
2019-05-22,0.9971,-0.3797
2019-05-23,0.9833,-1.384
2019-05-24,0.9863,0.3051
2019-05-27,0.9943,0.8111
2019-05-28,1.0026,0.8348
2019-05-29,1.0018,-0.0798
2019-05-30,0.9965,-0.529
2019-05-31,0.9941,-0.2408
2019-06-03,0.9932,-0.0905
2019-06-04,0.982,-1.1277
2019-06-05,0.981,-0.1018
2019-06-06,0.9721,-0.9072
2019-06-10,0.9874,1.5739
2019-06-11,1.0169,2.9876
2019-06-12,1.01,-0.6785
2019-06-13,1.0079,-0.2079
2019-06-14,1.0011,-0.6747
2019-06-17,1.0007,-0.04
2019-06-18,1.0034,0.2698
2019-06-19,1.0198,1.6344
2019-06-20,1.0504,3.0006
2019-06-21,1.0531,0.257
2019-06-24,1.0538,0.0665
2019-06-25,1.0491,-0.446
2019-06-26,1.048,-0.1049
2019-06-27,1.055,0.6679
2019-06-28,1.0547,-0.0284
2019-06-30,1.0546,0.0
2019-07-01,1.0856,2.9297
2019-07-02,1.0849,-0.0645
2019-07-03,1.0731,-1.0877
2019-07-04,1.0695,-0.3355
2019-07-05,1.0763,0.6358
2019-07-08,1.0544,-2.0347
2019-07-09,1.051,-0.3225
2019-07-10,1.05,-0.0951
2019-07-11,1.052,0.1905
2019-07-12,1.0594,0.7034
2019-07-15,1.0632,0.3587
2019-07-16,1.0573,-0.5549
2019-07-17,1.0546,-0.2554
2019-07-18,1.0454,-0.8724
2019-07-19,1.0562,1.0331
2019-07-22,1.0521,-0.3882
2019-07-23,1.0549,0.2661
2019-07-24,1.0615,0.6257
2019-07-25,1.0698,0.7819
2019-07-26,1.0734,0.3365
2019-07-29,1.0722,-0.1118
2019-07-30,1.075,0.2611
2019-07-31,1.0645,-0.9767
2019-08-01,1.0568,-0.7233
2019-08-02,1.0434,-1.268
2019-08-05,1.0255,-1.7155
2019-08-06,1.0178,-0.7509
2019-08-07,1.0143,-0.3439
2019-08-08,1.0243,0.9859
2019-08-09,1.016,-0.8103
2019-08-12,1.0335,1.7224
2019-08-13,1.0237,-0.9482
2019-08-14,1.0277,0.3907
2019-08-15,1.0322,0.4379
2019-08-16,1.0374,0.5038
2019-08-19,1.0548,1.6773
2019-08-20,1.0544,-0.0379
2019-08-21,1.0537,-0.0664
2019-08-22,1.0561,0.2278
2019-08-23,1.066,0.9374
2019-08-26,1.0501,-1.4916
2019-08-27,1.0604,0.9809
2019-08-28,1.0583,-0.198
2019-08-29,1.0555,-0.2646
2019-08-30,1.0598,0.4074
2019-09-02,1.0715,1.104
2019-09-03,1.0723,0.0747
2019-09-04,1.08,0.7181
2019-09-05,1.0893,0.8611
2019-09-06,1.0945,0.4774
2019-09-09,1.0982,0.3381
2019-09-10,1.0935,-0.428
2019-09-11,1.0839,-0.8779
2019-09-12,1.0943,0.9595
2019-09-16,1.0894,-0.4478
2019-09-17,1.075,-1.3218
2019-09-18,1.0836,0.8
2019-09-19,1.0849,0.12
2019-09-20,1.0887,0.3503
2019-09-23,1.0771,-1.0655
2019-09-24,1.0815,0.4085
2019-09-25,1.0765,-0.4623
2019-09-26,1.073,-0.3251
2019-09-27,1.0763,0.3075
2019-09-30,1.0699,-0.5946
2019-10-08,1.0791,0.8599
2019-10-09,1.0797,0.0556
2019-10-10,1.0867,0.6483
2019-10-11,1.0986,1.0951
2019-10-14,1.1077,0.8283
2019-10-15,1.1049,-0.2528
2019-10-16,1.1014,-0.3168
2019-10-17,1.1032,0.1634
2019-10-18,1.0914,-1.0696
2019-10-21,1.0941,0.2474
2019-10-22,1.0976,0.3199
2019-10-23,1.0909,-0.6104
2019-10-24,1.091,0.0092
2019-10-25,1.0978,0.6233
2019-10-28,1.1011,0.3006
2019-10-29,1.1007,-0.0363
2019-10-30,1.0967,-0.3634
2019-10-31,1.0945,-0.2006
2019-11-01,1.1147,1.8456
2019-11-04,1.1226,0.7087
2019-11-05,1.1305,0.7037
2019-11-06,1.1272,-0.2919
2019-11-07,1.1314,0.3726
2019-11-08,1.1268,-0.4066
2019-11-11,1.1091,-1.5708
2019-11-12,1.1085,-0.0541
2019-11-13,1.1102,0.1534
2019-11-14,1.1126,0.2162
2019-11-15,1.1067,-0.5303
2019-11-18,1.1178,1.003
2019-11-19,1.1287,0.9751
2019-11-20,1.1187,-0.886
2019-11-21,1.113,-0.5095
2019-11-22,1.0995,-1.2129
2019-11-25,1.1057,0.5639
2019-11-26,1.1072,0.1357
2019-11-27,1.1042,-0.271
2019-11-28,1.1005,-0.3351
2019-11-29,1.0884,-1.0995
2019-12-02,1.0914,0.2756
2019-12-03,1.094,0.2382
2019-12-04,1.0947,0.064
2019-12-05,1.103,0.7582
2019-12-06,1.1113,0.7525
2019-12-09,1.1102,-0.099
2019-12-10,1.1121,0.1711
2019-12-11,1.1139,0.1619
2019-12-12,1.1107,-0.2873
2019-12-13,1.1316,1.8817
2019-12-16,1.1341,0.2209
2019-12-17,1.1466,1.1022
2019-12-18,1.1436,-0.2616
2019-12-19,1.1425,-0.0962
2019-12-20,1.14,-0.2188
2019-12-23,1.1312,-0.7719
2019-12-24,1.1371,0.5216
2019-12-25,1.1371,0.0
2019-12-26,1.1466,0.8355
2019-12-27,1.1474,0.0698
2019-12-30,1.1625,1.316
2019-12-31,1.1692,0.5763
2020-01-02,1.1811,1.0178
2020-01-03,1.1765,-0.3895
2020-01-06,1.1704,-0.5185
2020-01-07,1.1788,0.7177
2020-01-08,1.1669,-1.0095
2020-01-09,1.1853,1.5768
2020-01-10,1.1853,0.0
2020-01-13,1.1964,0.9365
2020-01-14,1.19,-0.5349
2020-01-15,1.1859,-0.3445
2020-01-16,1.1829,-0.253
2020-01-17,1.1877,0.4058
2020-01-20,1.1958,0.682
2020-01-21,1.1765,-1.614
2020-01-22,1.1871,0.901
2020-01-23,1.1531,-2.8641
2020-02-03,1.0695,-7.25
2020-02-04,1.1018,3.0201
2020-02-05,1.1144,1.1436
2020-02-06,1.1332,1.687
2020-02-07,1.1328,-0.0353
2020-02-10,1.1399,0.6268
2020-02-11,1.152,1.0615
2020-02-12,1.1608,0.7639
2020-02-13,1.1547,-0.5255
2020-02-14,1.1613,0.5716
2020-02-17,1.187,2.213
2020-02-18,1.1828,-0.3538
2020-02-19,1.1809,-0.1606
2020-02-20,1.2062,2.1424
2020-02-21,1.2122,0.4974
2020-02-24,1.208,-0.3465
2020-02-25,1.2063,-0.1407
2020-02-26,1.1846,-1.7989
2020-02-27,1.197,1.0468
2020-02-28,1.1583,-3.2331
2020-03-02,1.1936,3.0476
2020-03-03,1.204,0.8713
2020-03-04,1.2079,0.3239
2020-03-05,1.2317,1.9704
2020-03-06,1.2128,-1.5345
2020-03-09,1.1695,-3.5703
2020-03-10,1.1936,2.0607
2020-03-11,1.1761,-1.4662
2020-03-12,1.1549,-1.8026
2020-03-13,1.1404,-1.2555
2020-03-16,1.0884,-4.5598
2020-03-17,1.0838,-0.4226
2020-03-18,1.0656,-1.6793
2020-03-19,1.053,-1.1824
2020-03-20,1.0731,1.9088
2020-03-23,1.042,-2.8981
2020-03-24,1.0685,2.5432
2020-03-25,1.101,3.0416
2020-03-26,1.1013,0.0272
2020-03-27,1.1046,0.2996
2020-03-30,1.0922,-1.1226
2020-03-31,1.1001,0.7233
2020-04-01,1.0975,-0.2363
2020-04-02,1.1151,1.6036
2020-04-03,1.1109,-0.3766
2020-04-07,1.1372,2.3674
2020-04-08,1.1312,-0.5276
2020-04-09,1.1379,0.5923
2020-04-10,1.1294,-0.747
2020-04-13,1.1267,-0.2391
2020-04-14,1.1486,1.9437
2020-04-15,1.1413,-0.6356
2020-04-16,1.1456,0.3768
2020-04-17,1.1548,0.8031
2020-04-20,1.1626,0.6754
2020-04-21,1.1512,-0.9806
2020-04-22,1.1613,0.8773
2020-04-23,1.1589,-0.2067
2020-04-24,1.15,-0.768
2020-04-27,1.1606,0.9217
2020-04-28,1.1724,1.0167
2020-04-29,1.1736,0.1024
2020-04-30,1.184,0.8862
2020-05-06,1.193,0.7601
2020-05-07,1.1929,-0.0084
2020-05-08,1.207,1.182
2020-05-11,1.2029,-0.3397
2020-05-12,1.2064,0.291
2020-05-13,1.2139,0.6217
2020-05-14,1.1988,-1.2439
2020-05-15,1.1952,-0.3003
2020-05-18,1.2009,0.4769
2020-05-19,1.2148,1.1575
2020-05-20,1.2053,-0.782
2020-05-21,1.199,-0.5227
2020-05-22,1.1732,-2.1518
2020-05-25,1.1774,0.358
2020-05-26,1.1932,1.3419
2020-05-27,1.182,-0.9387
2020-05-28,1.1836,0.1354
2020-05-29,1.1915,0.6675
2020-06-01,1.2228,2.6269
2020-06-02,1.2192,-0.2944
2020-06-03,1.2212,0.164
2020-06-04,1.2223,0.0901
2020-06-05,1.2264,0.3354
2020-06-08,1.2296,0.2609
2020-06-09,1.2398,0.8295
2020-06-10,1.2438,0.3226
2020-06-11,1.2359,-0.6352
2020-06-12,1.2391,0.2589
2020-06-15,1.2306,-0.686
2020-06-16,1.2475,1.3733
2020-06-17,1.2477,0.016
2020-06-18,1.2526,0.3927
2020-06-19,1.2713,1.4929
2020-06-22,1.272,0.0551
2020-06-23,1.2862,1.1164
2020-06-24,1.2955,0.7231
2020-06-29,1.2909,-0.3551
2020-06-30,1.311,1.5571
2020-07-01,1.3302,1.4645
2020-07-02,1.3454,1.1427
2020-07-03,1.3632,1.323
2020-07-06,1.4214,4.2694
2020-07-07,1.4393,1.2593
2020-07-08,1.4619,1.5702
2020-07-09,1.4932,2.141
2020-07-10,1.4768,-1.0983
2020-07-13,1.5107,2.2955
2020-07-14,1.4951,-1.0326
2020-07-15,1.4914,-0.2475
2020-07-16,1.4425,-3.2788
2020-07-17,1.4545,0.8319
2020-07-20,1.4871,2.2413
2020-07-21,1.4934,0.4236
2020-07-22,1.5047,0.7567
2020-07-23,1.5056,0.0598
2020-07-24,1.444,-4.0914
2020-07-27,1.4455,0.1039
2020-07-28,1.4599,0.9962
2020-07-29,1.4895,2.0275
2020-07-30,1.4812,-0.5572
2020-07-31,1.4971,1.0735
2020-08-03,1.5179,1.3894
2020-08-04,1.515,-0.1911
2020-08-05,1.5202,0.3432
2020-08-06,1.5157,-0.296
2020-08-07,1.4976,-1.1942
2020-08-10,1.506,0.5609
2020-08-11,1.4918,-0.9429
2020-08-12,1.4761,-1.0524
2020-08-13,1.4742,-0.1287
2020-08-14,1.4966,1.5195
2020-08-17,1.5244,1.8575
2020-08-18,1.5332,0.5773
2020-08-19,1.5117,-1.4023
2020-08-20,1.4961,-1.032
2020-08-21,1.5092,0.8756
2020-08-24,1.53,1.38
2020-08-25,1.5341,0.27
2020-08-26,1.5207,-0.87
2020-08-27,1.53,0.61
2020-08-28,1.5625,2.12
2020-08-31,1.5557,-0.44
2020-09-01,1.5673,0.75
2020-09-02,1.5687,0.09
2020-09-03,1.5601,-0.55
2020-09-04,1.544,-1.03
2020-09-07,1.5061,-2.45
2020-09-08,1.5108,0.31
2020-09-09,1.4775,-2.2
2020-09-10,1.4812,0.25
2020-09-11,1.4967,1.05
2020-09-14,1.5031,0.43
2020-09-15,1.5167,0.9
2020-09-16,1.5079,-0.58
2020-09-17,1.5053,-0.17
2020-09-18,1.5322,1.79
2020-09-21,1.5183,-0.91
2020-09-22,1.506,-0.81
2020-09-23,1.5106,0.31
2020-09-24,1.4883,-1.48
2020-09-25,1.4893,0.07
2020-09-28,1.4953,0.4
2020-09-29,1.4982,0.19
2020-09-30,1.4979,-0.02
2020-10-09,1.5278,2.0
2020-10-12,1.5693,2.72
2020-10-13,1.5752,0.38
2020-10-14,1.5676,-0.48
2020-10-15,1.5667,-0.06
2020-10-16,1.5663,-0.03
2020-10-19,1.5535,-0.82
2020-10-20,1.5676,0.91
2020-10-21,1.5649,-0.17
2020-10-22,1.5591,-0.37
2020-10-23,1.5359,-1.49
2020-10-26,1.5314,-0.29
2020-10-27,1.5359,0.29
2020-10-28,1.5489,0.85
2020-10-29,1.562,0.85
2020-10-30,1.536,-1.66
2020-11-02,1.544,0.52
2020-11-03,1.5586,0.95
2020-11-04,1.574,0.99
2020-11-05,1.5961,1.4
2020-11-06,1.5913,-0.3
2020-11-09,1.6201,1.81
2020-11-10,1.6105,-0.59
2020-11-11,1.5949,-0.97
2020-11-12,1.5986,0.23
2020-11-13,1.5797,-1.18
2020-11-16,1.5928,0.83
2020-11-17,1.5883,-0.28
2020-11-18,1.5873,-0.06
2020-11-19,1.6015,0.89
2020-11-20,1.6064,0.31
2020-11-23,1.6276,1.32
2020-11-24,1.6128,-0.91
2020-11-25,1.5886,-1.5
2020-11-26,1.5907,0.13
2020-11-27,1.6087,1.13
2020-11-30,1.6027,-0.37
2020-12-01,1.6326,1.87
2020-12-02,1.6345,0.12
2020-12-03,1.6301,-0.27
2020-12-04,1.6344,0.26
2020-12-07,1.6228,-0.71
2020-12-08,1.6202,-0.16
2020-12-09,1.6028,-1.07
2020-12-10,1.6031,0.02
2020-12-11,1.5875,-0.97
2020-12-14,1.601,0.85
2020-12-15,1.6028,0.11
2020-12-16,1.61,0.45
2020-12-17,1.628,1.12
2020-12-18,1.6243,-0.23
2020-12-21,1.6426,1.13
2020-12-22,1.6212,-1.3
2020-12-23,1.636,0.91
2020-12-24,1.6348,-0.07
2020-12-25,1.6496,0.91
2020-12-28,1.661,0.69
2020-12-29,1.6495,-0.69
2020-12-30,1.6772,1.68
2020-12-31,1.7089,1.89
2021-01-04,1.7303,1.25
2021-01-05,1.7594,1.68
2021-01-06,1.7763,0.96
2021-01-07,1.8119,2.0
2021-01-08,1.8063,-0.31
2021-01-11,1.7963,-0.55
2021-01-12,1.85,2.99
2021-01-13,1.8403,-0.52
2021-01-14,1.8051,-1.91
2021-01-15,1.8079,0.16
2021-01-18,1.834,1.44
2021-01-19,1.8013,-1.78
2021-01-20,1.829,1.54
2021-01-21,1.8677,2.12
2021-01-22,1.8803,0.67
2021-01-25,1.8989,0.99
2021-01-26,1.8555,-2.29
2021-01-27,1.8628,0.39
2021-01-28,1.8084,-2.92
2021-01-29,1.8007,-0.43
2021-02-01,1.8247,1.33
2021-02-02,1.8627,2.08
2021-02-03,1.864,0.07
2021-02-04,1.8659,0.1
2021-02-05,1.8669,0.05
2021-02-08,1.8985,1.69
2021-02-09,1.9481,2.61
2021-02-10,1.9857,1.93
2021-02-18,1.9527,-1.66
2021-02-19,1.9318,-1.07
2021-02-22,1.8536,-4.05
2021-02-23,1.851,-0.14
2021-02-24,1.7968,-2.93
2021-02-25,1.8048,0.45
2021-02-26,1.7636,-2.28
2021-03-01,1.7939,1.72
2021-03-02,1.7718,-1.23
2021-03-03,1.7999,1.59
2021-03-04,1.7367,-3.51
2021-03-05,1.731,-0.33
2021-03-08,1.6716,-3.43
2021-03-09,1.6363,-2.11
2021-03-10,1.6578,1.31
2021-03-11,1.6987,2.47
2021-03-12,1.7061,0.44
2021-03-15,1.6637,-2.49
2021-03-16,1.6801,0.99
2021-03-17,1.6921,0.71
2021-03-18,1.7128,1.22
2021-03-19,1.6668,-2.69
2021-03-22,1.6797,0.77
2021-03-23,1.6609,-1.12
2021-03-24,1.634,-1.62
2021-03-25,1.6383,0.26
2021-03-26,1.6795,2.51
2021-03-29,1.6829,0.2
2021-03-30,1.7055,1.34
2021-03-31,1.687,-1.08
2021-04-01,1.712,1.48
2021-04-02,1.7331,1.23
2021-04-06,1.7263,-0.39
2021-04-07,1.7044,-1.27
2021-04-08,1.7132,0.52
2021-04-09,1.6864,-1.56
2021-04-12,1.6518,-2.05
2021-04-13,1.6545,0.16
2021-04-14,1.674,1.18
2021-04-15,1.6647,-0.56
2021-04-16,1.6674,0.16
2021-04-19,1.7147,2.84
2021-04-20,1.7196,0.29
2021-04-21,1.7284,0.51
2021-04-22,1.7274,-0.06
2021-04-23,1.7495,1.28
2021-04-26,1.7303,-1.1
2021-04-27,1.7405,0.59
2021-04-28,1.7524,0.68
2021-04-29,1.7633,0.62
2021-04-30,1.7525,-0.61
2021-05-06,1.731,-1.23
2021-05-07,1.7008,-1.74
2021-05-10,1.6951,-0.34
2021-05-11,1.7021,0.41
2021-05-12,1.7088,0.39
2021-05-13,1.6872,-1.26
2021-05-14,1.7235,2.15
2021-05-17,1.7617,2.22
2021-05-18,1.7631,0.08
2021-05-19,1.7598,-0.19
2021-05-20,1.7692,0.53
2021-05-21,1.7505,-1.06
2021-05-24,1.7597,0.53
2021-05-25,1.8079,2.74
2021-05-26,1.8048,-0.17
2021-05-27,1.811,0.34
2021-05-28,1.8027,-0.46
2021-05-31,1.8134,0.59
2021-06-01,1.8188,0.3
2021-06-02,1.8064,-0.68
2021-06-03,1.7926,-0.76
2021-06-04,1.8014,0.49
2021-06-07,1.8001,-0.07
2021-06-08,1.7861,-0.78
2021-06-09,1.7895,0.19
2021-06-10,1.8049,0.86
2021-06-11,1.7961,-0.49
2021-06-15,1.7801,-0.89
2021-06-16,1.7473,-1.84
2021-06-17,1.7569,0.55
2021-06-18,1.7586,0.1
2021-06-21,1.7621,0.2
2021-06-22,1.7721,0.57
2021-06-23,1.7815,0.53
2021-06-24,1.7809,-0.03
2021-06-25,1.8041,1.3
2021-06-28,1.8102,0.34
2021-06-29,1.7936,-0.92
2021-06-30,1.8118,1.01
2021-07-01,1.8099,-0.1
2021-07-02,1.7603,-2.74
2021-07-05,1.7649,0.26
2021-07-06,1.7628,-0.12
2021-07-07,1.7887,1.47
2021-07-08,1.7797,-0.5
2021-07-09,1.7802,0.03
2021-07-12,1.8096,1.65
2021-07-13,1.8095,-0.01
2021-07-14,1.7869,-1.25
2021-07-15,1.8119,1.4
2021-07-16,1.7907,-1.17
2021-07-19,1.7938,0.17
2021-07-20,1.7947,0.05
2021-07-21,1.8189,1.35
2021-07-22,1.8294,0.58
2021-07-23,1.8115,-0.98
2021-07-26,1.768,-2.4
2021-07-27,1.7046,-3.59
2021-07-28,1.7092,0.27
2021-07-29,1.7549,2.67
2021-07-30,1.7424,-0.71
2021-08-02,1.7799,2.15
2021-08-03,1.7745,-0.3
2021-08-04,1.8046,1.7
2021-08-05,1.7947,-0.55
2021-08-06,1.7868,-0.44
2021-08-09,1.7964,0.54
2021-08-10,1.8115,0.84
2021-08-11,1.8094,-0.12
2021-08-12,1.8023,-0.39
2021-08-13,1.7969,-0.3
2021-08-16,1.7882,-0.48
2021-08-17,1.7523,-2.01
2021-08-18,1.7713,1.08
2021-08-19,1.7659,-0.3
2021-08-20,1.7376,-1.6
2021-08-23,1.7683,1.77
2021-08-24,1.7923,1.36
2021-08-25,1.7944,0.12
2021-08-26,1.7666,-1.55
2021-08-27,1.7752,0.49
2021-08-30,1.7742,-0.06
2021-08-31,1.77,-0.24
2021-09-01,1.7706,0.03
2021-09-02,1.7756,0.28
2021-09-03,1.7629,-0.72
2021-09-06,1.7993,2.06
2021-09-07,1.8269,1.53
2021-09-08,1.8145,-0.68
2021-09-09,1.8216,0.39
2021-09-10,1.8354,0.76
2021-09-13,1.8323,-0.17
2021-09-14,1.82,-0.67
2021-09-15,1.8048,-0.84
2021-09-16,1.783,-1.21
2021-09-17,1.8066,1.32
2021-09-22,1.7954,-0.62
2021-09-23,1.796,0.03
