净值日期,单位净值,日增长率
2016-07-26,1.051,0.1907
2016-07-27,1.047,-0.3806
2016-07-28,1.048,0.0955
2016-07-29,1.048,0.0
2016-08-01,1.048,0.0
2016-08-02,1.049,0.0954
2016-08-03,1.049,0.0
2016-08-04,1.049,0.0
2016-08-05,1.05,0.0953
2016-08-08,1.051,0.0952
2016-08-09,1.052,0.0951
2016-08-10,1.053,0.0951
2016-08-11,1.053,0.0
2016-08-12,1.054,0.095
2016-08-15,1.057,0.2846
2016-08-16,1.057,0.0
2016-08-17,1.056,-0.0946
2016-08-18,1.056,0.0
2016-08-19,1.055,-0.0947
2016-08-22,1.054,-0.0948
2016-08-23,1.053,-0.0949
2016-08-24,1.052,-0.095
2016-08-25,1.052,0.0
2016-08-26,1.052,0.0
2016-08-29,1.052,0.0
2016-08-30,1.05,-0.1901
2016-08-31,1.051,0.0952
2016-09-01,1.05,-0.0951
2016-09-02,1.051,0.0952
2016-09-05,1.051,0.0
2016-09-06,1.052,0.0951
2016-09-07,1.051,-0.0951
2016-09-08,1.051,0.0
2016-09-09,1.052,0.0951
2016-09-12,1.05,-0.1901
2016-09-13,1.05,0.0
2016-09-14,1.05,0.0
2016-09-19,1.051,0.0952
2016-09-20,1.052,0.0951
2016-09-21,1.052,0.0
2016-09-22,1.052,0.0
2016-09-23,1.053,0.0951
2016-09-26,1.052,-0.095
2016-09-27,1.052,0.0
2016-09-28,1.052,0.0
2016-09-29,1.052,0.0
2016-09-30,1.053,0.0951
2016-10-10,1.056,0.2849
2016-10-11,1.057,0.0947
2016-10-12,1.056,-0.0946
2016-10-13,1.056,0.0
2016-10-14,1.057,0.0947
2016-10-17,1.057,0.0
2016-10-18,1.058,0.0946
2016-10-19,1.058,0.0
2016-10-20,1.06,0.189
2016-10-21,1.06,0.0
2016-10-24,1.06,0.0
2016-10-25,1.061,0.0943
2016-10-26,1.06,-0.0943
2016-10-27,1.06,0.0
2016-10-28,1.059,-0.0943
2016-10-31,1.059,0.0
2016-11-01,1.059,0.0
2016-11-02,1.058,-0.0944
2016-11-03,1.058,0.0
2016-11-04,1.061,0.2836
2016-11-07,1.06,-0.0943
2016-11-08,1.06,0.0
2016-11-09,1.061,0.0943
2016-11-10,1.061,0.0
2016-11-11,1.062,0.0943
2016-11-14,1.06,-0.1883
2016-11-15,1.059,-0.0943
2016-11-16,1.059,0.0
2016-11-17,1.058,-0.0944
2016-11-18,1.057,-0.0945
2016-11-21,1.058,0.0946
2016-11-22,1.059,0.0945
2016-11-23,1.058,-0.0944
2016-11-24,1.058,0.0
2016-11-25,1.059,0.0945
2016-11-28,1.058,-0.0944
2016-11-29,1.057,-0.0945
2016-11-30,1.056,-0.0946
2016-12-01,1.055,-0.0947
2016-12-02,1.053,-0.1896
2016-12-05,1.053,0.0
2016-12-06,1.052,-0.095
2016-12-07,1.053,0.0951
2016-12-08,1.052,-0.095
2016-12-09,1.052,0.0
2016-12-12,1.049,-0.2852
2016-12-13,1.049,0.0
2016-12-14,1.05,0.0953
2016-12-15,1.048,-0.1905
2016-12-16,1.048,0.0
2016-12-19,1.048,0.0
2016-12-20,1.046,-0.1908
2016-12-21,1.048,0.1912
2016-12-22,1.05,0.1908
2016-12-23,1.05,0.0
2016-12-26,1.05,0.0
2016-12-27,1.051,0.0952
2016-12-28,1.051,0.0
2016-12-29,1.052,0.0951
2016-12-30,1.053,0.0951
2016-12-31,1.053,0.0
2017-01-03,1.0543,0.1235
2017-01-04,1.0548,0.0474
2017-01-05,1.0562,0.1327
2017-01-06,1.054,-0.2083
2017-01-09,1.0539,-0.0095
2017-01-10,1.0545,0.0569
2017-01-11,1.0537,-0.0759
2017-01-12,1.0538,0.0095
2017-01-13,1.0506,-0.3037
2017-01-16,1.0478,-0.2665
2017-01-17,1.0495,0.1622
2017-01-18,1.0502,0.0667
2017-01-19,1.048,-0.2095
2017-01-20,1.0503,0.2195
2017-01-23,1.0523,0.1904
2017-01-24,1.0519,-0.038
2017-01-25,1.0508,-0.1046
2017-01-26,1.0518,0.0952
2017-02-03,1.0532,0.1331
2017-02-06,1.0549,0.1614
2017-02-07,1.0559,0.0948
2017-02-08,1.0553,-0.0568
2017-02-09,1.0567,0.1327
2017-02-10,1.0562,-0.0473
2017-02-13,1.0577,0.142
2017-02-14,1.0588,0.104
2017-02-15,1.0565,-0.2172
2017-02-16,1.0581,0.1514
2017-02-17,1.0569,-0.1134
2017-02-20,1.0576,0.0662
2017-02-21,1.0596,0.1891
2017-02-22,1.0586,-0.0944
2017-02-23,1.0594,0.0756
2017-02-24,1.0602,0.0755
2017-02-27,1.0595,-0.066
2017-02-28,1.059,-0.0472
2017-03-01,1.0602,0.1133
2017-03-02,1.0587,-0.1415
2017-03-03,1.0564,-0.2172
2017-03-06,1.057,0.0568
2017-03-07,1.0571,0.0095
2017-03-08,1.0558,-0.123
2017-03-09,1.0535,-0.2178
2017-03-10,1.054,0.0475
2017-03-13,1.0564,0.2277
2017-03-14,1.0556,-0.0757
2017-03-15,1.0561,0.0474
2017-03-16,1.0572,0.1042
2017-03-17,1.0559,-0.123
2017-03-20,1.0565,0.0568
2017-03-21,1.0552,-0.123
2017-03-22,1.0555,0.0284
2017-03-23,1.0566,0.1042
2017-03-24,1.0552,-0.1325
2017-03-27,1.058,0.2654
2017-03-28,1.0578,-0.0189
2017-03-29,1.0537,-0.3876
2017-03-30,1.0484,-0.503
2017-03-31,1.0469,-0.1431
2017-04-05,1.0506,0.3534
2017-04-06,1.0493,-0.1237
2017-04-07,1.0539,0.4384
2017-04-10,1.0551,0.1139
2017-04-11,1.0575,0.2275
2017-04-12,1.0558,-0.1608
2017-04-13,1.0552,-0.0568
2017-04-14,1.0558,0.0569
2017-04-17,1.0507,-0.483
2017-04-18,1.0474,-0.3141
2017-04-19,1.0464,-0.0955
2017-04-20,1.044,-0.2294
2017-04-21,1.0437,-0.0287
2017-04-24,1.0397,-0.3833
2017-04-25,1.0403,0.0577
2017-04-26,1.0406,0.0288
2017-04-27,1.0415,0.0865
2017-04-28,1.043,0.144
2017-05-02,1.0424,-0.0575
2017-05-03,1.0417,-0.0672
2017-05-04,1.0404,-0.1248
2017-05-05,1.0396,-0.0769
2017-05-08,1.037,-0.2501
2017-05-09,1.0367,-0.0289
2017-05-10,1.0353,-0.135
2017-05-11,1.0352,-0.0097
2017-05-12,1.0352,0.0
2017-05-15,1.0355,0.029
2017-05-16,1.0378,0.2221
2017-05-17,1.0387,0.0867
2017-05-18,1.0358,-0.2792
2017-05-19,1.0341,-0.1641
2017-05-22,1.0336,-0.0484
2017-05-23,1.0319,-0.1645
2017-05-24,1.0312,-0.0678
2017-05-25,1.0312,0.0
2017-05-26,1.0316,0.0388
2017-05-31,1.0322,0.0582
2017-06-01,1.0313,-0.0872
2017-06-02,1.0327,0.1358
2017-06-05,1.0338,0.1065
2017-06-06,1.0344,0.058
2017-06-07,1.0359,0.145
2017-06-08,1.0352,-0.0676
2017-06-09,1.0351,-0.0097
2017-06-12,1.0337,-0.1353
2017-06-13,1.0355,0.1741
2017-06-14,1.0359,0.0386
2017-06-15,1.0369,0.0965
2017-06-16,1.0359,-0.0964
2017-06-19,1.0381,0.2124
2017-06-20,1.038,-0.0096
2017-06-21,1.0385,0.0482
2017-06-22,1.0371,-0.1348
2017-06-23,1.038,0.0868
2017-06-26,1.0401,0.2023
2017-06-27,1.0394,-0.0673
2017-06-28,1.0401,0.0673
2017-06-29,1.041,0.0865
2017-06-30,1.0418,0.0768
2017-07-03,1.0431,0.1248
2017-07-04,1.0433,0.0192
2017-07-05,1.0448,0.1438
2017-07-06,1.0455,0.067
2017-07-07,1.0453,-0.0191
2017-07-10,1.0442,-0.1052
2017-07-11,1.0415,-0.2586
2017-07-12,1.0414,-0.0096
2017-07-13,1.0455,0.3937
2017-07-14,1.045,-0.0478
2017-07-17,1.0438,-0.1148
2017-07-18,1.0454,0.1533
2017-07-19,1.0473,0.1817
2017-07-20,1.0462,-0.105
2017-07-21,1.0458,-0.0382
2017-07-24,1.0485,0.2582
2017-07-25,1.0476,-0.0858
2017-07-26,1.049,0.1336
2017-07-27,1.0502,0.1144
2017-07-28,1.0495,-0.0667
2017-07-31,1.0535,0.3811
2017-08-01,1.055,0.1424
2017-08-02,1.0535,-0.1422
2017-08-03,1.0534,-0.0095
2017-08-04,1.0541,0.0665
2017-08-07,1.0529,-0.1138
2017-08-08,1.0563,0.3229
2017-08-09,1.0592,0.2745
2017-08-10,1.0587,-0.0472
2017-08-11,1.0551,-0.34
2017-08-14,1.0551,0.0
2017-08-15,1.0536,-0.1422
2017-08-16,1.0541,0.0475
2017-08-17,1.0565,0.2277
2017-08-18,1.0561,-0.0379
2017-08-21,1.057,0.0852
2017-08-22,1.0561,-0.0851
2017-08-23,1.0548,-0.1231
2017-08-24,1.0533,-0.1422
2017-08-25,1.0554,0.1994
2017-08-28,1.057,0.1516
2017-08-29,1.0572,0.0189
2017-08-30,1.0562,-0.0946
2017-08-31,1.0549,-0.1231
2017-09-01,1.0581,0.3033
2017-09-04,1.06,0.1796
2017-09-05,1.0598,-0.0189
2017-09-06,1.0608,0.0944
2017-09-07,1.0583,-0.2357
2017-09-08,1.06,0.1606
2017-09-11,1.0603,0.0283
2017-09-12,1.0589,-0.132
2017-09-13,1.0596,0.0661
2017-09-14,1.0591,-0.0472
2017-09-15,1.0584,-0.0661
2017-09-18,1.0591,0.0661
2017-09-19,1.0584,-0.0661
2017-09-20,1.0598,0.1323
2017-09-21,1.0567,-0.2925
2017-09-22,1.0571,0.0379
2017-09-25,1.0573,0.0189
2017-09-26,1.0575,0.0189
2017-09-27,1.0569,-0.0567
2017-09-28,1.0576,0.0662
2017-09-29,1.0588,0.1135
2017-10-09,1.0598,0.0944
2017-10-10,1.0611,0.1227
2017-10-11,1.062,0.0848
2017-10-12,1.0604,-0.1507
2017-10-13,1.0601,-0.0283
2017-10-16,1.0578,-0.217
2017-10-17,1.0553,-0.2363
2017-10-18,1.0545,-0.0758
2017-10-19,1.054,-0.0474
2017-10-20,1.0551,0.1044
2017-10-23,1.0564,0.1232
2017-10-24,1.0566,0.0189
2017-10-25,1.058,0.1325
2017-10-26,1.0587,0.0662
2017-10-27,1.0573,-0.1322
2017-10-30,1.0542,-0.2932
2017-10-31,1.0545,0.0285
2017-11-01,1.0572,0.256
2017-11-02,1.0564,-0.0757
2017-11-03,1.0555,-0.0852
2017-11-06,1.0556,0.0095
2017-11-07,1.0575,0.18
2017-11-08,1.0571,-0.0378
2017-11-09,1.0578,0.0662
2017-11-10,1.0585,0.0662
2017-11-13,1.0577,-0.0756
2017-11-14,1.0566,-0.104
2017-11-15,1.0551,-0.142
2017-11-16,1.0576,0.2369
2017-11-17,1.0554,-0.208
2017-11-20,1.0579,0.2369
2017-11-21,1.0575,-0.0378
2017-11-22,1.0558,-0.1608
2017-11-23,1.0516,-0.3978
2017-11-24,1.0513,-0.0285
2017-11-27,1.0502,-0.1046
2017-11-28,1.0505,0.0286
2017-11-29,1.0509,0.0381
2017-11-30,1.0495,-0.1332
2017-12-01,1.0492,-0.0286
2017-12-04,1.0493,0.0095
2017-12-05,1.0493,0.0
2017-12-06,1.0492,-0.0095
2017-12-07,1.0471,-0.2002
2017-12-08,1.0499,0.2674
2017-12-11,1.054,0.3905
2017-12-12,1.0513,-0.2562
2017-12-13,1.0551,0.3615
2017-12-14,1.057,0.1801
2017-12-15,1.0556,-0.1325
2017-12-18,1.0524,-0.3031
2017-12-19,1.0573,0.4656
2017-12-20,1.0592,0.1797
2017-12-21,1.0659,0.6326
2017-12-22,1.0634,-0.2345
2017-12-25,1.0604,-0.2821
2017-12-26,1.0607,0.0283
2017-12-27,1.0532,-0.7071
2017-12-28,1.0573,0.3893
2017-12-29,1.0596,0.2175
2017-12-31,1.0594,0.0
2018-01-02,1.0643,0.4436
2018-01-03,1.0697,0.5074
2018-01-04,1.0728,0.2898
2018-01-05,1.0735,0.0652
2018-01-08,1.0782,0.4378
2018-01-09,1.0831,0.4545
2018-01-10,1.0834,0.0277
2018-01-11,1.0814,-0.1846
2018-01-12,1.0893,0.7305
2018-01-15,1.0936,0.3947
2018-01-16,1.103,0.8595
2018-01-17,1.0921,-0.9882
2018-01-18,1.0978,0.5219
2018-01-19,1.092,-0.5283
2018-01-22,1.1201,2.5733
2018-01-23,1.1299,0.8749
2018-01-24,1.1233,-0.5841
2018-01-25,1.1162,-0.6321
2018-01-26,1.1298,1.2184
2018-01-29,1.1073,-1.9915
2018-01-30,1.1057,-0.1445
2018-01-31,1.1191,1.2119
2018-02-01,1.112,-0.6344
2018-02-02,1.1169,0.4406
2018-02-05,1.1105,-0.573
2018-02-06,1.0723,-3.4399
2018-02-07,1.0346,-3.5158
2018-02-08,1.0304,-0.406
2018-02-09,1.001,-2.8533
2018-02-12,1.0247,2.3676
2018-02-13,1.0341,0.9173
2018-02-14,1.0424,0.8026
2018-02-22,1.0681,2.4655
2018-02-23,1.0646,-0.3277
2018-02-26,1.0779,1.2493
2018-02-27,1.0596,-1.6977
2018-02-28,1.0591,-0.0472
2018-03-01,1.0666,0.7081
2018-03-02,1.0601,-0.6094
2018-03-05,1.0599,-0.0189
2018-03-06,1.0672,0.6887
2018-03-07,1.0609,-0.5903
2018-03-08,1.0757,1.395
2018-03-09,1.0902,1.348
2018-03-12,1.1028,1.1558
2018-03-13,1.0913,-1.0428
2018-03-14,1.0828,-0.7789
2018-03-15,1.0913,0.785
2018-03-16,1.0782,-1.2004
2018-03-19,1.085,0.6307
2018-03-20,1.0897,0.4332
2018-03-21,1.0834,-0.5781
2018-03-22,1.0655,-1.6522
2018-03-23,1.0386,-2.5246
2018-03-26,1.0434,0.4622
2018-03-27,1.0535,0.968
2018-03-28,1.0337,-1.8794
2018-03-29,1.0351,0.1354
2018-03-30,1.0497,1.4105
2018-04-02,1.0452,-0.4287
2018-04-03,1.0445,-0.067
2018-04-04,1.0455,0.0957
2018-04-09,1.0416,-0.373
2018-04-10,1.0515,0.9505
2018-04-11,1.061,0.9035
2018-04-12,1.0591,-0.1791
2018-04-13,1.0475,-1.0953
2018-04-16,1.051,0.3341
2018-04-17,1.0212,-2.8354
2018-04-18,1.0329,1.1457
2018-04-19,1.044,1.0746
2018-04-20,1.0264,-1.6858
2018-04-23,1.0132,-1.286
2018-04-24,1.0342,2.0726
2018-04-25,1.0426,0.8122
2018-04-26,1.0319,-1.0263
2018-04-27,1.032,0.0097
2018-05-02,1.0436,1.124
2018-05-03,1.0455,0.1821
2018-05-04,1.051,0.5261
2018-05-07,1.0702,1.8268
2018-05-08,1.076,0.542
2018-05-09,1.0736,-0.223
2018-05-10,1.0852,1.0805
2018-05-11,1.0709,-1.3177
2018-05-14,1.0697,-0.1121
2018-05-15,1.0829,1.234
2018-05-16,1.094,1.025
2018-05-17,1.074,-1.8282
2018-05-18,1.0806,0.6145
2018-05-21,1.0803,-0.0278
2018-05-22,1.0949,1.3515
2018-05-23,1.0871,-0.7124
2018-05-24,1.0834,-0.3404
2018-05-25,1.0861,0.2492
2018-05-28,1.0971,1.0128
2018-05-29,1.0864,-0.9753
2018-05-30,1.0797,-0.6167
2018-05-31,1.1198,3.714
2018-06-01,1.0963,-2.0986
2018-06-04,1.0998,0.3193
2018-06-05,1.1243,2.2277
2018-06-06,1.1362,1.0584
2018-06-07,1.1192,-1.4962
2018-06-08,1.1123,-0.6165
2018-06-11,1.0922,-1.8071
2018-06-12,1.1137,1.9685
2018-06-13,1.0939,-1.7779
2018-06-14,1.0913,-0.2377
2018-06-15,1.0789,-1.1363
2018-06-19,1.0411,-3.5036
2018-06-20,1.0603,1.8442
2018-06-21,1.0507,-0.9054
2018-06-22,1.0644,1.3039
2018-06-25,1.0722,0.7328
2018-06-26,1.0687,-0.3264
2018-06-27,1.0392,-2.7604
2018-06-28,1.0302,-0.8661
2018-06-29,1.0621,3.0965
2018-06-30,1.0621,0.0
2018-07-02,1.0468,-1.4405
2018-07-03,1.0358,-1.0508
2018-07-04,1.0206,-1.4675
2018-07-05,1.0018,-1.8421
2018-07-06,1.0136,1.1779
2018-07-09,1.0372,2.3283
2018-07-10,1.043,0.5592
2018-07-11,1.036,-0.6711
2018-07-12,1.0597,2.2876
2018-07-13,1.0693,0.9059
2018-07-16,1.0669,-0.2244
2018-07-17,1.0547,-1.1435
2018-07-18,1.0527,-0.1896
2018-07-19,1.0393,-1.2729
2018-07-20,1.0433,0.3849
2018-07-23,1.0316,-1.1214
2018-07-24,1.0339,0.223
2018-07-25,1.0314,-0.2418
2018-07-26,1.0191,-1.1926
2018-07-27,1.0209,0.1766
2018-07-30,1.0068,-1.3811
2018-07-31,1.0052,-0.1589
2018-08-01,0.9985,-0.6665
2018-08-02,0.9808,-1.7727
2018-08-03,0.9603,-2.0901
2018-08-06,0.9373,-2.3951
2018-08-07,0.9616,2.5926
2018-08-08,0.9495,-1.2583
2018-08-09,0.9766,2.8541
2018-08-10,0.9785,0.1946
2018-08-13,0.9827,0.4292
2018-08-14,0.9755,-0.7327
2018-08-15,0.9551,-2.0912
2018-08-16,0.9479,-0.7538
2018-08-17,0.9387,-0.9706
2018-08-20,0.9467,0.8522
2018-08-21,0.9575,1.1408
2018-08-22,0.9474,-1.0548
2018-08-23,0.9489,0.1583
2018-08-24,0.946,-0.3056
2018-08-27,0.9701,2.5476
2018-08-28,0.9685,-0.1649
2018-08-29,0.9626,-0.6092
2018-08-30,0.9504,-1.2674
2018-08-31,0.9386,-1.2416
2018-09-03,0.9388,0.0213
2018-09-04,0.9486,1.0439
2018-09-05,0.9301,-1.9502
2018-09-06,0.9241,-0.6451
2018-09-07,0.9198,-0.4653
2018-09-10,0.9086,-1.2177
2018-09-11,0.9071,-0.1651
2018-09-12,0.8991,-0.8819
2018-09-13,0.908,0.9899
2018-09-14,0.9021,-0.6498
2018-09-17,0.8953,-0.7538
2018-09-18,0.9081,1.4297
2018-09-19,0.9229,1.6298
2018-09-20,0.92,-0.3142
2018-09-21,0.9424,2.4348
2018-09-25,0.9396,-0.2971
2018-09-26,0.9527,1.3942
2018-09-27,0.9471,-0.5878
2018-09-28,0.9527,0.5913
2018-10-08,0.9143,-4.0306
2018-10-09,0.9086,-0.6234
2018-10-10,0.908,-0.066
2018-10-11,0.8687,-4.3282
2018-10-12,0.8807,1.3814
2018-10-15,0.8659,-1.6805
2018-10-16,0.8533,-1.4551
2018-10-17,0.8567,0.3985
2018-10-18,0.8398,-1.9727
2018-10-19,0.8671,3.2508
2018-10-22,0.8987,3.6443
2018-10-23,0.877,-2.4146
2018-10-24,0.8735,-0.3991
2018-10-25,0.8731,-0.0458
2018-10-26,0.8644,-0.9964
2018-10-29,0.8393,-2.9037
2018-10-30,0.8388,-0.0596
2018-10-31,0.849,1.216
2018-11-01,0.8587,1.1425
2018-11-02,0.8837,2.9114
2018-11-05,0.877,-0.7582
2018-11-06,0.8719,-0.5815
2018-11-07,0.8698,-0.2409
2018-11-08,0.8633,-0.7473
2018-11-09,0.8577,-0.6487
2018-11-12,0.8648,0.8278
2018-11-13,0.8745,1.1216
2018-11-14,0.867,-0.8576
2018-11-15,0.8752,0.9458
2018-11-16,0.8782,0.3428
2018-11-19,0.8818,0.4099
2018-11-20,0.8638,-2.0413
2018-11-21,0.8641,0.0347
2018-11-22,0.8602,-0.4513
2018-11-23,0.8473,-1.4997
2018-11-26,0.8456,-0.2006
2018-11-27,0.8485,0.343
2018-11-28,0.8581,1.1314
2018-11-29,0.8533,-0.5594
2018-11-30,0.8622,1.043
2018-12-03,0.881,2.1805
2018-12-04,0.8848,0.4313
2018-12-05,0.8864,0.1808
2018-12-06,0.8664,-2.2563
2018-12-07,0.8652,-0.1385
2018-12-10,0.8614,-0.4392
2018-12-11,0.8649,0.4063
2018-12-12,0.8672,0.2659
2018-12-13,0.8746,0.8533
2018-12-14,0.8608,-1.5779
2018-12-17,0.8592,-0.1859
2018-12-18,0.8545,-0.547
2018-12-19,0.8441,-1.2171
2018-12-20,0.8477,0.4265
2018-12-21,0.8416,-0.7196
2018-12-24,0.8467,0.606
2018-12-25,0.8463,-0.0472
2018-12-26,0.8476,0.1536
2018-12-27,0.8451,-0.295
2018-12-28,0.849,0.4615
2018-12-31,0.8489,0.0
2019-01-02,0.8413,-0.9069
2019-01-03,0.8395,-0.214
2019-01-04,0.8513,1.4056
2019-01-07,0.8607,1.1042
2019-01-08,0.856,-0.5461
2019-01-09,0.8588,0.3271
2019-01-10,0.8604,0.1863
2019-01-11,0.8628,0.2789
2019-01-14,0.8557,-0.8229
2019-01-15,0.8683,1.4725
2019-01-16,0.8689,0.0691
2019-01-17,0.8668,-0.2417
2019-01-18,0.8775,1.2344
2019-01-21,0.8779,0.0456
2019-01-22,0.873,-0.5582
2019-01-23,0.8773,0.4926
2019-01-24,0.882,0.5357
2019-01-25,0.8852,0.3628
2019-01-28,0.8872,0.2259
2019-01-29,0.8902,0.3381
2019-01-30,0.8871,-0.3482
2019-01-31,0.8935,0.7215
2019-02-01,0.9033,1.0968
2019-02-11,0.9148,1.2731
2019-02-12,0.9181,0.3607
2019-02-13,0.9261,0.8714
2019-02-14,0.9222,-0.4211
2019-02-15,0.9113,-1.182
2019-02-18,0.9382,2.9518
2019-02-19,0.9328,-0.5756
2019-02-20,0.9323,-0.0536
2019-02-21,0.9355,0.3432
2019-02-22,0.96,2.6189
2019-02-25,1.0002,4.1875
2019-02-26,0.9931,-0.7099
2019-02-27,0.9862,-0.6948
2019-02-28,0.9825,-0.3752
2019-03-01,1.0017,1.9542
2019-03-04,1.0176,1.5873
2019-03-05,1.0269,0.9139
2019-03-06,1.0406,1.3341
2019-03-07,1.0323,-0.7976
