净值日期,单位净值,日增长率
2016-08-22,1.562,-0.064
2016-08-23,1.564,0.128
2016-08-24,1.565,0.0639
2016-08-25,1.564,-0.0639
2016-08-26,1.567,0.1918
2016-08-29,1.567,0.0
2016-08-30,1.567,0.0
2016-08-31,1.567,0.0
2016-09-01,1.565,-0.1276
2016-09-02,1.567,0.1278
2016-09-05,1.567,0.0
2016-09-06,1.568,0.0638
2016-09-07,1.568,0.0
2016-09-08,1.569,0.0638
2016-09-09,1.568,-0.0637
2016-09-12,1.565,-0.1913
2016-09-13,1.565,0.0
2016-09-14,1.564,-0.0639
2016-09-19,1.565,0.0639
2016-09-20,1.564,-0.0639
2016-09-21,1.564,0.0
2016-09-22,1.565,0.0639
2016-09-23,1.565,0.0
2016-09-26,1.563,-0.1278
2016-09-27,1.563,0.0
2016-09-28,1.563,0.0
2016-09-29,1.564,0.064
2016-09-30,1.565,0.0639
2016-10-10,1.567,0.1278
2016-10-11,1.567,0.0
2016-10-12,1.567,0.0
2016-10-13,1.567,0.0
2016-10-14,1.568,0.0638
2016-10-17,1.567,-0.0638
2016-10-18,1.569,0.1276
2016-10-19,1.569,0.0
2016-10-20,1.569,0.0
2016-10-21,1.57,0.0637
2016-10-24,1.571,0.0637
2016-10-25,1.571,0.0
2016-10-26,1.57,-0.0637
2016-10-27,1.569,-0.0637
2016-10-28,1.569,0.0
2016-10-31,1.569,0.0
2016-11-01,1.57,0.0637
2016-11-02,1.569,-0.0637
2016-11-03,1.57,0.0637
2016-11-04,1.57,0.0
2016-11-07,1.571,0.0637
2016-11-08,1.571,0.0
2016-11-09,1.57,-0.0637
2016-11-10,1.571,0.0637
2016-11-11,1.572,0.0637
2016-11-14,1.572,0.0
2016-11-15,1.572,0.0
2016-11-16,1.572,0.0
2016-11-17,1.572,0.0
2016-11-18,1.572,0.0
2016-11-21,1.572,0.0
2016-11-22,1.574,0.1272
2016-11-23,1.574,0.0
2016-11-24,1.575,0.0635
2016-11-25,1.576,0.0635
2016-11-28,1.577,0.0635
2016-11-29,1.577,0.0
2016-11-30,1.575,-0.1268
2016-12-01,1.575,0.0
2016-12-02,1.575,0.0
2016-12-05,1.573,-0.127
2016-12-06,1.573,0.0
2016-12-07,1.573,0.0
2016-12-08,1.573,0.0
2016-12-09,1.574,0.0636
2016-12-12,1.569,-0.3177
2016-12-13,1.569,0.0
2016-12-14,1.567,-0.1275
2016-12-15,1.564,-0.1914
2016-12-16,1.564,0.0
2016-12-19,1.564,0.0
2016-12-20,1.562,-0.1279
2016-12-21,1.564,0.128
2016-12-22,1.565,0.0639
2016-12-23,1.565,0.0
2016-12-26,1.565,0.0
2016-12-27,1.566,0.0639
2016-12-28,1.565,-0.0639
2016-12-29,1.565,0.0
2016-12-30,1.566,0.0639
2016-12-31,1.566,0.0
2017-01-03,1.569,0.1916
2017-01-04,1.571,0.1275
2017-01-05,1.571,0.0
2017-01-06,1.571,0.0
2017-01-09,1.572,0.0637
2017-01-10,1.573,0.0636
2017-01-11,1.572,-0.0636
2017-01-12,1.571,-0.0636
2017-01-13,1.571,0.0
2017-01-16,1.571,0.0
2017-01-17,1.571,0.0
2017-01-18,1.571,0.0
2017-01-19,1.571,0.0
2017-01-20,1.573,0.1273
2017-01-23,1.5746,0.1017
2017-01-24,1.5758,0.0762
2017-01-25,1.5766,0.0508
2017-01-26,1.5769,0.019
2017-02-03,1.5764,-0.0317
2017-02-06,1.5775,0.0698
2017-02-07,1.5761,-0.0887
2017-02-08,1.5763,0.0127
2017-02-09,1.5772,0.0571
2017-02-10,1.5779,0.0444
2017-02-13,1.5789,0.0634
2017-02-14,1.5792,0.019
2017-02-15,1.5775,-0.1076
2017-02-16,1.5778,0.019
2017-02-17,1.5777,-0.0063
2017-02-20,1.5819,0.2662
2017-02-21,1.5824,0.0316
2017-02-22,1.5843,0.1201
2017-02-23,1.5841,-0.0126
2017-02-24,1.5842,0.0063
2017-02-27,1.5833,-0.0568
2017-02-28,1.5841,0.0505
2017-03-01,1.5849,0.0505
2017-03-02,1.5841,-0.0505
2017-03-03,1.585,0.0568
2017-03-06,1.5867,0.1073
2017-03-07,1.5876,0.0567
2017-03-08,1.5871,-0.0315
2017-03-09,1.5858,-0.0819
2017-03-10,1.5869,0.0694
2017-03-13,1.5888,0.1197
2017-03-14,1.5885,-0.0189
2017-03-15,1.5895,0.063
2017-03-16,1.5897,0.0126
2017-03-17,1.5875,-0.1384
2017-03-20,1.59,0.1575
2017-03-21,1.5926,0.1635
2017-03-22,1.5933,0.044
2017-03-23,1.5945,0.0753
2017-03-24,1.596,0.0941
2017-03-27,1.5962,0.0125
2017-03-28,1.5955,-0.0439
2017-03-29,1.5954,-0.0063
2017-03-30,1.5946,-0.0501
2017-03-31,1.5974,0.1756
2017-04-05,1.6015,0.2567
2017-04-06,1.6016,0.0062
2017-04-07,1.6015,-0.0062
2017-04-10,1.6017,0.0125
2017-04-11,1.6018,0.0062
2017-04-12,1.6006,-0.0749
2017-04-13,1.6017,0.0687
2017-04-14,1.6001,-0.0999
2017-04-17,1.5998,-0.0187
2017-04-18,1.5997,-0.0063
2017-04-19,1.6,0.0188
2017-04-20,1.6011,0.0688
2017-04-21,1.6004,-0.0437
2017-04-24,1.5998,-0.0375
2017-04-25,1.5998,0.0
2017-04-26,1.6002,0.025
2017-04-27,1.6004,0.0125
2017-04-28,1.5987,-0.1062
2017-05-02,1.5973,-0.0876
2017-05-03,1.5969,-0.025
2017-05-04,1.5959,-0.0626
2017-05-05,1.5939,-0.1253
2017-05-08,1.5924,-0.0941
2017-05-09,1.5915,-0.0565
2017-05-10,1.5912,-0.0189
2017-05-11,1.5924,0.0754
2017-05-12,1.5943,0.1193
2017-05-15,1.5962,0.1192
2017-05-16,1.5978,0.1002
2017-05-17,1.597,-0.0501
2017-05-18,1.5969,-0.0063
2017-05-19,1.597,0.0063
2017-05-22,1.597,0.0
2017-05-23,1.1171,0.0063
2017-05-24,1.1173,0.0179
2017-05-25,1.1176,0.0269
2017-05-26,1.1177,0.0089
2017-05-31,1.1181,0.0358
2017-06-01,1.1184,0.0268
2017-06-02,1.1185,0.0089
2017-06-05,1.1188,0.0268
2017-06-06,1.1193,0.0447
2017-06-07,1.1204,0.0983
2017-06-08,1.1213,0.0803
2017-06-09,1.1218,0.0446
2017-06-12,1.1225,0.0624
2017-06-13,1.1226,0.0089
2017-06-14,1.1214,-0.1069
2017-06-15,1.1213,-0.0089
2017-06-16,1.1214,0.0089
2017-06-19,1.1227,0.1159
2017-06-20,1.1231,0.0356
2017-06-21,1.1247,0.1425
2017-06-22,1.1247,0.0
2017-06-23,1.1254,0.0622
2017-06-26,1.1277,0.2044
2017-06-27,1.1287,0.0887
2017-06-28,1.1283,-0.0354
2017-06-29,1.1295,0.1064
2017-06-30,1.1297,0.0177
2017-07-03,1.1299,0.0177
2017-07-04,1.1293,-0.0531
2017-07-05,1.1303,0.0886
2017-07-06,1.1307,0.0354
2017-07-07,1.1307,0.0
2017-07-10,1.1307,0.0
2017-07-11,1.1313,0.0531
2017-07-12,1.131,-0.0265
2017-07-13,1.1316,0.0531
2017-07-14,1.1325,0.0795
2017-07-17,1.1319,-0.053
2017-07-18,1.1317,-0.0177
2017-07-19,1.1334,0.1502
2017-07-20,1.1348,0.1235
2017-07-21,1.1348,0.0
2017-07-24,1.1356,0.0705
2017-07-25,1.1349,-0.0616
2017-07-26,1.1344,-0.0441
2017-07-27,1.1345,0.0088
2017-07-28,1.135,0.0441
2017-07-31,1.1362,0.1057
2017-08-01,1.1368,0.0528
2017-08-02,1.1367,-0.0088
2017-08-03,1.1358,-0.0792
2017-08-04,1.1349,-0.0792
2017-08-07,1.1358,0.0793
2017-08-08,1.1357,-0.0088
2017-08-09,1.1364,0.0616
2017-08-10,1.1362,-0.0176
2017-08-11,1.1347,-0.132
2017-08-14,1.1362,0.1322
2017-08-15,1.1366,0.0352
2017-08-16,1.1361,-0.044
2017-08-17,1.1364,0.0264
2017-08-18,1.1371,0.0616
2017-08-21,1.1378,0.0616
2017-08-22,1.1379,0.0088
2017-08-23,1.1376,-0.0264
2017-08-24,1.1373,-0.0264
2017-08-25,1.1387,0.1231
2017-08-28,1.1396,0.079
2017-08-29,1.1395,-0.0088
2017-08-30,1.139,-0.0439
2017-08-31,1.139,0.0
2017-09-01,1.1397,0.0615
2017-09-04,1.1405,0.0702
2017-09-05,1.1406,0.0088
2017-09-06,1.1406,0.0
2017-09-07,1.1397,-0.0789
2017-09-08,1.1403,0.0526
2017-09-11,1.1409,0.0526
2017-09-12,1.1418,0.0789
2017-09-13,1.1421,0.0263
2017-09-14,1.1423,0.0175
2017-09-15,1.1425,0.0175
2017-09-18,1.1434,0.0788
2017-09-19,1.1432,-0.0175
2017-09-20,1.1436,0.035
2017-09-21,1.1433,-0.0262
2017-09-22,1.1441,0.07
2017-09-25,1.1448,0.0612
2017-09-26,1.145,0.0175
2017-09-27,1.1453,0.0262
2017-09-28,1.1459,0.0524
2017-09-29,1.1472,0.1134
2017-10-09,1.1487,0.1308
2017-10-10,1.1481,-0.0522
2017-10-11,1.1489,0.0697
2017-10-12,1.1491,0.0174
2017-10-13,1.149,-0.0087
2017-10-16,1.1488,-0.0174
2017-10-17,1.1488,0.0
2017-10-18,1.1501,0.1132
2017-10-19,1.1504,0.0261
2017-10-20,1.1504,0.0
2017-10-23,1.1505,0.0087
2017-10-24,1.1522,0.1478
2017-10-25,1.1526,0.0347
2017-10-26,1.1529,0.026
2017-10-27,1.1539,0.0867
2017-10-30,1.1536,-0.026
2017-10-31,1.1528,-0.0693
2017-11-01,1.1525,-0.026
2017-11-02,1.1522,-0.026
2017-11-03,1.153,0.0694
2017-11-06,1.1544,0.1214
2017-11-07,1.1552,0.0693
2017-11-08,1.1553,0.0087
2017-11-09,1.1569,0.1385
2017-11-10,1.1586,0.1469
2017-11-13,1.16,0.1208
2017-11-14,1.1591,-0.0776
2017-11-15,1.1577,-0.1208
2017-11-16,1.1599,0.19
2017-11-17,1.16,0.0086
2017-11-20,1.1622,0.1897
2017-11-21,1.1628,0.0516
2017-11-22,1.1626,-0.0172
2017-11-23,1.1577,-0.4215
2017-11-24,1.1566,-0.095
2017-11-27,1.156,-0.0519
2017-11-28,1.1563,0.026
2017-11-29,1.1559,-0.0346
2017-11-30,1.1552,-0.0606
2017-12-01,1.155,-0.0173
2017-12-04,1.1561,0.0952
2017-12-05,1.1573,0.1038
2017-12-06,1.1567,-0.0518
2017-12-07,1.1548,-0.1643
2017-12-08,1.1556,0.0693
2017-12-11,1.158,0.2077
2017-12-12,1.1572,-0.0691
2017-12-13,1.1585,0.1123
2017-12-14,1.158,-0.0432
2017-12-15,1.1565,-0.1295
2017-12-18,1.1568,0.0259
2017-12-19,1.1582,0.121
2017-12-20,1.1583,0.0086
2017-12-21,1.1594,0.095
2017-12-22,1.1597,0.0259
2017-12-25,1.1596,-0.0086
2017-12-26,1.1599,0.0259
2017-12-27,1.158,-0.1638
2017-12-28,1.1586,0.0518
2017-12-29,1.1597,0.0949
2017-12-31,1.16,0.0
2018-01-02,1.1632,0.3018
2018-01-03,1.1646,0.1204
2018-01-04,1.1656,0.0859
2018-01-05,1.1667,0.0944
2018-01-08,1.1679,0.1029
2018-01-09,1.1684,0.0428
2018-01-10,1.1686,0.0171
2018-01-11,1.1676,-0.0856
2018-01-12,1.1681,0.0428
2018-01-15,1.1676,-0.0428
2018-01-16,1.1672,-0.0343
2018-01-17,1.1668,-0.0343
2018-01-18,1.1678,0.0857
2018-01-19,1.1681,0.0257
2018-01-22,1.1703,0.1883
2018-01-23,1.1716,0.1111
2018-01-24,1.1727,0.0939
2018-01-25,1.1721,-0.0512
2018-01-26,1.1732,0.0938
2018-01-29,1.1708,-0.2046
2018-01-30,1.17,-0.0683
2018-01-31,1.1716,0.1368
2018-02-01,1.1715,-0.0085
2018-02-02,1.1734,0.1622
2018-02-05,1.1732,-0.017
2018-02-06,1.1697,-0.2983
2018-02-07,1.1667,-0.2565
2018-02-08,1.1651,-0.1371
2018-02-09,1.16,-0.4377
2018-02-12,1.1624,0.2069
2018-02-13,1.1643,0.1635
2018-02-14,1.1656,0.1117
2018-02-22,1.1699,0.3689
2018-02-23,1.1705,0.0513
2018-02-26,1.1726,0.1794
2018-02-27,1.1719,-0.0597
2018-02-28,1.171,-0.0768
2018-03-01,1.1723,0.111
2018-03-02,1.1711,-0.1024
2018-03-05,1.171,-0.0085
2018-03-06,1.1727,0.1452
2018-03-07,1.1716,-0.0938
2018-03-08,1.1723,0.0597
2018-03-09,1.1735,0.1024
2018-03-12,1.1746,0.0937
2018-03-13,1.1729,-0.1447
2018-03-14,1.1728,-0.0085
2018-03-15,1.1734,0.0512
2018-03-16,1.1722,-0.1023
2018-03-19,1.1733,0.0938
2018-03-20,1.1735,0.017
2018-03-21,1.1731,-0.0341
2018-03-22,1.1723,-0.0682
2018-03-23,1.1691,-0.273
2018-03-26,1.1687,-0.0342
2018-03-27,1.1691,0.0342
2018-03-28,1.1663,-0.2395
2018-03-29,1.1683,0.1715
2018-03-30,1.1689,0.0514
2018-04-02,1.1685,-0.0342
2018-04-03,1.1672,-0.1113
2018-04-04,1.1675,0.0257
2018-04-09,1.168,0.0428
2018-04-10,1.1709,0.2483
2018-04-11,1.1714,0.0427
2018-04-12,1.17,-0.1195
2018-04-13,1.169,-0.0855
2018-04-16,1.1668,-0.1882
2018-04-17,1.1646,-0.1885
2018-04-18,1.1665,0.1631
2018-04-19,1.1676,0.0943
2018-04-20,1.1655,-0.1799
2018-04-23,1.1655,0.0
2018-04-24,1.1685,0.2574
2018-04-25,1.1678,-0.0599
2018-04-26,1.1657,-0.1798
2018-04-27,1.1656,-0.0086
2018-05-02,1.1665,0.0772
2018-05-03,1.1674,0.0772
2018-05-04,1.1668,-0.0514
2018-05-07,1.1691,0.1971
2018-05-08,1.1703,0.1026
2018-05-09,1.1707,0.0342
2018-05-10,1.1715,0.0683
2018-05-11,1.1718,0.0256
2018-05-14,1.173,0.1024
2018-05-15,1.1736,0.0512
2018-05-16,1.1726,-0.0852
2018-05-17,1.1722,-0.0341
2018-05-18,1.1745,0.1962
2018-05-21,1.176,0.1277
2018-05-22,1.1764,0.034
2018-05-23,1.1743,-0.1785
2018-05-24,1.1732,-0.0937
2018-05-25,1.173,-0.017
2018-05-28,1.1749,0.162
2018-05-29,1.1745,-0.034
2018-05-30,1.1719,-0.2214
2018-05-31,1.1764,0.384
2018-06-01,1.1742,-0.187
2018-06-04,1.1757,0.1277
2018-06-05,1.1776,0.1616
2018-06-06,1.1773,-0.0255
2018-06-07,1.1771,-0.017
2018-06-08,1.1759,-0.1019
2018-06-11,1.1749,-0.085
2018-06-12,1.1774,0.2128
2018-06-13,1.1762,-0.1019
2018-06-14,1.1754,-0.068
2018-06-15,1.1752,-0.017
2018-06-19,1.171,-0.3574
2018-06-20,1.1723,0.111
2018-06-21,1.1716,-0.0597
2018-06-22,1.173,0.1195
2018-06-25,1.1715,-0.1279
2018-06-26,1.1703,-0.1024
2018-06-27,1.1679,-0.2051
2018-06-28,1.1656,-0.1969
2018-06-29,1.1713,0.489
2018-06-30,1.1713,0.0
2018-07-02,1.1667,-0.3927
2018-07-03,1.167,0.0257
2018-07-04,1.1652,-0.1542
2018-07-05,1.1646,-0.0515
2018-07-06,1.165,0.0343
2018-07-09,1.1695,0.3863
2018-07-10,1.17,0.0428
2018-07-11,1.1677,-0.1966
2018-07-12,1.1718,0.3511
2018-07-13,1.1731,0.1109
2018-07-16,1.1725,-0.0511
2018-07-17,1.1715,-0.0853
2018-07-18,1.1709,-0.0512
2018-07-19,1.1708,-0.0085
2018-07-20,1.1734,0.2221
2018-07-23,1.1762,0.2386
2018-07-24,1.1779,0.1445
2018-07-25,1.1776,-0.0255
2018-07-26,1.1757,-0.1613
2018-07-27,1.176,0.0255
2018-07-30,1.1754,-0.051
2018-07-31,1.1768,0.1191
2018-08-01,1.1737,-0.2634
2018-08-02,1.1701,-0.3067
2018-08-03,1.1675,-0.2222
2018-08-06,1.1653,-0.1884
2018-08-07,1.1708,0.472
2018-08-08,1.1674,-0.2904
2018-08-09,1.171,0.3084
2018-08-10,1.1709,-0.0085
2018-08-13,1.1698,-0.0939
2018-08-14,1.1693,-0.0427
2018-08-15,1.1644,-0.4191
2018-08-16,1.1626,-0.1546
2018-08-17,1.16,-0.2236
2018-08-20,1.1606,0.0517
2018-08-21,1.1632,0.224
2018-08-22,1.1623,-0.0774
2018-08-23,1.1637,0.1205
2018-08-24,1.1638,0.0086
2018-08-27,1.1685,0.4038
2018-08-28,1.1695,0.0856
2018-08-29,1.1695,0.0
2018-08-30,1.1682,-0.1112
2018-08-31,1.1676,-0.0514
2018-09-03,1.1668,-0.0685
2018-09-04,1.169,0.1885
2018-09-05,1.1654,-0.308
2018-09-06,1.1639,-0.1287
2018-09-07,1.1646,0.0601
2018-09-10,1.1626,-0.1717
2018-09-11,1.1613,-0.1118
2018-09-12,1.1604,-0.0775
2018-09-13,1.1619,0.1293
2018-09-14,1.1636,0.1463
2018-09-17,1.1616,-0.1719
2018-09-18,1.1649,0.2841
2018-09-19,1.1673,0.206
2018-09-20,1.1662,-0.0942
2018-09-21,1.1726,0.5488
2018-09-25,1.1706,-0.1706
2018-09-26,1.1741,0.299
2018-09-27,1.1739,-0.017
2018-09-28,1.1762,0.1959
2018-10-08,1.1685,-0.6547
2018-10-09,1.1679,-0.0513
2018-10-10,1.1671,-0.0685
2018-10-11,1.1584,-0.7454
2018-10-12,1.1607,0.1985
2018-10-15,1.1577,-0.2585
2018-10-16,1.155,-0.2332
2018-10-17,1.155,0.0
2018-10-18,1.1519,-0.2684
2018-10-19,1.1565,0.3993
2018-10-22,1.1632,0.5793
2018-10-23,1.158,-0.447
2018-10-24,1.1584,0.0345
2018-10-25,1.1584,0.0
2018-10-26,1.1594,0.0863
2018-10-29,1.1538,-0.483
2018-10-30,1.154,0.0173
2018-10-31,1.1576,0.312
2018-11-01,1.1594,0.1555
2018-11-02,1.1655,0.5261
2018-11-05,1.1645,-0.0858
2018-11-06,1.1645,0.0
2018-11-07,1.1632,-0.1116
2018-11-08,1.1625,-0.0602
2018-11-09,1.1583,-0.3613
2018-11-12,1.1604,0.1813
2018-11-13,1.1629,0.2154
2018-11-14,1.1615,-0.1204
2018-11-15,1.1652,0.3186
2018-11-16,1.1679,0.2317
2018-11-19,1.1712,0.2826
2018-11-20,1.1661,-0.4355
2018-11-21,1.166,-0.0086
2018-11-22,1.1638,-0.1887
2018-11-23,1.1581,-0.4898
2018-11-26,1.1572,-0.0777
2018-11-27,1.1563,-0.0778
2018-11-28,1.1618,0.4757
2018-11-29,1.1597,-0.1808
2018-11-30,1.1637,0.3449
2018-12-03,1.171,0.6273
2018-12-04,1.1719,0.0769
2018-12-05,1.1721,0.0171
2018-12-06,1.1688,-0.2815
2018-12-07,1.1698,0.0856
2018-12-10,1.1678,-0.171
2018-12-11,1.1692,0.1199
2018-12-12,1.17,0.0684
2018-12-13,1.1744,0.3761
2018-12-14,1.1701,-0.3661
2018-12-17,1.1703,0.0171
2018-12-18,1.1679,-0.2051
2018-12-19,1.1651,-0.2397
2018-12-20,1.1632,-0.1631
2018-12-21,1.1607,-0.2149
2018-12-24,1.1615,0.0689
2018-12-25,1.1601,-0.1205
2018-12-26,1.1594,-0.0603
2018-12-27,1.1584,-0.0863
2018-12-28,1.161,0.2244
2018-12-31,1.1611,0.0
2019-01-02,1.1576,-0.2929
2019-01-03,1.156,-0.1382
2019-01-04,1.1608,0.4152
2019-01-07,1.1627,0.1637
2019-01-08,1.1623,-0.0344
2019-01-09,1.1659,0.3097
2019-01-10,1.166,0.0086
2019-01-11,1.1673,0.1115
2019-01-14,1.1655,-0.1542
2019-01-15,1.1701,0.3947
2019-01-16,1.1704,0.0256
2019-01-17,1.1696,-0.0684
2019-01-18,1.175,0.4617
2019-01-21,1.1775,0.2128
2019-01-22,1.1742,-0.2803
2019-01-23,1.1752,0.0852
2019-01-24,1.1779,0.2297
2019-01-25,1.1814,0.2971
2019-01-28,1.1818,0.0339
2019-01-29,1.1832,0.1185
2019-01-30,1.1814,-0.1521
2019-01-31,1.1852,0.3217
2019-02-01,1.1892,0.3375
2019-02-11,1.1937,0.3784
2019-02-12,1.1944,0.0586
2019-02-13,1.1991,0.3935
2019-02-14,1.1991,0.0
2019-02-15,1.1915,-0.6338
2019-02-18,1.1994,0.663
2019-02-19,1.1977,-0.1417
2019-02-20,1.1982,0.0417
2019-02-21,1.1977,-0.0417
2019-02-22,1.2,0.192
2019-02-25,1.2157,1.3083
2019-02-26,1.2096,-0.5018
2019-02-27,1.2087,-0.0744
2019-02-28,1.2097,0.0827
2019-03-01,1.2146,0.4051
2019-03-04,1.2189,0.354
2019-03-05,1.2204,0.1231
2019-03-06,1.2212,0.0656
2019-03-07,1.2166,-0.3767
2019-03-08,1.2062,-0.8548
2019-03-11,1.2116,0.4477
2019-03-12,1.2125,0.0743
2019-03-13,1.2093,-0.2639
2019-03-14,1.2092,-0.0083
2019-03-15,1.2181,0.736
2019-03-18,1.2303,1.0016
2019-03-19,1.2275,-0.2276
2019-03-20,1.2255,-0.1629
2019-03-21,1.2255,0.0
2019-03-22,1.23,0.3672
2019-03-25,1.2275,-0.2033
2019-03-26,1.2246,-0.2363
2019-03-27,1.234,0.7676
2019-03-28,1.2322,-0.1459
2019-03-29,1.2445,0.9982
2019-04-01,1.2581,1.0928
2019-04-02,1.2626,0.3577
2019-04-03,1.2679,0.4198
2019-04-04,1.2731,0.4101
2019-04-08,1.2803,0.5655
2019-04-09,1.2795,-0.0625
2019-04-10,1.2833,0.297
2019-04-11,1.272,-0.8805
2019-04-12,1.2672,-0.3774
2019-04-15,1.2683,0.0868
2019-04-16,1.2772,0.7017
