净值日期,单位净值,日增长率
2020-03-18,1.0462,-0.3619
2020-03-19,1.0062,-0.2868
2020-03-20,1.0099,0.3677
2020-03-23,1.0062,-0.3664
2020-03-24,1.0094,0.318
2020-03-25,1.0141,0.4656
2020-03-26,1.016,0.1874
2020-03-27,1.0161,0.0098
2020-03-30,1.0138,-0.2264
2020-03-31,1.014,0.0197
2020-04-01,1.015,0.0986
2020-04-02,1.0166,0.1576
2020-04-03,1.0163,-0.0295
2020-04-07,1.0216,0.5215
2020-04-08,1.0221,0.0489
2020-04-09,1.0228,0.0685
2020-04-10,1.0213,-0.1467
2020-04-13,1.0206,-0.0685
2020-04-14,1.0232,0.2548
2020-04-15,1.0232,0.0
2020-04-16,1.0238,0.0586
2020-04-17,1.0248,0.0977
2020-04-20,1.0258,0.0976
2020-04-21,1.0249,-0.0877
2020-04-22,1.0257,0.0781
2020-04-23,1.0258,0.0097
2020-04-24,1.0241,-0.1657
2020-04-27,1.0257,0.1562
2020-04-28,1.0261,0.039
2020-04-29,1.0279,0.1754
2020-04-30,1.0285,0.0584
2020-05-06,1.0287,0.0194
2020-05-07,1.0273,-0.1361
2020-05-08,1.0287,0.1363
2020-05-11,1.0268,-0.1847
2020-05-12,1.0261,-0.0682
2020-05-13,1.027,0.0877
2020-05-14,1.0255,-0.1461
2020-05-15,1.0251,-0.039
2020-05-18,1.0257,0.0585
2020-05-19,1.0282,0.2437
2020-05-20,1.0277,-0.0486
2020-05-21,1.0276,-0.0097
2020-05-22,1.0249,-0.2627
2020-05-25,1.0246,-0.0293
2020-05-26,1.0259,0.1269
2020-05-27,1.0251,-0.078
2020-05-28,1.0262,0.1073
2020-05-29,1.0271,0.0877
2020-06-01,1.0303,0.3116
2020-06-02,1.0309,0.0582
2020-06-03,1.0304,-0.0485
2020-06-04,1.0302,-0.0194
2020-06-05,1.0297,-0.0485
2020-06-08,1.0301,0.0388
2020-06-09,1.0303,0.0194
2020-06-10,1.0292,-0.1068
2020-06-11,1.0274,-0.1749
2020-06-12,1.0274,0.0
2020-06-15,1.0264,-0.0973
2020-06-16,1.0289,0.2436
2020-06-17,1.0281,-0.0778
2020-06-18,1.0287,0.0584
2020-06-19,1.0306,0.1847
2020-06-22,1.0296,-0.097
2020-06-23,1.0296,0.0
2020-06-24,1.0319,0.2234
2020-06-29,1.0309,-0.0969
2020-06-30,1.0327,0.1746
2020-07-01,1.0364,0.3583
2020-07-02,1.0395,0.2991
2020-07-03,1.0427,0.3078
2020-07-06,1.054,1.0837
2020-07-07,1.0552,0.1139
2020-07-08,1.0564,0.1137
2020-07-09,1.0576,0.1136
2020-07-10,1.0548,-0.2648
2020-07-13,1.0576,0.2655
2020-07-14,1.0557,-0.1797
2020-07-15,1.0572,0.1421
2020-07-16,1.0625,0.5013
2020-07-17,1.0646,0.1976
2020-07-20,1.0717,0.6669
2020-07-21,1.0724,0.0653
2020-07-22,1.0745,0.1958
2020-07-23,1.074,-0.0465
2020-07-24,1.067,-0.6518
2020-07-27,1.0666,-0.0375
2020-07-28,1.0687,0.1969
2020-07-29,1.0729,0.393
2020-07-30,1.0717,-0.1118
2020-07-31,1.0735,0.168
2020-08-03,1.0757,0.2049
2020-08-04,1.0774,0.158
2020-08-05,1.0784,0.0928
2020-08-06,1.0781,-0.0278
2020-08-07,1.0763,-0.167
2020-08-10,1.0784,0.1951
2020-08-11,1.0772,-0.1113
2020-08-12,1.0763,-0.0835
2020-08-13,1.077,0.065
2020-08-14,1.0804,0.3157
2020-08-17,1.0846,0.3887
2020-08-18,1.0873,0.2489
2020-08-19,1.0857,-0.1472
2020-08-20,1.0833,-0.2211
2020-08-21,1.0845,0.1108
2020-08-24,1.0881,0.33
2020-08-25,1.0886,0.05
2020-08-26,1.0875,-0.1
2020-08-27,1.088,0.05
2020-08-28,1.0938,0.53
2020-08-31,1.0935,-0.03
2020-09-01,1.0948,0.12
2020-09-02,1.0938,-0.09
2020-09-03,1.0929,-0.08
2020-09-04,1.0915,-0.13
2020-09-07,1.0877,-0.35
2020-09-08,1.0899,0.2
2020-09-09,1.0867,-0.29
2020-09-10,1.0876,0.08
2020-09-11,1.0879,0.03
2020-09-14,1.0888,0.08
2020-09-15,1.0915,0.25
2020-09-16,1.0913,-0.02
2020-09-17,1.0924,0.1
2020-09-18,1.0962,0.35
2020-09-21,1.0956,-0.05
2020-09-22,1.0941,-0.14
2020-09-23,1.0939,-0.02
2020-09-24,1.091,-0.27
2020-09-25,1.0906,-0.04
2020-09-28,1.0923,0.16
2020-09-29,1.0927,0.04
2020-09-30,1.0917,-0.09
2020-10-09,1.0946,0.27
2020-10-12,1.1003,0.52
2020-10-13,1.1025,0.2
2020-10-14,1.1027,0.02
2020-10-15,1.1046,0.17
2020-10-16,1.1044,-0.02
2020-10-19,1.1044,0.0
2020-10-20,1.1053,0.08
2020-10-21,1.1056,0.03
2020-10-22,1.1052,-0.04
2020-10-23,1.1032,-0.18
2020-10-26,1.1025,-0.06
2020-10-27,1.1029,0.04
2020-10-28,1.1033,0.04
2020-10-29,1.1056,0.21
2020-10-30,1.1024,-0.29
2020-11-02,1.1046,0.2
2020-11-03,1.1062,0.14
2020-11-04,1.1089,0.24
2020-11-05,1.1094,0.05
2020-11-06,1.1098,0.04
2020-11-09,1.1121,0.21
2020-11-10,1.1117,-0.04
2020-11-11,1.1113,-0.04
2020-11-12,1.1117,0.04
2020-11-13,1.11,-0.15
2020-11-16,1.1116,0.14
2020-11-17,1.1121,0.04
2020-11-18,1.1123,0.02
2020-11-19,1.114,0.15
2020-11-20,1.1135,-0.04
2020-11-23,1.1169,0.31
2020-11-24,1.1161,-0.07
2020-11-25,1.1137,-0.22
2020-11-26,1.114,0.03
2020-11-27,1.1163,0.21
2020-11-30,1.1162,-0.01
2020-12-01,1.1191,0.26
2020-12-02,1.1189,-0.02
2020-12-03,1.1182,-0.06
2020-12-04,1.1181,-0.01
2020-12-07,1.1166,-0.13
2020-12-08,1.1161,-0.04
2020-12-09,1.1146,-0.13
2020-12-10,1.1149,0.03
2020-12-11,1.1141,-0.07
2020-12-14,1.115,0.08
2020-12-15,1.1154,0.04
2020-12-16,1.1174,0.18
2020-12-17,1.1194,0.18
2020-12-18,1.1191,-0.03
2020-12-21,1.1201,0.09
2020-12-22,1.1187,-0.12
2020-12-23,1.1203,0.14
2020-12-24,1.1218,0.13
2020-12-25,1.1238,0.18
2020-12-28,1.1253,0.13
2020-12-29,1.1249,-0.04
2020-12-30,1.127,0.19
2020-12-31,1.1294,0.21
2021-01-04,1.1298,0.04
2021-01-05,1.1332,0.3
2021-01-06,1.1359,0.24
2021-01-07,1.14,0.36
2021-01-08,1.14,0.0
2021-01-11,1.14,0.0
2021-01-12,1.1456,0.49
2021-01-13,1.1438,-0.16
2021-01-14,1.1417,-0.18
2021-01-15,1.1425,0.07
2021-01-18,1.147,0.39
2021-01-19,1.144,-0.26
2021-01-20,1.1444,0.03
2021-01-21,1.1477,0.29
2021-01-22,1.1481,0.03
2021-01-25,1.1493,0.1
2021-01-26,1.1457,-0.31
2021-01-27,1.1471,0.12
2021-01-28,1.1416,-0.48
2021-01-29,1.1412,-0.04
2021-02-01,1.1444,0.28
2021-02-02,1.1455,0.1
2021-02-03,1.1464,0.08
2021-02-04,1.1459,-0.04
2021-02-05,1.1465,0.05
2021-02-08,1.1497,0.28
2021-02-09,1.1526,0.25
2021-02-10,1.1546,0.17
2021-02-18,1.1541,-0.04
2021-02-19,1.1526,-0.13
2021-02-22,1.1483,-0.37
2021-02-23,1.1491,0.07
2021-02-24,1.1472,-0.17
2021-02-25,1.1492,0.17
2021-02-26,1.1454,-0.33
2021-03-01,1.1471,0.15
2021-03-02,1.1461,-0.09
2021-03-03,1.1501,0.35
2021-03-04,1.1465,-0.31
2021-03-05,1.1452,-0.11
2021-03-08,1.1424,-0.24
2021-03-09,1.1392,-0.28
2021-03-10,1.1399,0.06
2021-03-11,1.1431,0.28
2021-03-12,1.1439,0.07
2021-03-15,1.1426,-0.11
2021-03-16,1.1446,0.18
2021-03-17,1.1441,-0.04
2021-03-18,1.1447,0.05
2021-03-19,1.1417,-0.26
2021-03-22,1.1427,0.09
2021-03-23,1.1418,-0.08
2021-03-24,1.1404,-0.12
2021-03-25,1.1414,0.09
2021-03-26,1.1432,0.16
2021-03-29,1.1438,0.05
2021-03-30,1.1448,0.09
2021-03-31,1.1445,-0.03
2021-04-01,1.1457,0.1
2021-04-02,1.1455,-0.02
2021-04-06,1.1453,-0.02
2021-04-07,1.1448,-0.04
2021-04-08,1.1446,-0.02
2021-04-09,1.1434,-0.1
2021-04-12,1.1416,-0.16
2021-04-13,1.1417,0.01
2021-04-14,1.1418,0.01
2021-04-15,1.1412,-0.05
2021-04-16,1.1416,0.04
2021-04-19,1.1438,0.19
2021-04-20,1.1444,0.05
2021-04-21,1.146,0.14
2021-04-22,1.1456,-0.03
2021-04-23,1.1464,0.07
2021-04-26,1.1455,-0.08
2021-04-27,1.1457,0.02
2021-04-28,1.1465,0.07
2021-04-29,1.1482,0.15
2021-04-30,1.1472,-0.09
2021-05-06,1.1474,0.02
2021-05-07,1.1473,-0.01
2021-05-10,1.147,-0.03
2021-05-11,1.1475,0.04
2021-05-12,1.1478,0.03
2021-05-13,1.1468,-0.09
2021-05-14,1.1491,0.2
2021-05-17,1.1499,0.07
2021-05-18,1.1502,0.03
2021-05-19,1.1489,-0.11
2021-05-20,1.1488,-0.01
2021-05-21,1.1481,-0.06
2021-05-24,1.1486,0.04
2021-05-25,1.1528,0.37
2021-05-26,1.1539,0.1
2021-05-27,1.154,0.01
2021-05-28,1.1537,-0.03
2021-05-31,1.1527,-0.09
2021-06-01,1.152,-0.06
2021-06-02,1.1519,-0.01
2021-06-03,1.1514,-0.04
2021-06-04,1.1523,0.08
2021-06-07,1.1513,-0.09
2021-06-08,1.1507,-0.05
2021-06-09,1.1506,-0.01
2021-06-10,1.1501,-0.04
2021-06-11,1.1483,-0.16
2021-06-15,1.1466,-0.15
2021-06-16,1.1466,0.0
2021-06-17,1.146,-0.05
2021-06-18,1.1451,-0.08
2021-06-21,1.144,-0.1
2021-06-22,1.1453,0.11
2021-06-23,1.1464,0.1
2021-06-24,1.147,0.05
2021-06-25,1.1493,0.2
2021-06-28,1.148,-0.11
2021-06-29,1.1469,-0.1
2021-06-30,1.1485,0.14
2021-07-01,1.1506,0.18
2021-07-02,1.1471,-0.3
2021-07-05,1.148,0.08
2021-07-06,1.1494,0.12
2021-07-07,1.1499,0.04
2021-07-08,1.1492,-0.06
2021-07-09,1.1492,0.0
2021-07-12,1.1507,0.13
2021-07-13,1.1512,0.04
2021-07-14,1.1497,-0.13
2021-07-15,1.1521,0.21
2021-07-16,1.1517,-0.03
2021-07-19,1.1518,0.01
2021-07-20,1.151,-0.07
2021-07-21,1.1526,0.14
2021-07-22,1.1553,0.23
2021-07-23,1.1548,-0.04
2021-07-26,1.1526,-0.19
2021-07-27,1.1486,-0.35
2021-07-28,1.1485,-0.01
2021-07-29,1.1509,0.21
2021-07-30,1.152,0.1
2021-08-02,1.1556,0.31
2021-08-03,1.1545,-0.1
2021-08-04,1.156,0.13
2021-08-05,1.1564,0.03
2021-08-06,1.1558,-0.05
2021-08-09,1.1578,0.17
2021-08-10,1.1587,0.08
2021-08-11,1.1603,0.14
2021-08-12,1.1601,-0.02
2021-08-13,1.1598,-0.03
2021-08-16,1.1605,0.06
2021-08-17,1.1583,-0.19
2021-08-18,1.1626,0.37
2021-08-19,1.1618,-0.07
2021-08-20,1.1612,-0.05
2021-08-23,1.1622,0.09
2021-08-24,1.1642,0.17
2021-08-25,1.163,-0.1
2021-08-26,1.1602,-0.24
2021-08-27,1.1618,0.14
2021-08-30,1.1612,-0.05
2021-08-31,1.1624,0.1
2021-09-01,1.164,0.14
2021-09-02,1.1652,0.1
2021-09-03,1.1638,-0.12
2021-09-06,1.1662,0.21
2021-09-07,1.1691,0.25
2021-09-08,1.1697,0.05
2021-09-09,1.1699,0.02
2021-09-10,1.1718,0.16
2021-09-13,1.1718,0.0
2021-09-14,1.1685,-0.28
2021-09-15,1.1667,-0.15
2021-09-16,1.164,-0.23
2021-09-17,1.1645,0.04
2021-09-22,1.1639,-0.05
2021-09-23,1.164,0.01
2021-09-24,1.1617,-0.2
2021-09-27,1.1601,-0.14
2021-09-28,1.1625,0.21
2021-09-29,1.1615,-0.09
2021-09-30,1.162,0.04
2021-10-08,1.1638,0.15
2021-10-11,1.1652,0.12
2021-10-12,1.1631,-0.18
2021-10-13,1.1635,0.03
2021-10-14,1.1631,-0.03
2021-10-15,1.1653,0.19
2021-10-18,1.1641,-0.1
2021-10-19,1.165,0.08
2021-10-20,1.1641,-0.08
2021-10-21,1.1663,0.19
2021-10-22,1.1674,0.09
2021-10-25,1.1679,0.04
2021-10-26,1.1671,-0.07
2021-10-27,1.1648,-0.2
2021-10-28,1.1637,-0.09
2021-10-29,1.1659,0.19
2021-11-01,1.1677,0.15
2021-11-02,1.1652,-0.21
2021-11-03,1.1653,0.01
2021-11-04,1.1667,0.12
2021-11-05,1.1661,-0.05
2021-11-08,1.1661,0.0
2021-11-09,1.1668,0.06
2021-11-10,1.1666,-0.02
2021-11-11,1.1708,0.36
2021-11-12,1.1718,0.09
2021-11-15,1.1727,0.08
2021-11-16,1.1709,-0.15
2021-11-17,1.1708,-0.01
2021-11-18,1.1698,-0.09
2021-11-19,1.1717,0.16
2021-11-22,1.1725,0.07
2021-11-23,1.1727,0.02
2021-11-24,1.173,0.03
2021-11-25,1.1724,-0.05
2021-11-26,1.1724,0.0
2021-11-29,1.1723,-0.01
2021-11-30,1.1722,-0.01
2021-12-01,1.1741,0.16
2021-12-02,1.1746,0.04
2021-12-03,1.177,0.2
2021-12-06,1.1784,0.12
2021-12-07,1.179,0.05
2021-12-08,1.181,0.17
2021-12-09,1.1833,0.19
2021-12-10,1.1828,-0.04
2021-12-13,1.1836,0.07
2021-12-14,1.1822,-0.12
2021-12-15,1.1812,-0.08
2021-12-16,1.1826,0.12
2021-12-17,1.1806,-0.17
2021-12-20,1.1791,-0.13
2021-12-21,1.1805,0.12
2021-12-22,1.1806,0.01
2021-12-23,1.1808,0.02
2021-12-24,1.1802,-0.05
2021-12-27,1.1801,-0.01
2021-12-28,1.1821,0.17
2021-12-29,1.18,-0.18
2021-12-30,1.1827,0.23
2021-12-31,1.1835,0.07
2022-01-04,1.1828,-0.06
2022-01-05,1.1822,-0.05
2022-01-06,1.181,-0.1
2022-01-07,1.1819,0.08
2022-01-10,1.1823,0.03
2022-01-11,1.1818,-0.04
2022-01-12,1.1831,0.11
2022-01-13,1.1807,-0.2
2022-01-14,1.1776,-0.26
2022-01-17,1.1793,0.14
2022-01-18,1.1825,0.27
2022-01-19,1.1834,0.08
2022-01-20,1.1857,0.19
2022-01-21,1.1844,-0.11
2022-01-24,1.1855,0.09
2022-01-25,1.1824,-0.26
2022-01-26,1.1833,0.08
2022-01-27,1.181,-0.19
2022-01-28,1.1792,-0.15
2022-02-07,1.1832,0.34
2022-02-08,1.184,0.07
2022-02-09,1.1847,0.06
2022-02-10,1.185,0.03
2022-02-11,1.1845,-0.04
2022-02-14,1.1801,-0.37
2022-02-15,1.1788,-0.11
2022-02-16,1.1798,0.08
2022-02-17,1.1801,0.03
2022-02-18,1.1818,0.14
2022-02-21,1.1815,-0.03
2022-02-22,1.1792,-0.19
2022-02-23,1.1795,0.03
2022-02-24,1.1764,-0.26
2022-02-25,1.1764,0.0
2022-02-28,1.1764,0.0
2022-03-01,1.1778,0.12
2022-03-02,1.1766,-0.1
2022-03-03,1.1772,0.05
2022-03-04,1.1747,-0.21
2022-03-07,1.1701,-0.39
2022-03-08,1.166,-0.35
2022-03-09,1.1633,-0.23
2022-03-10,1.1644,0.09
2022-03-11,1.1654,0.09
2022-03-14,1.1623,-0.27
2022-03-15,1.1543,-0.69
2022-03-16,1.1606,0.55
2022-03-17,1.1626,0.17
2022-03-18,1.1651,0.22
2022-03-21,1.1645,-0.05
2022-03-22,1.1661,0.14
2022-03-23,1.1651,-0.09
2022-03-24,1.165,-0.01
2022-03-25,1.163,-0.17
2022-03-28,1.1638,0.07
2022-03-29,1.1632,-0.05
2022-03-30,1.1671,0.34
2022-03-31,1.168,0.08
2022-04-01,1.1714,0.29
2022-04-06,1.1738,0.2
2022-04-07,1.1717,-0.18
2022-04-08,1.1738,0.18
2022-04-11,1.1705,-0.28
2022-04-12,1.1723,0.15
2022-04-13,1.172,-0.03
2022-04-14,1.1739,0.16
2022-04-15,1.1745,0.05
2022-04-18,1.1721,-0.2
2022-04-19,1.1714,-0.06
2022-04-20,1.1692,-0.19
2022-04-21,1.168,-0.1
2022-04-22,1.1696,0.14
2022-04-25,1.1631,-0.56
2022-04-26,1.1615,-0.14
2022-04-27,1.1637,0.19
2022-04-28,1.1657,0.17
2022-04-29,1.1686,0.25
2022-05-05,1.1688,0.02
2022-05-06,1.1649,-0.33
2022-05-09,1.1633,-0.14
2022-05-10,1.164,0.06
2022-05-11,1.1642,0.02
2022-05-12,1.1637,-0.04
2022-05-13,1.1665,0.24
2022-05-16,1.1654,-0.09
2022-05-17,1.1674,0.17
2022-05-18,1.1671,-0.03
2022-05-19,1.1666,-0.04
2022-05-20,1.1701,0.3
2022-05-23,1.1692,-0.08
2022-05-24,1.1668,-0.21
2022-05-25,1.1674,0.05
2022-05-26,1.1678,0.03
2022-05-27,1.1681,0.03
2022-05-30,1.1679,-0.02
2022-05-31,1.169,0.09
2022-06-01,1.1679,-0.09
2022-06-02,1.1667,-0.1
2022-06-06,1.1668,0.01
2022-06-07,1.1673,0.04
2022-06-08,1.168,0.06
2022-06-09,1.1683,0.03
2022-06-10,1.1706,0.2
2022-06-13,1.1672,-0.29
2022-06-14,1.1704,0.27
2022-06-15,1.1735,0.26
2022-06-16,1.1707,-0.24
2022-06-17,1.172,0.11
2022-06-20,1.1714,-0.05
2022-06-21,1.1718,0.03
2022-06-22,1.1686,-0.27
2022-06-23,1.1719,0.28
2022-06-24,1.1723,0.03
2022-06-27,1.1742,0.16
2022-06-28,1.1761,0.16
2022-06-29,1.1769,0.07
2022-06-30,1.1795,0.22
2022-07-01,1.1786,-0.08
2022-07-04,1.1774,-0.1
2022-07-05,1.1769,-0.04
2022-07-06,1.174,-0.25
2022-07-07,1.1737,-0.03
2022-07-08,1.1739,0.02
2022-07-11,1.1718,-0.18
2022-07-12,1.1731,0.11
2022-07-13,1.1706,-0.21
2022-07-14,1.1686,-0.17
2022-07-15,1.1661,-0.21
2022-07-18,1.169,0.25
2022-07-19,1.1693,0.03
2022-07-20,1.1699,0.05
2022-07-21,1.1676,-0.2
2022-07-22,1.1676,0.0
2022-07-25,1.168,0.03
2022-07-26,1.1705,0.21
2022-07-27,1.1705,0.0
2022-07-28,1.1705,0.0
2022-07-29,1.1679,-0.22
2022-08-01,1.1659,-0.17
2022-08-02,1.1638,-0.18
2022-08-03,1.1613,-0.21
2022-08-04,1.1615,0.02
2022-08-05,1.1628,0.11
2022-08-08,1.1628,0.0
2022-08-09,1.1626,-0.02
2022-08-10,1.1608,-0.15
2022-08-11,1.1629,0.18
2022-08-12,1.1621,-0.07
2022-08-15,1.1608,-0.11
2022-08-16,1.1591,-0.15
2022-08-17,1.1566,-0.22
2022-08-18,1.1541,-0.22
2022-08-19,1.1535,-0.05
2022-08-22,1.1534,-0.01
2022-08-23,1.1531,-0.03
2022-08-24,1.1508,-0.2
2022-08-25,1.1516,0.07
2022-08-26,1.1493,-0.2
2022-08-29,1.1482,-0.1
2022-08-30,1.1477,-0.04
2022-08-31,1.147,-0.06
2022-09-01,1.1468,-0.02
2022-09-02,1.1464,-0.03
2022-09-05,1.1479,0.13
2022-09-06,1.1494,0.13
2022-09-07,1.149,-0.03
2022-09-08,1.1484,-0.05
2022-09-09,1.1495,0.1
2022-09-13,1.1491,-0.03
2022-09-14,1.1474,-0.15
2022-09-15,1.1465,-0.08
2022-09-16,1.1419,-0.4
2022-09-19,1.1421,0.02
2022-09-20,1.1416,-0.04
2022-09-21,1.1406,-0.09
2022-09-22,1.1401,-0.04
2022-09-23,1.1382,-0.17
2022-09-26,1.1369,-0.11
2022-09-27,1.137,0.01
2022-09-28,1.1345,-0.22
2022-09-29,1.1335,-0.09
2022-09-30,1.1322,-0.11
2022-10-10,1.1327,0.04
2022-10-11,1.1327,0.0
2022-10-12,1.134,0.11
2022-10-13,1.1313,-0.24
2022-10-14,1.1332,0.17
2022-10-17,1.1328,-0.04
2022-10-18,1.1321,-0.06
2022-10-19,1.1291,-0.26
2022-10-20,1.1266,-0.22
2022-10-21,1.1269,0.03
2022-10-24,1.122,-0.43
2022-10-25,1.1188,-0.29
2022-10-26,1.1178,-0.09
2022-10-27,1.1163,-0.13
2022-10-28,1.1128,-0.31
2022-10-31,1.1108,-0.18
2022-11-01,1.113,0.2
2022-11-02,1.1134,0.04
2022-11-03,1.1117,-0.15
2022-11-04,1.1149,0.29
2022-11-07,1.1159,0.09
2022-11-08,1.1155,-0.04
2022-11-09,1.1138,-0.15
2022-11-10,1.1133,-0.04
2022-11-11,1.1169,0.32
2022-11-14,1.1148,-0.19
2022-11-15,1.1162,0.13
2022-11-16,1.1133,-0.26
2022-11-17,1.1113,-0.18
2022-11-18,1.1101,-0.11
2022-11-21,1.1097,-0.04
2022-11-22,1.111,0.12
2022-11-23,1.1137,0.24
2022-11-24,1.1138,0.01
2022-11-25,1.1162,0.22
2022-11-28,1.1141,-0.19
2022-11-29,1.121,0.62
2022-11-30,1.1207,-0.03
2022-12-01,1.1215,0.07
2022-12-02,1.1198,-0.15
2022-12-05,1.1267,0.62
2022-12-06,1.1254,-0.12
2022-12-07,1.1211,-0.38
2022-12-08,1.1211,0.0
2022-12-09,1.1223,0.11
2022-12-12,1.1159,-0.57
2022-12-13,1.1159,0.0
2022-12-14,1.1156,-0.03
2022-12-15,1.1146,-0.09
2022-12-16,1.1153,0.06
2022-12-19,1.1104,-0.44
2022-12-20,1.1073,-0.28
2022-12-21,1.1081,0.07
2022-12-22,1.1075,-0.05
2022-12-23,1.1082,0.06
2022-12-26,1.1073,-0.08
2022-12-27,1.1127,0.49
2022-12-28,1.1135,0.07
2022-12-29,1.111,-0.22
2022-12-30,1.1125,0.14
2022-12-31,1.1126,0.01
2023-01-03,1.1145,0.18
2023-01-04,1.1188,0.39
2023-01-05,1.122,0.29
2023-01-06,1.1211,-0.08
2023-01-09,1.1228,0.15
2023-01-10,1.1191,-0.33
2023-01-11,1.1187,-0.04
2023-01-12,1.1185,-0.02
2023-01-13,1.1226,0.37
2023-01-16,1.1294,0.61
2023-01-17,1.1286,-0.07
2023-01-18,1.1277,-0.08
2023-01-19,1.1285,0.07
2023-01-20,1.1306,0.19
2023-01-30,1.1301,-0.04
2023-01-31,1.1313,0.11
2023-02-01,1.1331,0.16
2023-02-02,1.1317,-0.12
2023-02-03,1.1299,-0.16
2023-02-06,1.128,-0.17
2023-02-07,1.1282,0.02
2023-02-08,1.1276,-0.05
2023-02-09,1.1296,0.18
2023-02-10,1.1283,-0.12
2023-02-13,1.1288,0.04
2023-02-14,1.1289,0.01
2023-02-15,1.1279,-0.09
2023-02-16,1.1256,-0.2
2023-02-17,1.1223,-0.29
2023-02-20,1.1248,0.22
2023-02-21,1.1255,0.06
2023-02-22,1.1235,-0.18
2023-02-23,1.1258,0.2
2023-02-24,1.1242,-0.14
2023-02-27,1.1237,-0.04
2023-02-28,1.1243,0.05
2023-03-01,1.1254,0.1
2023-03-02,1.1232,-0.2
2023-03-03,1.1234,0.02
2023-03-06,1.1269,0.31
2023-03-07,1.1229,-0.35
2023-03-08,1.1214,-0.13
2023-03-09,1.1213,-0.01
2023-03-10,1.1188,-0.22
2023-03-13,1.1194,0.05
2023-03-14,1.1161,-0.29
2023-03-15,1.1152,-0.08
2023-03-16,1.1087,-0.58
2023-03-17,1.107,-0.15
2023-03-20,1.1081,0.1
2023-03-21,1.1129,0.43
2023-03-22,1.1129,0.0
2023-03-23,1.1134,0.04
2023-03-24,1.112,-0.13
2023-03-27,1.1139,0.17
2023-03-28,1.1127,-0.11
2023-03-29,1.1126,-0.01
2023-03-30,1.1163,0.33
2023-03-31,1.1183,0.18
2023-04-03,1.1212,0.26
2023-04-04,1.1192,-0.18
2023-04-06,1.1185,-0.06
2023-04-07,1.1195,0.09
2023-04-10,1.1205,0.09
2023-04-11,1.1197,-0.07
2023-04-12,1.1174,-0.21
2023-04-13,1.1148,-0.23
2023-04-14,1.1174,0.23
2023-04-17,1.1232,0.52
2023-04-18,1.1235,0.03
2023-04-19,1.1182,-0.47
2023-04-20,1.1123,-0.53
2023-04-21,1.1062,-0.55
2023-04-24,1.1013,-0.44
2023-04-25,1.0951,-0.56
2023-04-26,1.1025,0.68
2023-04-27,1.1037,0.11
2023-04-28,1.1073,0.33
2023-05-04,1.1081,0.07
2023-05-05,1.1087,0.05
2023-05-08,1.1117,0.27
2023-05-09,1.1087,-0.27
2023-05-10,1.1112,0.23
2023-05-11,1.1129,0.15
2023-05-12,1.1071,-0.52
2023-05-15,1.1146,0.68
2023-05-16,1.1135,-0.1
2023-05-17,1.1128,-0.06
2023-05-18,1.1117,-0.1
2023-05-19,1.1114,-0.03
2023-05-22,1.1128,0.13
2023-05-23,1.1106,-0.2
2023-05-24,1.11,-0.05
2023-05-25,1.1092,-0.07
2023-05-26,1.1067,-0.23
2023-05-29,1.1007,-0.54
2023-05-30,1.101,0.03
2023-05-31,1.0996,-0.13
2023-06-01,1.0992,-0.04
2023-06-02,1.1044,0.47
2023-06-05,1.102,-0.22
2023-06-06,1.0973,-0.43
2023-06-07,1.0928,-0.41
2023-06-08,1.0943,0.14
2023-06-09,1.0986,0.39
2023-06-12,1.1034,0.44
2023-06-13,1.1036,0.02
2023-06-14,1.1031,-0.05
2023-06-15,1.112,0.81
2023-06-16,1.1151,0.28
2023-06-19,1.1129,-0.2
2023-06-20,1.1138,0.08
2023-06-21,1.109,-0.43
2023-06-26,1.1058,-0.29
2023-06-27,1.1077,0.17
2023-06-28,1.1083,0.05
2023-06-29,1.1079,-0.04
2023-06-30,1.1131,0.47
2023-07-03,1.1151,0.18
2023-07-04,1.1199,0.43
2023-07-05,1.1167,-0.29
2023-07-06,1.1143,-0.21
2023-07-07,1.1109,-0.31
2023-07-10,1.1152,0.39
2023-07-11,1.1185,0.3
2023-07-12,1.1151,-0.3
2023-07-13,1.1163,0.11
2023-07-14,1.1148,-0.13
2023-07-17,1.1117,-0.28
2023-07-18,1.1105,-0.11
2023-07-19,1.1081,-0.22
2023-07-20,1.1052,-0.26
2023-07-21,1.1016,-0.33
2023-07-24,1.1,-0.15
2023-07-25,1.109,0.82
2023-07-26,1.1059,-0.28
2023-07-27,1.1066,0.06
2023-07-28,1.1101,0.32
2023-07-31,1.1142,0.37
2023-08-01,1.1122,-0.18
2023-08-02,1.1109,-0.12
2023-08-03,1.1112,0.03
2023-08-04,1.1152,0.36
2023-08-07,1.1158,0.05
2023-08-08,1.1142,-0.14
2023-08-09,1.1112,-0.27
2023-08-10,1.1121,0.08
2023-08-11,1.1065,-0.5
2023-08-14,1.1053,-0.11
2023-08-15,1.1028,-0.23
2023-08-16,1.0973,-0.5
2023-08-17,1.0997,0.22
2023-08-18,1.0943,-0.49
2023-08-21,1.0927,-0.15
2023-08-22,1.0962,0.32
2023-08-23,1.0915,-0.43
2023-08-24,1.0903,-0.11
2023-08-25,1.0861,-0.39
2023-08-28,1.0869,0.07
2023-08-29,1.0972,0.95
2023-08-30,1.1003,0.28
2023-08-31,1.0987,-0.15
2023-09-01,1.1002,0.14
2023-09-04,1.1023,0.19
2023-09-05,1.1007,-0.15
2023-09-06,1.1011,0.04
2023-09-07,1.0939,-0.65
