净值日期,单位净值,日增长率
2024-04-25,0.469,-0.19
2024-04-26,0.4792,2.17
2024-04-29,0.4865,1.52
2024-04-30,0.4776,-1.83
2024-05-06,0.4847,1.49
2024-05-07,0.4872,0.52
2024-05-08,0.4756,-2.38
2024-05-09,0.4856,2.1
2024-05-10,0.4724,-2.72
2024-05-13,0.4616,-2.29
2024-05-14,0.463,0.3
2024-05-15,0.4617,-0.28
2024-05-16,0.4613,-0.09
2024-05-17,0.4683,1.52
2024-05-20,0.4688,0.11
2024-05-21,0.4681,-0.15
2024-05-22,0.4688,0.15
2024-05-23,0.4658,-0.64
2024-05-24,0.4566,-1.98
2024-05-27,0.466,2.06
2024-05-28,0.4629,-0.67
2024-05-29,0.4598,-0.67
2024-05-30,0.4669,1.54
2024-05-31,0.469,0.45
2024-06-03,0.4731,0.87
2024-06-04,0.4717,-0.3
2024-06-05,0.4701,-0.34
2024-06-06,0.4636,-1.38
2024-06-07,0.4643,0.15
2024-06-11,0.4803,3.45
2024-06-12,0.4778,-0.52
2024-06-13,0.487,1.93
2024-06-14,0.4766,-2.14
2024-06-17,0.48,0.71
2024-06-18,0.4772,-0.58
2024-06-19,0.4719,-1.11
2024-06-20,0.4749,0.64
2024-06-21,0.4749,0.0
2024-06-24,0.4595,-3.24
2024-06-25,0.4452,-3.11
2024-06-26,0.4528,1.71
2024-06-27,0.4471,-1.26
2024-06-28,0.4464,-0.16
2024-06-30,0.4463,-0.02
2024-07-01,0.442,-0.96
2024-07-02,0.4343,-1.74
2024-07-03,0.4358,0.35
2024-07-04,0.4271,-2.0
2024-07-05,0.4295,0.56
2024-07-08,0.4203,-2.14
2024-07-09,0.4311,2.57
2024-07-10,0.4304,-0.16
2024-07-11,0.4346,0.98
2024-07-12,0.4361,0.35
2024-07-15,0.4375,0.32
2024-07-16,0.441,0.8
2024-07-17,0.4437,0.61
2024-07-18,0.452,1.87
2024-07-19,0.457,1.11
2024-07-22,0.4569,-0.02
2024-07-23,0.4361,-4.55
2024-07-24,0.4293,-1.56
2024-07-25,0.4284,-0.21
2024-07-26,0.435,1.54
2024-07-29,0.43,-1.15
2024-07-30,0.4324,0.56
2024-07-31,0.4491,3.86
2024-08-01,0.4523,0.71
2024-08-02,0.4434,-1.97
2024-08-05,0.4302,-2.98
2024-08-06,0.4403,2.35
2024-08-07,0.4406,0.07
2024-08-08,0.4415,0.2
2024-08-09,0.439,-0.57
2024-08-12,0.4352,-0.87
2024-08-13,0.4368,0.37
2024-08-14,0.4264,-2.38
2024-08-15,0.4259,-0.12
2024-08-16,0.4238,-0.49
2024-08-19,0.4219,-0.45
2024-08-20,0.4163,-1.33
2024-08-21,0.4146,-0.41
2024-08-22,0.4132,-0.34
2024-08-23,0.4106,-0.63
2024-08-26,0.4101,-0.12
2024-08-27,0.4079,-0.54
2024-08-28,0.4092,0.32
2024-08-29,0.4169,1.88
2024-08-30,0.4253,2.01
2024-09-02,0.4107,-3.43
2024-09-03,0.4135,0.68
2024-09-04,0.4141,0.15
2024-09-05,0.414,-0.02
2024-09-06,0.4056,-2.03
2024-09-09,0.4022,-0.84
2024-09-10,0.4048,0.65
2024-09-11,0.4075,0.67
2024-09-12,0.4052,-0.56
2024-09-13,0.3992,-1.48
2024-09-18,0.399,-0.05
2024-09-19,0.3988,-0.05
2024-09-20,0.3974,-0.35
2024-09-23,0.3931,-1.08
2024-09-24,0.4051,3.05
2024-09-25,0.4044,-0.17
2024-09-26,0.4198,3.81
2024-09-27,0.4459,6.22
2024-09-30,0.517,15.95
2024-10-08,0.6016,16.36
2024-10-09,0.5681,-5.57
2024-10-10,0.5443,-4.19
2024-10-11,0.5147,-5.44
2024-10-14,0.5295,2.88
2024-10-15,0.5195,-1.89
2024-10-16,0.5106,-1.71
2024-10-17,0.5148,0.82
2024-10-18,0.5611,8.99
2024-10-21,0.5705,1.68
2024-10-22,0.5594,-1.95
2024-10-23,0.5553,-0.73
2024-10-24,0.5542,-0.2
2024-10-25,0.5604,1.12
2024-10-28,0.5547,-1.02
2024-10-29,0.549,-1.03
2024-10-30,0.5462,-0.51
2024-10-31,0.557,1.98
2024-11-01,0.5388,-3.27
2024-11-04,0.5552,3.04
2024-11-05,0.5809,4.63
2024-11-06,0.5863,0.93
2024-11-07,0.5998,2.3
2024-11-08,0.6192,3.23
2024-11-11,0.6599,6.57
2024-11-12,0.6449,-2.27
2024-11-13,0.6413,-0.56
2024-11-14,0.6203,-3.27
2024-11-15,0.5979,-3.61
2024-11-18,0.5876,-1.72
2024-11-19,0.6092,3.68
2024-11-20,0.6117,0.41
2024-11-21,0.6118,0.02
2024-11-22,0.5882,-3.86
2024-11-25,0.5826,-0.95
2024-11-26,0.5761,-1.12
2024-11-27,0.5902,2.45
2024-11-28,0.5895,-0.12
2024-11-29,0.6047,2.58
2024-12-02,0.6115,1.12
2024-12-03,0.6063,-0.85
2024-12-04,0.5979,-1.39
2024-12-05,0.5975,-0.07
2024-12-06,0.6033,0.97
2024-12-09,0.5933,-1.66
2024-12-10,0.5996,1.06
2024-12-11,0.5985,-0.18
2024-12-12,0.6015,0.5
2024-12-13,0.5904,-1.85
2024-12-16,0.5756,-2.51
2024-12-17,0.5657,-1.72
2024-12-18,0.5762,1.86
2024-12-19,0.5803,0.71
2024-12-20,0.5783,-0.34
2024-12-23,0.5526,-4.44
2024-12-24,0.5567,0.74
2024-12-25,0.5364,-3.65
2024-12-26,0.5389,0.47
2024-12-27,0.5388,-0.02
2024-12-30,0.5158,-4.27
2024-12-31,0.5162,0.08
2025-01-02,0.5146,-0.31
2025-01-03,0.5125,-0.41
2025-01-06,0.5084,-0.8
2025-01-07,0.5174,1.77
2025-01-08,0.5224,0.97
2025-01-09,0.5321,1.86
2025-01-10,0.5097,-4.21
2025-01-13,0.4984,-2.22
2025-01-14,0.5422,8.79
2025-01-15,0.5439,0.31
2025-01-16,0.5514,1.38
2025-01-17,0.5458,-1.02
2025-01-20,0.544,-0.33
2025-01-21,0.5404,-0.66
2025-01-22,0.5225,-3.31
2025-01-23,0.5212,-0.25
2025-01-24,0.5279,1.29
2025-01-27,0.517,-2.06
2025-02-05,0.5208,0.74
2025-02-06,0.5497,5.55
2025-02-07,0.5678,3.29
2025-02-10,0.5883,3.61
2025-02-11,0.6074,3.25
2025-02-12,0.617,1.58
2025-02-13,0.5992,-2.88
2025-02-14,0.5996,0.07
2025-02-17,0.609,1.57
2025-02-18,0.5952,-2.27
2025-02-19,0.6146,3.26
2025-02-20,0.6206,0.98
2025-02-21,0.6367,2.59
2025-02-24,0.6319,-0.75
2025-02-25,0.6252,-1.06
2025-02-26,0.6443,3.06
2025-02-27,0.6639,3.04
2025-02-28,0.6458,-2.73
2025-03-03,0.6707,3.86
2025-03-04,0.702,4.67
2025-03-05,0.7095,1.07
2025-03-06,0.7076,-0.27
2025-03-07,0.7048,-0.4
2025-03-10,0.7187,1.97
2025-03-11,0.7239,0.72
2025-03-12,0.7258,0.26
2025-03-13,0.7308,0.69
2025-03-14,0.7511,2.78
2025-03-17,0.7696,2.46
2025-03-18,0.7724,0.36
2025-03-19,0.7359,-4.73
2025-03-20,0.7085,-3.72
2025-03-21,0.6809,-3.9
2025-03-24,0.6891,1.2
2025-03-25,0.7077,2.7
2025-03-26,0.704,-0.52
2025-03-27,0.7057,0.24
2025-03-28,0.6828,-3.25
2025-03-31,0.6597,-3.38
2025-04-01,0.6692,1.44
2025-04-02,0.6711,0.28
2025-04-03,0.6742,0.46
2025-04-07,0.5619,-16.66
2025-04-08,0.5923,5.41
2025-04-09,0.6421,8.41
2025-04-10,0.6638,3.38
2025-04-11,0.6736,1.48
2025-04-14,0.6889,2.27
2025-04-15,0.6885,-0.06
2025-04-16,0.6768,-1.7
2025-04-17,0.6877,1.61
2025-04-18,0.6941,0.93
2025-04-21,0.7059,1.7
2025-04-22,0.6996,-0.89
2025-04-23,0.702,0.34
2025-04-24,0.6813,-2.95
2025-04-25,0.6799,-0.21
2025-04-28,0.6616,-2.69
2025-04-29,0.6696,1.21
2025-04-30,0.6915,3.27
2025-05-06,0.7184,3.89
2025-05-07,0.7181,-0.04
2025-05-08,0.7236,0.77
2025-05-09,0.7212,-0.33
2025-05-12,0.7394,2.52
2025-05-13,0.7325,-0.93
2025-05-14,0.738,0.75
2025-05-15,0.7367,-0.18
2025-05-16,0.7385,0.24
2025-05-19,0.7477,1.25
2025-05-20,0.7627,2.01
2025-05-21,0.7607,-0.26
2025-05-22,0.7252,-4.67
2025-05-23,0.7147,-1.45
2025-05-26,0.7299,2.13
2025-05-27,0.7282,-0.23
2025-05-28,0.7182,-1.37
2025-05-29,0.7373,2.66
2025-05-30,0.7292,-1.1
2025-06-03,0.7371,1.08
2025-06-04,0.7455,1.14
2025-06-05,0.7478,0.31
2025-06-06,0.7475,-0.04
2025-06-09,0.7608,1.78
2025-06-10,0.7591,-0.22
2025-06-11,0.7636,0.59
2025-06-12,0.7667,0.41
2025-06-13,0.7465,-2.63
2025-06-16,0.7546,1.09
2025-06-17,0.7522,-0.32
2025-06-18,0.7471,-0.68
2025-06-19,0.7308,-2.18
2025-06-20,0.7231,-1.05
2025-06-23,0.736,1.78
2025-06-24,0.7583,3.03
2025-06-25,0.7672,1.17
2025-06-26,0.7628,-0.57
2025-06-27,0.7689,0.8
2025-06-30,0.771,0.27
2025-07-01,0.7731,0.27
2025-07-02,0.7666,-0.84
2025-07-03,0.7694,0.37
2025-07-04,0.7534,-2.08
2025-07-07,0.7478,-0.74
2025-07-08,0.7577,1.32
2025-07-09,0.7495,-1.08
2025-07-10,0.7529,0.45
2025-07-11,0.7599,0.93
2025-07-14,0.7632,0.43
2025-07-15,0.7537,-1.24
2025-07-16,0.7545,0.11
2025-07-17,0.7569,0.32
2025-07-18,0.7545,-0.32
2025-07-21,0.7732,2.48
2025-07-22,0.7849,1.51
2025-07-23,0.7765,-1.07
2025-07-24,0.7939,2.24
2025-07-25,0.7938,-0.01
2025-07-28,0.7958,0.25
2025-07-29,0.7946,-0.15
2025-07-30,0.7872,-0.93
2025-07-31,0.7735,-1.74
2025-08-01,0.7765,0.39
2025-08-04,0.7771,0.08
2025-08-05,0.7758,-0.17
2025-08-06,0.7826,0.88
2025-08-07,0.7852,0.33
2025-08-08,0.7773,-1.01
2025-08-11,0.7828,0.71
2025-08-12,0.7755,-0.93
2025-08-13,0.7768,0.17
2025-08-14,0.759,-2.29
2025-08-15,0.781,2.9
2025-08-18,0.8191,4.88
2025-08-19,0.8295,1.27
2025-08-20,0.8351,0.68
2025-08-21,0.8308,-0.51
2025-08-22,0.8313,0.06
2025-08-25,0.831,-0.04
2025-08-26,0.8232,-0.94
2025-08-27,0.803,-2.45
2025-08-28,0.8051,0.26
2025-08-29,0.81,0.61
2025-09-01,0.814,0.49
2025-09-02,0.8283,1.76
2025-09-03,0.8194,-1.07
2025-09-04,0.8342,1.81
2025-09-05,0.8707,4.38
2025-09-08,0.8648,-0.68
2025-09-09,0.8452,-2.27
2025-09-10,0.8347,-1.24
2025-09-11,0.8449,1.22
2025-09-12,0.8353,-1.14
2025-09-15,0.837,0.2
2025-09-16,0.8388,0.22
2025-09-17,0.8402,0.17
2025-09-18,0.8365,-0.44
2025-09-19,0.8273,-1.1
2025-09-22,0.8217,-0.68
2025-09-23,0.7997,-2.68
2025-09-24,0.8144,1.84
2025-09-25,0.8008,-1.67
