净值日期,单位净值,日增长率
2020-03-20,1.3039,1.9468
2020-03-23,1.2457,-4.4635
2020-03-24,1.2778,2.5769
2020-03-25,1.329,4.0069
2020-03-26,1.3233,-0.4289
2020-03-27,1.3114,-0.8993
2020-03-30,1.2869,-1.8682
2020-03-31,1.3167,2.3156
2020-04-01,1.3197,0.2278
2020-04-02,1.3645,3.3947
2020-04-03,1.3593,-0.3811
2020-04-07,1.3862,1.979
2020-04-08,1.3729,-0.9595
2020-04-09,1.384,0.8085
2020-04-10,1.3595,-1.7702
2020-04-13,1.3469,-0.9268
2020-04-14,1.3813,2.554
2020-04-15,1.3714,-0.7167
2020-04-16,1.3876,1.1813
2020-04-17,1.4123,1.7801
2020-04-20,1.4241,0.8355
2020-04-21,1.4071,-1.1937
2020-04-22,1.4274,1.4427
2020-04-23,1.423,-0.3083
2020-04-24,1.4169,-0.4287
2020-04-27,1.4375,1.4539
2020-04-28,1.4704,2.2887
2020-04-29,1.4625,-0.5373
2020-04-30,1.4821,1.3402
2020-05-06,1.4985,1.1065
2020-05-07,1.5017,0.2135
2020-05-08,1.5118,0.6726
2020-05-11,1.5035,-0.549
2020-05-12,1.5308,1.8158
2020-05-13,1.5601,1.914
2020-05-14,1.5537,-0.4102
2020-05-15,1.542,-0.753
2020-05-18,1.5591,1.1089
2020-05-19,1.5811,1.4111
2020-05-20,1.5617,-1.227
2020-05-21,1.5477,-0.8965
2020-05-22,1.525,-1.4667
2020-05-25,1.5346,0.6295
2020-05-26,1.569,2.2416
2020-05-27,1.5467,-1.4213
2020-05-28,1.5448,-0.1228
2020-05-29,1.5814,2.3692
2020-06-01,1.6196,2.4156
2020-06-02,1.5915,-1.735
2020-06-03,1.6095,1.131
2020-06-04,1.6275,1.1184
2020-06-05,1.635,0.4608
2020-06-08,1.6148,-1.2355
2020-06-09,1.6247,0.6131
2020-06-10,1.647,1.3726
2020-06-11,1.6426,-0.2672
2020-06-12,1.6467,0.2496
2020-06-15,1.6435,-0.1943
2020-06-16,1.6656,1.3447
2020-06-17,1.6624,-0.1921
2020-06-18,1.6652,0.1684
2020-06-19,1.702,2.2099
2020-06-22,1.7078,0.3408
2020-06-23,1.7608,3.1034
2020-06-24,1.7634,0.1477
2020-06-29,1.777,0.7712
2020-06-30,1.8336,3.1851
2020-07-01,1.8368,0.1745
2020-07-02,1.8114,-1.3828
2020-07-03,1.831,1.082
2020-07-06,1.8644,1.8241
2020-07-07,1.9008,1.9524
2020-07-08,1.9337,1.7309
2020-07-09,1.9691,1.8307
2020-07-10,1.9615,-0.386
2020-07-13,2.0128,2.6153
2020-07-14,1.9816,-1.5501
2020-07-15,2.0026,1.0597
2020-07-16,1.8741,-6.4167
2020-07-17,1.9064,1.7235
2020-07-20,1.9002,-0.3252
2020-07-21,1.9531,2.7839
2020-07-22,1.974,1.0701
2020-07-23,2.0042,1.5299
2020-07-24,1.9087,-4.765
2020-07-27,1.9189,0.5344
2020-07-28,1.9516,1.7041
2020-07-29,1.9801,1.4603
2020-07-30,1.9716,-0.4293
2020-07-31,1.9914,1.0043
2020-08-03,2.0096,0.9139
2020-08-04,1.9942,-0.7663
2020-08-05,2.0194,1.2637
2020-08-06,1.9896,-1.4757
2020-08-07,1.9545,-1.7642
2020-08-10,1.9584,0.1995
2020-08-11,1.9417,-0.8527
2020-08-12,1.9029,-1.9982
2020-08-13,1.8966,-0.3311
2020-08-14,1.9312,1.8243
2020-08-17,1.9723,2.1282
2020-08-18,1.9909,0.9431
2020-08-19,1.9704,-1.0297
2020-08-20,1.9342,-1.8372
2020-08-21,1.9597,1.3184
2020-08-24,2.0127,2.7
2020-08-25,2.0235,0.54
2020-08-26,2.0118,-0.58
2020-08-27,2.0449,1.65
2020-08-28,2.0771,1.57
2020-08-31,2.0556,-1.04
2020-09-01,2.0555,0.0
2020-09-02,2.0605,0.24
2020-09-03,2.0439,-0.81
2020-09-04,1.9989,-2.2
2020-09-07,1.9341,-3.24
2020-09-08,1.9219,-0.63
2020-09-09,1.8854,-1.9
2020-09-10,1.8951,0.51
2020-09-11,1.9211,1.37
2020-09-14,1.9313,0.53
2020-09-15,1.9369,0.29
2020-09-16,1.9114,-1.32
2020-09-17,1.8793,-1.68
2020-09-18,1.9075,1.5
2020-09-21,1.8897,-0.93
2020-09-22,1.8831,-0.35
2020-09-23,1.8988,0.83
2020-09-24,1.8634,-1.86
2020-09-25,1.8742,0.58
2020-09-28,1.8796,0.29
2020-09-29,1.8961,0.88
2020-09-30,1.9195,1.23
2020-10-09,1.9721,2.74
2020-10-12,2.0198,2.42
2020-10-13,2.0448,1.24
2020-10-14,2.0337,-0.54
2020-10-15,2.0044,-1.44
2020-10-16,1.9993,-0.25
2020-10-19,1.9699,-1.47
2020-10-20,1.9896,1.0
2020-10-21,1.9858,-0.19
2020-10-22,1.9747,-0.56
2020-10-23,1.9352,-2.0
2020-10-26,1.9261,-0.47
2020-10-27,1.9535,1.42
2020-10-28,1.9839,1.56
2020-10-29,2.0121,1.42
2020-10-30,1.981,-1.55
2020-11-02,1.9958,0.75
2020-11-03,2.0213,1.28
2020-11-04,2.043,1.07
2020-11-05,2.0893,2.27
2020-11-06,2.0633,-1.24
2020-11-09,2.0994,1.75
2020-11-10,2.0798,-0.93
2020-11-11,2.0085,-3.43
2020-11-12,2.0459,1.86
2020-11-13,2.0618,0.78
2020-11-16,2.1037,2.03
2020-11-17,2.0447,-2.8
2020-11-18,2.0073,-1.83
2020-11-19,2.0355,1.4
2020-11-20,2.056,1.01
2020-11-23,2.055,-0.05
2020-11-24,2.0426,-0.6
2020-11-25,1.9984,-2.16
2020-11-26,2.0188,1.02
2020-11-27,2.027,0.41
2020-11-30,1.9937,-1.64
2020-12-01,2.0317,1.91
2020-12-02,2.0275,-0.21
2020-12-03,2.0548,1.35
2020-12-04,2.0961,2.01
2020-12-07,2.0938,-0.11
2020-12-08,2.1124,0.89
2020-12-09,2.1088,-0.17
2020-12-10,2.1208,0.57
2020-12-11,2.1297,0.42
2020-12-14,2.1534,1.11
2020-12-15,2.1418,-0.54
2020-12-16,2.1587,0.79
2020-12-17,2.1786,0.92
2020-12-18,2.1628,-0.73
2020-12-21,2.1727,0.46
2020-12-22,2.1656,-0.33
2020-12-23,2.1785,0.6
2020-12-24,2.1605,-0.83
2020-12-25,2.1742,0.63
2020-12-28,2.1819,0.35
2020-12-29,2.1861,0.19
2020-12-30,2.2624,3.49
2020-12-31,2.2988,1.61
2021-01-04,2.3472,2.11
2021-01-05,2.4359,3.78
2021-01-06,2.4433,0.3
2021-01-07,2.4379,-0.22
2021-01-08,2.4278,-0.41
2021-01-11,2.4099,-0.74
2021-01-12,2.4336,0.98
2021-01-13,2.3817,-2.13
2021-01-14,2.3787,-0.13
2021-01-15,2.3882,0.4
2021-01-18,2.4182,1.26
2021-01-19,2.4184,0.01
2021-01-20,2.4756,2.37
2021-01-21,2.5219,1.87
2021-01-22,2.5403,0.73
2021-01-25,2.6168,3.01
2021-01-26,2.5363,-3.08
2021-01-27,2.5072,-1.15
2021-01-28,2.443,-2.56
2021-01-29,2.4585,0.63
2021-02-01,2.5201,2.51
2021-02-02,2.5682,1.91
2021-02-03,2.582,0.54
2021-02-04,2.5608,-0.82
2021-02-05,2.5564,-0.17
2021-02-08,2.6029,1.82
2021-02-09,2.6474,1.71
2021-02-10,2.7273,3.02
2021-02-18,2.6545,-2.67
2021-02-19,2.6801,0.96
2021-02-22,2.5375,-5.32
2021-02-23,2.5089,-1.13
2021-02-24,2.4012,-4.29
2021-02-25,2.3855,-0.65
2021-02-26,2.3024,-3.48
2021-03-01,2.3651,2.72
2021-03-02,2.3304,-1.47
2021-03-03,2.3736,1.85
2021-03-04,2.2592,-4.82
2021-03-05,2.2615,0.1
2021-03-08,2.1426,-5.26
2021-03-09,2.1033,-1.83
2021-03-10,2.1547,2.44
2021-03-11,2.2203,3.04
2021-03-12,2.194,-1.18
2021-03-15,2.1261,-3.09
2021-03-16,2.1581,1.51
2021-03-17,2.1815,1.08
2021-03-18,2.2243,1.96
2021-03-19,2.1725,-2.33
2021-03-22,2.1735,0.05
2021-03-23,2.1564,-0.79
2021-03-24,2.1309,-1.18
2021-03-25,2.1364,0.26
2021-03-26,2.2015,3.05
2021-03-29,2.1892,-0.56
2021-03-30,2.2129,1.08
2021-03-31,2.2061,-0.31
2021-04-01,2.2777,3.25
2021-04-02,2.3067,1.27
2021-04-06,2.3044,-0.1
2021-04-07,2.2511,-2.31
2021-04-08,2.2856,1.53
2021-04-09,2.2477,-1.66
2021-04-12,2.1991,-2.16
2021-04-13,2.212,0.59
2021-04-14,2.2478,1.62
2021-04-15,2.2466,-0.05
2021-04-16,2.2604,0.61
2021-04-19,2.318,2.55
2021-04-20,2.3313,0.57
2021-04-21,2.3194,-0.51
2021-04-22,2.3484,1.25
2021-04-23,2.3699,0.92
2021-04-26,2.3357,-1.44
2021-04-27,2.3555,0.85
2021-04-28,2.3713,0.67
2021-04-29,2.3877,0.69
2021-04-30,2.3606,-1.13
2021-05-06,2.3206,-1.69
2021-05-07,2.2681,-2.26
2021-05-10,2.2575,-0.47
2021-05-11,2.2601,0.12
2021-05-12,2.2903,1.34
2021-05-13,2.2781,-0.53
2021-05-14,2.3134,1.55
2021-05-17,2.3754,2.68
2021-05-18,2.3978,0.94
2021-05-19,2.3813,-0.69
2021-05-20,2.4152,1.42
2021-05-21,2.4012,-0.58
2021-05-24,2.4289,1.15
2021-05-25,2.4954,2.74
2021-05-26,2.4921,-0.13
2021-05-27,2.4902,-0.08
2021-05-28,2.4691,-0.85
2021-05-31,2.4936,0.99
2021-06-01,2.5018,0.33
2021-06-02,2.4566,-1.81
2021-06-03,2.4385,-0.74
2021-06-04,2.4544,0.65
2021-06-07,2.4486,-0.24
2021-06-08,2.4065,-1.72
2021-06-09,2.425,0.77
2021-06-10,2.4447,0.81
2021-06-11,2.4495,0.2
2021-06-15,2.4274,-0.9
2021-06-16,2.377,-2.08
2021-06-17,2.4045,1.16
2021-06-18,2.417,0.52
2021-06-21,2.4215,0.19
2021-06-22,2.4474,1.07
2021-06-23,2.4579,0.43
2021-06-24,2.4723,0.59
2021-06-25,2.512,1.61
2021-06-28,2.5159,0.16
2021-06-29,2.505,-0.43
2021-06-30,2.5165,0.46
2021-07-01,2.5452,1.14
2021-07-02,2.4484,-3.8
2021-07-05,2.439,-0.38
2021-07-06,2.395,-1.8
2021-07-07,2.4254,1.27
2021-07-08,2.3726,-2.18
2021-07-09,2.3724,-0.01
2021-07-12,2.4355,2.66
2021-07-13,2.4622,1.1
2021-07-14,2.4227,-1.6
2021-07-15,2.4479,1.04
2021-07-16,2.4224,-1.04
2021-07-19,2.4153,-0.29
2021-07-20,2.4025,-0.53
2021-07-21,2.4401,1.57
2021-07-22,2.4452,0.21
2021-07-23,2.411,-1.4
2021-07-26,2.2788,-5.48
2021-07-27,2.1307,-6.5
2021-07-28,2.1974,3.13
2021-07-29,2.2958,4.48
2021-07-30,2.2627,-1.44
2021-08-02,2.3053,1.88
2021-08-03,2.2972,-0.35
2021-08-04,2.3203,1.01
2021-08-05,2.29,-1.31
2021-08-06,2.2648,-1.1
2021-08-09,2.2709,0.27
2021-08-10,2.3198,2.15
2021-08-11,2.3171,-0.12
2021-08-12,2.3165,-0.03
2021-08-13,2.292,-1.06
2021-08-16,2.2379,-2.36
2021-08-17,2.1818,-2.51
2021-08-18,2.1912,0.43
2021-08-19,2.1815,-0.44
2021-08-20,2.1613,-0.93
2021-08-23,2.1932,1.48
2021-08-24,2.2395,2.11
2021-08-25,2.2619,1.0
2021-08-26,2.2041,-2.56
2021-08-27,2.2131,0.41
2021-08-30,2.2287,0.7
2021-08-31,2.2438,0.68
2021-09-01,2.2413,-0.11
2021-09-02,2.2284,-0.58
2021-09-03,2.2001,-1.27
2021-09-06,2.2506,2.3
2021-09-07,2.2683,0.79
2021-09-08,2.2537,-0.64
2021-09-09,2.2102,-1.93
2021-09-10,2.2311,0.95
2021-09-13,2.2026,-1.28
2021-09-14,2.2044,0.08
2021-09-15,2.1507,-2.44
2021-09-16,2.101,-2.31
2021-09-17,2.1518,2.42
2021-09-22,2.1171,-1.61
2021-09-23,2.1305,0.63
2021-09-24,2.1387,0.38
2021-09-27,2.1623,1.1
2021-09-28,2.1722,0.46
2021-09-29,2.1637,-0.39
2021-09-30,2.2012,1.73
2021-10-08,2.2228,0.98
2021-10-11,2.2544,1.42
2021-10-12,2.2374,-0.75
2021-10-13,2.2608,1.05
2021-10-14,2.2506,-0.45
2021-10-15,2.2963,2.03
2021-10-18,2.2644,-1.39
2021-10-19,2.2707,0.28
2021-10-20,2.2899,0.85
2021-10-21,2.2744,-0.68
2021-10-22,2.2925,0.8
2021-10-25,2.2933,0.03
2021-10-26,2.2754,-0.78
2021-10-27,2.2348,-1.78
2021-10-28,2.222,-0.57
2021-10-29,2.2213,-0.03
2021-11-01,2.1774,-1.98
2021-11-02,2.1757,-0.08
2021-11-03,2.1814,0.26
2021-11-04,2.2011,0.9
2021-11-05,2.1809,-0.92
2021-11-08,2.1656,-0.7
2021-11-09,2.1917,1.21
2021-11-10,2.2062,0.66
2021-11-11,2.224,0.81
2021-11-12,2.2371,0.59
2021-11-15,2.2029,-1.53
2021-11-16,2.2391,1.64
2021-11-17,2.2307,-0.38
2021-11-18,2.1949,-1.6
2021-11-19,2.1952,0.01
2021-11-22,2.2109,0.72
2021-11-23,2.1769,-1.54
2021-11-24,2.1756,-0.06
2021-11-25,2.1771,0.07
2021-11-26,2.1355,-1.91
2021-11-29,2.1171,-0.86
2021-11-30,2.0974,-0.93
2021-12-01,2.1063,0.42
2021-12-02,2.1012,-0.24
2021-12-03,2.0914,-0.47
2021-12-06,2.0677,-1.13
2021-12-07,2.1125,2.17
2021-12-08,2.1448,1.53
2021-12-09,2.1862,1.93
2021-12-10,2.1617,-1.12
2021-12-13,2.1613,-0.02
2021-12-14,2.1269,-1.59
2021-12-15,2.1048,-1.04
2021-12-16,2.107,0.1
2021-12-17,2.0581,-2.32
2021-12-20,2.0213,-1.79
2021-12-21,2.0465,1.25
2021-12-22,2.0457,-0.04
2021-12-23,2.0591,0.66
2021-12-24,2.0528,-0.31
2021-12-27,2.0391,-0.67
2021-12-28,2.0386,-0.02
2021-12-29,1.9929,-2.24
2021-12-30,2.0026,0.49
2021-12-31,2.0169,0.71
2022-01-04,1.9849,-1.59
2022-01-05,1.9009,-4.23
2022-01-06,1.8824,-0.97
2022-01-07,1.8904,0.42
2022-01-10,1.9198,1.56
2022-01-11,1.9127,-0.37
2022-01-12,1.9538,2.15
2022-01-13,1.9113,-2.18
2022-01-14,1.9034,-0.41
2022-01-17,1.9011,-0.12
2022-01-18,1.9117,0.56
2022-01-19,1.918,0.33
2022-01-20,1.9874,3.62
2022-01-21,1.9843,-0.16
2022-01-24,1.9645,-1.0
2022-01-25,1.9287,-1.82
2022-01-26,1.9352,0.34
2022-01-27,1.8782,-2.95
2022-01-28,1.8521,-1.39
2022-02-07,1.897,2.42
2022-02-08,1.8636,-1.76
2022-02-09,1.9076,2.36
2022-02-10,1.9114,0.2
2022-02-11,1.905,-0.33
2022-02-14,1.8618,-2.27
2022-02-15,1.8636,0.1
2022-02-16,1.8801,0.89
2022-02-17,1.8807,0.03
2022-02-18,1.8548,-1.38
2022-02-21,1.8262,-1.54
2022-02-22,1.7915,-1.9
2022-02-23,1.8176,1.46
2022-02-24,1.7586,-3.25
2022-02-25,1.7711,0.71
2022-02-28,1.7602,-0.62
2022-03-01,1.7768,0.94
2022-03-02,1.7453,-1.77
2022-03-03,1.7289,-0.94
2022-03-04,1.6921,-2.13
2022-03-07,1.6314,-3.59
2022-03-08,1.5975,-2.08
2022-03-09,1.5907,-0.43
2022-03-10,1.6042,0.85
2022-03-11,1.5755,-1.79
2022-03-14,1.4495,-8.0
2022-03-15,1.3734,-5.25
2022-03-16,1.5164,10.41
2022-03-17,1.5948,5.17
2022-03-18,1.5787,-1.01
2022-03-21,1.5503,-1.8
2022-03-22,1.5724,1.43
2022-03-23,1.5881,1.0
2022-03-24,1.5542,-2.13
2022-03-25,1.5026,-3.32
2022-03-28,1.511,0.56
2022-03-29,1.5156,0.3
2022-03-30,1.5511,2.34
2022-03-31,1.5349,-1.04
2022-04-01,1.5444,0.62
2022-04-06,1.5749,1.97
2022-04-07,1.5493,-1.63
2022-04-08,1.5499,0.04
2022-04-11,1.4848,-4.2
2022-04-12,1.5116,1.8
2022-04-13,1.5111,-0.03
2022-04-14,1.5325,1.42
2022-04-15,1.5394,0.45
2022-04-18,1.5401,0.05
2022-04-19,1.5117,-1.84
2022-04-20,1.4912,-1.36
2022-04-21,1.4606,-2.05
2022-04-22,1.4679,0.5
2022-04-25,1.4188,-3.34
2022-04-26,1.4469,1.98
2022-04-27,1.4701,1.6
2022-04-28,1.471,0.06
2022-04-29,1.5528,5.56
2022-05-05,1.5182,-2.23
2022-05-06,1.4587,-3.92
2022-05-09,1.452,-0.46
2022-05-10,1.4358,-1.12
2022-05-11,1.479,3.01
2022-05-12,1.4616,-1.18
2022-05-13,1.5007,2.68
2022-05-16,1.4974,-0.22
2022-05-17,1.5328,2.36
2022-05-18,1.5295,-0.22
2022-05-19,1.5061,-1.53
2022-05-20,1.5397,2.23
2022-05-23,1.5165,-1.51
2022-05-24,1.469,-3.13
2022-05-25,1.4745,0.37
2022-05-26,1.4717,-0.19
2022-05-27,1.4861,0.98
2022-05-30,1.5115,1.71
2022-05-31,1.5433,2.1
2022-06-01,1.5401,-0.21
2022-06-02,1.5404,0.02
2022-06-06,1.5789,2.5
2022-06-07,1.5812,0.15
2022-06-08,1.6125,1.98
2022-06-09,1.6038,-0.54
2022-06-10,1.6129,0.57
2022-06-13,1.576,-2.29
2022-06-14,1.5851,0.58
2022-06-15,1.6042,1.2
2022-06-16,1.5767,-1.71
2022-06-17,1.5938,1.08
2022-06-20,1.622,1.77
2022-06-21,1.6317,0.6
2022-06-22,1.6011,-1.88
2022-06-23,1.6277,1.66
2022-06-24,1.6587,1.9
2022-06-27,1.6876,1.74
2022-06-28,1.6887,0.07
2022-06-29,1.6633,-1.5
2022-06-30,1.675,0.7
2022-07-01,1.6646,-0.62
2022-07-04,1.6654,0.05
2022-07-05,1.6538,-0.7
2022-07-06,1.6423,-0.7
2022-07-07,1.6301,-0.74
2022-07-08,1.6312,0.07
2022-07-11,1.5757,-3.4
2022-07-12,1.5581,-1.12
2022-07-13,1.5619,0.24
2022-07-14,1.5724,0.67
2022-07-15,1.5601,-0.78
2022-07-18,1.5769,1.08
2022-07-19,1.5715,-0.34
2022-07-20,1.5861,0.93
2022-07-21,1.5776,-0.54
2022-07-22,1.5784,0.05
2022-07-25,1.5664,-0.76
2022-07-26,1.5751,0.56
2022-07-27,1.562,-0.83
2022-07-28,1.5599,-0.13
2022-07-29,1.5143,-2.92
2022-08-01,1.518,0.24
2022-08-02,1.499,-1.25
2022-08-03,1.5028,0.25
2022-08-04,1.5277,1.66
2022-08-05,1.5413,0.89
2022-08-08,1.5316,-0.63
2022-08-09,1.5146,-1.11
2022-08-10,1.4729,-2.75
2022-08-11,1.4964,1.6
2022-08-12,1.5044,0.53
2022-08-15,1.4985,-0.39
2022-08-16,1.4822,-1.09
2022-08-17,1.4845,0.16
2022-08-18,1.4693,-1.02
2022-08-19,1.4633,-0.41
2022-08-22,1.4672,0.27
2022-08-23,1.4582,-0.61
2022-08-24,1.4198,-2.63
2022-08-25,1.4584,2.72
2022-08-26,1.476,1.21
2022-08-29,1.4736,-0.16
2022-08-30,1.4578,-1.07
2022-08-31,1.4648,0.48
2022-09-01,1.4421,-1.55
2022-09-02,1.4313,-0.75
2022-09-05,1.4124,-1.32
2022-09-06,1.4214,0.64
2022-09-07,1.4185,-0.2
2022-09-08,1.4027,-1.11
2022-09-09,1.4347,2.28
2022-09-13,1.4311,-0.25
2022-09-14,1.4172,-0.97
2022-09-15,1.4215,0.3
2022-09-16,1.4022,-1.36
2022-09-19,1.3788,-1.67
2022-09-20,1.3961,1.25
2022-09-21,1.3691,-1.93
2022-09-22,1.3511,-1.31
2022-09-23,1.3349,-1.2
2022-09-26,1.3636,2.15
2022-09-27,1.4075,3.22
2022-09-28,1.3676,-2.83
2022-09-29,1.3592,-0.61
2022-09-30,1.3404,-1.38
2022-10-10,1.2862,-4.04
2022-10-11,1.2693,-1.31
2022-10-12,1.2626,-0.53
2022-10-13,1.2448,-1.41
2022-10-14,1.2997,4.41
2022-10-17,1.3075,0.6
2022-10-18,1.3365,2.22
2022-10-19,1.2957,-3.05
2022-10-20,1.2792,-1.27
2022-10-21,1.2906,0.89
2022-10-24,1.2171,-5.7
2022-10-25,1.2251,0.66
2022-10-26,1.26,2.85
2022-10-27,1.2356,-1.94
2022-10-28,1.2042,-2.54
2022-10-31,1.2193,1.25
2022-11-01,1.2658,3.81
2022-11-02,1.2844,1.47
