净值日期,单位净值,日增长率
2017-04-18,1.0424,-0.3632
2017-04-19,1.041,-0.1343
2017-04-20,1.0472,0.5956
2017-04-21,1.0502,0.2865
2017-04-24,1.0435,-0.638
2017-04-25,1.0495,0.575
2017-04-26,1.0526,0.2954
2017-04-27,1.0532,0.057
2017-04-28,1.054,0.076
2017-05-02,1.0522,-0.1708
2017-05-03,1.0505,-0.1616
2017-05-04,1.0473,-0.3046
2017-05-05,1.0408,-0.6206
2017-05-08,1.0373,-0.3363
2017-05-09,1.035,-0.2217
2017-05-10,1.0272,-0.7536
2017-05-11,1.0305,0.3213
2017-05-12,1.0372,0.6502
2017-05-15,1.0422,0.4821
2017-05-16,1.0499,0.7388
2017-05-17,1.0491,-0.0762
2017-05-18,1.0464,-0.2574
2017-05-19,1.0479,0.1433
2017-05-22,1.0466,-0.1241
2017-05-23,1.0516,0.4777
2017-05-24,1.0525,0.0856
2017-05-25,1.0666,1.3397
2017-05-26,1.0654,-0.1125
2017-05-31,1.0668,0.1314
2017-06-01,1.0638,-0.2812
2017-06-02,1.0653,0.141
2017-06-05,1.0638,-0.1408
2017-06-06,1.0672,0.3196
2017-06-07,1.0793,1.1338
2017-06-08,1.0858,0.6022
2017-06-09,1.0899,0.3776
2017-06-12,1.0969,0.6423
2017-06-13,1.0975,0.0547
2017-06-14,1.0889,-0.7836
2017-06-15,1.0862,-0.248
2017-06-16,1.0844,-0.1657
2017-06-19,1.0905,0.5625
2017-06-20,1.0889,-0.1467
2017-06-21,1.0979,0.8265
2017-06-22,1.1004,0.2277
2017-06-23,1.1077,0.6634
2017-06-26,1.1233,1.4083
2017-06-27,1.1271,0.3383
2017-06-28,1.1254,-0.1508
2017-06-29,1.1312,0.5154
2017-06-30,1.1303,-0.0796
2017-07-03,1.1262,-0.3627
2017-07-04,1.121,-0.4617
2017-07-05,1.1316,0.9456
2017-07-06,1.1334,0.1591
2017-07-07,1.1351,0.15
2017-07-10,1.1369,0.1586
2017-07-11,1.1453,0.7389
2017-07-12,1.1436,-0.1484
2017-07-13,1.1496,0.5247
2017-07-14,1.1566,0.6089
2017-07-17,1.1471,-0.8214
2017-07-18,1.1468,-0.0262
2017-07-19,1.1589,1.0551
2017-07-20,1.1624,0.302
2017-07-21,1.1652,0.2409
2017-07-24,1.1717,0.5578
2017-07-25,1.1674,-0.367
2017-07-26,1.1605,-0.5911
2017-07-27,1.1577,-0.2413
2017-07-28,1.1635,0.501
2017-07-31,1.168,0.3868
2017-08-01,1.171,0.2568
2017-08-02,1.1684,-0.222
2017-08-03,1.1575,-0.9329
2017-08-04,1.1538,-0.3197
2017-08-07,1.1555,0.1473
2017-08-08,1.1545,-0.0865
2017-08-09,1.1563,0.1559
2017-08-10,1.1561,-0.0173
2017-08-11,1.1402,-1.3753
2017-08-14,1.1467,0.5701
2017-08-15,1.1513,0.4012
2017-08-16,1.1499,-0.1216
2017-08-17,1.1568,0.6001
2017-08-18,1.1604,0.3112
2017-08-21,1.1651,0.405
2017-08-22,1.1655,0.0343
2017-08-23,1.1682,0.2317
2017-08-24,1.1651,-0.2654
2017-08-25,1.1786,1.1587
2017-08-28,1.188,0.7976
2017-08-29,1.1873,-0.0589
2017-08-30,1.1871,-0.0168
2017-08-31,1.1828,-0.3622
2017-09-01,1.1816,-0.1015
2017-09-04,1.1853,0.3131
2017-09-05,1.1864,0.0928
2017-09-06,1.1835,-0.2444
2017-09-07,1.1789,-0.3887
2017-09-08,1.1788,-0.0085
2017-09-11,1.1813,0.2121
2017-09-12,1.1849,0.3047
2017-09-13,1.1871,0.1857
2017-09-14,1.1897,0.219
2017-09-15,1.188,-0.1429
2017-09-18,1.1916,0.303
2017-09-19,1.188,-0.3021
2017-09-20,1.1904,0.202
2017-09-21,1.1905,0.0084
2017-09-22,1.1954,0.4116
2017-09-25,1.1904,-0.4183
2017-09-26,1.1909,0.042
2017-09-27,1.194,0.2603
2017-09-28,1.1887,-0.4439
2017-09-29,1.1896,0.0757
2017-10-09,1.1997,0.849
2017-10-10,1.2011,0.1167
2017-10-11,1.2038,0.2248
2017-10-12,1.2037,-0.0083
2017-10-13,1.2058,0.1745
2017-10-16,1.2019,-0.3234
2017-10-17,1.2032,0.1082
2017-10-18,1.206,0.2327
2017-10-19,1.2016,-0.3648
2017-10-20,1.2058,0.3495
2017-10-23,1.2048,-0.0829
2017-10-24,1.2125,0.6391
2017-10-25,1.2183,0.4784
2017-10-26,1.2262,0.6484
2017-10-27,1.2292,0.2447
2017-10-30,1.2222,-0.5695
2017-10-31,1.2199,-0.1882
2017-11-01,1.2161,-0.3115
2017-11-02,1.2161,0.0
2017-11-03,1.2105,-0.4605
2017-11-06,1.217,0.537
2017-11-07,1.2252,0.6738
2017-11-08,1.2297,0.3673
2017-11-09,1.2373,0.618
2017-11-10,1.2376,0.0242
2017-11-13,1.2503,1.0262
2017-11-14,1.2462,-0.3279
2017-11-15,1.2454,-0.0642
2017-11-16,1.2489,0.281
2017-11-17,1.2542,0.4244
2017-11-20,1.2571,0.2312
2017-11-21,1.2699,1.0182
2017-11-22,1.2749,0.3937
2017-11-23,1.2533,-1.6943
2017-11-24,1.2598,0.5186
2017-11-27,1.2531,-0.5318
2017-11-28,1.255,0.1516
2017-11-29,1.2544,-0.0478
2017-11-30,1.2508,-0.287
2017-12-01,1.2481,-0.2159
2017-12-04,1.2489,0.0641
2017-12-05,1.2467,-0.1762
2017-12-06,1.2456,-0.0882
2017-12-07,1.2348,-0.8671
2017-12-08,1.2379,0.2511
2017-12-11,1.2502,0.9936
2017-12-12,1.2446,-0.4479
2017-12-13,1.2498,0.4178
2017-12-14,1.2471,-0.216
2017-12-15,1.2381,-0.7217
2017-12-18,1.242,0.315
2017-12-19,1.2486,0.5314
2017-12-20,1.2478,-0.0641
2017-12-21,1.2538,0.4808
2017-12-22,1.2535,-0.0239
2017-12-25,1.2552,0.1356
2017-12-26,1.2584,0.2549
2017-12-27,1.2513,-0.5642
2017-12-28,1.2539,0.2078
2017-12-29,1.2574,0.2791
2017-12-31,1.2575,0.0
2018-01-02,1.273,1.2407
2018-01-03,1.2765,0.2749
2018-01-04,1.2796,0.2429
2018-01-05,1.2861,0.508
2018-01-08,1.2928,0.521
2018-01-09,1.2959,0.2398
2018-01-10,1.3024,0.5016
2018-01-11,1.3002,-0.1689
2018-01-12,1.3038,0.2769
2018-01-15,1.3018,-0.1534
2018-01-16,1.313,0.8603
2018-01-17,1.3162,0.2437
2018-01-18,1.3287,0.9497
2018-01-19,1.3301,0.1054
2018-01-22,1.336,0.4436
2018-01-23,1.3463,0.771
2018-01-24,1.3482,0.1411
2018-01-25,1.3453,-0.2151
2018-01-26,1.3495,0.3122
2018-01-29,1.3431,-0.4742
2018-01-30,1.3301,-0.9679
2018-01-31,1.3322,0.1579
2018-02-01,1.3279,-0.3228
2018-02-02,1.3349,0.5271
2018-02-05,1.3514,1.236
2018-02-06,1.308,-3.2115
2018-02-07,1.2836,-1.8654
2018-02-08,1.2683,-1.192
2018-02-09,1.2335,-2.7438
2018-02-12,1.2439,0.8431
2018-02-13,1.2475,0.2894
2018-02-14,1.2495,0.1603
2018-02-22,1.2672,1.4166
2018-02-23,1.2728,0.4419
2018-02-26,1.28,0.5657
2018-02-27,1.2687,-0.8828
2018-02-28,1.2639,-0.3783
2018-03-01,1.2679,0.3165
2018-03-02,1.26,-0.6231
2018-03-05,1.2575,-0.1984
2018-03-06,1.2662,0.6918
2018-03-07,1.2594,-0.537
2018-03-08,1.2667,0.5796
2018-03-09,1.2761,0.7421
2018-03-12,1.2837,0.5956
2018-03-13,1.2781,-0.4362
2018-03-14,1.2709,-0.5633
2018-03-15,1.2702,-0.0551
2018-03-16,1.2625,-0.6062
2018-03-19,1.2594,-0.2455
2018-03-20,1.2533,-0.4844
2018-03-21,1.2452,-0.6463
2018-03-22,1.2367,-0.6826
2018-03-23,1.1946,-3.4042
2018-03-26,1.1985,0.3265
2018-03-27,1.2109,1.0346
2018-03-28,1.1998,-0.9167
2018-03-29,1.2192,1.6169
2018-03-30,1.2231,0.3199
2018-04-02,1.2202,-0.2371
2018-04-03,1.2124,-0.6392
2018-04-04,1.2127,0.0247
2018-04-09,1.2111,-0.1319
2018-04-10,1.2251,1.156
2018-04-11,1.2315,0.5224
2018-04-12,1.2256,-0.4791
2018-04-13,1.2218,-0.3101
2018-04-16,1.2098,-0.9822
2018-04-17,1.195,-1.2233
2018-04-18,1.2072,1.0209
2018-04-19,1.2127,0.4556
2018-04-20,1.1914,-1.7564
2018-04-23,1.1909,-0.042
2018-04-24,1.2185,2.3176
2018-04-25,1.2192,0.0574
2018-04-26,1.1974,-1.7881
2018-04-27,1.2026,0.4343
2018-05-02,1.1943,-0.6902
2018-05-03,1.2074,1.0969
2018-05-04,1.2045,-0.2402
2018-05-07,1.1743,1.6438
2018-05-08,1.1829,0.7324
2018-05-09,1.1806,-0.1944
2018-05-10,1.1843,0.3134
2018-05-11,1.1779,-0.5404
2018-05-14,1.1772,-0.0594
2018-05-15,1.1872,0.8495
2018-05-16,1.1795,-0.6486
2018-05-17,1.1781,-0.1187
2018-05-18,1.191,1.095
2018-05-21,1.1995,0.7137
2018-05-22,1.1975,-0.1667
2018-05-23,1.1793,-1.5198
2018-05-24,1.1721,-0.6105
2018-05-25,1.1678,-0.3669
2018-05-28,1.1692,0.1199
2018-05-29,1.1638,-0.4619
2018-05-30,1.1358,-2.4059
2018-05-31,1.1546,1.6552
2018-06-01,1.144,-0.9181
2018-06-04,1.1463,0.201
2018-06-05,1.1591,1.1166
2018-06-06,1.1592,0.0086
2018-06-07,1.1561,-0.2674
2018-06-08,1.1414,-1.2715
2018-06-11,1.1422,0.0701
2018-06-12,1.1557,1.1819
2018-06-13,1.1462,-0.822
2018-06-14,1.1403,-0.5147
2018-06-15,1.1319,-0.7366
2018-06-19,1.0922,-3.5074
2018-06-20,1.0967,0.412
2018-06-21,1.0878,-0.8115
2018-06-22,1.0957,0.7262
2018-06-25,1.0864,-0.8488
2018-06-26,1.0813,-0.4694
2018-06-27,1.0629,-1.7017
2018-06-28,1.0534,-0.8938
2018-06-29,1.0817,2.6865
2018-06-30,1.0817,0.0
2018-07-02,1.0571,-2.2742
2018-07-03,1.0599,0.2649
2018-07-04,1.0424,-1.6511
2018-07-05,1.0347,-0.7387
2018-07-06,1.0415,0.6572
2018-07-09,1.0695,2.6884
2018-07-10,1.0721,0.2431
2018-07-11,1.0515,-1.9215
2018-07-12,1.0758,2.311
2018-07-13,1.0793,0.3253
2018-07-16,1.0763,-0.278
2018-07-17,1.071,-0.4924
2018-07-18,1.064,-0.6536
2018-07-19,1.0632,-0.0752
2018-07-20,1.0823,1.7965
2018-07-23,1.0944,1.118
2018-07-24,1.1145,1.8366
2018-07-25,1.1096,-0.4397
2018-07-26,1.0987,-0.9823
2018-07-27,1.0949,-0.3459
2018-07-30,1.0916,-0.3014
2018-07-31,1.092,0.0366
2018-08-01,1.0692,-2.0879
2018-08-02,1.0407,-2.6655
2018-08-03,1.0214,-1.8545
2018-08-06,1.0089,-1.2238
2018-08-07,1.0375,2.8348
2018-08-08,1.018,-1.8795
2018-08-09,1.0427,2.4263
2018-08-10,1.049,0.6042
2018-08-13,1.0422,-0.6482
2018-08-14,1.0389,-0.3166
2018-08-15,1.0159,-2.2139
2018-08-16,1.01,-0.5808
2018-08-17,1.0003,-0.9604
2018-08-20,1.0128,1.2496
2018-08-21,1.0287,1.5699
2018-08-22,1.0214,-0.7096
2018-08-23,1.0233,0.186
2018-08-24,1.0259,0.2541
2018-08-27,1.0493,2.2809
2018-08-28,1.0486,-0.0667
2018-08-29,1.0458,-0.267
2018-08-30,1.0365,-0.8893
2018-08-31,1.0339,-0.2508
2018-09-03,1.0293,-0.4449
2018-09-04,1.0399,1.0298
2018-09-05,1.0192,-1.9906
2018-09-06,1.0109,-0.8144
2018-09-07,1.015,0.4056
2018-09-10,1.0055,-0.936
2018-09-11,0.9991,-0.6365
2018-09-12,0.9964,-0.2702
2018-09-13,1.0062,0.9835
2018-09-14,1.01,0.3777
2018-09-17,0.9986,-1.1287
2018-09-18,1.0159,1.7324
2018-09-19,1.0303,1.4175
2018-09-20,1.0316,0.1262
2018-09-21,1.0616,2.9081
2018-09-25,1.0494,-1.1492
2018-09-26,1.0598,0.991
2018-09-27,1.0583,-0.1415
2018-09-28,1.0686,0.9733
2018-10-08,1.0263,-3.9585
2018-10-09,1.0285,0.2144
2018-10-10,1.024,-0.4375
2018-10-11,0.9768,-4.6094
2018-10-12,0.9913,1.4844
2018-10-15,0.9777,-1.3719
2018-10-16,0.9684,-0.9512
2018-10-17,0.9779,0.981
2018-10-18,0.9616,-1.6668
2018-10-19,0.9832,2.2463
2018-10-22,1.0215,3.8954
2018-10-23,0.9938,-2.7117
2018-10-24,0.9992,0.5434
2018-10-25,0.9988,-0.04
2018-10-26,0.9982,-0.0601
2018-10-29,0.974,-2.4244
2018-10-30,0.9879,1.4271
2018-10-31,0.9986,1.0831
2018-11-01,1.0001,0.1502
2018-11-02,1.0296,2.9497
2018-11-05,1.0219,-0.7479
2018-11-06,1.0157,-0.6067
2018-11-07,1.0113,-0.4332
2018-11-08,1.0104,-0.089
2018-11-09,0.998,-1.2272
2018-11-12,1.0135,1.5531
2018-11-13,1.0222,0.8584
2018-11-14,1.015,-0.7044
2018-11-15,1.0222,0.7094
2018-11-16,1.0204,-0.1761
2018-11-19,1.0278,0.7252
2018-11-20,1.0098,-1.7513
2018-11-21,1.0106,0.0792
2018-11-22,1.0103,-0.0297
2018-11-23,0.9906,-1.9499
2018-11-26,0.9879,-0.2726
2018-11-27,0.9854,-0.2531
2018-11-28,0.9941,0.8829
2018-11-29,0.9881,-0.6036
2018-11-30,0.9971,0.9108
2018-12-03,1.0211,2.407
2018-12-04,1.024,0.284
2018-12-05,1.0166,-0.7227
2018-12-06,1.0014,-1.4952
2018-12-07,1.0043,0.2896
2018-12-10,0.9925,-1.1749
2018-12-11,0.9907,-0.1814
2018-12-12,0.9941,0.3432
2018-12-13,1.0084,1.4385
2018-12-14,0.9954,-1.2892
2018-12-17,0.9973,0.1909
2018-12-18,0.9883,-0.9024
2018-12-19,0.9816,-0.6779
2018-12-20,0.9741,-0.7641
2018-12-21,0.9667,-0.7597
2018-12-24,0.9682,0.1552
2018-12-25,0.9598,-0.8676
2018-12-26,0.9554,-0.4584
2018-12-27,0.953,-0.2512
2018-12-28,0.9551,0.2204
2018-12-31,0.955,0.0
2019-01-02,0.9424,-1.3297
2019-01-03,0.9404,-0.2122
2019-01-04,0.956,1.6589
2019-01-07,0.96,0.4184
2019-01-08,0.959,-0.1042
2019-01-09,0.9687,1.0115
2019-01-10,0.9678,-0.0929
2019-01-11,0.9717,0.403
2019-01-14,0.969,-0.2779
2019-01-15,0.9817,1.3106
2019-01-16,0.9855,0.3871
2019-01-17,0.9808,-0.4769
2019-01-18,0.9958,1.5294
2019-01-21,1.002,0.6226
2019-01-22,0.9893,-1.2675
2019-01-23,0.9961,0.6874
2019-01-24,0.9979,0.1807
2019-01-25,1.0045,0.6614
2019-01-28,1.0051,0.0597
2019-01-29,1.0092,0.4079
2019-01-30,1.001,-0.8125
2019-01-31,1.0086,0.7592
2019-02-01,1.0193,1.0609
2019-02-11,1.0325,1.295
2019-02-12,1.0365,0.3874
2019-02-13,1.0512,1.4182
2019-02-14,1.0508,-0.0381
2019-02-15,1.032,-1.7891
2019-02-18,1.055,2.2287
2019-02-19,1.0586,0.3412
2019-02-20,1.0618,0.3023
2019-02-21,1.0534,-0.7911
2019-02-22,1.065,1.1012
2019-02-25,1.1141,4.6103
2019-02-26,1.1085,-0.5026
2019-02-27,1.1119,0.3067
2019-02-28,1.1123,0.036
2019-03-01,1.1305,1.6362
2019-03-04,1.1436,1.1588
2019-03-05,1.1447,0.0962
2019-03-06,1.1462,0.131
2019-03-07,1.1465,0.0262
2019-03-08,1.1441,-0.2093
2019-03-11,1.1459,0.1573
2019-03-12,1.1462,0.0262
2019-03-13,1.1468,0.0523
2019-03-14,1.1482,0.1221
2019-03-15,1.1497,0.1306
2019-03-18,1.1554,0.4958
2019-03-19,1.1558,0.0346
2019-03-20,1.1578,0.173
2019-03-21,1.1574,-0.0345
2019-03-22,1.1572,-0.0173
2019-03-25,1.1528,-0.3802
2019-03-26,1.1533,0.0434
2019-03-27,1.1589,0.4856
2019-03-28,1.1583,-0.0518
2019-03-29,1.1753,1.4677
2019-04-01,1.1874,1.0295
2019-04-02,1.1903,0.2442
2019-04-03,1.1984,0.6805
2019-04-04,1.2057,0.6091
2019-04-08,1.2094,0.3069
2019-04-09,1.209,-0.0331
2019-04-10,1.207,-0.1654
2019-04-11,1.1973,-0.8036
2019-04-12,1.1966,-0.0585
2019-04-15,1.1955,-0.0919
2019-04-16,1.213,1.4638
2019-04-17,1.2115,-0.1237
2019-04-18,1.2092,-0.1898
2019-04-19,1.2151,0.4879
2019-04-22,1.2001,-1.2345
2019-04-23,1.1924,-0.6416
2019-04-24,1.1956,0.2684
2019-04-25,1.1758,-1.6561
2019-04-26,1.1719,-0.3317
2019-04-29,1.1672,-0.4011
2019-04-30,1.1712,0.3427
2019-05-06,1.1181,-4.5338
2019-05-07,1.1253,0.6439
2019-05-08,1.116,-0.8264
2019-05-09,1.1031,-1.1559
2019-05-10,1.1312,2.5474
2019-05-13,1.1099,-1.883
2019-05-14,1.1071,-0.2523
2019-05-15,1.1205,1.2104
2019-05-16,1.1208,0.0268
2019-05-17,1.1198,-0.0892
2019-05-20,1.1195,-0.0268
2019-05-21,1.12,0.0447
2019-05-22,1.1195,-0.0446
2019-05-23,1.1181,-0.1251
2019-05-24,1.1184,0.0268
2019-05-27,1.1188,0.0358
2019-05-28,1.1203,0.1341
2019-05-29,1.1203,0.0
2019-05-30,1.1195,-0.0714
2019-05-31,1.119,-0.0447
2019-06-03,1.1191,0.0089
2019-06-04,1.1186,-0.0447
2019-06-05,1.1186,0.0
2019-06-06,1.1179,-0.0626
2019-06-10,1.1197,0.161
2019-06-11,1.1223,0.2322
2019-06-12,1.1215,-0.0713
2019-06-13,1.1215,0.0
2019-06-14,1.1213,-0.0178
2019-06-17,1.1211,-0.0178
2019-06-18,1.072,0.0803
2019-06-19,1.0735,0.1399
2019-06-20,1.0769,0.3167
2019-06-21,1.0765,-0.0371
2019-06-24,1.0774,0.0836
2019-06-25,1.0755,-0.1764
2019-06-26,1.0754,-0.0093
2019-06-27,1.0768,0.1302
2019-06-28,1.0766,-0.0186
2019-06-30,1.0767,0.0
2019-07-01,1.0793,0.2508
2019-07-02,1.0789,-0.0371
2019-07-03,1.0777,-0.1112
2019-07-04,1.0773,-0.0371
2019-07-05,1.0778,0.0464
2019-07-08,1.0755,-0.2134
2019-07-09,1.075,-0.0465
2019-07-10,1.0745,-0.0465
2019-07-11,1.075,0.0465
2019-07-12,1.0768,0.1674
2019-07-15,1.0771,0.0279
2019-07-16,1.0765,-0.0557
2019-07-17,1.0763,-0.0186
2019-07-18,1.0765,0.0186
2019-07-19,1.0774,0.0836
2019-07-22,1.0773,-0.0093
2019-07-23,1.0779,0.0557
2019-07-24,1.079,0.1021
2019-07-25,1.0803,0.1205
2019-07-26,1.0808,0.0463
2019-07-29,1.0807,-0.0093
2019-07-30,1.0812,0.0463
2019-07-31,1.0804,-0.074
2019-08-01,1.0799,-0.0463
2019-08-02,1.0783,-0.1482
2019-08-05,1.0763,-0.1855
2019-08-06,1.0754,-0.0836
2019-08-07,1.0751,-0.0279
2019-08-08,1.0765,0.1302
2019-08-09,1.0763,-0.0186
2019-08-12,1.078,0.1579
2019-08-13,1.0767,-0.1206
2019-08-14,1.077,0.0279
2019-08-15,1.0758,-0.1114
2019-08-16,1.0757,-0.0093
2019-08-19,1.076,0.0279
2019-08-20,1.0756,-0.0372
2019-08-21,1.0759,0.0279
2019-08-22,1.0752,-0.0651
2019-08-23,1.0817,0.6045
2019-08-26,1.0677,-1.2943
2019-08-27,1.0798,1.1333
2019-08-28,1.0714,-0.7779
2019-08-29,1.063,-0.784
2019-08-30,1.0622,-0.0753
2019-09-02,1.0718,0.9038
2019-09-03,1.0716,-0.0187
2019-09-04,1.083,1.0638
2019-09-05,1.0987,1.4497
2019-09-06,1.1082,0.8647
2019-09-09,1.1132,0.4512
2019-09-10,1.1119,-0.1168
2019-09-11,1.1074,-0.4047
2019-09-12,1.1238,1.4809
2019-09-16,1.1128,-0.9788
2019-09-17,1.0927,-1.8063
2019-09-18,1.0991,0.5857
2019-09-19,1.1059,0.6187
2019-09-20,1.1083,0.217
2019-09-23,1.0968,-1.0376
2019-09-24,1.1013,0.4103
2019-09-25,1.0919,-0.8535
2019-09-26,1.0806,-1.0349
2019-09-27,1.0844,0.3517
2019-09-30,1.0697,-1.3556
2019-10-08,1.0756,0.5516
2019-10-09,1.0757,0.0093
2019-10-10,1.086,0.9575
2019-10-11,1.0965,0.9669
2019-10-14,1.1032,0.611
2019-10-15,1.0974,-0.5257
2019-10-16,1.0936,-0.3463
2019-10-17,1.0969,0.3018
2019-10-18,1.0793,-1.6045
2019-10-21,1.0792,-0.0093
2019-10-22,1.0854,0.5745
2019-10-23,1.0769,-0.7831
2019-10-24,1.0728,-0.3807
2019-10-25,1.0766,0.3542
2019-10-28,1.0811,0.418
2019-10-29,1.0796,-0.1387
2019-10-30,1.074,-0.5187
2019-10-31,1.0763,0.2142
2019-11-01,1.0905,1.3193
2019-11-04,1.1046,1.293
2019-11-05,1.1177,1.1859
2019-11-06,1.1112,-0.5816
2019-11-07,1.1157,0.405
2019-11-08,1.1134,-0.2061
2019-11-11,1.103,-0.9341
2019-11-12,1.1041,0.0997
2019-11-13,1.1013,-0.2536
2019-11-14,1.1023,0.0908
2019-11-15,1.1043,0.1814
2019-11-18,1.2381,12.1163
2019-11-19,1.2411,0.2423
2019-11-20,1.247,0.4754
2019-11-21,1.2456,-0.1123
2019-11-22,1.2447,-0.0723
2019-11-25,1.2497,0.4017
2019-11-26,1.2489,-0.064
2019-11-27,1.2428,-0.4884
2019-11-28,1.2428,0.0
2019-11-29,1.241,-0.1448
2019-12-02,1.2411,0.0081
2019-12-03,1.2443,0.2578
2019-12-04,1.2435,-0.0643
2019-12-05,1.253,0.764
2019-12-06,1.2571,0.3272
2019-12-09,1.2594,0.183
2019-12-10,1.2604,0.0794
2019-12-11,1.261,0.0476
2019-12-12,1.2592,-0.1427
2019-12-13,1.2746,1.223
2019-12-16,1.2804,0.455
2019-12-17,1.2947,1.1168
2019-12-18,1.2914,-0.2549
2019-12-19,1.2913,-0.0077
2019-12-20,1.2894,-0.1471
2019-12-23,1.2754,-1.0858
2019-12-24,1.2882,1.0036
2019-12-25,1.2913,0.2406
2019-12-26,1.2982,0.5343
2019-12-27,1.2938,-0.3389
2019-12-30,1.3078,1.0821
2019-12-31,1.3105,0.2065
2020-01-02,1.3338,1.7779
2020-01-03,1.3388,0.3749
2020-01-06,1.3379,-0.0672
2020-01-07,1.3503,0.9268
2020-01-08,1.337,-0.985
2020-01-09,1.3488,0.8826
2020-01-10,1.3444,-0.3262
2020-01-13,1.3561,0.8703
2020-01-14,1.3528,-0.2433
2020-01-15,1.3436,-0.6801
2020-01-16,1.3406,-0.2233
2020-01-17,1.3461,0.4103
2020-01-20,1.3496,0.26
2020-01-21,1.3262,-1.7338
2020-01-22,1.3339,0.5806
2020-01-23,1.3093,-1.8442
2020-02-03,1.2373,-5.4991
2020-02-04,1.2546,1.3982
2020-02-05,1.2618,0.5739
2020-02-06,1.278,1.2839
2020-02-07,1.2834,0.4225
2020-02-10,1.2922,0.6857
2020-02-11,1.2972,0.3869
2020-02-12,1.3095,0.9482
2020-02-13,1.3017,-0.5956
2020-02-14,1.3086,0.5301
2020-02-17,1.3335,1.9028
2020-02-18,1.3339,0.03
2020-02-19,1.3315,-0.1799
2020-02-20,1.3548,1.7499
2020-02-21,1.347,-0.5757
2020-02-24,1.3334,-1.0097
2020-02-25,1.3275,-0.4425
2020-02-26,1.3305,0.226
2020-02-27,1.3281,-0.1804
2020-02-28,1.2923,-2.6956
2020-03-02,1.3332,3.1649
2020-03-03,1.3301,-0.2325
2020-03-04,1.3458,1.1804
2020-03-05,1.3673,1.5976
2020-03-06,1.3499,-1.2726
2020-03-09,1.3093,-3.0076
2020-03-10,1.3224,1.0005
2020-03-11,1.316,-0.484
2020-03-12,1.3039,-0.9195
2020-03-13,1.2913,-0.9663
