净值日期,单位净值,日增长率
2016-02-15,1.315,0.0761
2016-02-16,1.316,0.076
2016-02-17,1.316,0.0
2016-02-18,1.316,0.0
2016-02-19,1.317,0.076
2016-02-22,1.318,0.0759
2016-02-23,1.317,-0.0759
2016-02-24,1.318,0.0759
2016-02-25,1.316,-0.1517
2016-02-26,1.317,0.076
2016-02-29,1.316,-0.0759
2016-03-01,1.318,0.152
2016-03-02,1.32,0.1517
2016-03-03,1.32,0.0
2016-03-04,1.319,-0.0758
2016-03-07,1.32,0.0758
2016-03-08,1.321,0.0758
2016-03-09,1.32,-0.0757
2016-03-10,1.32,0.0
2016-03-11,1.32,0.0
2016-03-14,1.322,0.1515
2016-03-15,1.323,0.0756
2016-03-16,1.323,0.0
2016-03-17,1.324,0.0756
2016-03-18,1.326,0.1511
2016-03-21,1.327,0.0754
2016-03-22,1.327,0.0
2016-03-23,1.328,0.0754
2016-03-24,1.327,-0.0753
2016-03-25,1.328,0.0754
2016-03-28,1.328,0.0
2016-03-29,1.327,-0.0753
2016-03-30,1.329,0.1507
2016-03-31,1.329,0.0
2016-04-01,1.329,0.0
2016-04-05,1.331,0.1505
2016-04-06,1.331,0.0
2016-04-07,1.331,0.0
2016-04-08,1.33,-0.0751
2016-04-11,1.331,0.0752
2016-04-12,1.33,-0.0751
2016-04-13,1.33,0.0
2016-04-14,1.33,0.0
2016-04-15,1.33,0.0
2016-04-18,1.329,-0.0752
2016-04-19,1.329,0.0
2016-04-20,1.327,-0.1505
2016-04-21,1.326,-0.0754
2016-04-22,1.326,0.0
2016-04-25,1.325,-0.0754
2016-04-26,1.325,0.0
2016-04-27,1.326,0.0755
2016-04-28,1.326,0.0
2016-04-29,1.326,0.0
2016-05-03,1.329,0.2262
2016-05-04,1.329,0.0
2016-05-05,1.329,0.0
2016-05-06,1.328,-0.0752
2016-05-09,1.327,-0.0753
2016-05-10,1.327,0.0
2016-05-11,1.327,0.0
2016-05-12,1.328,0.0754
2016-05-13,1.328,0.0
2016-05-16,1.329,0.0753
2016-05-17,1.329,0.0
2016-05-18,1.328,-0.0752
2016-05-19,1.328,0.0
2016-05-20,1.329,0.0753
2016-05-23,1.329,0.0
2016-05-24,1.329,0.0
2016-05-25,1.329,0.0
2016-05-26,1.33,0.0752
2016-05-27,1.33,0.0
2016-05-30,1.33,0.0
2016-05-31,1.332,0.1504
2016-06-01,1.332,0.0
2016-06-02,1.332,0.0
2016-06-03,1.333,0.0751
2016-06-06,1.334,0.075
2016-06-07,1.334,0.0
2016-06-08,1.335,0.075
2016-06-13,1.333,-0.1498
2016-06-14,1.334,0.075
2016-06-15,1.334,0.0
2016-06-16,1.334,0.0
2016-06-17,1.334,0.0
2016-06-20,1.335,0.075
2016-06-21,1.335,0.0
2016-06-22,1.335,0.0
2016-06-23,1.335,0.0
2016-06-24,1.336,0.0749
2016-06-27,1.338,0.1497
2016-06-28,1.338,0.0
2016-06-29,1.34,0.1495
2016-06-30,1.341,0.0746
2016-07-01,1.341,0.0
2016-07-04,1.343,0.1491
2016-07-05,1.344,0.0745
2016-07-06,1.345,0.0744
2016-07-07,1.345,0.0
2016-07-08,1.346,0.0743
2016-07-11,1.348,0.1486
2016-07-12,1.348,0.0
2016-07-13,1.349,0.0742
2016-07-14,1.349,0.0
2016-07-15,1.35,0.0741
2016-07-18,1.35,0.0
2016-07-19,1.351,0.0741
2016-07-20,1.351,0.0
2016-07-21,1.352,0.074
2016-07-22,1.352,0.0
2016-07-25,1.353,0.074
2016-07-26,1.354,0.0739
2016-07-27,1.354,0.0
2016-07-28,1.355,0.0739
2016-07-29,1.355,0.0
2016-08-01,1.356,0.0738
2016-08-02,1.357,0.0737
2016-08-03,1.357,0.0
2016-08-04,1.358,0.0737
2016-08-05,1.359,0.0736
2016-08-08,1.36,0.0736
2016-08-09,1.361,0.0735
2016-08-10,1.362,0.0735
2016-08-11,1.363,0.0734
2016-08-12,1.364,0.0734
2016-08-15,1.366,0.1466
2016-08-16,1.366,0.0
2016-08-17,1.366,0.0
2016-08-18,1.368,0.1464
2016-08-19,1.37,0.1462
2016-08-22,1.371,0.073
2016-08-23,1.371,0.0
2016-08-24,1.37,-0.0729
2016-08-25,1.37,0.0
2016-08-26,1.37,0.0
2016-08-29,1.371,0.073
2016-08-30,1.371,0.0
2016-08-31,1.372,0.0729
2016-09-01,1.371,-0.0729
2016-09-02,1.372,0.0729
2016-09-05,1.373,0.0729
2016-09-06,1.373,0.0
2016-09-07,1.373,0.0
2016-09-08,1.373,0.0
2016-09-09,1.373,0.0
2016-09-12,1.371,-0.1457
2016-09-13,1.37,-0.0729
2016-09-14,1.37,0.0
2016-09-19,1.372,0.146
2016-09-20,1.372,0.0
2016-09-21,1.372,0.0
2016-09-22,1.374,0.1458
2016-09-23,1.376,0.1456
2016-09-26,1.375,-0.0727
2016-09-27,1.376,0.0727
2016-09-28,1.377,0.0727
2016-09-29,1.377,0.0
2016-09-30,1.379,0.1452
2016-10-10,1.382,0.2175
2016-10-11,1.383,0.0724
2016-10-12,1.383,0.0
2016-10-13,1.384,0.0723
2016-10-14,1.385,0.0723
2016-10-17,1.385,0.0
2016-10-18,1.386,0.0722
2016-10-19,1.386,0.0
2016-10-20,1.386,0.0
2016-10-21,1.386,0.0
2016-10-24,1.388,0.1443
2016-10-25,1.388,0.0
2016-10-26,1.387,-0.072
2016-10-27,1.386,-0.0721
2016-10-28,1.387,0.0722
2016-10-31,1.387,0.0
2016-11-01,1.387,0.0
2016-11-02,1.386,-0.0721
2016-11-03,1.387,0.0722
2016-11-04,1.386,-0.0721
2016-11-07,1.386,0.0
2016-11-08,1.385,-0.0722
2016-11-09,1.384,-0.0722
2016-11-10,1.385,0.0723
2016-11-11,1.385,0.0
2016-11-14,1.388,0.2166
2016-11-15,1.387,-0.072
2016-11-16,1.387,0.0
2016-11-17,1.386,-0.0721
2016-11-18,1.386,0.0
2016-11-21,1.387,0.0722
2016-11-22,1.387,0.0
2016-11-23,1.388,0.0721
2016-11-24,1.39,0.1441
2016-11-25,1.391,0.0719
2016-11-28,1.391,0.0
2016-11-29,1.392,0.0719
2016-11-30,1.389,-0.2155
2016-12-01,1.389,0.0
2016-12-02,1.388,-0.072
2016-12-05,1.385,-0.2161
2016-12-06,1.384,-0.0722
2016-12-07,1.384,0.0
2016-12-08,1.384,0.0
2016-12-09,1.385,0.0723
2016-12-12,1.383,-0.1444
2016-12-13,1.381,-0.1446
2016-12-14,1.378,-0.2172
2016-12-15,1.367,-0.7983
2016-12-16,1.368,0.0732
2016-12-19,1.365,-0.2193
2016-12-20,1.361,-0.293
2016-12-21,1.362,0.0735
2016-12-22,1.364,0.1468
2016-12-23,1.364,0.0
2016-12-26,1.366,0.1466
2016-12-27,1.366,0.0
2016-12-28,1.366,0.0
2016-12-29,1.367,0.0732
2016-12-30,1.369,0.1463
2016-12-31,1.369,0.0
2017-01-03,1.371,0.1461
2017-01-04,1.372,0.0729
2017-01-05,1.373,0.0729
2017-01-06,1.374,0.0728
2017-01-09,1.375,0.0728
2017-01-10,1.376,0.0727
2017-01-11,1.376,0.0
2017-01-12,1.376,0.0
2017-01-13,1.377,0.0727
2017-01-16,1.378,0.0726
2017-01-17,1.378,0.0
2017-01-18,1.378,0.0
2017-01-19,1.377,-0.0726
2017-01-20,1.377,0.0
2017-01-23,1.379,0.1452
2017-01-24,1.38,0.0725
2017-01-25,1.38,0.0
2017-01-26,1.381,0.0725
2017-02-03,1.379,-0.1448
2017-02-06,1.379,0.0
2017-02-07,1.378,-0.0725
2017-02-08,1.377,-0.0726
2017-02-09,1.377,0.0
2017-02-10,1.378,0.0726
2017-02-13,1.379,0.0726
2017-02-14,1.379,0.0
2017-02-15,1.379,0.0
2017-02-16,1.379,0.0
2017-02-17,1.379,0.0
2017-02-20,1.38,0.0725
2017-02-21,1.38,0.0
2017-02-22,1.38,0.0
2017-02-23,1.381,0.0725
2017-02-24,1.38,-0.0724
2017-02-27,1.38,0.0
2017-02-28,1.38,0.0
2017-03-01,1.38,0.0
2017-03-02,1.38,0.0
2017-03-03,1.38,0.0
2017-03-06,1.381,0.0725
2017-03-07,1.381,0.0
2017-03-08,1.381,0.0
2017-03-09,1.38,-0.0724
2017-03-10,1.38,0.0
2017-03-13,1.381,0.0725
2017-03-14,1.381,0.0
2017-03-15,1.381,0.0
2017-03-16,1.382,0.0724
2017-03-17,1.382,0.0
2017-03-20,1.382,0.0
2017-03-21,1.382,0.0
2017-03-22,1.383,0.0724
2017-03-23,1.383,0.0
2017-03-24,1.384,0.0723
2017-03-27,1.385,0.0723
2017-03-28,1.385,0.0
2017-03-29,1.383,-0.1444
2017-03-30,1.378,-0.3615
2017-03-31,1.3769,-0.0798
2017-04-05,1.3774,0.0363
2017-04-06,1.3776,0.0145
2017-04-07,1.3786,0.0726
2017-04-10,1.3806,0.1451
2017-04-11,1.3813,0.0507
2017-04-12,1.3824,0.0796
2017-04-13,1.3842,0.1302
2017-04-14,1.3852,0.0722
2017-04-17,1.3853,0.0072
2017-04-18,1.3847,-0.0433
2017-04-19,1.3844,-0.0217
2017-04-20,1.385,0.0433
2017-04-21,1.3851,0.0072
2017-04-24,1.3848,-0.0217
2017-04-25,1.3843,-0.0361
2017-04-26,1.3834,-0.065
2017-04-27,1.3825,-0.0651
2017-04-28,1.3826,0.0072
2017-05-02,1.3822,-0.0289
2017-05-03,1.3822,0.0
2017-05-04,1.3819,-0.0217
2017-05-05,1.3817,-0.0145
2017-05-08,1.3817,0.0
2017-05-09,1.3808,-0.0651
2017-05-10,1.3807,-0.0072
2017-05-11,1.3809,0.0145
2017-05-12,1.3816,0.0507
2017-05-15,1.3826,0.0724
2017-05-16,1.383,0.0289
2017-05-17,1.3821,-0.0651
2017-05-18,1.3824,0.0217
2017-05-19,1.3832,0.0579
2017-05-22,1.3848,0.1157
2017-05-23,1.3862,0.1011
2017-05-24,1.3858,-0.0289
2017-05-25,1.3874,0.1155
2017-05-26,1.3874,0.0
2017-05-31,1.3883,0.0649
2017-06-01,1.3891,0.0576
2017-06-02,1.3886,-0.036
2017-06-05,1.3873,-0.0936
2017-06-06,1.3877,0.0288
2017-06-07,1.3881,0.0288
2017-06-08,1.3896,0.1081
2017-06-09,1.3902,0.0432
2017-06-12,1.3912,0.0719
2017-06-13,1.3917,0.0359
2017-06-14,1.3916,-0.0072
2017-06-15,1.3911,-0.0359
2017-06-16,1.3913,0.0144
2017-06-19,1.394,0.1941
2017-06-20,1.3947,0.0502
2017-06-21,1.3968,0.1506
2017-06-22,1.3974,0.043
2017-06-23,1.3983,0.0644
2017-06-26,1.3992,0.0644
2017-06-27,1.3998,0.0429
2017-06-28,1.3999,0.0071
2017-06-29,1.4016,0.1214
2017-06-30,1.4029,0.0928
2017-07-03,1.4034,0.0356
2017-07-04,1.4031,-0.0214
2017-07-05,1.4044,0.0927
2017-07-06,1.405,0.0427
2017-07-07,1.4055,0.0356
2017-07-10,1.4066,0.0783
2017-07-11,1.4079,0.0924
2017-07-12,1.4072,-0.0497
2017-07-13,1.4089,0.1208
2017-07-14,1.4104,0.1065
2017-07-17,1.412,0.1134
2017-07-18,1.4115,-0.0354
2017-07-19,1.4127,0.085
2017-07-20,1.4134,0.0496
2017-07-21,1.4128,-0.0425
2017-07-24,1.4132,0.0283
2017-07-25,1.4137,0.0354
2017-07-26,1.4138,0.0071
2017-07-27,1.4139,0.0071
2017-07-28,1.4138,-0.0071
2017-07-31,1.4146,0.0566
2017-08-01,1.4165,0.1343
2017-08-02,1.4163,-0.0141
2017-08-03,1.4155,-0.0565
2017-08-04,1.4152,-0.0212
2017-08-07,1.4152,0.0
2017-08-08,1.4151,-0.0071
2017-08-09,1.4145,-0.0424
2017-08-10,1.4143,-0.0141
2017-08-11,1.4132,-0.0778
2017-08-14,1.414,0.0566
2017-08-15,1.4151,0.0778
2017-08-16,1.4151,0.0
2017-08-17,1.4157,0.0424
2017-08-18,1.4163,0.0424
2017-08-21,1.4167,0.0282
2017-08-22,1.4174,0.0494
2017-08-23,1.4176,0.0141
2017-08-24,1.4176,0.0
2017-08-25,1.4197,0.1481
2017-08-28,1.4208,0.0775
2017-08-29,1.4206,-0.0141
2017-08-30,1.4194,-0.0845
2017-08-31,1.4187,-0.0493
2017-09-01,1.4188,0.007
2017-09-04,1.4193,0.0352
2017-09-05,1.4198,0.0352
2017-09-06,1.4197,-0.007
2017-09-07,1.42,0.0211
2017-09-08,1.4209,0.0634
2017-09-11,1.4215,0.0422
2017-09-12,1.4224,0.0633
2017-09-13,1.4227,0.0211
2017-09-14,1.4224,-0.0211
2017-09-15,1.4221,-0.0211
2017-09-18,1.422,-0.007
2017-09-19,1.4216,-0.0281
2017-09-20,1.4222,0.0422
2017-09-21,1.4231,0.0633
2017-09-22,1.4239,0.0562
2017-09-25,1.4253,0.0983
2017-09-26,1.4253,0.0
2017-09-27,1.4252,-0.007
2017-09-28,1.4252,0.0
2017-09-29,1.426,0.0561
2017-10-09,1.4276,0.1122
2017-10-10,1.4274,-0.014
2017-10-11,1.428,0.042
2017-10-12,1.4282,0.014
2017-10-13,1.4284,0.014
2017-10-16,1.4292,0.056
2017-10-17,1.4291,-0.007
2017-10-18,1.4309,0.126
2017-10-19,1.4313,0.028
2017-10-20,1.4309,-0.0279
2017-10-23,1.4312,0.021
2017-10-24,1.4323,0.0769
2017-10-25,1.4321,-0.014
2017-10-26,1.4322,0.007
2017-10-27,1.4331,0.0628
2017-10-30,1.4333,0.014
2017-10-31,1.4322,-0.0767
2017-11-01,1.4325,0.0209
2017-11-02,1.4326,0.007
2017-11-03,1.4332,0.0419
2017-11-06,1.4339,0.0488
2017-11-07,1.4357,0.1255
2017-11-08,1.436,0.0209
2017-11-09,1.4371,0.0766
2017-11-10,1.4373,0.0139
2017-11-13,1.4368,-0.0348
2017-11-14,1.4369,0.007
2017-11-15,1.435,-0.1322
2017-11-16,1.4361,0.0767
2017-11-17,1.4387,0.181
2017-11-20,1.441,0.1599
2017-11-21,1.4452,0.2915
2017-11-22,1.4467,0.1038
2017-11-23,1.441,-0.394
2017-11-24,1.4404,-0.0416
2017-11-27,1.4385,-0.1319
2017-11-28,1.4379,-0.0417
2017-11-29,1.4398,0.1321
2017-11-30,1.4377,-0.1459
2017-12-01,1.4366,-0.0765
2017-12-04,1.4382,0.1114
2017-12-05,1.4402,0.1391
2017-12-06,1.4403,0.0069
2017-12-07,1.4387,-0.1111
2017-12-08,1.4391,0.0278
2017-12-11,1.4402,0.0764
2017-12-12,1.4384,-0.125
2017-12-13,1.4402,0.1251
2017-12-14,1.4393,-0.0625
2017-12-15,1.4364,-0.2015
2017-12-18,1.4359,-0.0348
2017-12-19,1.4384,0.1741
2017-12-20,1.4378,-0.0417
2017-12-21,1.4394,0.1113
2017-12-22,1.4395,0.0069
2017-12-25,1.4397,0.0139
2017-12-26,1.4409,0.0834
2017-12-27,1.4391,-0.1249
2017-12-28,1.4397,0.0417
2017-12-29,1.4421,0.1667
2017-12-31,1.4422,0.0
2018-01-02,1.4486,0.4507
2018-01-03,1.45,0.0966
2018-01-04,1.4532,0.2207
2018-01-05,1.455,0.1239
2018-01-08,1.4585,0.2405
2018-01-09,1.4578,-0.048
2018-01-10,1.4589,0.0755
2018-01-11,1.4585,-0.0274
2018-01-12,1.4591,0.0411
2018-01-15,1.4594,0.0206
2018-01-16,1.4619,0.1713
2018-01-17,1.4621,0.0137
2018-01-18,1.4658,0.2531
2018-01-19,1.4671,0.0887
2018-01-22,1.4695,0.1636
2018-01-23,1.4727,0.2178
2018-01-24,1.4745,0.1222
2018-01-25,1.4736,-0.061
2018-01-26,1.4743,0.0475
2018-01-29,1.4739,-0.0271
2018-01-30,1.4722,-0.1153
2018-01-31,1.4717,-0.034
2018-02-01,1.4726,0.0612
2018-02-02,1.476,0.2309
2018-02-05,1.4791,0.21
2018-02-06,1.4722,-0.4665
2018-02-07,1.4661,-0.4143
2018-02-08,1.4619,-0.2865
2018-02-09,1.4529,-0.6156
2018-02-12,1.4554,0.1721
2018-02-13,1.4578,0.1649
2018-02-14,1.4586,0.0549
2018-02-22,1.4641,0.3771
2018-02-23,1.4654,0.0888
2018-02-26,1.4681,0.1843
2018-02-27,1.4658,-0.1567
2018-02-28,1.4644,-0.0955
2018-03-01,1.4649,0.0341
2018-03-02,1.4635,-0.0956
2018-03-05,1.4611,-0.164
2018-03-06,1.4639,0.1916
2018-03-07,1.4621,-0.123
2018-03-08,1.4629,0.0547
2018-03-09,1.4641,0.082
2018-03-12,1.4671,0.2049
2018-03-13,1.4666,-0.0341
2018-03-14,1.4664,-0.0136
2018-03-15,1.4656,-0.0546
2018-03-16,1.4641,-0.1023
2018-03-19,1.4628,-0.0888
2018-03-20,1.4636,0.0547
2018-03-21,1.4626,-0.0683
2018-03-22,1.4625,-0.0068
2018-03-23,1.4585,-0.2735
2018-03-26,1.4599,0.096
2018-03-27,1.4622,0.1575
2018-03-28,1.4594,-0.1915
2018-03-29,1.4621,0.185
2018-03-30,1.4633,0.0821
2018-04-02,1.4646,0.0888
2018-04-03,1.4637,-0.0615
2018-04-04,1.4641,0.0273
2018-04-09,1.465,0.0615
2018-04-10,1.4679,0.198
2018-04-11,1.4688,0.0613
2018-04-12,1.4686,-0.0136
2018-04-13,1.4679,-0.0477
2018-04-16,1.4665,-0.0954
2018-04-17,1.464,-0.1705
2018-04-18,1.4685,0.3074
2018-04-19,1.4703,0.1226
2018-04-20,1.4679,-0.1632
2018-04-23,1.4671,-0.0545
2018-04-24,1.4694,0.1568
2018-04-25,1.4682,-0.0817
2018-04-26,1.466,-0.1498
2018-04-27,1.4675,0.1023
2018-05-02,1.4692,0.1158
2018-05-03,1.4704,0.0817
2018-05-04,1.4706,0.0136
2018-05-07,1.4734,0.1904
2018-05-08,1.4742,0.0543
2018-05-09,1.4741,-0.0068
2018-05-10,1.4741,0.0
2018-05-11,1.4729,-0.0814
2018-05-14,1.4728,-0.0068
2018-05-15,1.4739,0.0747
2018-05-16,1.4717,-0.1493
2018-05-17,1.4716,-0.0068
2018-05-18,1.4742,0.1767
2018-05-21,1.4757,0.1018
2018-05-22,1.4759,0.0136
2018-05-23,1.4738,-0.1423
2018-05-24,1.4731,-0.0475
2018-05-25,1.4729,-0.0136
2018-05-28,1.4737,0.0543
2018-05-29,1.4716,-0.1425
2018-05-30,1.4693,-0.1563
2018-05-31,1.4715,0.1497
2018-06-01,1.47,-0.1019
2018-06-04,1.4712,0.0816
2018-06-05,1.4741,0.1971
2018-06-06,1.4741,0.0
2018-06-07,1.4729,-0.0814
2018-06-08,1.4712,-0.1154
2018-06-11,1.471,-0.0136
2018-06-12,1.4721,0.0748
2018-06-13,1.471,-0.0747
2018-06-14,1.4708,-0.0136
2018-06-15,1.4692,-0.1088
2018-06-19,1.4651,-0.2791
2018-06-20,1.4646,-0.0341
2018-06-21,1.4639,-0.0478
2018-06-22,1.4651,0.082
2018-06-25,1.4647,-0.0273
2018-06-26,1.4638,-0.0614
2018-06-27,1.4623,-0.1025
2018-06-28,1.4615,-0.0547
2018-06-29,1.4654,0.2668
2018-06-30,1.4655,0.0
2018-07-02,1.4636,-0.1228
2018-07-03,1.4653,0.1162
2018-07-04,1.4648,-0.0341
2018-07-05,1.4651,0.0205
2018-07-06,1.4667,0.1092
2018-07-09,1.4714,0.3204
2018-07-10,1.4723,0.0612
2018-07-11,1.4702,-0.1426
2018-07-12,1.4725,0.1564
2018-07-13,1.4733,0.0543
2018-07-16,1.4736,0.0204
2018-07-17,1.4736,0.0
2018-07-18,1.4735,-0.0068
2018-07-19,1.4739,0.0271
2018-07-20,1.4765,0.1764
2018-07-23,1.4799,0.2303
2018-07-24,1.4814,0.1014
2018-07-25,1.4821,0.0473
2018-07-26,1.4818,-0.0202
2018-07-27,1.4828,0.0675
2018-07-30,1.4853,0.1686
2018-07-31,1.4868,0.101
2018-08-01,1.4865,-0.0202
2018-08-02,1.4856,-0.0605
2018-08-03,1.4849,-0.0471
2018-08-06,1.4842,-0.0471
2018-08-07,1.4876,0.2291
2018-08-08,1.486,-0.1076
2018-08-09,1.4882,0.148
2018-08-10,1.4877,-0.0336
2018-08-13,1.4868,-0.0605
2018-08-14,1.486,-0.0538
2018-08-15,1.4843,-0.1144
2018-08-16,1.483,-0.0876
2018-08-17,1.4803,-0.1821
2018-08-20,1.4811,0.054
2018-08-21,1.4815,0.027
2018-08-22,1.4812,-0.0202
2018-08-23,1.4824,0.081
2018-08-24,1.483,0.0405
2018-08-27,1.4865,0.236
2018-08-28,1.4862,-0.0202
2018-08-29,1.4845,-0.1144
2018-08-30,1.4826,-0.128
2018-08-31,1.482,-0.0405
2018-09-03,1.4822,0.0135
2018-09-04,1.4836,0.0945
2018-09-05,1.481,-0.1752
2018-09-06,1.4803,-0.0473
2018-09-07,1.4784,-0.1284
2018-09-10,1.4757,-0.1826
2018-09-11,1.4739,-0.122
2018-09-12,1.4731,-0.0543
2018-09-13,1.4752,0.1426
2018-09-14,1.4747,-0.0339
2018-09-17,1.4737,-0.0678
2018-09-18,1.4758,0.1425
2018-09-19,1.4772,0.0949
2018-09-20,1.4766,-0.0406
2018-09-21,1.4798,0.2167
2018-09-25,1.4799,0.0068
2018-09-26,1.4808,0.0608
