净值日期,单位净值,日增长率
2017-01-26,0.959,1.2672
2017-02-03,0.962,0.3128
2017-02-06,0.976,1.4553
2017-02-07,0.969,-0.7172
2017-02-08,0.986,1.7544
2017-02-09,0.986,0.0
2017-02-10,0.971,-1.5213
2017-02-13,0.979,0.8239
2017-02-14,0.976,-0.3064
2017-02-15,0.965,-1.127
2017-02-16,0.971,0.6218
2017-02-17,0.975,0.4119
2017-02-20,0.98,0.5128
2017-02-21,0.985,0.5102
2017-02-22,0.983,-0.203
2017-02-23,0.974,-0.9156
2017-02-24,0.987,1.3347
2017-02-27,0.978,-0.9119
2017-02-28,0.982,0.409
2017-03-01,0.988,0.611
2017-03-02,0.982,-0.6073
2017-03-03,0.991,0.9165
2017-03-06,1.005,1.4127
2017-03-07,1.001,-0.398
2017-03-08,1.001,0.0
2017-03-09,0.992,-0.8991
2017-03-10,0.986,-0.6048
2017-03-13,1.0,1.4199
2017-03-14,0.999,-0.1
2017-03-15,0.99,-0.9009
2017-03-16,1.001,1.1111
2017-03-17,0.988,-1.2987
2017-03-20,0.991,0.3036
2017-03-21,0.992,0.1009
2017-03-22,0.985,-0.7056
2017-03-23,0.99,0.5076
2017-03-24,0.99,0.0
2017-03-27,1.003,1.3131
2017-03-28,0.996,-0.6979
2017-03-29,0.982,-1.4056
2017-03-30,0.952,-3.055
2017-03-31,0.96,0.8403
2017-04-05,0.977,1.7708
2017-04-06,0.977,0.0
2017-04-07,0.99,1.3306
2017-04-10,0.98,-1.0101
2017-04-11,1.017,3.7755
2017-04-12,1.003,-1.3766
2017-04-13,0.995,-0.7976
2017-04-14,0.989,-0.603
2017-04-17,0.955,-3.4378
2017-04-18,0.942,-1.3613
2017-04-19,0.936,-0.6369
2017-04-20,0.926,-1.0684
2017-04-21,0.922,-0.432
2017-04-24,0.894,-3.0369
2017-04-25,0.898,0.4474
2017-04-26,0.892,-0.6682
2017-04-27,0.894,0.2242
2017-04-28,0.903,1.0067
2017-05-02,0.894,-0.9967
2017-05-03,0.894,0.0
2017-05-04,0.871,-2.5727
2017-05-05,0.851,-2.2962
2017-05-08,0.815,-4.2303
2017-05-09,0.833,2.2086
2017-05-10,0.816,-2.0408
2017-05-11,0.826,1.2255
2017-05-12,0.824,-0.2421
2017-05-15,0.828,0.4854
2017-05-16,0.843,1.8116
2017-05-17,0.848,0.5931
2017-05-18,0.837,-1.2972
2017-05-19,0.841,0.4779
2017-05-22,0.821,-2.3781
2017-05-23,0.782,-4.7503
2017-05-24,0.79,1.023
2017-05-25,0.797,0.8861
2017-05-26,0.795,-0.2509
2017-05-31,0.797,0.2516
2017-06-01,0.782,-1.8821
2017-06-02,0.794,1.5345
2017-06-05,0.804,1.2594
2017-06-06,0.813,1.1194
2017-06-07,0.828,1.845
2017-06-08,0.823,-0.6039
2017-06-09,0.824,0.1215
2017-06-12,0.805,-2.3058
2017-06-13,0.82,1.8634
2017-06-14,0.829,1.0976
2017-06-15,0.839,1.2063
2017-06-16,0.848,1.0727
2017-06-19,0.869,2.4764
2017-06-20,0.867,-0.2301
2017-06-21,0.865,-0.2307
2017-06-22,0.845,-2.3121
2017-06-23,0.845,0.0
2017-06-26,0.852,0.8284
2017-06-27,0.86,0.939
2017-06-28,0.848,-1.3953
2017-06-29,0.855,0.8255
2017-06-30,0.855,0.0
2017-07-03,0.856,0.117
2017-07-04,0.855,-0.1168
2017-07-05,0.853,-0.2339
2017-07-06,0.851,-0.2345
2017-07-07,0.858,0.8226
2017-07-10,0.86,0.2331
2017-07-11,0.846,-1.6279
2017-07-12,0.836,-1.182
2017-07-13,0.841,0.5981
2017-07-14,0.834,-0.8323
2017-07-17,0.773,-7.3141
2017-07-18,0.776,0.3881
2017-07-19,0.781,0.6443
2017-07-20,0.788,0.8963
2017-07-21,0.791,0.3807
2017-07-24,0.809,2.2756
2017-07-25,0.798,-1.3597
2017-07-26,0.801,0.3759
2017-07-27,0.812,1.3733
2017-07-28,0.805,-0.8621
2017-07-31,0.795,-1.2422
2017-08-01,0.791,-0.5031
2017-08-02,0.785,-0.7585
2017-08-03,0.789,0.5096
2017-08-04,0.835,5.8302
2017-08-07,0.833,-0.2395
2017-08-08,0.837,0.4802
2017-08-09,0.83,-0.8363
2017-08-10,0.829,-0.1205
2017-08-11,0.821,-0.965
2017-08-14,0.833,1.4616
2017-08-15,0.837,0.4802
2017-08-16,0.847,1.1947
2017-08-17,0.854,0.8264
2017-08-18,0.845,-1.0539
2017-08-21,0.845,0.0
2017-08-22,0.834,-1.3018
2017-08-23,0.836,0.2398
2017-08-24,0.828,-0.9569
2017-08-25,0.833,0.6039
2017-08-28,0.838,0.6002
2017-08-29,0.824,-1.6706
2017-08-30,0.825,0.1214
2017-08-31,0.824,-0.1212
2017-09-01,0.827,0.3641
2017-09-04,0.836,1.0883
2017-09-05,0.832,-0.4785
2017-09-06,0.836,0.4808
2017-09-07,0.831,-0.5981
2017-09-08,0.827,-0.4813
2017-09-11,0.834,0.8464
2017-09-12,0.829,-0.5995
2017-09-13,0.831,0.2413
2017-09-14,0.825,-0.722
2017-09-15,0.835,1.2121
2017-09-18,0.835,0.0
2017-09-19,0.83,-0.5988
2017-09-20,0.835,0.6024
2017-09-21,0.828,-0.8383
2017-09-22,0.827,-0.1208
2017-09-25,0.831,0.4837
2017-09-26,0.841,1.2034
2017-09-27,0.844,0.3567
2017-09-28,0.849,0.5924
2017-09-29,0.852,0.3534
2017-10-09,0.853,0.1174
2017-10-10,0.853,0.0
2017-10-11,0.854,0.1172
2017-10-12,0.871,1.9906
2017-10-13,0.868,-0.3444
2017-10-16,0.862,-0.6912
2017-10-17,0.863,0.116
2017-10-18,0.852,-1.2746
2017-10-19,0.839,-1.5258
2017-10-20,0.845,0.7151
2017-10-23,0.847,0.2367
2017-10-24,0.835,-1.4168
2017-10-25,0.837,0.2395
2017-10-26,0.842,0.5974
2017-10-27,0.832,-1.1876
2017-10-30,0.809,-2.7644
2017-10-31,0.814,0.618
2017-11-01,0.816,0.2457
2017-11-02,0.809,-0.8578
2017-11-03,0.807,-0.2472
2017-11-06,0.818,1.3631
2017-11-07,0.826,0.978
2017-11-08,0.832,0.7264
2017-11-09,0.834,0.2404
2017-11-10,0.836,0.2398
2017-11-13,0.844,0.9569
2017-11-14,0.861,2.0142
2017-11-15,0.847,-1.626
2017-11-16,0.842,-0.5903
2017-11-17,0.807,-4.1568
2017-11-20,0.808,0.1239
2017-11-21,0.801,-0.8663
2017-11-22,0.821,2.4969
2017-11-23,0.793,-3.4105
2017-11-24,0.791,-0.2522
2017-11-27,0.789,-0.2528
2017-11-28,0.799,1.2674
2017-11-29,0.797,-0.2503
2017-11-30,0.798,0.1255
2017-12-01,0.802,0.5013
2017-12-04,0.779,-2.8678
2017-12-05,0.767,-1.5404
2017-12-06,0.777,1.3038
2017-12-07,0.787,1.287
2017-12-08,0.792,0.6353
2017-12-11,0.795,0.3788
2017-12-12,0.787,-1.0063
2017-12-13,0.796,1.1436
2017-12-14,0.796,0.0
2017-12-15,0.803,0.8794
2017-12-18,0.795,-0.9963
2017-12-19,0.802,0.8805
2017-12-20,0.794,-0.9975
2017-12-21,0.798,0.5038
2017-12-22,0.789,-1.1278
2017-12-25,0.762,-3.4221
2017-12-26,0.768,0.7874
2017-12-27,0.771,0.3906
2017-12-28,0.771,0.0
2017-12-29,0.777,0.7782
2017-12-31,0.777,0.0
2018-01-02,0.782,0.6435
2018-01-03,0.785,0.3836
2018-01-04,0.788,0.3822
2018-01-05,0.78,-1.0152
2018-01-08,0.779,-0.1282
2018-01-09,0.781,0.2567
2018-01-10,0.775,-0.7682
2018-01-11,0.776,0.129
2018-01-12,0.76,-2.0619
2018-01-15,0.723,-4.8684
2018-01-16,0.717,-0.8299
2018-01-17,0.715,-0.2789
2018-01-18,0.716,0.1399
2018-01-19,0.725,1.257
2018-01-22,0.729,0.5517
2018-01-23,0.726,-0.4115
2018-01-24,0.731,0.6887
2018-01-25,0.746,2.052
2018-01-26,0.744,-0.2681
2018-01-29,0.737,-0.9409
2018-01-30,0.738,0.1357
2018-01-31,0.719,-2.5745
2018-02-01,0.689,-4.1725
2018-02-02,0.693,0.5806
2018-02-05,0.679,-2.0202
2018-02-06,0.631,-7.0692
2018-02-07,0.621,-1.5848
2018-02-08,0.636,2.4155
2018-02-09,0.616,-3.1447
2018-02-12,0.63,2.2727
2018-02-13,0.641,1.746
2018-02-14,0.64,-0.156
2018-02-22,0.645,0.7813
2018-02-23,0.649,0.6202
2018-02-26,0.678,4.4684
2018-02-27,0.701,3.3923
2018-02-28,0.708,0.9986
2018-03-01,0.716,1.1299
2018-03-02,0.715,-0.1397
2018-03-05,0.729,1.958
2018-03-06,0.741,1.6461
2018-03-07,0.729,-1.6194
2018-03-08,0.733,0.5487
2018-03-09,0.745,1.6371
2018-03-12,0.753,1.0738
2018-03-13,0.746,-0.9296
2018-03-14,0.722,-3.2172
2018-03-15,0.721,-0.1385
2018-03-16,0.719,-0.2774
2018-03-19,0.732,1.8081
2018-03-20,0.734,0.2732
2018-03-21,0.744,1.3624
2018-03-22,0.745,0.1344
2018-03-23,0.731,-1.8792
2018-03-26,0.767,4.9248
2018-03-27,0.782,1.9557
2018-03-28,0.783,0.1279
2018-03-29,0.773,-1.2771
2018-03-30,0.797,3.1048
2018-04-02,0.826,3.6386
2018-04-03,0.827,0.1211
2018-04-04,0.819,-0.9674
2018-04-09,0.832,1.5873
2018-04-10,0.811,-2.524
2018-04-11,0.808,-0.3699
2018-04-12,0.799,-1.1139
2018-04-13,0.806,0.8761
2018-04-16,0.811,0.6203
2018-04-17,0.793,-2.2195
2018-04-18,0.821,3.5309
2018-04-19,0.846,3.0451
2018-04-20,0.85,0.4728
2018-04-23,0.806,-5.1765
2018-04-24,0.827,2.6055
2018-04-25,0.832,0.6046
2018-04-26,0.821,-1.3221
2018-04-27,0.804,-2.0706
2018-05-02,0.795,-1.1194
2018-05-03,0.786,-1.1321
2018-05-04,0.787,0.1272
2018-05-07,0.792,0.6353
2018-05-08,0.801,1.1364
2018-05-09,0.794,-0.8739
2018-05-10,0.781,-1.6373
2018-05-11,0.776,-0.6402
2018-05-14,0.758,-2.3196
2018-05-15,0.775,2.2427
2018-05-16,0.781,0.7742
2018-05-17,0.773,-1.0243
2018-05-18,0.776,0.3881
2018-05-21,0.779,0.3866
2018-05-22,0.774,-0.6418
2018-05-23,0.774,0.0
2018-05-24,0.76,-1.8088
2018-05-25,0.765,0.6579
2018-05-28,0.739,-3.3987
2018-05-29,0.727,-1.6238
2018-05-30,0.712,-2.0633
2018-05-31,0.713,0.1404
2018-06-01,0.71,-0.4208
2018-06-04,0.709,-0.1408
2018-06-05,0.729,2.8209
2018-06-06,0.735,0.823
2018-06-07,0.725,-1.3605
2018-06-08,0.714,-1.5172
2018-06-11,0.712,-0.2801
2018-06-12,0.716,0.5618
2018-06-13,0.7,-2.2346
2018-06-14,0.694,-0.8571
2018-06-15,0.673,-3.0259
2018-06-19,0.642,-4.6062
2018-06-20,0.669,4.2056
2018-06-21,0.654,-2.2422
2018-06-22,0.673,2.9052
2018-06-25,0.671,-0.2972
2018-06-26,0.685,2.0864
2018-06-27,0.685,0.0
2018-06-28,0.679,-0.8759
2018-06-29,0.7,3.0928
2018-06-30,0.7,0.0
2018-07-02,0.696,-0.5714
2018-07-03,0.719,3.3046
2018-07-04,0.709,-1.3908
2018-07-05,0.692,-2.3977
2018-07-06,0.696,0.578
2018-07-09,0.714,2.5862
2018-07-10,0.718,0.5602
2018-07-11,0.699,-2.6462
2018-07-12,0.714,2.1459
2018-07-13,0.707,-0.9804
2018-07-16,0.712,0.7072
2018-07-17,0.713,0.1404
2018-07-18,0.699,-1.9635
2018-07-19,0.68,-2.7182
2018-07-20,0.689,1.3235
2018-07-23,0.73,5.9507
2018-07-24,0.737,0.9589
2018-07-25,0.737,0.0
2018-07-26,0.725,-1.6282
2018-07-27,0.73,0.6897
2018-07-30,0.719,-1.5068
2018-07-31,0.724,0.6954
2018-08-01,0.694,-4.1436
2018-08-02,0.661,-4.755
2018-08-03,0.66,-0.1513
2018-08-06,0.634,-3.9394
2018-08-07,0.648,2.2082
2018-08-08,0.626,-3.3951
2018-08-09,0.65,3.8339
2018-08-10,0.657,1.0769
2018-08-13,0.67,1.9787
2018-08-14,0.664,-0.8955
2018-08-15,0.656,-1.2048
2018-08-16,0.649,-1.0671
2018-08-17,0.64,-1.3867
2018-08-20,0.645,0.7813
2018-08-21,0.657,1.8605
2018-08-22,0.654,-0.4566
2018-08-23,0.665,1.682
2018-08-24,0.658,-1.0526
2018-08-27,0.679,3.1915
2018-08-28,0.685,0.8837
2018-08-29,0.683,-0.292
2018-08-30,0.67,-1.9034
2018-08-31,0.666,-0.597
2018-09-03,0.684,2.7027
2018-09-04,0.711,3.9474
2018-09-05,0.708,-0.4219
2018-09-06,0.712,0.565
2018-09-07,0.704,-1.1236
2018-09-10,0.689,-2.1307
2018-09-11,0.703,2.0319
2018-09-12,0.72,2.4182
2018-09-13,0.731,1.5278
2018-09-14,0.705,-3.5568
2018-09-17,0.697,-1.1348
2018-09-18,0.705,1.1478
2018-09-19,0.719,1.9858
2018-09-20,0.706,-1.8081
2018-09-21,0.702,-0.5666
2018-09-25,0.711,1.2821
2018-09-26,0.712,0.1406
2018-09-27,0.703,-1.264
2018-09-28,0.701,-0.2845
2018-10-08,0.685,-2.2825
2018-10-09,0.665,-2.9197
2018-10-10,0.67,0.7519
2018-10-11,0.63,-5.9701
2018-10-12,0.646,2.5397
2018-10-15,0.644,-0.3096
2018-10-16,0.627,-2.6398
2018-10-17,0.618,-1.4354
2018-10-18,0.597,-3.3981
2018-10-19,0.612,2.5126
2018-10-22,0.644,5.2288
2018-10-23,0.639,-0.7764
2018-10-24,0.639,0.0
2018-10-25,0.633,-0.939
2018-10-26,0.626,-1.1058
2018-10-29,0.613,-2.0767
2018-10-30,0.613,0.0
2018-10-31,0.623,1.6313
2018-11-01,0.637,2.2472
2018-11-02,0.65,2.0408
2018-11-05,0.656,0.9231
2018-11-06,0.652,-0.6098
2018-11-07,0.643,-1.3804
2018-11-08,0.632,-1.7107
2018-11-09,0.63,-0.3165
2018-11-12,0.643,2.0635
2018-11-13,0.651,1.2442
2018-11-14,0.646,-0.768
2018-11-15,0.669,3.5604
2018-11-16,0.672,0.4484
2018-11-19,0.67,-0.2976
2018-11-20,0.664,-0.8955
2018-11-21,0.663,-0.1506
2018-11-22,0.663,0.0
2018-11-23,0.638,-3.7707
2018-11-26,0.642,0.627
2018-11-27,0.646,0.6231
2018-11-28,0.653,1.0836
2018-11-29,0.643,-1.5314
2018-11-30,0.646,0.4666
2018-12-03,0.662,2.4768
2018-12-04,0.654,-1.2085
2018-12-05,0.646,-1.2232
2018-12-06,0.641,-0.774
2018-12-07,0.635,-0.936
2018-12-10,0.626,-1.4173
2018-12-11,0.628,0.3195
2018-12-12,0.629,0.1592
2018-12-13,0.636,1.1129
2018-12-14,0.623,-2.044
2018-12-17,0.621,-0.321
2018-12-18,0.617,-0.6441
2018-12-19,0.606,-1.7828
2018-12-20,0.602,-0.6601
2018-12-21,0.592,-1.6611
2018-12-24,0.596,0.6757
2018-12-25,0.593,-0.5034
2018-12-26,0.583,-1.6863
2018-12-27,0.575,-1.3722
2018-12-28,0.574,-0.1739
2018-12-31,0.574,0.0
2019-01-02,0.575,0.1742
2019-01-03,0.593,3.1304
2019-01-04,0.605,2.0236
2019-01-07,0.631,4.2975
2019-01-08,0.627,-0.6339
2019-01-09,0.621,-0.9569
2019-01-10,0.623,0.3221
2019-01-11,0.635,1.9262
2019-01-14,0.627,-1.2598
2019-01-15,0.637,1.5949
2019-01-16,0.633,-0.6279
2019-01-17,0.624,-1.4218
2019-01-18,0.627,0.4808
2019-01-21,0.632,0.7974
2019-01-22,0.618,-2.2152
2019-01-23,0.618,0.0
2019-01-24,0.623,0.8091
2019-01-25,0.618,-0.8026
2019-01-28,0.61,-1.2945
2019-01-29,0.594,-2.623
2019-01-30,0.601,1.1785
2019-01-31,0.592,-1.4975
2019-02-01,0.607,2.5338
2019-02-11,0.62,2.1417
2019-02-12,0.626,0.9677
2019-02-13,0.638,1.9169
2019-02-14,0.64,0.3135
2019-02-15,0.636,-0.625
2019-02-18,0.664,4.4025
2019-02-19,0.665,0.1506
2019-02-20,0.661,-0.6015
2019-02-21,0.657,-0.6051
2019-02-22,0.669,1.8265
2019-02-25,0.706,5.5306
2019-02-26,0.699,-0.9915
2019-02-27,0.703,0.5722
2019-02-28,0.699,-0.569
2019-03-01,0.699,0.0
2019-03-04,0.707,1.1445
2019-03-05,0.719,1.6973
2019-03-06,0.722,0.4172
2019-03-07,0.717,-0.6925
2019-03-08,0.694,-3.2078
2019-03-11,0.72,3.7464
2019-03-12,0.738,2.5
2019-03-13,0.725,-1.7615
2019-03-14,0.705,-2.7586
2019-03-15,0.703,-0.2837
2019-03-18,0.716,1.8492
2019-03-19,0.73,1.9553
2019-03-20,0.721,-1.2329
2019-03-21,0.727,0.8322
2019-03-22,0.732,0.6878
2019-03-25,0.764,4.3716
2019-03-26,0.728,-4.712
2019-03-27,0.717,-1.511
2019-03-28,0.707,-1.3947
2019-03-29,0.734,3.819
2019-04-01,0.759,3.406
2019-04-02,0.771,1.581
2019-04-03,0.777,0.7782
2019-04-04,0.777,0.0
2019-04-08,0.76,-2.1879
2019-04-09,0.76,0.0
2019-04-10,0.755,-0.6579
2019-04-11,0.744,-1.457
2019-04-12,0.744,0.0
2019-04-15,0.739,-0.672
2019-04-16,0.749,1.3532
2019-04-17,0.749,0.0
2019-04-18,0.754,0.6676
2019-04-19,0.753,-0.1326
2019-04-22,0.747,-0.7968
2019-04-23,0.723,-3.2129
2019-04-24,0.728,0.6916
2019-04-25,0.7,-3.8462
2019-04-26,0.7,0.0
2019-04-29,0.681,-2.7143
2019-04-30,0.686,0.7342
2019-05-06,0.65,-5.2478
2019-05-07,0.651,0.1538
2019-05-08,0.652,0.1536
2019-05-09,0.655,0.4601
2019-05-10,0.679,3.6641
2019-05-13,0.67,-1.3255
2019-05-14,0.667,-0.4478
2019-05-15,0.674,1.0495
2019-05-16,0.681,1.0386
2019-05-17,0.662,-2.79
2019-05-20,0.674,1.8127
2019-05-21,0.679,0.7418
2019-05-22,0.676,-0.4418
2019-05-23,0.666,-1.4793
2019-05-24,0.652,-2.1021
2019-05-27,0.672,3.0675
2019-05-28,0.672,0.0
2019-05-29,0.674,0.2976
2019-05-30,0.665,-1.3353
2019-05-31,0.67,0.7519
2019-06-03,0.659,-1.6418
2019-06-04,0.646,-1.9727
2019-06-05,0.641,-0.774
2019-06-06,0.627,-2.1841
2019-06-10,0.63,0.4785
2019-06-11,0.649,3.0159
2019-06-12,0.645,-0.6163
2019-06-13,0.646,0.155
2019-06-14,0.639,-1.0836
2019-06-17,0.637,-0.313
2019-06-18,0.634,-0.471
2019-06-19,0.645,1.735
2019-06-20,0.657,1.8605
2019-06-21,0.668,1.6743
2019-06-24,0.668,0.0
2019-06-25,0.669,0.1497
2019-06-26,0.671,0.299
2019-06-27,0.676,0.7452
