净值日期,单位净值,日增长率
2021-04-13,1.745,0.46
2021-04-14,1.782,2.12
2021-04-15,1.772,-0.56
2021-04-16,1.778,0.34
2021-04-19,1.832,3.04
2021-04-20,1.837,0.27
2021-04-21,1.859,1.2
2021-04-22,1.854,-0.27
2021-04-23,1.871,0.92
2021-04-26,1.857,-0.75
2021-04-27,1.893,1.94
2021-04-28,1.932,2.06
2021-04-29,1.931,-0.05
2021-04-30,1.945,0.73
2021-05-06,1.884,-3.14
2021-05-07,1.836,-2.55
2021-05-10,1.835,-0.05
2021-05-11,1.848,0.71
2021-05-12,1.86,0.65
2021-05-13,1.841,-1.02
2021-05-14,1.879,2.06
2021-05-17,1.949,3.73
2021-05-18,1.935,-0.72
2021-05-19,1.953,0.93
2021-05-20,1.972,0.97
2021-05-21,1.95,-1.12
2021-05-24,1.966,0.82
2021-05-25,2.012,2.34
2021-05-26,1.981,-1.54
2021-05-27,1.98,-0.05
2021-05-28,2.014,1.72
2021-05-31,2.058,2.18
2021-06-01,2.05,-0.39
2021-06-02,2.015,-1.71
2021-06-03,2.014,-0.05
2021-06-04,2.055,2.04
2021-06-07,2.055,0.0
2021-06-08,2.01,-2.19
2021-06-09,2.007,-0.15
2021-06-10,2.055,2.39
2021-06-11,2.072,0.83
2021-06-15,2.062,-0.48
2021-06-16,1.974,-4.27
2021-06-17,2.021,2.38
2021-06-18,2.074,2.62
2021-06-21,2.085,0.53
2021-06-22,2.092,0.34
2021-06-23,2.112,0.96
2021-06-24,2.082,-1.42
2021-06-25,2.113,1.49
2021-06-28,2.154,1.94
2021-06-29,2.176,1.02
2021-06-30,2.214,1.75
2021-07-01,2.203,-0.5
2021-07-02,2.161,-1.91
2021-07-05,2.202,1.9
2021-07-06,2.16,-1.91
2021-07-07,2.247,4.03
2021-07-08,2.274,1.2
2021-07-09,2.281,0.31
2021-07-12,2.396,5.04
2021-07-13,2.369,-1.13
2021-07-14,2.284,-3.59
2021-07-15,2.345,2.67
2021-07-16,2.25,-4.05
2021-07-19,2.212,-1.69
2021-07-20,2.249,1.67
2021-07-21,2.363,5.07
2021-07-22,2.377,0.59
2021-07-23,2.328,-2.06
2021-07-26,2.337,0.39
2021-07-27,2.205,-5.65
2021-07-28,2.205,0.0
2021-07-29,2.379,7.89
2021-07-30,2.397,0.76
2021-08-02,2.421,1.0
2021-08-03,2.297,-5.12
2021-08-04,2.452,6.75
2021-08-05,2.475,0.94
2021-08-06,2.504,1.17
2021-08-09,2.441,-2.52
2021-08-10,2.415,-1.07
2021-08-11,2.417,0.08
2021-08-12,2.395,-0.91
2021-08-13,2.364,-1.29
2021-08-16,2.29,-3.13
2021-08-17,2.259,-1.35
2021-08-18,2.284,1.11
2021-08-19,2.363,3.46
2021-08-20,2.371,0.34
2021-08-23,2.457,3.63
2021-08-24,2.52,2.56
2021-08-25,2.558,1.51
2021-08-26,2.553,-0.2
2021-08-27,2.601,1.88
2021-08-30,2.664,2.42
2021-08-31,2.682,0.68
2021-09-01,2.545,-5.11
2021-09-02,2.62,2.95
2021-09-03,2.508,-4.27
2021-09-06,2.519,0.44
2021-09-07,2.602,3.29
2021-09-08,2.568,-1.31
2021-09-09,2.599,1.21
2021-09-10,2.63,1.19
2021-09-13,2.605,-0.95
2021-09-14,2.657,2.0
2021-09-15,2.688,1.17
2021-09-16,2.571,-4.35
2021-09-17,2.589,0.7
2021-09-22,2.604,0.58
2021-09-23,2.588,-0.61
2021-09-24,2.598,0.39
2021-09-27,2.536,-2.39
2021-09-28,2.484,-2.05
2021-09-29,2.417,-2.7
2021-09-30,2.512,3.93
2021-10-08,2.445,-2.67
2021-10-11,2.431,-0.57
2021-10-12,2.362,-2.84
2021-10-13,2.459,4.11
2021-10-14,2.489,1.22
2021-10-15,2.568,3.17
2021-10-18,2.629,2.38
2021-10-19,2.632,0.11
2021-10-20,2.677,1.71
2021-10-21,2.651,-0.97
2021-10-22,2.627,-0.91
2021-10-25,2.704,2.93
2021-10-26,2.692,-0.44
2021-10-27,2.738,1.71
2021-10-28,2.682,-2.05
2021-10-29,2.738,2.09
2021-11-01,2.726,-0.44
2021-11-02,2.743,0.62
2021-11-03,2.676,-2.44
2021-11-04,2.708,1.2
2021-11-05,2.666,-1.55
2021-11-08,2.753,3.26
2021-11-09,2.779,0.94
2021-11-10,2.762,-0.61
2021-11-11,2.762,0.0
2021-11-12,2.794,1.16
2021-11-15,2.699,-3.4
2021-11-16,2.641,-2.15
2021-11-17,2.678,1.4
2021-11-18,2.678,0.0
2021-11-19,2.721,1.61
2021-11-22,2.779,2.13
2021-11-23,2.723,-2.02
2021-11-24,2.667,-2.06
2021-11-25,2.638,-1.09
2021-11-26,2.68,1.59
2021-11-29,2.745,2.43
2021-11-30,2.724,-0.77
2021-12-01,2.698,-0.95
2021-12-02,2.694,-0.15
2021-12-03,2.707,0.48
2021-12-06,2.657,-1.85
2021-12-07,2.608,-1.84
2021-12-08,2.671,2.42
2021-12-09,2.638,-1.24
2021-12-10,2.672,1.29
2021-12-13,2.671,-0.04
2021-12-14,2.674,0.11
2021-12-15,2.682,0.3
2021-12-16,2.671,-0.41
2021-12-17,2.615,-2.1
2021-12-20,2.531,-3.21
2021-12-21,2.551,0.79
2021-12-22,2.556,0.2
2021-12-23,2.602,1.8
2021-12-24,2.566,-1.38
2021-12-27,2.544,-0.86
2021-12-28,2.545,0.04
2021-12-29,2.523,-0.86
2021-12-30,2.572,1.94
2021-12-31,2.564,-0.31
2022-01-04,2.504,-2.34
2022-01-05,2.407,-3.87
2022-01-06,2.384,-0.96
2022-01-07,2.336,-2.01
2022-01-10,2.328,-0.34
2022-01-11,2.293,-1.5
2022-01-12,2.343,2.18
2022-01-13,2.31,-1.41
2022-01-14,2.341,1.34
2022-01-17,2.375,1.45
2022-01-18,2.399,1.01
2022-01-19,2.358,-1.71
2022-01-20,2.339,-0.81
2022-01-21,2.306,-1.41
2022-01-24,2.339,1.43
2022-01-25,2.294,-1.92
2022-01-26,2.296,0.09
2022-01-27,2.241,-2.4
2022-01-28,2.232,-0.4
2022-02-07,2.229,-0.13
2022-02-08,2.182,-2.11
2022-02-09,2.2,0.82
2022-02-10,2.185,-0.68
2022-02-11,2.144,-1.88
2022-02-14,2.127,-0.79
2022-02-15,2.168,1.93
2022-02-16,2.156,-0.55
2022-02-17,2.164,0.37
2022-02-18,2.166,0.09
2022-02-21,2.154,-0.55
2022-02-22,2.134,-0.93
2022-02-23,2.182,2.25
2022-02-24,2.168,-0.64
2022-02-25,2.185,0.78
2022-02-28,2.21,1.14
2022-03-01,2.221,0.5
2022-03-02,2.205,-0.72
2022-03-03,2.175,-1.36
2022-03-04,2.152,-1.06
2022-03-07,2.114,-1.77
2022-03-08,2.063,-2.41
2022-03-09,2.056,-0.34
2022-03-10,2.107,2.48
2022-03-11,2.08,-1.28
2022-03-14,2.038,-2.02
2022-03-15,1.992,-2.26
2022-03-16,2.087,4.77
2022-03-17,2.105,0.86
2022-03-18,2.065,-1.9
2022-03-21,2.084,0.92
2022-03-22,2.047,-1.78
2022-03-23,2.058,0.54
2022-03-24,2.038,-0.97
2022-03-25,1.993,-2.21
2022-03-28,1.961,-1.61
2022-03-29,1.978,0.87
2022-03-30,2.015,1.87
2022-03-31,1.978,-1.84
2022-04-01,1.987,0.46
2022-04-06,1.953,-1.71
2022-04-07,1.929,-1.23
2022-04-08,1.931,0.1
2022-04-11,1.866,-3.37
2022-04-12,1.862,-0.21
2022-04-13,1.839,-1.24
2022-04-14,1.859,1.09
2022-04-15,1.843,-0.86
2022-04-18,1.819,-1.3
2022-04-19,1.812,-0.38
2022-04-20,1.771,-2.26
2022-04-21,1.738,-1.86
2022-04-22,1.753,0.86
2022-04-25,1.688,-3.71
2022-04-26,1.694,0.36
2022-04-27,1.732,2.24
2022-04-28,1.752,1.15
2022-04-29,1.776,1.37
2022-05-05,1.779,0.17
2022-05-06,1.738,-2.3
2022-05-09,1.728,-0.58
2022-05-10,1.735,0.41
2022-05-11,1.745,0.58
2022-05-12,1.743,-0.11
2022-05-13,1.748,0.29
2022-05-16,1.735,-0.74
2022-05-17,1.755,1.15
2022-05-18,1.753,-0.11
2022-05-19,1.774,1.2
2022-05-20,1.787,0.73
2022-05-23,1.79,0.17
2022-05-24,1.725,-3.63
2022-05-25,1.737,0.7
2022-05-26,1.739,0.12
2022-05-27,1.731,-0.46
2022-05-30,1.747,0.92
2022-05-31,1.778,1.77
2022-06-01,1.782,0.22
2022-06-02,1.832,2.81
2022-06-06,1.905,3.98
2022-06-07,1.88,-1.31
2022-06-08,1.894,0.74
2022-06-09,1.871,-1.21
2022-06-10,1.923,2.78
2022-06-13,1.946,1.2
2022-06-14,1.94,-0.31
2022-06-15,1.944,0.21
2022-06-16,1.945,0.05
2022-06-17,1.984,2.01
2022-06-20,1.976,-0.4
2022-06-21,1.963,-0.66
2022-06-22,1.953,-0.51
2022-06-23,2.013,3.07
2022-06-24,2.017,0.2
2022-06-27,2.031,0.69
2022-06-28,2.045,0.69
2022-06-29,1.968,-3.77
2022-06-30,2.012,2.24
2022-07-01,2.007,-0.25
2022-07-04,2.018,0.55
2022-07-05,2.007,-0.55
2022-07-06,1.986,-1.05
2022-07-07,2.022,1.81
2022-07-08,1.981,-2.03
2022-07-11,1.931,-2.52
2022-07-12,1.893,-1.97
2022-07-13,1.921,1.48
2022-07-14,1.97,2.55
2022-07-15,1.971,0.05
2022-07-18,1.987,0.81
2022-07-19,1.992,0.25
2022-07-20,2.001,0.45
2022-07-21,1.989,-0.6
2022-07-22,1.991,0.1
2022-07-25,1.955,-1.81
2022-07-26,1.979,1.23
2022-07-27,2.035,2.83
2022-07-28,2.041,0.29
2022-07-29,2.061,0.98
2022-08-01,2.089,1.36
2022-08-02,2.045,-2.11
2022-08-03,2.031,-0.68
2022-08-04,2.011,-0.98
2022-08-05,2.015,0.2
2022-08-08,2.061,2.28
2022-08-09,2.097,1.75
2022-08-10,2.099,0.1
2022-08-11,2.102,0.14
2022-08-12,2.06,-2.0
2022-08-15,2.081,1.02
2022-08-16,2.082,0.05
2022-08-17,2.076,-0.29
2022-08-18,2.109,1.59
2022-08-19,2.08,-1.38
2022-08-22,2.093,0.62
2022-08-23,2.102,0.43
2022-08-24,2.006,-4.57
2022-08-25,1.991,-0.75
2022-08-26,1.993,0.1
2022-08-29,1.991,-0.1
2022-08-30,1.969,-1.1
2022-08-31,1.888,-4.11
2022-09-01,1.891,0.16
2022-09-02,1.919,1.48
2022-09-05,1.931,0.63
2022-09-06,1.974,2.23
2022-09-07,2.009,1.77
2022-09-08,1.978,-1.54
2022-09-09,1.968,-0.51
2022-09-13,1.971,0.15
2022-09-14,1.939,-1.62
2022-09-15,1.853,-4.44
2022-09-16,1.813,-2.16
2022-09-19,1.799,-0.77
2022-09-20,1.835,2.0
2022-09-21,1.823,-0.65
2022-09-22,1.825,0.11
2022-09-23,1.777,-2.63
2022-09-26,1.778,0.06
2022-09-27,1.799,1.18
2022-09-28,1.727,-4.0
2022-09-29,1.737,0.58
2022-09-30,1.689,-2.76
2022-10-10,1.646,-2.55
2022-10-11,1.659,0.79
2022-10-12,1.708,2.95
2022-10-13,1.715,0.41
2022-10-14,1.752,2.16
2022-10-17,1.757,0.29
2022-10-18,1.769,0.68
2022-10-19,1.754,-0.85
2022-10-20,1.737,-0.97
2022-10-21,1.758,1.21
2022-10-24,1.747,-0.63
2022-10-25,1.756,0.52
2022-10-26,1.784,1.59
2022-10-27,1.748,-2.02
2022-10-28,1.711,-2.12
2022-10-31,1.744,1.93
2022-11-01,1.769,1.43
2022-11-02,1.781,0.68
2022-11-03,1.786,0.28
2022-11-04,1.825,2.18
2022-11-07,1.82,-0.27
2022-11-08,1.82,0.0
2022-11-09,1.797,-1.26
2022-11-10,1.772,-1.39
2022-11-11,1.773,0.06
2022-11-14,1.766,-0.39
2022-11-15,1.801,1.98
2022-11-16,1.776,-1.39
2022-11-17,1.772,-0.23
2022-11-18,1.761,-0.62
2022-11-21,1.764,0.17
2022-11-22,1.744,-1.13
2022-11-23,1.752,0.46
2022-11-24,1.75,-0.11
2022-11-25,1.735,-0.86
2022-11-28,1.728,-0.4
2022-11-29,1.743,0.87
2022-11-30,1.734,-0.52
2022-12-01,1.784,2.88
2022-12-02,1.753,-1.74
2022-12-05,1.78,1.54
2022-12-06,1.775,-0.28
2022-12-07,1.759,-0.9
2022-12-08,1.759,0.0
2022-12-09,1.772,0.74
2022-12-12,1.765,-0.4
2022-12-13,1.741,-1.36
2022-12-14,1.747,0.34
2022-12-15,1.754,0.4
2022-12-16,1.723,-1.77
2022-12-19,1.697,-1.51
2022-12-20,1.687,-0.59
2022-12-21,1.668,-1.13
2022-12-22,1.645,-1.38
2022-12-23,1.633,-0.73
2022-12-26,1.66,1.65
2022-12-27,1.694,2.05
2022-12-28,1.675,-1.12
2022-12-29,1.675,0.0
2022-12-30,1.675,0.0
2022-12-31,1.675,0.0
2023-01-03,1.729,3.22
2023-01-04,1.727,-0.12
2023-01-05,1.75,1.33
2023-01-06,1.747,-0.17
2023-01-09,1.771,1.37
2023-01-10,1.773,0.11
2023-01-11,1.762,-0.62
2023-01-12,1.773,0.62
2023-01-13,1.776,0.17
2023-01-16,1.806,1.69
2023-01-17,1.816,0.55
2023-01-18,1.819,0.17
2023-01-19,1.848,1.59
2023-01-20,1.876,1.52
2023-01-30,1.899,1.23
2023-01-31,1.905,0.32
2023-02-01,1.942,1.94
2023-02-02,1.93,-0.62
2023-02-03,1.924,-0.31
2023-02-06,1.903,-1.09
2023-02-07,1.913,0.53
2023-02-08,1.899,-0.73
2023-02-09,1.92,1.11
2023-02-10,1.902,-0.94
2023-02-13,1.906,0.21
2023-02-14,1.909,0.16
2023-02-15,1.917,0.42
2023-02-16,1.853,-3.34
2023-02-17,1.835,-0.97
2023-02-20,1.868,1.8
2023-02-21,1.879,0.59
2023-02-22,1.871,-0.43
2023-02-23,1.869,-0.11
2023-02-24,1.858,-0.59
2023-02-27,1.845,-0.7
2023-02-28,1.857,0.65
2023-03-01,1.871,0.75
2023-03-02,1.836,-1.87
2023-03-03,1.832,-0.22
2023-03-06,1.828,-0.22
2023-03-07,1.789,-2.13
2023-03-08,1.803,0.78
2023-03-09,1.801,-0.11
2023-03-10,1.781,-1.11
2023-03-13,1.786,0.28
2023-03-14,1.757,-1.62
2023-03-15,1.762,0.28
2023-03-16,1.722,-2.27
2023-03-17,1.727,0.29
2023-03-20,1.738,0.64
2023-03-21,1.769,1.78
2023-03-22,1.777,0.45
2023-03-23,1.784,0.39
2023-03-24,1.786,0.11
2023-03-27,1.799,0.73
2023-03-28,1.779,-1.11
2023-03-29,1.769,-0.56
2023-03-30,1.779,0.57
2023-03-31,1.796,0.96
2023-04-03,1.803,0.39
2023-04-04,1.777,-1.44
2023-04-06,1.78,0.17
2023-04-07,1.794,0.79
2023-04-10,1.776,-1.0
2023-04-11,1.784,0.45
2023-04-12,1.809,1.4
2023-04-13,1.797,-0.66
2023-04-14,1.819,1.22
2023-04-17,1.851,1.76
2023-04-18,1.837,-0.76
2023-04-19,1.838,0.05
2023-04-20,1.823,-0.82
2023-04-21,1.779,-2.41
2023-04-24,1.759,-1.12
2023-04-25,1.742,-0.97
2023-04-26,1.756,0.8
2023-04-27,1.741,-0.85
2023-04-28,1.767,1.49
2023-05-04,1.777,0.57
2023-05-05,1.741,-2.03
2023-05-08,1.764,1.32
2023-05-09,1.724,-2.27
2023-05-10,1.764,2.32
2023-05-11,1.761,-0.17
2023-05-12,1.749,-0.68
2023-05-15,1.8,2.92
2023-05-16,1.792,-0.44
2023-05-17,1.802,0.56
2023-05-18,1.804,0.11
2023-05-19,1.8,-0.22
2023-05-22,1.815,0.83
2023-05-23,1.781,-1.87
2023-05-24,1.788,0.39
2023-05-25,1.781,-0.39
2023-05-26,1.789,0.45
2023-05-29,1.787,-0.11
2023-05-30,1.795,0.45
2023-05-31,1.787,-0.45
2023-06-01,1.805,1.01
2023-06-02,1.821,0.89
2023-06-05,1.822,0.05
2023-06-06,1.787,-1.92
2023-06-07,1.793,0.34
2023-06-08,1.778,-0.84
2023-06-09,1.793,0.84
2023-06-12,1.809,0.89
2023-06-13,1.812,0.17
2023-06-14,1.811,-0.06
2023-06-15,1.841,1.66
2023-06-16,1.859,0.98
2023-06-19,1.849,-0.54
2023-06-20,1.849,0.0
2023-06-21,1.833,-0.87
2023-06-26,1.822,-0.6
2023-06-27,1.835,0.71
2023-06-28,1.817,-0.98
2023-06-29,1.822,0.28
2023-06-30,1.846,1.32
2023-07-03,1.861,0.81
2023-07-04,1.866,0.27
2023-07-05,1.858,-0.43
2023-07-06,1.854,-0.22
2023-07-07,1.838,-0.86
2023-07-10,1.831,-0.38
2023-07-11,1.847,0.87
2023-07-12,1.841,-0.32
2023-07-13,1.86,1.03
2023-07-14,1.84,-1.08
2023-07-17,1.839,-0.05
2023-07-18,1.828,-0.6
2023-07-19,1.821,-0.38
2023-07-20,1.804,-0.93
2023-07-21,1.782,-1.22
2023-07-24,1.775,-0.39
2023-07-25,1.801,1.46
2023-07-26,1.777,-1.33
2023-07-27,1.76,-0.96
2023-07-28,1.76,0.0
2023-07-31,1.777,0.97
2023-08-01,1.776,-0.06
2023-08-02,1.768,-0.45
2023-08-03,1.763,-0.28
2023-08-04,1.78,0.96
2023-08-07,1.78,0.0
2023-08-08,1.78,0.0
2023-08-09,1.757,-1.29
2023-08-10,1.759,0.11
2023-08-11,1.724,-1.99
2023-08-14,1.73,0.35
2023-08-15,1.706,-1.39
2023-08-16,1.68,-1.52
2023-08-17,1.702,1.31
2023-08-18,1.678,-1.41
2023-08-21,1.658,-1.19
2023-08-22,1.672,0.84
2023-08-23,1.638,-2.03
2023-08-24,1.638,0.0
2023-08-25,1.613,-1.53
2023-08-28,1.616,0.19
2023-08-29,1.677,3.77
2023-08-30,1.693,0.95
2023-08-31,1.69,-0.18
2023-09-01,1.7,0.59
2023-09-04,1.718,1.06
2023-09-05,1.724,0.35
2023-09-06,1.728,0.23
2023-09-07,1.697,-1.79
2023-09-08,1.711,0.82
2023-09-11,1.728,0.99
2023-09-12,1.729,0.06
2023-09-13,1.708,-1.21
2023-09-14,1.685,-1.35
2023-09-15,1.67,-0.89
2023-09-18,1.668,-0.12
2023-09-19,1.651,-1.02
2023-09-20,1.638,-0.79
2023-09-21,1.63,-0.49
2023-09-22,1.668,2.33
2023-09-25,1.658,-0.6
2023-09-26,1.662,0.24
2023-09-27,1.678,0.96
2023-09-28,1.686,0.48
2023-10-09,1.684,-0.12
2023-10-10,1.674,-0.59
2023-10-11,1.672,-0.12
2023-10-12,1.683,0.66
2023-10-13,1.664,-1.13
2023-10-16,1.641,-1.38
2023-10-17,1.638,-0.18
2023-10-18,1.612,-1.59
2023-10-19,1.601,-0.68
2023-10-20,1.589,-0.75
2023-10-23,1.556,-2.08
2023-10-24,1.584,1.8
2023-10-25,1.594,0.63
2023-10-26,1.601,0.44
2023-10-27,1.621,1.25
2023-10-30,1.655,2.1
2023-10-31,1.639,-0.97
2023-11-01,1.633,-0.37
2023-11-02,1.603,-1.84
2023-11-03,1.63,1.68
2023-11-06,1.668,2.33
2023-11-07,1.677,0.54
2023-11-08,1.673,-0.24
2023-11-09,1.676,0.18
2023-11-10,1.672,-0.24
2023-11-13,1.687,0.9
2023-11-14,1.7,0.77
2023-11-15,1.729,1.71
2023-11-16,1.7,-1.68
2023-11-17,1.712,0.71
2023-11-20,1.718,0.35
2023-11-21,1.705,-0.76
2023-11-22,1.674,-1.82
2023-11-23,1.687,0.78
2023-11-24,1.663,-1.42
2023-11-27,1.668,0.3
2023-11-28,1.682,0.84
2023-11-29,1.678,-0.24
2023-11-30,1.668,-0.6
2023-12-01,1.673,0.3
2023-12-04,1.669,-0.24
2023-12-05,1.638,-1.86
2023-12-06,1.647,0.55
2023-12-07,1.64,-0.43
2023-12-08,1.641,0.06
2023-12-11,1.664,1.4
2023-12-12,1.659,-0.3
2023-12-13,1.644,-0.9
2023-12-14,1.642,-0.12
2023-12-15,1.63,-0.73
2023-12-18,1.608,-1.35
2023-12-19,1.608,0.0
2023-12-20,1.583,-1.55
2023-12-21,1.601,1.14
2023-12-22,1.59,-0.69
2023-12-25,1.588,-0.13
2023-12-26,1.561,-1.7
2023-12-27,1.575,0.9
2023-12-28,1.623,3.05
2023-12-29,1.645,1.36
2023-12-31,1.645,0.0
2024-01-02,1.635,-0.61
2024-01-03,1.625,-0.61
2024-01-04,1.607,-1.11
2024-01-05,1.587,-1.24
2024-01-08,1.557,-1.89
2024-01-09,1.561,0.26
2024-01-10,1.547,-0.9
2024-01-11,1.575,1.81
2024-01-12,1.573,-0.13
2024-01-15,1.573,0.0
2024-01-16,1.571,-0.13
2024-01-17,1.536,-2.23
2024-01-18,1.551,0.98
2024-01-19,1.523,-1.81
2024-01-22,1.454,-4.53
2024-01-23,1.472,1.24
2024-01-24,1.479,0.48
2024-01-25,1.513,2.3
2024-01-26,1.488,-1.65
2024-01-29,1.453,-2.35
2024-01-30,1.416,-2.55
2024-01-31,1.371,-3.18
2024-02-01,1.375,0.29
2024-02-02,1.333,-3.05
2024-02-05,1.288,-3.38
2024-02-06,1.362,5.75
2024-02-07,1.388,1.91
2024-02-08,1.455,4.83
2024-02-19,1.475,1.37
2024-02-20,1.477,0.14
2024-02-21,1.486,0.61
2024-02-22,1.506,1.35
2024-02-23,1.529,1.53
2024-02-26,1.541,0.78
2024-02-27,1.573,2.08
2024-02-28,1.518,-3.5
2024-02-29,1.572,3.56
2024-03-01,1.589,1.08
2024-03-04,1.599,0.63
2024-03-05,1.58,-1.19
2024-03-06,1.595,0.95
2024-03-07,1.583,-0.75
2024-03-08,1.602,1.2
2024-03-11,1.636,2.12
2024-03-12,1.627,-0.55
2024-03-13,1.63,0.18
2024-03-14,1.628,-0.12
2024-03-15,1.65,1.35
2024-03-18,1.672,1.33
2024-03-19,1.653,-1.14
2024-03-20,1.656,0.18
2024-03-21,1.656,0.0
2024-03-22,1.635,-1.27
2024-03-25,1.616,-1.16
2024-03-26,1.607,-0.56
2024-03-27,1.568,-2.43
2024-03-28,1.593,1.59
2024-03-29,1.606,0.82
2024-04-01,1.642,2.24
2024-04-02,1.629,-0.79
2024-04-03,1.618,-0.68
2024-04-08,1.588,-1.85
2024-04-09,1.595,0.44
2024-04-10,1.577,-1.13
2024-04-11,1.588,0.7
2024-04-12,1.587,-0.06
2024-04-15,1.583,-0.25
2024-04-16,1.528,-3.47
2024-04-17,1.579,3.34
2024-04-18,1.588,0.57
2024-04-19,1.56,-1.76
2024-04-22,1.554,-0.38
2024-04-23,1.543,-0.71
2024-04-24,1.566,1.49
2024-04-25,1.564,-0.13
2024-04-26,1.598,2.17
2024-04-29,1.607,0.56
2024-04-30,1.593,-0.87
2024-05-06,1.611,1.13
2024-05-07,1.608,-0.19
2024-05-08,1.584,-1.49
2024-05-09,1.614,1.89
2024-05-10,1.614,0.0
2024-05-13,1.613,-0.06
2024-05-14,1.619,0.37
2024-05-15,1.6,-1.17
2024-05-16,1.589,-0.69
2024-05-17,1.601,0.76
2024-05-20,1.614,0.81
2024-05-21,1.597,-1.05
2024-05-22,1.604,0.44
2024-05-23,1.577,-1.68
2024-05-24,1.573,-0.25
2024-05-27,1.606,2.1
2024-05-28,1.598,-0.5
2024-05-29,1.601,0.19
2024-05-30,1.589,-0.75
2024-05-31,1.582,-0.44
2024-06-03,1.569,-0.82
2024-06-04,1.586,1.08
2024-06-05,1.557,-1.83
2024-06-06,1.54,-1.09
2024-06-07,1.54,0.0
2024-06-11,1.538,-0.13
2024-06-12,1.543,0.33
2024-06-13,1.539,-0.26
2024-06-14,1.545,0.39
2024-06-17,1.538,-0.45
2024-06-18,1.543,0.33
2024-06-19,1.526,-1.1
2024-06-20,1.508,-1.18
2024-06-21,1.501,-0.46
2024-06-24,1.462,-2.6
2024-06-25,1.455,-0.48
2024-06-26,1.476,1.44
2024-06-27,1.447,-1.96
2024-06-28,1.462,1.04
2024-06-30,1.462,0.0
2024-07-01,1.47,0.55
2024-07-02,1.442,-1.9
2024-07-03,1.428,-0.97
2024-07-04,1.411,-1.19
2024-07-05,1.421,0.71
2024-07-08,1.409,-0.84
2024-07-09,1.437,1.99
2024-07-10,1.417,-1.39
2024-07-11,1.45,2.33
2024-07-12,1.446,-0.28
2024-07-15,1.433,-0.9
2024-07-16,1.439,0.42
2024-07-17,1.415,-1.67
2024-07-18,1.423,0.57
2024-07-19,1.424,0.07
2024-07-22,1.421,-0.21
2024-07-23,1.366,-3.87
2024-07-24,1.346,-1.46
2024-07-25,1.337,-0.67
2024-07-26,1.366,2.17
2024-07-29,1.361,-0.37
2024-07-30,1.356,-0.37
2024-07-31,1.41,3.98
2024-08-01,1.404,-0.43
2024-08-02,1.377,-1.92
2024-08-05,1.344,-2.4
2024-08-06,1.365,1.56
2024-08-07,1.367,0.15
2024-08-08,1.354,-0.95
2024-08-09,1.349,-0.37
2024-08-12,1.341,-0.59
2024-08-13,1.342,0.07
2024-08-14,1.323,-1.42
2024-08-15,1.331,0.6
2024-08-16,1.322,-0.68
2024-08-19,1.325,0.23
2024-08-20,1.305,-1.51
2024-08-21,1.305,0.0
2024-08-22,1.291,-1.07
2024-08-23,1.286,-0.39
2024-08-26,1.289,0.23
2024-08-27,1.272,-1.32
2024-08-28,1.278,0.47
2024-08-29,1.304,2.03
2024-08-30,1.329,1.92
2024-09-02,1.298,-2.33
2024-09-03,1.32,1.69
2024-09-04,1.313,-0.53
2024-09-05,1.314,0.08
2024-09-06,1.288,-1.98
2024-09-09,1.278,-0.78
2024-09-10,1.283,0.39
2024-09-11,1.289,0.47
2024-09-12,1.282,-0.54
2024-09-13,1.266,-1.25
2024-09-18,1.27,0.32
2024-09-19,1.288,1.42
2024-09-20,1.281,-0.54
2024-09-23,1.273,-0.62
2024-09-24,1.328,4.32
2024-09-25,1.333,0.38
2024-09-26,1.387,4.05
2024-09-27,1.46,5.26
2024-09-30,1.596,9.32
2024-10-08,1.702,6.64
2024-10-09,1.587,-6.76
2024-10-10,1.595,0.5
2024-10-11,1.528,-4.2
2024-10-14,1.575,3.08
2024-10-15,1.545,-1.9
2024-10-16,1.54,-0.32
2024-10-17,1.538,-0.13
2024-10-18,1.591,3.45
2024-10-21,1.623,2.01
2024-10-22,1.644,1.29
2024-10-23,1.668,1.46
2024-10-24,1.651,-1.02
2024-10-25,1.667,0.97
2024-10-28,1.685,1.08
2024-10-29,1.646,-2.31
2024-10-30,1.637,-0.55
2024-10-31,1.639,0.12
2024-11-01,1.625,-0.85
2024-11-04,1.673,2.95
2024-11-05,1.718,2.69
2024-11-06,1.711,-0.41
2024-11-07,1.728,0.99
2024-11-08,1.731,0.17
2024-11-11,1.758,1.56
2024-11-12,1.727,-1.76
2024-11-13,1.731,0.23
2024-11-14,1.685,-2.66
2024-11-15,1.649,-2.14
2024-11-18,1.614,-2.12
2024-11-19,1.654,2.48
2024-11-20,1.672,1.09
2024-11-21,1.669,-0.18
2024-11-22,1.621,-2.88
2024-11-25,1.619,-0.12
2024-11-26,1.608,-0.68
2024-11-27,1.638,1.87
2024-11-28,1.622,-0.98
2024-11-29,1.649,1.66
2024-12-02,1.67,1.27
2024-12-03,1.656,-0.84
2024-12-04,1.643,-0.79
2024-12-05,1.656,0.79
2024-12-06,1.675,1.15
2024-12-09,1.67,-0.3
2024-12-10,1.685,0.9
2024-12-11,1.696,0.65
2024-12-12,1.712,0.94
2024-12-13,1.687,-1.46
2024-12-16,1.668,-1.13
2024-12-17,1.648,-1.2
2024-12-18,1.652,0.24
2024-12-19,1.674,1.33
2024-12-20,1.689,0.9
2024-12-23,1.665,-1.42
2024-12-24,1.682,1.02
2024-12-25,1.67,-0.71
