净值日期,单位净值,日增长率
2021-03-09,1.2815,-0.74
2021-03-10,1.2901,0.67
2021-03-11,1.3147,1.91
2021-03-12,1.3147,0.0
2021-03-15,1.3012,-1.03
2021-03-16,1.3109,0.75
2021-03-17,1.3151,0.32
2021-03-18,1.3268,0.89
2021-03-19,1.3051,-1.64
2021-03-22,1.3109,0.44
2021-03-23,1.2994,-0.88
2021-03-24,1.2821,-1.33
2021-03-25,1.2819,-0.02
2021-03-26,1.3016,1.54
2021-03-29,1.3049,0.25
2021-03-30,1.3152,0.79
2021-03-31,1.3086,-0.5
2021-04-01,1.3234,1.13
2021-04-02,1.3307,0.55
2021-04-06,1.3336,0.22
2021-04-07,1.328,-0.42
2021-04-08,1.3338,0.44
2021-04-09,1.3253,-0.64
2021-04-12,1.3129,-0.94
2021-04-13,1.3102,-0.21
2021-04-14,1.3215,0.86
2021-04-15,1.3179,-0.27
2021-04-16,1.3238,0.45
2021-04-19,1.3393,1.17
2021-04-20,1.3364,-0.22
2021-04-21,1.3318,-0.34
2021-04-22,1.3361,0.32
2021-04-23,1.3409,0.36
2021-04-26,1.3399,-0.07
2021-04-27,1.3436,0.28
2021-04-28,1.3472,0.27
2021-04-29,1.351,0.28
2021-04-30,1.3447,-0.47
2021-05-06,1.3389,-0.43
2021-05-07,1.3298,-0.68
2021-05-10,1.3311,0.1
2021-05-11,1.3195,-0.87
2021-05-12,1.3234,0.3
2021-05-13,1.3085,-1.13
2021-05-14,1.3229,1.1
2021-05-17,1.3365,1.03
2021-05-18,1.3414,0.37
2021-05-19,1.3365,-0.37
2021-05-20,1.3382,0.13
2021-05-21,1.3347,-0.26
2021-05-24,1.3386,0.29
2021-05-25,1.3633,1.85
2021-05-26,1.361,-0.17
2021-05-27,1.3683,0.54
2021-05-28,1.364,-0.31
2021-05-31,1.3778,1.01
2021-06-01,1.3802,0.17
2021-06-02,1.3673,-0.93
2021-06-03,1.3595,-0.57
2021-06-04,1.3681,0.63
2021-06-07,1.3721,0.29
2021-06-08,1.3633,-0.64
2021-06-09,1.3659,0.19
2021-06-10,1.3791,0.97
2021-06-11,1.3719,-0.52
2021-06-15,1.3658,-0.44
2021-06-16,1.3378,-2.05
2021-06-17,1.3529,1.13
2021-06-18,1.3625,0.71
2021-06-21,1.3769,1.06
2021-06-22,1.3815,0.33
2021-06-23,1.395,0.98
2021-06-24,1.3886,-0.46
2021-06-25,1.4009,0.89
2021-06-28,1.4104,0.68
2021-06-29,1.4034,-0.5
2021-06-30,1.4189,1.1
2021-07-01,1.4132,-0.4
2021-07-02,1.3867,-1.88
2021-07-05,1.3944,0.56
2021-07-06,1.3875,-0.49
2021-07-07,1.4141,1.92
2021-07-08,1.4153,0.08
2021-07-09,1.4155,0.01
2021-07-12,1.4393,1.68
2021-07-13,1.4408,0.1
2021-07-14,1.4278,-0.9
2021-07-15,1.4408,0.91
2021-07-16,1.4289,-0.83
2021-07-19,1.4261,-0.2
2021-07-20,1.4306,0.32
2021-07-21,1.4541,1.64
2021-07-22,1.4597,0.39
2021-07-23,1.4485,-0.77
2021-07-26,1.4273,-1.46
2021-07-27,1.3891,-2.68
2021-07-28,1.3834,-0.41
2021-07-29,1.4243,2.96
2021-07-30,1.4231,-0.08
2021-08-02,1.4431,1.41
2021-08-03,1.4241,-1.32
2021-08-04,1.4555,2.2
2021-08-05,1.4547,-0.05
2021-08-06,1.452,-0.19
2021-08-09,1.452,0.0
2021-08-10,1.46,0.55
2021-08-11,1.465,0.34
2021-08-12,1.4606,-0.3
2021-08-13,1.4551,-0.38
2021-08-16,1.4444,-0.74
2021-08-17,1.4167,-1.92
2021-08-18,1.4243,0.54
2021-08-19,1.4329,0.6
2021-08-20,1.4246,-0.58
2021-08-23,1.4505,1.82
2021-08-24,1.465,1.0
2021-08-25,1.4694,0.3
2021-08-26,1.4522,-1.17
2021-08-27,1.4605,0.57
2021-08-30,1.468,0.51
2021-08-31,1.4626,-0.37
2021-09-01,1.4526,-0.68
2021-09-02,1.4591,0.45
2021-09-03,1.4466,-0.86
2021-09-06,1.4631,1.14
2021-09-07,1.4799,1.15
2021-09-08,1.4744,-0.37
2021-09-09,1.4754,0.07
2021-09-10,1.486,0.72
2021-09-13,1.4832,-0.19
2021-09-14,1.4782,-0.34
2021-09-15,1.4785,0.02
2021-09-16,1.454,-1.66
2021-09-17,1.4607,0.46
2021-09-22,1.4599,-0.05
2021-09-23,1.4564,-0.24
2021-09-24,1.4498,-0.45
2021-09-27,1.4373,-0.86
2021-09-28,1.4387,0.1
2021-09-29,1.4138,-1.73
2021-09-30,1.435,1.5
2021-10-08,1.4287,-0.44
2021-10-11,1.4282,-0.03
2021-10-12,1.4099,-1.28
2021-10-13,1.4276,1.26
2021-10-14,1.4322,0.32
2021-10-15,1.4434,0.78
2021-10-18,1.4437,0.02
2021-10-19,1.4529,0.64
2021-10-20,1.4535,0.04
2021-10-21,1.4513,-0.15
2021-10-22,1.4469,-0.3
2021-10-25,1.4618,1.03
2021-10-26,1.4604,-0.1
2021-10-27,1.4569,-0.24
2021-10-28,1.4439,-0.89
2021-10-29,1.4614,1.21
2021-11-01,1.4607,-0.05
2021-11-02,1.4568,-0.27
2021-11-03,1.4468,-0.69
2021-11-04,1.464,1.19
2021-11-05,1.4525,-0.79
2021-11-08,1.4595,0.48
2021-11-09,1.4687,0.63
2021-11-10,1.4618,-0.47
2021-11-11,1.476,0.97
2021-11-12,1.4843,0.56
2021-11-15,1.4703,-0.94
2021-11-16,1.4635,-0.46
2021-11-17,1.4793,1.08
2021-11-18,1.4767,-0.18
2021-11-19,1.4882,0.78
2021-11-22,1.5084,1.36
2021-11-23,1.5011,-0.48
2021-11-24,1.4956,-0.37
2021-11-25,1.4903,-0.35
2021-11-26,1.491,0.05
2021-11-29,1.503,0.8
2021-11-30,1.5034,0.03
2021-12-01,1.4967,-0.45
2021-12-02,1.4902,-0.43
2021-12-03,1.4986,0.56
2021-12-06,1.4836,-1.0
2021-12-07,1.4706,-0.88
2021-12-08,1.494,1.59
2021-12-09,1.4995,0.37
2021-12-10,1.5016,0.14
2021-12-13,1.5047,0.21
2021-12-14,1.5016,-0.21
2021-12-15,1.4948,-0.45
2021-12-16,1.4988,0.27
2021-12-17,1.4876,-0.75
2021-12-20,1.4757,-0.8
2021-12-21,1.4813,0.38
2021-12-22,1.4859,0.31
2021-12-23,1.4905,0.31
2021-12-24,1.4815,-0.6
2021-12-27,1.4795,-0.13
2021-12-28,1.4852,0.39
2021-12-29,1.4769,-0.56
2021-12-30,1.4869,0.68
2021-12-31,1.4938,0.46
2022-01-04,1.484,-0.66
2022-01-05,1.464,-1.35
2022-01-06,1.4587,-0.36
2022-01-07,1.4505,-0.56
2022-01-10,1.4527,0.15
2022-01-11,1.4402,-0.86
2022-01-12,1.4542,0.97
2022-01-13,1.4355,-1.29
2022-01-14,1.4338,-0.12
2022-01-17,1.4478,0.98
2022-01-18,1.4553,0.52
2022-01-19,1.4434,-0.82
2022-01-20,1.4412,-0.15
2022-01-21,1.43,-0.78
2022-01-24,1.4359,0.41
2022-01-25,1.4108,-1.75
2022-01-26,1.4162,0.38
2022-01-27,1.3948,-1.51
2022-01-28,1.3874,-0.53
2022-02-07,1.4009,0.97
2022-02-08,1.3952,-0.41
2022-02-09,1.4071,0.85
2022-02-10,1.4038,-0.23
2022-02-11,1.3897,-1.0
2022-02-14,1.3783,-0.82
2022-02-15,1.3903,0.87
2022-02-16,1.3931,0.2
2022-02-17,1.3953,0.16
2022-02-18,1.3987,0.24
2022-02-21,1.3969,-0.13
2022-02-22,1.3829,-1.0
2022-02-23,1.4005,1.27
2022-02-24,1.3812,-1.38
2022-02-25,1.3917,0.76
2022-02-28,1.3951,0.24
2022-03-01,1.4008,0.41
2022-03-02,1.3924,-0.6
2022-03-03,1.3836,-0.63
2022-03-04,1.373,-0.77
2022-03-07,1.3446,-2.07
2022-03-08,1.3203,-1.81
2022-03-09,1.3126,-0.58
2022-03-10,1.3305,1.36
2022-03-11,1.332,0.11
2022-03-14,1.3032,-2.16
2022-03-15,1.2592,-3.38
2022-03-16,1.2959,2.91
2022-03-17,1.3158,1.54
2022-03-18,1.3201,0.33
2022-03-21,1.3218,0.13
2022-03-22,1.3188,-0.23
2022-03-23,1.3255,0.51
2022-03-24,1.3171,-0.63
2022-03-25,1.302,-1.15
2022-03-28,1.2961,-0.45
2022-03-29,1.2923,-0.29
2022-03-30,1.3161,1.84
2022-03-31,1.3061,-0.76
2022-04-01,1.3138,0.59
2022-04-06,1.3078,-0.46
2022-04-07,1.293,-1.13
2022-04-08,1.296,0.23
2022-04-11,1.2661,-2.31
2022-04-12,1.277,0.86
2022-04-13,1.2676,-0.74
2022-04-14,1.2802,0.99
2022-04-15,1.2762,-0.31
2022-04-18,1.2775,0.1
2022-04-19,1.2757,-0.14
2022-04-20,1.2596,-1.26
2022-04-21,1.2404,-1.52
2022-04-22,1.2399,-0.04
2022-04-25,1.1936,-3.73
2022-04-26,1.1851,-0.71
2022-04-27,1.2103,2.13
2022-04-28,1.2152,0.4
2022-04-29,1.2431,2.3
2022-05-05,1.2462,0.25
2022-05-06,1.2248,-1.72
2022-05-09,1.2236,-0.1
2022-05-10,1.2339,0.84
2022-05-11,1.2426,0.71
2022-05-12,1.2396,-0.24
2022-05-13,1.2478,0.66
2022-05-16,1.2454,-0.19
2022-05-17,1.2528,0.59
2022-05-18,1.2503,-0.2
2022-05-19,1.2523,0.16
2022-05-20,1.2676,1.22
2022-05-23,1.265,-0.21
2022-05-24,1.24,-1.98
2022-05-25,1.2496,0.77
2022-05-26,1.2585,0.71
2022-05-27,1.2594,0.07
2022-05-30,1.268,0.68
2022-05-31,1.2792,0.88
2022-06-01,1.2796,0.03
2022-06-02,1.2842,0.36
2022-06-06,1.3015,1.35
2022-06-07,1.3034,0.15
2022-06-08,1.3115,0.62
2022-06-09,1.3002,-0.86
2022-06-10,1.3164,1.25
2022-06-13,1.3058,-0.81
2022-06-14,1.3098,0.31
2022-06-15,1.3121,0.18
2022-06-16,1.3095,-0.2
2022-06-17,1.3221,0.96
2022-06-20,1.3265,0.33
2022-06-21,1.3206,-0.44
2022-06-22,1.3069,-1.04
2022-06-23,1.3285,1.65
2022-06-24,1.3412,0.96
2022-06-27,1.3519,0.8
2022-06-28,1.3635,0.86
2022-06-29,1.346,-1.28
2022-06-30,1.3633,1.29
2022-07-01,1.3582,-0.37
2022-07-04,1.3671,0.66
2022-07-05,1.364,-0.23
2022-07-06,1.3469,-1.25
2022-07-07,1.3531,0.46
2022-07-08,1.3469,-0.46
2022-07-11,1.3298,-1.27
2022-07-12,1.3196,-0.77
2022-07-13,1.3234,0.29
2022-07-14,1.33,0.5
2022-07-15,1.3165,-1.02
2022-07-18,1.3289,0.94
2022-07-19,1.3257,-0.24
2022-07-20,1.3339,0.62
2022-07-21,1.3219,-0.9
2022-07-22,1.318,-0.3
2022-07-25,1.3108,-0.55
2022-07-26,1.322,0.85
2022-07-27,1.324,0.15
2022-07-28,1.3247,0.05
2022-07-29,1.3119,-0.97
2022-08-01,1.3193,0.56
2022-08-02,1.2991,-1.53
2022-08-03,1.2891,-0.77
2022-08-04,1.2932,0.32
2022-08-05,1.3074,1.1
2022-08-08,1.315,0.58
2022-08-09,1.3221,0.54
2022-08-10,1.3171,-0.38
2022-08-11,1.3326,1.18
2022-08-12,1.3277,-0.37
2022-08-15,1.336,0.63
2022-08-16,1.3378,0.13
2022-08-17,1.341,0.24
2022-08-18,1.3388,-0.16
2022-08-19,1.3264,-0.93
2022-08-22,1.3391,0.96
2022-08-23,1.3408,0.13
2022-08-24,1.3115,-2.19
2022-08-25,1.3165,0.38
2022-08-26,1.3125,-0.3
2022-08-29,1.3148,0.18
2022-08-30,1.3082,-0.5
2022-08-31,1.289,-1.47
2022-09-01,1.2871,-0.15
2022-09-02,1.2849,-0.17
2022-09-05,1.291,0.47
2022-09-06,1.308,1.32
2022-09-07,1.3134,0.41
2022-09-08,1.3096,-0.29
2022-09-09,1.3164,0.52
2022-09-13,1.3153,-0.08
2022-09-14,1.3065,-0.67
2022-09-15,1.2842,-1.71
2022-09-16,1.2626,-1.68
2022-09-19,1.2593,-0.26
2022-09-20,1.2649,0.44
2022-09-21,1.2585,-0.51
2022-09-22,1.2573,-0.1
2022-09-23,1.2453,-0.95
2022-09-26,1.242,-0.26
2022-09-27,1.2591,1.38
2022-09-28,1.2376,-1.71
2022-09-29,1.2412,0.29
2022-09-30,1.2277,-1.09
2022-10-10,1.2055,-1.81
2022-10-11,1.2076,0.17
2022-10-12,1.2266,1.57
2022-10-13,1.2235,-0.25
2022-10-14,1.2452,1.77
2022-10-17,1.2462,0.08
2022-10-18,1.2516,0.43
2022-10-19,1.2389,-1.01
2022-10-20,1.2317,-0.58
2022-10-21,1.233,0.11
2022-10-24,1.2172,-1.28
2022-10-25,1.2129,-0.35
2022-10-26,1.2227,0.81
2022-10-27,1.2146,-0.66
2022-10-28,1.1874,-2.24
2022-10-31,1.1819,-0.46
2022-11-01,1.2044,1.9
2022-11-02,1.2157,0.94
2022-11-03,1.2159,0.02
2022-11-04,1.2422,2.16
2022-11-07,1.2407,-0.12
2022-11-08,1.2365,-0.34
2022-11-09,1.2302,-0.51
2022-11-10,1.2194,-0.88
2022-11-11,1.2387,1.58
2022-11-14,1.2345,-0.34
2022-11-15,1.254,1.58
