净值日期,单位净值,日增长率
2017-04-05,1.0089,0.458
2017-04-06,1.0107,0.1784
2017-04-07,1.0111,0.0396
2017-04-10,1.0091,-0.1978
2017-04-11,1.0111,0.1982
2017-04-12,1.0084,-0.267
2017-04-13,1.0077,-0.0694
2017-04-14,1.0047,-0.2977
2017-04-17,1.0029,-0.1792
2017-04-18,1.0004,-0.2493
2017-04-19,0.999,-0.1399
2017-04-20,0.9996,0.0601
2017-04-21,0.9993,-0.03
2017-04-24,0.994,-0.5304
2017-04-25,0.9946,0.0604
2017-04-26,0.9964,0.181
2017-04-27,0.997,0.0602
2017-04-28,0.9973,0.0301
2017-05-02,0.9951,-0.2206
2017-05-03,0.9941,-0.1005
2017-05-04,0.995,0.0905
2017-05-05,0.9921,-0.2915
2017-05-08,0.9917,-0.0403
2017-05-09,0.9921,0.0403
2017-05-10,0.9891,-0.3024
2017-05-11,0.9883,-0.0809
2017-05-12,0.989,0.0708
2017-05-15,0.9892,0.0202
2017-05-16,0.9935,0.4347
2017-05-17,0.9933,-0.0201
2017-05-18,0.9902,-0.3121
2017-05-19,0.989,-0.1212
2017-05-22,0.9851,-0.3943
2017-05-23,0.9791,-0.6091
2017-05-24,0.9787,-0.0409
2017-05-25,0.9802,0.1533
2017-05-26,0.98,-0.0204
2017-05-31,0.9799,-0.0102
2017-06-01,0.9737,-0.6327
2017-06-02,0.9754,0.1746
2017-06-05,0.9764,0.1025
2017-06-06,0.9777,0.1331
2017-06-07,0.9822,0.4603
2017-06-08,0.982,-0.0204
2017-06-09,0.9838,0.1833
2017-06-12,0.9812,-0.2643
2017-06-13,0.9839,0.2752
2017-06-14,0.9835,-0.0407
2017-06-15,0.9864,0.2949
2017-06-16,0.9856,-0.0811
2017-06-19,0.9871,0.1522
2017-06-20,0.9874,0.0304
2017-06-21,0.9864,-0.1013
2017-06-22,0.9832,-0.3244
2017-06-23,0.9851,0.1932
2017-06-26,0.9881,0.3045
2017-06-27,0.9898,0.172
2017-06-28,0.9876,-0.2223
2017-06-29,0.9895,0.1924
2017-06-30,0.9905,0.1011
2017-07-03,0.9926,0.212
2017-07-04,0.9911,-0.1511
2017-07-05,0.9924,0.1312
2017-07-06,0.9913,-0.1108
2017-07-07,0.9913,0.0
2017-07-10,0.9907,-0.0605
2017-07-11,0.9883,-0.2423
2017-07-12,0.9863,-0.2024
2017-07-13,0.986,-0.0304
2017-07-14,0.9852,-0.0811
2017-07-17,0.9685,-1.6951
2017-07-18,0.9701,0.1652
2017-07-19,0.9736,0.3608
2017-07-20,0.9748,0.1233
2017-07-21,0.9749,0.0103
2017-07-24,0.9764,0.1539
2017-07-25,0.9767,0.0307
2017-07-26,0.9748,-0.1945
2017-07-27,0.983,0.8412
2017-07-28,0.9817,-0.1322
2017-07-31,0.9846,0.2954
2017-08-01,0.9845,-0.0102
2017-08-02,0.9789,-0.5688
2017-08-03,0.9826,0.378
2017-08-04,0.9822,-0.0407
2017-08-07,0.9857,0.3563
2017-08-08,0.9892,0.3551
2017-08-09,0.9921,0.2932
2017-08-10,0.9872,-0.4939
2017-08-11,0.975,-1.2358
2017-08-14,0.985,1.0256
2017-08-15,0.9856,0.0609
2017-08-16,0.9914,0.5885
2017-08-17,0.9997,0.8372
2017-08-18,0.9971,-0.2601
2017-08-21,1.0036,0.6519
2017-08-22,0.9983,-0.5281
2017-08-23,0.9907,-0.7613
2017-08-24,0.9872,-0.3533
2017-08-25,0.9962,0.9117
2017-08-28,1.0035,0.7328
2017-08-29,1.0004,-0.3089
2017-08-30,1.0031,0.2699
2017-08-31,1.0077,0.4586
2017-09-01,1.0143,0.655
2017-09-04,1.0247,1.0253
2017-09-05,1.0213,-0.3318
2017-09-06,1.0225,0.1175
2017-09-07,1.0165,-0.5868
2017-09-08,1.0195,0.2951
2017-09-11,1.0277,0.8043
2017-09-12,1.0244,-0.3211
2017-09-13,1.027,0.2538
2017-09-14,1.0257,-0.1266
2017-09-15,1.0189,-0.663
2017-09-18,1.029,0.9913
2017-09-19,1.0219,-0.69
2017-09-20,1.0289,0.685
2017-09-21,1.0242,-0.4568
2017-09-22,1.0219,-0.2246
2017-09-25,1.0069,-1.4679
2017-09-26,1.0115,0.4568
2017-09-27,1.0151,0.3559
2017-09-28,1.0124,-0.266
2017-09-29,1.0181,0.563
2017-10-09,1.0207,0.2554
2017-10-10,1.029,0.8132
2017-10-11,1.0283,-0.068
2017-10-12,1.0291,0.0778
2017-10-13,1.0311,0.1943
2017-10-16,1.0191,-1.1638
2017-10-17,1.018,-0.1079
2017-10-18,1.0134,-0.4519
2017-10-19,1.0061,-0.7203
2017-10-20,1.0146,0.8448
2017-10-23,1.0174,0.276
2017-10-24,1.0124,-0.4914
2017-10-25,1.0191,0.6618
2017-10-26,1.0238,0.4612
2017-10-27,1.0171,-0.6544
2017-10-30,1.0031,-1.3765
2017-10-31,1.0104,0.7277
2017-11-01,1.0097,-0.0693
2017-11-02,1.0031,-0.6537
2017-11-03,0.9983,-0.4785
2017-11-06,1.0099,1.162
2017-11-07,1.0112,0.1287
2017-11-08,1.0132,0.1978
2017-11-09,1.0171,0.3849
2017-11-10,1.018,0.0885
2017-11-13,1.024,0.5894
2017-11-14,1.0211,-0.2832
2017-11-15,1.01,-1.0871
2017-11-16,1.0089,-0.1089
2017-11-17,0.9823,-2.6365
2017-11-20,0.9826,0.0305
2017-11-21,0.9896,0.7124
2017-11-22,0.9857,-0.3941
2017-11-23,0.9648,-2.1203
2017-11-24,0.9648,0.0
2017-11-27,0.9551,-1.0054
2017-11-28,0.9643,0.9632
2017-11-29,0.9619,-0.2489
2017-11-30,0.9583,-0.3743
2017-12-01,0.9624,0.4278
2017-12-04,0.9605,-0.1974
2017-12-05,0.953,-0.7808
2017-12-06,0.9525,-0.0525
2017-12-07,0.9472,-0.5564
2017-12-08,0.949,0.19
2017-12-11,0.9557,0.706
2017-12-12,0.9493,-0.6697
2017-12-13,0.953,0.3898
2017-12-14,0.9523,-0.0735
2017-12-15,0.9435,-0.9241
2017-12-18,0.9425,-0.106
2017-12-19,0.9506,0.8594
2017-12-20,0.9439,-0.7048
2017-12-21,0.9534,1.0065
2017-12-22,0.9506,-0.2937
2017-12-25,0.9441,-0.6838
2017-12-26,0.9485,0.4661
2017-12-27,0.9374,-1.1703
2017-12-28,0.935,-0.256
2017-12-29,0.9419,0.738
2017-12-31,0.9418,0.0
2018-01-02,0.9485,0.7007
2018-01-03,0.9542,0.6009
2018-01-04,0.9581,0.4087
2018-01-05,0.9572,-0.0939
2018-01-08,0.962,0.5015
2018-01-09,0.9605,-0.1559
2018-01-10,0.9584,-0.2186
2018-01-11,0.9601,0.1774
2018-01-12,0.9541,-0.6249
2018-01-15,0.949,-0.5345
2018-01-16,0.9595,1.1064
2018-01-17,0.9502,-0.9693
2018-01-18,0.9528,0.2736
2018-01-19,0.9441,-0.9131
2018-01-22,0.9559,1.2499
2018-01-23,0.9643,0.8788
2018-01-24,0.9709,0.6844
2018-01-25,0.9636,-0.7519
2018-01-26,0.9668,0.3321
2018-01-29,0.9542,-1.3033
2018-01-30,0.9361,-1.8969
2018-01-31,0.9462,1.0789
2018-02-01,0.9385,-0.8138
2018-02-02,0.9531,1.5557
2018-02-05,0.9535,0.042
2018-02-06,0.9232,-3.1778
2018-02-07,0.9078,-1.6681
2018-02-08,0.9011,-0.738
2018-02-09,0.865,-4.0062
2018-02-12,0.8789,1.6069
2018-02-13,0.8831,0.4779
2018-02-14,0.8839,0.0906
2018-02-22,0.9071,2.6247
2018-02-23,0.9062,-0.0992
2018-02-26,0.9193,1.4456
2018-02-27,0.9072,-1.3162
2018-02-28,0.9018,-0.5952
2018-03-01,0.9164,1.619
2018-03-02,0.9062,-1.1131
2018-03-05,0.9177,1.269
2018-03-06,0.9258,0.8826
2018-03-07,0.919,-0.7345
2018-03-08,0.922,0.3264
2018-03-09,0.9376,1.692
2018-03-12,0.9493,1.2479
2018-03-13,0.9376,-1.2325
2018-03-14,0.925,-1.3439
2018-03-15,0.932,0.7568
2018-03-16,0.9202,-1.2661
2018-03-19,0.9364,1.7605
2018-03-20,0.9428,0.6835
2018-03-21,0.9271,-1.6653
2018-03-22,0.9223,-0.5177
2018-03-23,0.8934,-3.1335
2018-03-26,0.9118,2.0595
2018-03-27,0.9353,2.5773
2018-03-28,0.9227,-1.3472
2018-03-29,0.9248,0.2276
2018-03-30,0.9485,2.5627
2018-04-02,0.9464,-0.2214
2018-04-03,0.9406,-0.6128
2018-04-04,0.9196,-2.2326
2018-04-09,0.9226,0.3262
2018-04-10,0.9226,0.0
2018-04-11,0.9252,0.2818
2018-04-12,0.9217,-0.3783
2018-04-13,0.9206,-0.1193
2018-04-16,0.9342,1.4773
2018-04-17,0.8958,-4.1105
2018-04-18,0.9333,4.1862
2018-04-19,0.9193,-1.5001
2018-04-20,0.9039,-1.6752
2018-04-23,0.8785,-2.81
2018-04-24,0.905,3.0165
2018-04-25,0.9038,-0.1326
2018-04-26,0.8943,-1.0511
2018-04-27,0.8994,0.5703
2018-05-02,0.8961,-0.3669
2018-05-03,0.9044,0.9262
2018-05-04,0.9041,-0.0332
2018-05-07,0.9215,1.9246
2018-05-08,0.9217,0.0217
2018-05-09,0.918,-0.4014
2018-05-10,0.9172,-0.0871
2018-05-11,0.9053,-1.2974
2018-05-14,0.9037,-0.1767
2018-05-15,0.9129,1.018
2018-05-16,0.9075,-0.5915
2018-05-17,0.8977,-1.0799
2018-05-18,0.9011,0.3787
2018-05-21,0.9115,1.1541
2018-05-22,0.9117,0.0219
2018-05-23,0.9022,-1.042
2018-05-24,0.8938,-0.9311
2018-05-25,0.8821,-1.309
2018-05-28,0.8813,-0.0907
2018-05-29,0.8722,-1.0326
2018-05-30,0.8595,-1.4561
2018-05-31,0.8705,1.2798
2018-06-01,0.8585,-1.3785
2018-06-04,0.8564,-0.2446
2018-06-05,0.8686,1.4246
2018-06-06,0.8714,0.3224
2018-06-07,0.8681,-0.3787
2018-06-08,0.8636,-0.5184
2018-06-11,0.8527,-1.2622
2018-06-12,0.8599,0.8444
2018-06-13,0.8507,-1.0699
2018-06-14,0.8468,-0.4584
2018-06-15,0.834,-1.5116
2018-06-19,0.8137,-2.4341
2018-06-20,0.8197,0.7374
2018-06-21,0.8016,-2.2081
2018-06-22,0.8123,1.3348
2018-06-25,0.8052,-0.8741
2018-06-26,0.8182,1.6145
2018-06-27,0.8099,-1.0144
2018-06-28,0.8066,-0.4075
2018-06-29,0.8385,3.9549
2018-06-30,0.8385,0.0
2018-07-02,0.8342,-0.5128
2018-07-03,0.8447,1.2587
2018-07-04,0.8224,-2.64
2018-07-05,0.8105,-1.447
2018-07-06,0.8083,-0.2714
2018-07-09,0.8314,2.8578
2018-07-10,0.8378,0.7698
2018-07-11,0.8251,-1.5159
2018-07-12,0.8535,3.442
2018-07-13,0.8599,0.7499
2018-07-16,0.8573,-0.3024
2018-07-17,0.8529,-0.5132
2018-07-18,0.838,-1.747
2018-07-19,0.8285,-1.1337
2018-07-20,0.8387,1.2311
2018-07-23,0.8346,-0.4889
2018-07-24,0.8338,-0.0959
2018-07-25,0.8289,-0.5877
2018-07-26,0.8031,-3.1126
2018-07-27,0.7991,-0.4981
2018-07-30,0.7885,-1.3265
2018-07-31,0.7845,-0.5073
2018-08-01,0.7795,-0.6373
2018-08-02,0.7709,-1.1033
2018-08-03,0.7605,-1.3491
2018-08-06,0.7517,-1.1571
2018-08-07,0.7626,1.45
2018-08-08,0.751,-1.5211
2018-08-09,0.7669,2.1172
2018-08-10,0.7718,0.6389
2018-08-13,0.7773,0.7126
2018-08-14,0.7713,-0.7719
2018-08-15,0.7566,-1.9059
2018-08-16,0.7511,-0.7269
2018-08-17,0.7378,-1.7707
2018-08-20,0.7296,-1.1114
2018-08-21,0.7356,0.8224
2018-08-22,0.73,-0.7613
2018-08-23,0.733,0.411
2018-08-24,0.7307,-0.3138
2018-08-27,0.7443,1.8612
2018-08-28,0.7431,-0.1612
2018-08-29,0.7357,-0.9958
2018-08-30,0.7275,-1.1146
2018-08-31,0.7217,-0.7973
2018-09-03,0.7264,0.6512
2018-09-04,0.7318,0.7434
2018-09-05,0.7214,-1.4212
2018-09-06,0.719,-0.3327
2018-09-07,0.7169,-0.2921
2018-09-10,0.7033,-1.8971
2018-09-11,0.7069,0.5119
2018-09-12,0.6966,-1.4571
2018-09-13,0.6932,-0.4881
2018-09-14,0.6794,-1.9908
2018-09-17,0.6669,-1.8399
2018-09-18,0.6791,1.8294
2018-09-19,0.6913,1.7965
2018-09-20,0.6895,-0.2604
2018-09-21,0.7009,1.6534
2018-09-25,0.6993,-0.2283
2018-09-26,0.7083,1.287
2018-09-27,0.7034,-0.6918
2018-09-28,0.7089,0.7819
2018-10-08,0.6809,-3.9498
2018-10-09,0.6765,-0.6462
2018-10-10,0.6704,-0.9017
2018-10-11,0.6439,-3.9529
2018-10-12,0.6524,1.3201
2018-10-15,0.6469,-0.843
2018-10-16,0.6385,-1.2985
2018-10-17,0.6381,-0.0626
2018-10-18,0.6265,-1.8179
2018-10-19,0.6377,1.7877
2018-10-22,0.6584,3.246
2018-10-23,0.6473,-1.6859
2018-10-24,0.639,-1.2822
2018-10-25,0.6377,-0.2034
2018-10-26,0.6297,-1.2545
2018-10-29,0.6219,-1.2387
2018-10-30,0.6281,0.9969
2018-10-31,0.6332,0.812
2018-11-01,0.6342,0.1579
2018-11-02,0.6551,3.2955
2018-11-05,0.6515,-0.5495
2018-11-06,0.6493,-0.3377
2018-11-07,0.6465,-0.4312
2018-11-08,0.641,-0.8507
2018-11-09,0.6405,-0.078
2018-11-12,0.6493,1.3739
2018-11-13,0.6504,0.1694
2018-11-14,0.645,-0.8303
2018-11-15,0.6541,1.4109
2018-11-16,0.6555,0.214
2018-11-19,0.6545,-0.1526
2018-11-20,0.6401,-2.2002
2018-11-21,0.6394,-0.1094
2018-11-22,0.6396,0.0313
2018-11-23,0.6262,-2.0951
2018-11-26,0.6257,-0.0798
2018-11-27,0.6282,0.3996
2018-11-28,0.636,1.2416
2018-11-29,0.6248,-1.761
2018-11-30,0.6305,0.9123
2018-12-03,0.6448,2.268
2018-12-04,0.6465,0.2636
2018-12-05,0.644,-0.3867
2018-12-06,0.6332,-1.677
2018-12-07,0.6302,-0.4738
2018-12-10,0.6254,-0.7617
2018-12-11,0.6296,0.6716
2018-12-12,0.628,-0.2541
2018-12-13,0.6339,0.9395
2018-12-14,0.6253,-1.3567
2018-12-17,0.6229,-0.3838
2018-12-18,0.6202,-0.4335
2018-12-19,0.6143,-0.9513
2018-12-20,0.6146,0.0488
2018-12-21,0.6112,-0.5532
2018-12-24,0.6156,0.7199
2018-12-25,0.6137,-0.3086
2018-12-26,0.6108,-0.4725
2018-12-27,0.6067,-0.6713
2018-12-28,0.6065,-0.033
2018-12-31,0.6065,0.0
2019-01-02,0.6016,-0.8079
2019-01-03,0.5991,-0.4156
2019-01-04,0.6093,1.7026
2019-01-07,0.6144,0.837
2019-01-08,0.6132,-0.1953
2019-01-09,0.6141,0.1468
2019-01-10,0.6127,-0.228
2019-01-11,0.6144,0.2775
2019-01-14,0.6112,-0.5208
2019-01-15,0.6163,0.8344
2019-01-16,0.6181,0.2921
2019-01-17,0.6143,-0.6148
2019-01-18,0.6178,0.5698
2019-01-21,0.619,0.1942
2019-01-22,0.614,-0.8078
2019-01-23,0.6147,0.114
2019-01-24,0.6175,0.4555
2019-01-25,0.6181,0.0972
2019-01-28,0.6165,-0.2589
2019-01-29,0.6142,-0.3731
2019-01-30,0.61,-0.6838
2019-01-31,0.6102,0.0328
2019-02-01,0.6195,1.5241
2019-02-11,0.6287,1.4851
2019-02-12,0.6302,0.2386
2019-02-13,0.6431,2.047
2019-02-14,0.6462,0.482
2019-02-15,0.6391,-1.0987
2019-02-18,0.6618,3.5519
2019-02-19,0.6594,-0.3626
2019-02-20,0.6576,-0.273
2019-02-21,0.6587,0.1673
2019-02-22,0.6711,1.8825
2019-02-25,0.6977,3.9636
2019-02-26,0.6935,-0.602
2019-02-27,0.6864,-1.0238
2019-02-28,0.689,0.3788
2019-03-01,0.6948,0.8418
2019-03-04,0.7029,1.1658
2019-03-05,0.7179,2.134
2019-03-06,0.7261,1.1422
2019-03-07,0.7314,0.7299
2019-03-08,0.7163,-2.0645
2019-03-11,0.7327,2.2895
2019-03-12,0.7445,1.6105
2019-03-13,0.7164,-3.7743
2019-03-14,0.704,-1.7309
2019-03-15,0.7042,0.0284
2019-03-18,0.7158,1.6473
2019-03-19,0.7158,0.0
2019-03-20,0.714,-0.2515
2019-03-21,0.7206,0.9244
2019-03-22,0.7194,-0.1665
2019-03-25,0.7114,-1.112
2019-03-26,0.7032,-1.1527
2019-03-27,0.7055,0.3271
2019-03-28,0.6996,-0.8363
2019-03-29,0.7178,2.6015
2019-04-01,0.7409,3.2182
2019-04-02,0.7397,-0.162
2019-04-03,0.7486,1.2032
2019-04-04,0.7532,0.6145
2019-04-08,0.7419,-1.5003
2019-04-09,0.7417,-0.027
2019-04-10,0.7362,-0.7415
2019-04-11,0.7244,-1.6028
2019-04-12,0.722,-0.3313
2019-04-15,0.7115,-1.4543
2019-04-16,0.7243,1.799
2019-04-17,0.7276,0.4556
2019-04-18,0.7225,-0.7009
2019-04-19,0.7257,0.4429
2019-04-22,0.7156,-1.3918
2019-04-23,0.7095,-0.8524
2019-04-24,0.7173,1.0994
2019-04-25,0.7014,-2.2166
2019-04-26,0.6984,-0.4277
2019-04-29,0.6872,-1.6037
2019-04-30,0.6869,-0.0437
2019-05-06,0.653,-4.9352
2019-05-07,0.6565,0.536
2019-05-08,0.6533,-0.4874
2019-05-09,0.6486,-0.7194
2019-05-10,0.6676,2.9294
2019-05-13,0.6627,-0.734
2019-05-14,0.6618,-0.1358
2019-05-15,0.6706,1.3297
2019-05-16,0.6703,-0.0447
2019-05-17,0.6593,-1.6411
2019-05-20,0.6577,-0.2427
2019-05-21,0.666,1.262
2019-05-22,0.6689,0.4354
2019-05-23,0.6553,-2.0332
2019-05-24,0.649,-0.9614
2019-05-27,0.6623,2.0493
2019-05-28,0.6657,0.5134
2019-05-29,0.6655,-0.03
2019-05-30,0.6606,-0.7363
2019-05-31,0.6603,-0.0454
2019-06-03,0.6572,-0.4695
2019-06-04,0.6505,-1.0195
2019-06-05,0.6503,-0.0307
2019-06-06,0.6432,-1.0918
2019-06-10,0.6494,0.9639
2019-06-11,0.6618,1.9095
2019-06-12,0.6598,-0.3022
2019-06-13,0.6603,0.0758
2019-06-14,0.6533,-1.0601
2019-06-17,0.6519,-0.2143
2019-06-18,0.6542,0.3528
2019-06-19,0.6575,0.5044
2019-06-20,0.666,1.2928
2019-06-21,0.6767,1.6066
2019-06-24,0.6763,-0.0591
2019-06-25,0.6674,-1.316
2019-06-26,0.6696,0.3296
2019-06-27,0.6771,1.1201
2019-06-28,0.6747,-0.3545
2019-06-30,0.6746,0.0
2019-07-01,0.6912,2.4455
2019-07-02,0.6897,-0.217
2019-07-03,0.6816,-1.1744
2019-07-04,0.6785,-0.4548
2019-07-05,0.6816,0.4569
2019-07-08,0.6686,-1.9073
2019-07-09,0.6699,0.1944
2019-07-10,0.6675,-0.3583
2019-07-11,0.6678,0.0449
2019-07-12,0.6696,0.2695
2019-07-15,0.678,1.2545
2019-07-16,0.6767,-0.1917
2019-07-17,0.6771,0.0591
2019-07-18,0.6658,-1.6689
2019-07-19,0.6704,0.6909
2019-07-22,0.6634,-1.0442
2019-07-23,0.6678,0.6632
2019-07-24,0.6727,0.7338
2019-07-25,0.6763,0.5352
2019-07-26,0.6763,0.0
2019-07-29,0.6761,-0.0296
2019-07-30,0.6782,0.3106
2019-07-31,0.6776,-0.0885
2019-08-01,0.6763,-0.1919
2019-08-02,0.6689,-1.0942
2019-08-05,0.6626,-0.9418
2019-08-06,0.6564,-0.9357
2019-08-07,0.6515,-0.7465
2019-08-08,0.6559,0.6754
2019-08-09,0.6526,-0.5031
2019-08-12,0.6605,1.2105
2019-08-13,0.6575,-0.4542
2019-08-14,0.6604,0.4411
2019-08-15,0.664,0.5451
2019-08-16,0.6676,0.5422
2019-08-19,0.6862,2.7861
2019-08-20,0.6857,-0.0729
2019-08-21,0.6845,-0.175
2019-08-22,0.686,0.2191
2019-08-23,0.6881,0.3061
2019-08-26,0.684,-0.5958
2019-08-27,0.6944,1.5205
2019-08-28,0.6944,0.0
2019-08-29,0.6917,-0.3888
2019-08-30,0.6898,-0.2747
2019-09-02,0.7029,1.8991
2019-09-03,0.7039,0.1423
2019-09-04,0.7055,0.2273
2019-09-05,0.7123,0.9639
2019-09-06,0.7124,0.014
2019-09-09,0.7245,1.6985
2019-09-10,0.7246,0.0138
2019-09-11,0.7194,-0.7176
2019-09-12,0.7209,0.2085
2019-09-16,0.7236,0.3745
2019-09-17,0.7117,-1.6446
2019-09-18,0.7116,-0.0141
2019-09-19,0.7203,1.2226
2019-09-20,0.7243,0.5553
2019-09-23,0.7207,-0.497
2019-09-24,0.7281,1.0268
2019-09-25,0.723,-0.7005
2019-09-26,0.7086,-1.9917
2019-09-27,0.712,0.4798
2019-09-30,0.705,-0.9831
2019-10-08,0.7023,-0.383
2019-10-09,0.7046,0.3275
2019-10-10,0.7145,1.4051
2019-10-11,0.7159,0.1959
2019-10-14,0.7246,1.2153
2019-10-15,0.7172,-1.0213
2019-10-16,0.7173,0.0139
2019-10-17,0.7196,0.3206
2019-10-18,0.7133,-0.8755
2019-10-21,0.711,-0.3224
2019-10-22,0.716,0.7032
2019-10-23,0.7102,-0.8101
2019-10-24,0.7114,0.169
2019-10-25,0.7165,0.7169
2019-10-28,0.7284,1.6609
2019-10-29,0.7247,-0.508
2019-10-30,0.7224,-0.3174
2019-10-31,0.7191,-0.4568
2019-11-01,0.7235,0.6119
2019-11-04,0.73,0.8984
2019-11-05,0.7321,0.2877
2019-11-06,0.7203,-1.6118
2019-11-07,0.7278,1.0412
2019-11-08,0.7228,-0.687
2019-11-11,0.7117,-1.5357
2019-11-12,0.7115,-0.0281
2019-11-13,0.7163,0.6746
2019-11-14,0.7197,0.4747
2019-11-15,0.7125,-1.0004
2019-11-18,0.716,0.4912
2019-11-19,0.7286,1.7598
2019-11-20,0.7259,-0.3706
2019-11-21,0.72,-0.8128
2019-11-22,0.7037,-2.2639
2019-11-25,0.6964,-1.0374
2019-11-26,0.6963,-0.0144
2019-11-27,0.6972,0.1293
2019-11-28,0.6955,-0.2438
2019-11-29,0.6927,-0.4026
2019-12-02,0.6941,0.2021
2019-12-03,0.6958,0.2449
2019-12-04,0.6958,0.0
2019-12-05,0.7019,0.8767
2019-12-06,0.7043,0.3419
2019-12-09,0.7041,-0.0284
2019-12-10,0.7096,0.7811
2019-12-11,0.7044,-0.7328
2019-12-12,0.7049,0.071
2019-12-13,0.713,1.1491
2019-12-16,0.7253,1.7251
2019-12-17,0.7301,0.6618
2019-12-18,0.726,-0.5616
2019-12-19,0.7236,-0.3306
2019-12-20,0.7163,-1.0088
2019-12-23,0.7017,-2.0383
2019-12-24,0.7117,1.4251
2019-12-25,0.7158,0.5761
2019-12-26,0.7166,0.1118
2019-12-27,0.705,-1.6188
2019-12-30,0.7143,1.3191
2019-12-31,0.7179,0.504
2020-01-02,0.7296,1.6298
2020-01-03,0.7298,0.0274
2020-01-06,0.7334,0.4933
2020-01-07,0.7413,1.0772
2020-01-08,0.7308,-1.4164
2020-01-09,0.7475,2.2852
2020-01-10,0.7482,0.0936
2020-01-13,0.7617,1.8043
2020-01-14,0.7568,-0.6433
2020-01-15,0.7582,0.185
2020-01-16,0.7623,0.5408
2020-01-17,0.7659,0.4723
2020-01-20,0.7749,1.1751
2020-01-21,0.7668,-1.0453
2020-01-22,0.7769,1.3172
2020-01-23,0.7523,-3.1664
2020-02-03,0.6957,-7.5236
2020-02-04,0.7209,3.6223
2020-02-05,0.7343,1.8588
2020-02-06,0.764,4.0447
2020-02-07,0.775,1.4398
2020-02-10,0.7801,0.6581
2020-02-11,0.7747,-0.6922
2020-02-12,0.7952,2.6462
2020-02-13,0.79,-0.6539
2020-02-14,0.7941,0.519
2020-02-17,0.8251,3.9038
2020-02-18,0.8421,2.0604
2020-02-19,0.8278,-1.6981
2020-02-20,0.8455,2.1382
2020-02-21,0.863,2.0698
2020-02-24,0.8897,3.0939
2020-02-25,0.8945,0.5395
2020-02-26,0.8565,-4.2482
2020-02-27,0.8599,0.397
2020-02-28,0.8094,-5.8728
2020-03-02,0.8364,3.3358
2020-03-03,0.8426,0.7413
2020-03-04,0.8426,0.0
2020-03-05,0.8546,1.4242
2020-03-06,0.844,-1.2403
2020-03-09,0.8039,-4.7512
2020-03-10,0.8273,2.9108
2020-03-11,0.8144,-1.5593
2020-03-12,0.7995,-1.8296
2020-03-13,0.7967,-0.3502
2020-03-16,0.7602,-4.5814
2020-03-17,0.7615,0.171
2020-03-18,0.7538,-1.0112
2020-03-19,0.7611,0.9684
2020-03-20,0.7641,0.3942
2020-03-23,0.7283,-4.6853
2020-03-24,0.7411,1.7575
2020-03-25,0.7565,2.078
2020-03-26,0.7492,-0.965
2020-03-27,0.7433,-0.7875
2020-03-30,0.7278,-2.0853
2020-03-31,0.7308,0.4122
2020-04-01,0.7296,-0.1642
2020-04-02,0.7468,2.3575
2020-04-03,0.7407,-0.8168
2020-04-07,0.7595,2.5381
2020-04-08,0.7603,0.1053
2020-04-09,0.7715,1.4731
2020-04-10,0.7532,-2.372
2020-04-13,0.7439,-1.2347
2020-04-14,0.7633,2.6079
2020-04-15,0.7616,-0.2227
2020-04-16,0.7651,0.4596
2020-04-17,0.7701,0.6535
2020-04-20,0.7854,1.9868
2020-04-21,0.7808,-0.5857
