净值日期,单位净值,日增长率
2017-10-27,1.0443,0.1631
2017-10-30,1.0436,-0.067
2017-10-31,1.0433,-0.0287
2017-11-01,1.0426,-0.0671
2017-11-02,1.041,-0.1535
2017-11-03,1.0394,-0.1537
2017-11-06,1.0425,0.2982
2017-11-07,1.0439,0.1343
2017-11-08,1.0437,-0.0192
2017-11-09,1.0455,0.1725
2017-11-10,1.0486,0.2965
2017-11-13,1.0512,0.2479
2017-11-14,1.0477,-0.333
2017-11-15,1.0457,-0.1909
2017-11-16,1.0483,0.2486
2017-11-17,1.0468,-0.1431
2017-11-20,1.0506,0.363
2017-11-21,1.0549,0.4093
2017-11-22,1.0515,-0.3223
2017-11-23,1.0416,-0.9415
2017-11-24,1.041,-0.0576
2017-11-27,1.0359,-0.4899
2017-11-28,1.0186,0.2606
2017-11-29,1.0196,0.0982
2017-11-30,1.0159,-0.3629
2017-12-01,1.0162,0.0295
2017-12-04,1.0181,0.187
2017-12-05,1.0171,-0.0982
2017-12-06,1.0162,-0.0885
2017-12-07,1.013,-0.3149
2017-12-08,1.0162,0.3159
2017-12-11,1.0225,0.62
2017-12-12,1.0192,-0.3227
2017-12-13,1.0223,0.3042
2017-12-14,1.0219,-0.0391
2017-12-15,1.0177,-0.411
2017-12-18,1.0197,0.1965
2017-12-19,1.0239,0.4119
2017-12-20,1.0251,0.1172
2017-12-21,1.03,0.478
2017-12-22,1.0294,-0.0583
2017-12-25,1.0287,-0.068
2017-12-26,1.0293,0.0583
2017-12-27,1.0218,-0.7287
2017-12-28,1.0255,0.3621
2017-12-29,1.027,0.1463
2017-12-31,1.0273,0.0
2018-01-02,1.0335,0.6329
2018-01-03,1.0351,0.1548
2018-01-04,1.0368,0.1642
2018-01-05,1.0371,0.0289
2018-01-08,1.0388,0.1639
2018-01-09,1.0426,0.3658
2018-01-10,1.0459,0.3165
2018-01-11,1.0436,-0.2199
2018-01-12,1.0467,0.297
2018-01-15,1.0483,0.1529
2018-01-16,1.0523,0.3816
2018-01-17,1.0449,-0.7032
2018-01-18,1.05,0.4881
2018-01-19,1.0505,0.0476
2018-01-22,1.0573,0.6473
2018-01-23,1.0596,0.2175
2018-01-24,1.0571,-0.2359
2018-01-25,1.0544,-0.2554
2018-01-26,1.0556,0.1138
2018-01-29,1.0476,-0.7579
2018-01-30,1.0464,-0.1145
2018-01-31,1.05,0.344
2018-02-01,1.0471,-0.2762
2018-02-02,1.0502,0.2961
2018-02-05,1.0498,-0.0381
2018-02-06,1.0392,-1.0097
2018-02-07,1.028,-1.0778
2018-02-08,1.0273,-0.0681
2018-02-09,1.0166,-1.0416
2018-02-12,1.0234,0.6689
2018-02-13,1.0274,0.3909
2018-02-14,1.031,0.3504
2018-02-22,1.0397,0.8438
2018-02-23,1.0405,0.0769
2018-02-26,1.0452,0.4517
2018-02-27,1.0386,-0.6315
2018-02-28,1.0365,-0.2022
2018-03-01,1.0381,0.1544
2018-03-02,1.0355,-0.2505
2018-03-05,1.0324,-0.2994
2018-03-06,1.0374,0.4843
2018-03-07,1.0363,-0.106
2018-03-08,1.0404,0.3956
2018-03-09,1.0422,0.173
2018-03-12,1.046,0.3646
2018-03-13,1.0428,-0.3059
2018-03-14,1.042,-0.0767
2018-03-15,1.0445,0.2399
2018-03-16,1.0405,-0.383
2018-03-19,1.0409,0.0384
2018-03-20,1.0426,0.1633
2018-03-21,1.0398,-0.2686
2018-03-22,1.0348,-0.4809
2018-03-23,1.0269,-0.7634
2018-03-26,1.0265,-0.039
2018-03-27,1.0285,0.1948
2018-03-28,1.0236,-0.4764
2018-03-29,1.027,0.3322
2018-03-30,1.0277,0.0682
2018-04-02,1.0276,-0.0097
2018-04-03,1.026,-0.1557
2018-04-04,1.0276,0.1559
2018-04-09,1.0283,0.0681
2018-04-10,1.0339,0.5446
2018-04-11,1.0356,0.1644
2018-04-12,1.0335,-0.2028
2018-04-13,1.0316,-0.1838
2018-04-16,1.0283,-0.3199
2018-04-17,1.0226,-0.5543
2018-04-18,1.0244,0.176
2018-04-19,1.0283,0.3807
2018-04-20,1.0231,-0.5057
2018-04-23,1.0239,0.0782
2018-04-24,1.03,0.5958
2018-04-25,1.0293,-0.068
2018-04-26,1.0234,-0.5732
2018-04-27,1.0233,-0.0098
2018-05-02,1.0252,0.1857
2018-05-03,1.031,0.5657
2018-05-04,1.0297,-0.1261
2018-05-07,1.0353,0.5438
2018-05-08,1.0379,0.2511
2018-05-09,1.0375,-0.0385
2018-05-10,1.0393,0.1735
2018-05-11,1.0372,-0.2021
2018-05-14,1.0415,0.4146
2018-05-15,1.0433,0.1728
2018-05-16,1.0411,-0.2109
2018-05-17,1.0378,-0.317
2018-05-18,1.0391,0.1253
2018-05-21,1.0416,0.2406
2018-05-22,1.0418,0.0192
2018-05-23,1.0385,-0.3168
2018-05-24,1.0337,-0.4622
2018-05-25,1.0319,-0.1741
2018-05-28,1.0344,0.2423
2018-05-29,1.0322,-0.2127
2018-05-30,1.0286,-0.3488
2018-05-31,1.0343,0.5542
2018-06-01,1.0319,-0.232
2018-06-04,1.0322,0.0291
2018-06-05,1.0351,0.281
2018-06-06,1.0044,-0.0676
2018-06-07,1.0033,-0.1095
2018-06-08,1.0009,-0.2392
2018-06-11,1.0019,0.0999
2018-06-12,1.0059,0.3992
2018-06-13,1.0039,-0.1988
2018-06-14,1.0028,-0.1096
2018-06-15,1.0013,-0.1496
2018-06-19,0.9955,-0.5792
2018-06-20,0.9968,0.1306
2018-06-21,0.9957,-0.1104
2018-06-22,0.9968,0.1105
2018-06-25,0.9977,0.0903
2018-06-26,0.9959,-0.1804
2018-06-27,0.9904,-0.5523
2018-06-28,0.9867,-0.3736
2018-06-29,0.9921,0.5473
2018-06-30,0.9922,0.0
2018-07-02,0.988,-0.4133
2018-07-03,0.9864,-0.1619
2018-07-04,0.984,-0.2433
2018-07-05,0.9831,-0.0915
2018-07-06,0.9842,0.1119
2018-07-09,0.9903,0.6198
2018-07-10,0.9904,0.0101
2018-07-11,0.9888,-0.1616
2018-07-12,0.9928,0.4045
2018-07-13,0.9947,0.1914
2018-07-16,0.9937,-0.1005
2018-07-17,0.9933,-0.0403
2018-07-18,0.9924,-0.0906
2018-07-19,0.9936,0.1209
2018-07-20,0.9961,0.2516
2018-07-23,0.9971,0.1004
2018-07-24,1.001,0.3911
2018-07-25,1.0014,0.04
2018-07-26,0.9999,-0.1498
2018-07-27,1.0004,0.05
2018-07-30,1.001,0.06
2018-07-31,1.0021,0.1099
2018-08-01,0.9998,-0.2295
2018-08-02,0.9974,-0.24
2018-08-03,0.9962,-0.1203
2018-08-06,0.9957,-0.0502
2018-08-07,1.0001,0.4419
2018-08-08,0.9978,-0.23
2018-08-09,0.9991,0.1303
2018-08-10,0.9987,-0.04
2018-08-13,0.9966,-0.2103
2018-08-14,0.9961,-0.0502
2018-08-15,0.9933,-0.2811
2018-08-16,0.9917,-0.1611
2018-08-17,0.9899,-0.1815
2018-08-20,0.9906,0.0707
2018-08-21,0.9928,0.2221
2018-08-22,0.9926,-0.0201
2018-08-23,0.9937,0.1108
2018-08-24,0.9938,0.0101
2018-08-27,0.9966,0.2817
2018-08-28,0.9964,-0.0201
2018-08-29,0.996,-0.0401
2018-08-30,0.9957,-0.0301
2018-08-31,0.995,-0.0703
2018-09-03,0.9942,-0.0804
2018-09-04,0.9956,0.1408
2018-09-05,0.9932,-0.2411
2018-09-06,0.9923,-0.0906
2018-09-07,0.9931,0.0806
2018-09-10,0.992,-0.1108
2018-09-11,0.9911,-0.0907
2018-09-12,0.9902,-0.0908
2018-09-13,0.9916,0.1414
2018-09-14,0.9925,0.0908
2018-09-17,0.9925,0.0
2018-09-18,0.9949,0.2418
2018-09-19,0.9961,0.1206
2018-09-20,0.9964,0.0301
2018-09-21,0.9996,0.3212
2018-09-25,0.9985,-0.11
2018-09-26,1.0009,0.2404
2018-09-27,1.0015,0.0599
2018-09-28,1.0031,0.1598
2018-10-08,0.9995,-0.3589
2018-10-09,1.0005,0.1001
2018-10-10,0.9996,-0.09
2018-10-11,0.9971,-0.2501
2018-10-12,0.9997,0.2608
2018-10-15,0.9988,-0.09
2018-10-16,0.9979,-0.0901
2018-10-17,0.9982,0.0301
2018-10-18,0.996,-0.2204
2018-10-19,0.9985,0.251
2018-10-22,1.0026,0.4106
2018-10-23,0.9997,-0.2892
2018-10-24,1.0,0.03
2018-10-25,0.9996,-0.04
2018-10-26,0.9998,0.02
2018-10-29,0.9963,-0.3501
2018-10-30,0.9969,0.0602
2018-10-31,0.9981,0.1204
2018-11-01,0.9989,0.0802
2018-11-02,1.001,0.2102
2018-11-05,1.0014,0.04
2018-11-06,1.0011,-0.03
2018-11-07,1.0015,0.04
2018-11-08,1.0009,-0.0599
2018-11-09,1.0008,-0.01
2018-11-12,1.0022,0.1399
2018-11-13,1.0029,0.0698
2018-11-14,1.0037,0.0798
2018-11-15,1.0048,0.1096
2018-11-16,1.0067,0.1891
2018-11-19,1.009,0.2285
2018-11-20,1.0067,-0.2279
2018-11-21,1.0075,0.0795
2018-11-22,1.0067,-0.0794
2018-11-23,1.004,-0.2682
2018-11-26,1.0037,-0.0299
2018-11-27,1.0031,-0.0598
2018-11-28,1.0063,0.319
2018-11-29,1.0045,-0.1789
2018-11-30,1.0061,0.1593
2018-12-03,1.0098,0.3678
2018-12-04,1.0097,-0.0099
2018-12-05,1.0102,0.0495
2018-12-06,1.0086,-0.1584
2018-12-07,1.0092,0.0595
2018-12-10,1.0086,-0.0595
2018-12-11,1.0107,0.2082
2018-12-12,1.0116,0.089
2018-12-13,1.0136,0.1977
2018-12-14,1.011,-0.2565
2018-12-17,1.0096,-0.1385
2018-12-18,1.0078,-0.1783
2018-12-19,1.0068,-0.0992
2018-12-20,1.0074,0.0596
2018-12-21,1.0054,-0.1985
2018-12-24,1.0066,0.1194
2018-12-25,1.0067,0.0099
2018-12-26,1.0064,-0.0298
2018-12-27,1.0066,0.0199
2018-12-28,1.0086,0.1987
2018-12-31,1.0089,0.0
2019-01-02,1.009,0.0397
2019-01-03,1.0084,-0.0595
2019-01-04,1.0109,0.2479
2019-01-07,1.0136,0.2671
2019-01-08,1.0149,0.1283
2019-01-09,1.0163,0.1379
2019-01-10,1.0165,0.0197
2019-01-11,1.017,0.0492
2019-01-14,1.0158,-0.118
2019-01-15,1.0168,0.0984
2019-01-16,1.0185,0.1672
2019-01-17,1.0179,-0.0589
2019-01-18,1.0195,0.1572
2019-01-21,1.0199,0.0392
2019-01-22,1.0191,-0.0784
2019-01-23,1.0188,-0.0294
2019-01-24,1.0194,0.0589
2019-01-25,1.0208,0.1373
2019-01-28,1.021,0.0196
2019-01-29,1.0224,0.1371
2019-01-30,1.0227,0.0293
2019-01-31,1.0244,0.1662
2019-02-01,1.0255,0.1074
2019-02-11,1.0283,0.273
2019-02-12,1.0294,0.107
2019-02-13,1.0308,0.136
2019-02-14,1.0312,0.0388
2019-02-15,1.0285,-0.2618
2019-02-18,1.0336,0.4959
2019-02-19,1.0318,-0.1741
2019-02-20,1.0323,0.0485
2019-02-21,1.0315,-0.0775
2019-02-22,1.0334,0.1842
2019-02-25,1.0392,0.5613
2019-02-26,1.0358,-0.3272
2019-02-27,1.034,-0.1738
2019-02-28,1.035,0.0967
2019-03-01,1.0376,0.2512
2019-03-04,1.0415,0.3759
2019-03-05,1.0434,0.1824
2019-03-06,1.0449,0.1438
2019-03-07,1.0423,-0.2488
2019-03-08,1.0355,-0.6524
2019-03-11,1.0429,0.7146
2019-03-12,1.0462,0.3164
2019-03-13,1.0412,-0.4779
2019-03-14,1.0378,-0.3265
2019-03-15,1.0425,0.4529
2019-03-18,1.0505,0.7674
2019-03-19,1.0497,-0.0762
2019-03-20,1.0476,-0.2001
2019-03-21,1.0488,0.1145
2019-03-22,1.0503,0.143
2019-03-25,1.0448,-0.5237
2019-03-26,1.0423,-0.2393
2019-03-27,1.0476,0.5085
2019-03-28,1.0465,-0.105
2019-03-29,1.0563,0.9365
2019-04-01,1.0655,0.871
2019-04-02,1.0633,-0.2065
2019-04-03,1.0647,0.1317
2019-04-04,1.0663,0.1503
2019-04-08,1.0643,-0.1876
2019-04-09,1.0662,0.1785
2019-04-10,1.0642,-0.1876
2019-04-11,1.0575,-0.6296
2019-04-12,1.057,-0.0473
2019-04-15,1.0561,-0.0851
2019-04-16,1.0622,0.5776
2019-04-17,1.0635,0.1224
2019-04-18,1.0638,0.0282
2019-04-19,1.0659,0.1974
2019-04-22,1.0606,-0.4972
2019-04-23,1.0597,-0.0849
2019-04-24,1.0598,0.0094
2019-04-25,1.0538,-0.5661
2019-04-26,1.0512,-0.2467
2019-04-29,1.0517,0.0476
2019-04-30,1.0543,0.2472
2019-05-06,1.0401,-1.3469
2019-05-07,1.0443,0.4038
2019-05-08,1.0423,-0.1915
2019-05-09,1.0401,-0.2111
2019-05-10,1.0487,0.8268
2019-05-13,1.0463,-0.2289
2019-05-14,1.0445,-0.172
2019-05-15,1.0518,0.6989
2019-05-16,1.0539,0.1997
2019-05-17,1.0491,-0.4555
2019-05-20,1.0455,-0.3432
2019-05-21,1.0483,0.2678
2019-05-22,1.0476,-0.0668
2019-05-23,1.0448,-0.2673
2019-05-24,1.0452,0.0383
2019-05-27,1.0463,0.1052
2019-05-28,1.0481,0.172
2019-05-29,1.0482,0.0095
2019-05-30,1.0468,-0.1336
2019-05-31,1.0462,-0.0573
2019-06-03,1.0463,0.0096
2019-06-04,1.0447,-0.1529
2019-06-05,1.0448,0.0096
2019-06-06,1.0433,-0.1436
2019-06-10,1.0456,0.2205
2019-06-11,1.0509,0.5069
2019-06-12,1.0496,-0.1237
2019-06-13,1.0491,-0.0476
2019-06-14,1.0476,-0.143
2019-06-17,1.0481,0.0477
2019-06-18,1.0497,0.1527
2019-06-19,1.0532,0.3334
2019-06-20,1.0624,0.8735
2019-06-21,1.0622,-0.0188
2019-06-24,1.0647,0.2354
2019-06-25,1.063,-0.1597
2019-06-26,1.0134,0.0376
2019-06-27,1.0178,0.4342
2019-06-28,1.0187,0.0884
2019-06-30,1.0188,0.0
2019-07-01,1.027,0.8148
2019-07-02,1.0265,-0.0487
2019-07-03,1.0234,-0.302
2019-07-04,1.0212,-0.215
2019-07-05,1.0244,0.3134
2019-07-08,1.0184,-0.5857
2019-07-09,1.0182,-0.0196
2019-07-10,1.0182,0.0
2019-07-11,1.0188,0.0589
2019-07-12,1.0214,0.2552
2019-07-15,1.0205,-0.0881
2019-07-16,1.0182,-0.2254
2019-07-17,1.0182,0.0
2019-07-18,1.0161,-0.2062
2019-07-19,1.0194,0.3248
2019-07-22,1.0296,1.0006
2019-07-23,1.0299,0.0291
2019-07-24,1.0318,0.1845
2019-07-25,1.0339,0.2035
2019-07-26,1.0365,0.2515
2019-07-29,1.0366,0.0096
2019-07-30,1.0369,0.0289
2019-07-31,1.034,-0.2797
2019-08-01,1.0318,-0.2128
2019-08-02,1.0296,-0.2132
2019-08-05,1.0249,-0.4565
2019-08-06,1.0245,-0.039
2019-08-07,1.0244,-0.0098
2019-08-08,1.0367,1.2007
2019-08-09,1.0346,-0.2026
2019-08-12,1.042,0.7153
2019-08-13,1.0393,-0.2591
2019-08-14,1.0413,0.1924
2019-08-15,1.0428,0.1441
2019-08-16,1.0438,0.0959
2019-08-19,1.0477,0.3736
2019-08-20,1.0477,0.0
2019-08-21,1.047,-0.0668
2019-08-22,1.0469,-0.0096
2019-08-23,1.0496,0.2579
2019-08-26,1.046,-0.343
2019-08-27,1.0488,0.2677
2019-08-28,1.0478,-0.0953
2019-08-29,1.0473,-0.0477
2019-08-30,1.0483,0.0955
2019-09-02,1.0516,0.3148
2019-09-03,1.0513,-0.0285
2019-09-04,1.054,0.2568
2019-09-05,1.0572,0.3036
2019-09-06,1.0588,0.1513
2019-09-09,1.0609,0.1983
2019-09-10,1.0595,-0.132
2019-09-11,1.0561,-0.3209
2019-09-12,1.0593,0.303
2019-09-16,1.0582,-0.1038
2019-09-17,1.0118,-0.3213
2019-09-18,1.0144,0.257
2019-09-19,1.0147,0.0296
2019-09-20,1.0167,0.1971
2019-09-23,1.0141,-0.2557
2019-09-24,1.0153,0.1183
2019-09-25,1.0155,0.0197
2019-09-26,1.014,-0.1477
2019-09-27,1.0147,0.069
2019-09-30,1.0138,-0.0887
2019-10-08,1.016,0.217
2019-10-09,1.0169,0.0886
2019-10-10,1.0199,0.295
2019-10-11,1.0229,0.2941
2019-10-14,1.025,0.2053
2019-10-15,1.0244,-0.0585
2019-10-16,1.0232,-0.1171
2019-10-17,1.0231,-0.0098
2019-10-18,1.0187,-0.4301
2019-10-21,1.0196,0.0883
2019-10-22,1.0211,0.1471
2019-10-23,1.02,-0.1077
2019-10-24,1.0188,-0.1176
2019-10-25,1.0213,0.2454
2019-10-28,1.0223,0.0979
2019-10-29,1.0207,-0.1565
2019-10-30,1.0194,-0.1274
2019-10-31,1.0185,-0.0883
2019-11-01,1.0228,0.4222
2019-11-04,1.0245,0.1662
2019-11-05,1.0272,0.2635
2019-11-06,1.027,-0.0195
2019-11-07,1.0282,0.1168
2019-11-08,1.0277,-0.0486
2019-11-11,1.0241,-0.3503
2019-11-12,1.0253,0.1172
2019-11-13,1.0263,0.0975
2019-11-14,1.0277,0.1364
2019-11-15,1.028,0.0292
2019-11-18,1.0338,0.5642
2019-11-19,1.0241,-0.9383
2019-11-20,1.0235,-0.0586
2019-11-21,1.0223,-0.1172
2019-11-22,1.019,-0.3228
2019-11-25,1.0205,0.1472
2019-11-26,1.0212,0.0686
2019-11-27,1.0208,-0.0392
2019-11-28,1.0203,-0.049
2019-11-29,1.0175,-0.2744
2019-12-02,1.0186,0.1081
2019-12-03,1.0191,0.0491
2019-12-04,1.0183,-0.0785
2019-12-05,1.0209,0.2553
2019-12-06,1.0234,0.2449
2019-12-09,1.0249,0.1466
2019-12-10,1.0258,0.0878
2019-12-11,1.0269,0.1072
2019-12-12,1.0263,-0.0584
2019-12-13,1.0312,0.4774
2019-12-16,1.0322,0.097
2019-12-17,1.0346,0.2325
2019-12-18,1.0347,0.0097
2019-12-19,1.0338,-0.087
2019-12-20,1.034,0.0193
2019-12-23,1.0322,-0.1741
2019-12-24,1.0343,0.2034
2019-12-25,1.0346,0.029
2019-12-26,1.0383,0.3576
2019-12-27,1.0391,0.077
2019-12-30,1.0453,0.5967
2019-12-31,1.0463,0.0957
2020-01-02,1.0488,0.2389
2020-01-03,1.047,-0.1716
2020-01-06,1.0458,-0.1146
2020-01-07,1.0477,0.1817
2020-01-08,1.0448,-0.2768
2020-01-09,1.0494,0.4403
2020-01-10,1.0497,0.0286
2020-01-13,1.0527,0.2858
2020-01-14,1.0515,-0.114
2020-01-15,1.05,-0.1427
2020-01-16,1.0494,-0.0571
2020-01-17,1.0522,0.2668
2020-01-20,1.0553,0.2946
2020-01-21,1.0494,-0.5591
2020-01-22,1.0517,0.2192
2020-01-23,1.0424,-0.8843
2020-02-03,1.0227,-1.8899
2020-02-04,1.0323,0.9387
2020-02-05,1.0358,0.339
2020-02-06,1.0406,0.4634
2020-02-07,1.0418,0.1153
2020-02-10,1.0441,0.2208
2020-02-11,1.0481,0.3831
2020-02-12,1.0526,0.4293
2020-02-13,1.0531,0.0475
2020-02-14,1.0546,0.1424
2020-02-17,1.0627,0.7681
2020-02-18,1.0627,0.0
2020-02-19,1.0628,0.0094
2020-02-20,1.0681,0.4987
2020-02-21,1.0722,0.3839
2020-02-24,1.0723,0.0093
2020-02-25,1.0719,-0.0373
2020-02-26,1.0694,-0.2332
2020-02-27,1.0731,0.346
2020-02-28,1.065,-0.7548
2020-03-02,1.0751,0.9484
2020-03-03,1.0765,0.1302
2020-03-04,1.0786,0.1951
2020-03-05,1.0834,0.445
2020-03-06,1.0789,-0.4154
2020-03-09,1.0688,-0.9361
2020-03-10,1.0744,0.524
2020-03-11,1.0695,-0.4561
2020-03-12,1.0648,-0.4395
2020-03-13,1.0611,-0.3475
2020-03-16,1.0487,-1.1686
2020-03-17,1.0485,-0.0191
2020-03-18,1.0439,-0.4387
2020-03-19,1.0408,-0.297
2020-03-20,1.0475,0.6437
2020-03-23,1.039,-0.8115
2020-03-24,1.0466,0.7315
2020-03-25,1.0536,0.6688
2020-03-26,1.0532,-0.038
2020-03-27,1.0544,0.1139
2020-03-30,1.0519,-0.2371
2020-03-31,1.0546,0.2567
2020-04-01,1.0539,-0.0664
2020-04-02,1.0585,0.4365
2020-04-03,1.058,-0.0472
2020-04-07,1.0687,1.0113
2020-04-08,1.068,-0.0655
2020-04-09,1.0702,0.206
2020-04-10,1.0681,-0.1962
2020-04-13,1.0688,0.0655
2020-04-14,1.0735,0.4397
2020-04-15,1.0716,-0.177
2020-04-16,1.0728,0.112
2020-04-17,1.0757,0.2703
2020-04-20,1.0792,0.3254
2020-04-21,1.0769,-0.2131
2020-04-22,1.0795,0.2414
2020-04-23,1.079,-0.0463
2020-04-24,1.0779,-0.1019
2020-04-27,1.0798,0.1763
2020-04-28,1.0837,0.3612
2020-04-29,1.0834,-0.0277
2020-04-30,1.0869,0.3231
2020-05-06,1.0897,0.2576
2020-05-07,1.0894,-0.0275
2020-05-08,1.0928,0.3121
2020-05-11,1.0927,-0.0092
2020-05-12,1.0932,0.0458
2020-05-13,1.095,0.1647
2020-05-14,1.0916,-0.3105
2020-05-15,1.0907,-0.0824
2020-05-18,1.0927,0.1834
2020-05-19,1.0964,0.3386
2020-05-20,1.0928,-0.3283
2020-05-21,1.091,-0.1647
2020-05-22,1.0858,-0.4766
2020-05-25,1.087,0.1105
2020-05-26,1.0895,0.23
2020-05-27,1.0858,-0.3396
2020-05-28,1.0854,-0.0368
2020-05-29,1.0876,0.2027
2020-06-01,1.0947,0.6528
2020-06-02,1.0932,-0.137
2020-06-03,1.0911,-0.1921
2020-06-04,1.0917,0.055
2020-06-05,1.0904,-0.1191
2020-06-08,1.0918,0.1284
2020-06-09,1.0948,0.2748
2020-06-10,1.0958,0.0913
2020-06-11,1.0927,-0.2829
2020-06-12,1.0929,0.0183
2020-06-15,1.0912,-0.1555
2020-06-16,1.0965,0.4857
2020-06-17,1.0958,-0.0638
2020-06-18,1.0968,0.0913
2020-06-19,1.1012,0.4012
2020-06-22,1.1011,-0.0091
2020-06-23,1.1026,0.1362
2020-06-24,1.1053,0.2449
2020-06-29,1.1053,0.0
2020-06-30,1.1087,0.3076
2020-07-01,1.1141,0.4871
2020-07-02,1.1196,0.4937
2020-07-03,1.12,0.0357
2020-07-06,1.1296,0.8571
2020-07-07,1.1332,0.3187
2020-07-08,1.1359,0.2383
2020-07-09,1.139,0.2729
2020-07-10,1.1367,-0.2019
2020-07-13,1.1483,1.0205
2020-07-14,1.1473,-0.0871
2020-07-15,1.1488,0.1307
2020-07-16,1.1392,-0.8357
2020-07-17,1.1422,0.2633
2020-07-20,1.149,0.5953
2020-07-21,1.1556,0.5744
2020-07-22,1.1059,0.4586
2020-07-23,1.1056,-0.0271
2020-07-24,1.0899,-1.42
2020-07-27,1.0918,0.1743
2020-07-28,1.0986,0.6228
2020-07-29,1.1049,0.5735
2020-07-30,1.1049,0.0
2020-07-31,1.1105,0.5068
2020-08-03,1.1139,0.3062
2020-08-04,1.1125,-0.1257
2020-08-05,1.114,0.1348
2020-08-06,1.1134,-0.0539
2020-08-07,1.1082,-0.467
2020-08-10,1.1094,0.1083
