净值日期,单位净值,日增长率
2020-05-28,1.0641,-0.7925
2020-05-29,1.0797,1.466
2020-06-01,1.0965,1.556
2020-06-02,1.0879,-0.7843
2020-06-03,1.0879,0.0
2020-06-04,1.0928,0.4504
2020-06-05,1.105,1.1164
2020-06-08,1.0929,-1.095
2020-06-09,1.1132,1.8574
2020-06-10,1.1352,1.9763
2020-06-11,1.1417,0.5726
2020-06-12,1.1458,0.3591
2020-06-15,1.141,-0.4189
2020-06-16,1.1589,1.5688
2020-06-17,1.1587,-0.0173
2020-06-18,1.1561,-0.2244
2020-06-19,1.1697,1.1764
2020-06-22,1.1888,1.6329
2020-06-23,1.2041,1.287
2020-06-24,1.2062,0.1744
2020-06-29,1.2041,-0.1741
2020-06-30,1.2285,2.0264
2020-07-01,1.2355,0.5698
2020-07-02,1.2242,-0.9146
2020-07-03,1.23,0.4738
2020-07-06,1.286,4.5528
2020-07-07,1.3197,2.6205
2020-07-08,1.351,2.3718
2020-07-09,1.3915,2.9978
2020-07-10,1.4071,1.1211
2020-07-13,1.4329,1.8336
2020-07-14,1.4274,-0.3838
2020-07-15,1.4035,-1.6744
2020-07-16,1.3184,-6.0634
2020-07-17,1.3143,-0.311
2020-07-20,1.3457,2.3891
2020-07-21,1.3735,2.0658
2020-07-22,1.3888,1.1139
2020-07-23,1.418,2.1025
2020-07-24,1.3338,-5.9379
2020-07-27,1.3237,-0.7572
2020-07-28,1.3224,-0.0982
2020-07-29,1.3832,4.5977
2020-07-30,1.4043,1.5254
2020-07-31,1.4225,1.296
2020-08-03,1.4555,2.3199
2020-08-04,1.4372,-1.2573
2020-08-05,1.4473,0.7028
2020-08-06,1.4057,-2.8743
2020-08-07,1.3965,-0.6545
2020-08-10,1.404,0.5371
2020-08-11,1.3699,-2.4288
2020-08-12,1.3454,-1.7885
2020-08-13,1.3326,-0.9514
2020-08-14,1.349,1.2307
2020-08-17,1.3698,1.5419
2020-08-18,1.3813,0.8395
2020-08-19,1.3364,-3.2506
2020-08-20,1.3144,-1.6462
2020-08-21,1.3274,0.989
2020-08-24,1.3306,0.24
2020-08-25,1.3348,0.32
2020-08-26,1.2938,-3.07
2020-08-27,1.3204,2.06
2020-08-28,1.3385,1.37
2020-08-31,1.3385,0.0
2020-09-01,1.3456,0.53
2020-09-02,1.3302,-1.14
2020-09-03,1.3251,-0.38
2020-09-04,1.3318,0.51
2020-09-07,1.2748,-4.28
2020-09-08,1.2821,0.57
2020-09-09,1.2314,-3.95
2020-09-10,1.2168,-1.19
2020-09-11,1.252,2.89
2020-09-14,1.2611,0.73
2020-09-15,1.2774,1.29
2020-09-16,1.2642,-1.03
2020-09-17,1.2782,1.11
2020-09-18,1.2863,0.63
2020-09-21,1.2766,-0.75
2020-09-22,1.2607,-1.25
2020-09-23,1.3035,3.39
2020-09-24,1.2664,-2.85
2020-09-25,1.2572,-0.73
2020-09-28,1.2524,-0.38
2020-09-29,1.2739,1.72
2020-09-30,1.2761,0.17
2020-10-09,1.324,3.75
2020-10-12,1.3603,2.74
2020-10-13,1.3467,-1.0
2020-10-14,1.3285,-1.35
2020-10-15,1.313,-1.17
2020-10-16,1.3022,-0.82
2020-10-19,1.2723,-2.3
2020-10-20,1.2868,1.14
2020-10-21,1.2743,-0.97
2020-10-22,1.2571,-1.35
2020-10-23,1.2282,-2.3
2020-10-26,1.2531,2.03
2020-10-27,1.2773,1.93
2020-10-28,1.2858,0.67
2020-10-29,1.2987,1.0
2020-10-30,1.3035,0.37
2020-11-02,1.3133,0.75
2020-11-03,1.3275,1.08
2020-11-04,1.3213,-0.47
2020-11-05,1.3402,1.43
2020-11-06,1.326,-1.06
2020-11-09,1.3767,3.82
2020-11-10,1.3623,-1.05
2020-11-11,1.3198,-3.12
2020-11-12,1.3209,0.08
2020-11-13,1.325,0.31
2020-11-16,1.3274,0.18
2020-11-17,1.3127,-1.11
2020-11-18,1.3,-0.97
2020-11-19,1.3069,0.53
2020-11-20,1.3099,0.23
2020-11-23,1.3155,0.43
2020-11-24,1.3134,-0.16
2020-11-25,1.2987,-1.12
2020-11-26,1.2909,-0.6
2020-11-27,1.288,-0.22
2020-11-30,1.2855,-0.19
2020-12-01,1.3057,1.57
2020-12-02,1.3054,-0.02
2020-12-03,1.3023,-0.24
2020-12-04,1.3128,0.81
2020-12-07,1.3135,0.05
2020-12-08,1.314,0.04
2020-12-09,1.2941,-1.51
2020-12-10,1.291,-0.24
2020-12-11,1.28,-0.85
2020-12-14,1.2974,1.36
2020-12-15,1.2971,-0.02
2020-12-16,1.2982,0.08
2020-12-17,1.3074,0.71
2020-12-18,1.3141,0.51
2020-12-21,1.3303,1.23
2020-12-22,1.3053,-1.88
2020-12-23,1.318,0.97
2020-12-24,1.3204,0.18
2020-12-25,1.3379,1.33
2020-12-28,1.3354,-0.19
2020-12-29,1.3231,-0.92
2020-12-30,1.34,1.28
2020-12-31,1.3564,1.22
2021-01-04,1.4088,3.86
2021-01-05,1.4388,2.13
2021-01-06,1.4496,0.75
2021-01-07,1.4816,2.21
2021-01-08,1.4767,-0.33
2021-01-11,1.4482,-1.93
2021-01-12,1.4943,3.18
2021-01-13,1.489,-0.35
2021-01-14,1.4517,-2.51
2021-01-15,1.4818,2.07
2021-01-18,1.5195,2.54
2021-01-19,1.4893,-1.99
2021-01-20,1.5413,3.49
2021-01-21,1.5798,2.5
2021-01-22,1.6047,1.58
2021-01-25,1.6041,-0.04
2021-01-26,1.5891,-0.94
2021-01-27,1.5911,0.13
2021-01-28,1.5266,-4.05
2021-01-29,1.4995,-1.78
2021-02-01,1.5377,2.55
2021-02-02,1.568,1.97
2021-02-03,1.5667,-0.08
2021-02-04,1.5597,-0.45
2021-02-05,1.5124,-3.03
2021-02-08,1.5583,3.03
2021-02-09,1.628,4.47
2021-02-10,1.6905,3.84
2021-02-18,1.7079,1.03
2021-02-19,1.6864,-1.26
2021-02-22,1.688,0.09
2021-02-23,1.6623,-1.52
2021-02-24,1.6032,-3.56
2021-02-25,1.5966,-0.41
2021-02-26,1.5448,-3.24
2021-03-01,1.579,2.21
2021-03-02,1.5422,-2.33
2021-03-03,1.5678,1.66
2021-03-04,1.5019,-4.2
2021-03-05,1.4973,-0.31
2021-03-08,1.46,-2.49
2021-03-09,1.3932,-4.58
2021-03-10,1.4,0.49
2021-03-11,1.4382,2.73
2021-03-12,1.4486,0.72
2021-03-15,1.4214,-1.88
2021-03-16,1.4302,0.62
2021-03-17,1.4474,1.2
2021-03-18,1.4759,1.97
2021-03-19,1.425,-3.45
2021-03-22,1.4349,0.69
2021-03-23,1.3753,-4.15
2021-03-24,1.3349,-2.94
2021-03-25,1.3391,0.31
2021-03-26,1.3721,2.46
2021-03-29,1.3725,0.03
2021-03-30,1.388,1.13
2021-03-31,1.3728,-1.1
2021-04-01,1.402,2.13
2021-04-02,1.4163,1.02
2021-04-06,1.4218,0.39
2021-04-07,1.4199,-0.13
2021-04-08,1.4262,0.44
2021-04-09,1.4043,-1.54
2021-04-12,1.3537,-3.6
2021-04-13,1.362,0.61
2021-04-14,1.3849,1.68
2021-04-15,1.3851,0.01
2021-04-16,1.3903,0.38
2021-04-19,1.43,2.86
2021-04-20,1.429,-0.07
2021-04-21,1.4349,0.41
2021-04-22,1.4419,0.49
2021-04-23,1.4567,1.03
2021-04-26,1.4683,0.8
2021-04-27,1.4769,0.59
2021-04-28,1.5024,1.73
2021-04-29,1.5008,-0.11
2021-04-30,1.5036,0.19
2021-05-06,1.5173,0.91
2021-05-07,1.5062,-0.73
2021-05-10,1.5148,0.57
2021-05-11,1.4868,-1.85
2021-05-12,1.5078,1.41
2021-05-13,1.4867,-1.4
2021-05-14,1.5137,1.82
2021-05-17,1.5356,1.45
2021-05-18,1.5576,1.43
2021-05-19,1.5634,0.37
2021-05-20,1.533,-1.94
2021-05-21,1.5309,-0.14
2021-05-24,1.5332,0.15
2021-05-25,1.5732,2.61
2021-05-26,1.5635,-0.62
2021-05-27,1.571,0.48
2021-05-28,1.5843,0.85
2021-05-31,1.6039,1.24
2021-06-01,1.6215,1.1
2021-06-02,1.6088,-0.78
2021-06-03,1.5915,-1.08
2021-06-04,1.5852,-0.4
2021-06-07,1.5904,0.33
2021-06-08,1.5765,-0.87
2021-06-09,1.5707,-0.37
2021-06-10,1.5876,1.08
2021-06-11,1.5806,-0.44
2021-06-15,1.5676,-0.82
2021-06-16,1.5185,-3.13
2021-06-17,1.5463,1.83
2021-06-18,1.5782,2.06
2021-06-21,1.5988,1.31
2021-06-22,1.609,0.64
2021-06-23,1.6405,1.96
2021-06-24,1.621,-1.19
2021-06-25,1.6326,0.72
2021-06-28,1.6803,2.92
2021-06-29,1.7137,1.99
2021-06-30,1.7304,0.97
2021-07-01,1.6957,-2.01
2021-07-02,1.6898,-0.35
2021-07-05,1.7487,3.49
2021-07-06,1.7275,-1.21
2021-07-07,1.7931,3.8
2021-07-08,1.8063,0.74
2021-07-09,1.8016,-0.26
2021-07-12,1.847,2.52
2021-07-13,1.8439,-0.17
2021-07-14,1.8242,-1.07
2021-07-15,1.8162,-0.44
2021-07-16,1.8185,0.13
2021-07-19,1.7939,-1.35
2021-07-20,1.8058,0.66
2021-07-21,1.8586,2.92
2021-07-22,1.888,1.58
2021-07-23,1.9229,1.85
2021-07-26,1.9371,0.74
2021-07-27,1.8492,-4.54
2021-07-28,1.8142,-1.89
2021-07-29,1.9369,6.76
2021-07-30,1.9768,2.06
2021-08-02,1.9863,0.48
2021-08-03,1.9013,-4.28
2021-08-04,2.0049,5.45
2021-08-05,2.0071,0.11
2021-08-06,2.0218,0.73
2021-08-09,2.0028,-0.94
2021-08-10,2.0026,-0.01
2021-08-11,2.0382,1.78
2021-08-12,2.0494,0.55
2021-08-13,2.0418,-0.37
2021-08-16,1.9635,-3.83
2021-08-17,1.9086,-2.8
2021-08-18,1.8937,-0.78
2021-08-19,1.9539,3.18
2021-08-20,1.9917,1.93
2021-08-23,2.0673,3.8
2021-08-24,2.0785,0.54
2021-08-25,2.1241,2.19
2021-08-26,2.1032,-0.98
2021-08-27,2.1565,2.53
2021-08-30,2.2043,2.22
2021-08-31,2.2366,1.47
2021-09-01,2.1322,-4.67
2021-09-02,2.212,3.74
2021-09-03,2.1467,-2.95
2021-09-06,2.1613,0.68
2021-09-07,2.2104,2.27
2021-09-08,2.1906,-0.9
2021-09-09,2.1756,-0.68
2021-09-10,2.2078,1.48
2021-09-13,2.21,0.1
2021-09-14,2.2209,0.49
2021-09-15,2.2687,2.15
2021-09-16,2.1488,-5.28
2021-09-17,2.1217,-1.26
2021-09-22,2.1396,0.84
2021-09-23,2.1095,-1.41
2021-09-24,2.084,-1.21
2021-09-27,1.9818,-4.9
2021-09-28,1.9406,-2.08
2021-09-29,1.8504,-4.65
2021-09-30,1.9354,4.59
2021-10-08,1.885,-2.6
2021-10-11,1.8414,-2.31
2021-10-12,1.7974,-2.39
2021-10-13,1.8479,2.81
2021-10-14,1.8942,2.51
2021-10-15,1.9165,1.18
2021-10-18,1.9864,3.65
2021-10-19,2.0303,2.21
2021-10-20,2.0704,1.98
2021-10-21,2.0507,-0.95
2021-10-22,2.0081,-2.08
2021-10-25,2.0819,3.68
2021-10-26,2.0809,-0.05
2021-10-27,2.1103,1.41
2021-10-28,2.0515,-2.79
2021-10-29,2.1142,3.06
2021-11-01,2.1332,0.9
2021-11-02,2.1429,0.45
2021-11-03,2.1168,-1.22
2021-11-04,2.1401,1.1
2021-11-05,2.068,-3.37
2021-11-08,2.1263,2.82
2021-11-09,2.1707,2.09
2021-11-10,2.1468,-1.1
2021-11-11,2.1414,-0.25
2021-11-12,2.1682,1.25
2021-11-15,2.0983,-3.22
2021-11-16,2.0571,-1.96
2021-11-17,2.1401,4.03
2021-11-18,2.1541,0.65
2021-11-19,2.1971,2.0
2021-11-22,2.2585,2.79
2021-11-23,2.2271,-1.39
2021-11-24,2.1848,-1.9
2021-11-25,2.1808,-0.18
2021-11-26,2.2039,1.06
2021-11-29,2.2288,1.13
2021-11-30,2.2116,-0.77
2021-12-01,2.1873,-1.1
2021-12-02,2.1426,-2.04
2021-12-03,2.1515,0.42
2021-12-06,2.1176,-1.58
2021-12-07,2.0771,-1.91
2021-12-08,2.1347,2.77
2021-12-09,2.105,-1.39
2021-12-10,2.1505,2.16
2021-12-13,2.1726,1.03
2021-12-14,2.1642,-0.39
2021-12-15,2.1635,-0.03
2021-12-16,2.1589,-0.21
2021-12-17,2.1126,-2.14
2021-12-20,2.0313,-3.85
2021-12-21,2.0456,0.7
2021-12-22,2.0595,0.68
2021-12-23,2.0814,1.06
2021-12-24,2.0074,-3.56
2021-12-27,1.9916,-0.79
2021-12-28,2.0297,1.91
2021-12-29,2.0219,-0.38
2021-12-30,2.0154,-0.32
2021-12-31,2.0618,2.3
2022-01-04,1.9944,-3.27
2022-01-05,1.9158,-3.94
2022-01-06,1.9398,1.25
2022-01-07,1.8836,-2.9
2022-01-10,1.8849,0.07
2022-01-11,1.8485,-1.93
2022-01-12,1.892,2.35
2022-01-13,1.8438,-2.55
2022-01-14,1.8801,1.97
2022-01-17,1.9088,1.53
2022-01-18,1.9077,-0.06
2022-01-19,1.8625,-2.37
2022-01-20,1.8093,-2.86
2022-01-21,1.8043,-0.28
2022-01-24,1.865,3.36
2022-01-25,1.8188,-2.48
2022-01-26,1.8525,1.85
2022-01-27,1.8183,-1.85
2022-01-28,1.7984,-1.09
2022-02-07,1.8047,0.35
2022-02-08,1.7479,-3.15
2022-02-09,1.7733,1.45
2022-02-10,1.7197,-3.02
2022-02-11,1.6802,-2.3
2022-02-14,1.6947,0.86
2022-02-15,1.7468,3.07
2022-02-16,1.7616,0.85
2022-02-17,1.8212,3.38
2022-02-18,1.8085,-0.7
2022-02-21,1.8112,0.15
2022-02-22,1.8354,1.34
2022-02-23,1.8831,2.6
2022-02-24,1.8543,-1.53
2022-02-25,1.8988,2.4
2022-02-28,1.9448,2.42
2022-03-01,1.93,-0.76
2022-03-02,1.934,0.21
2022-03-03,1.8901,-2.27
2022-03-04,1.8697,-1.08
2022-03-07,1.829,-2.18
2022-03-08,1.7858,-2.36
2022-03-09,1.7797,-0.34
2022-03-10,1.8252,2.56
2022-03-11,1.8143,-0.6
2022-03-14,1.771,-2.39
2022-03-15,1.7261,-2.54
2022-03-16,1.7891,3.65
2022-03-17,1.7889,-0.01
2022-03-18,1.7806,-0.46
2022-03-21,1.8176,2.08
2022-03-22,1.7943,-1.28
2022-03-23,1.803,0.48
2022-03-24,1.7819,-1.17
2022-03-25,1.7464,-1.99
2022-03-28,1.7277,-1.07
2022-03-29,1.7041,-1.37
2022-03-30,1.7502,2.71
2022-03-31,1.6979,-2.99
2022-04-01,1.6856,-0.72
2022-04-06,1.6555,-1.79
2022-04-07,1.6144,-2.48
2022-04-08,1.6176,0.2
2022-04-11,1.5521,-4.05
2022-04-12,1.5622,0.65
2022-04-13,1.5199,-2.71
2022-04-14,1.515,-0.32
2022-04-15,1.5155,0.03
2022-04-18,1.5635,3.17
2022-04-19,1.5631,-0.03
2022-04-20,1.5238,-2.51
2022-04-21,1.4684,-3.64
2022-04-22,1.4437,-1.68
2022-04-25,1.3484,-6.6
2022-04-26,1.3317,-1.24
2022-04-27,1.406,5.58
2022-04-28,1.4214,1.1
2022-04-29,1.4772,3.93
2022-05-05,1.5071,2.02
2022-05-06,1.4855,-1.43
2022-05-09,1.5173,2.14
2022-05-10,1.5508,2.21
2022-05-11,1.5722,1.38
2022-05-12,1.5678,-0.28
2022-05-13,1.5761,0.53
2022-05-16,1.5603,-1.0
2022-05-17,1.6039,2.79
2022-05-18,1.6208,1.05
2022-05-19,1.6649,2.72
2022-05-20,1.6801,0.91
2022-05-23,1.6863,0.37
2022-05-24,1.6273,-3.5
2022-05-25,1.6541,1.65
2022-05-26,1.6579,0.23
2022-05-27,1.6483,-0.58
2022-05-30,1.6597,0.69
2022-05-31,1.6722,0.75
2022-06-01,1.659,-0.79
2022-06-02,1.7024,2.62
2022-06-06,1.7589,3.32
2022-06-07,1.7328,-1.48
2022-06-08,1.735,0.13
2022-06-09,1.7192,-0.91
2022-06-10,1.7495,1.76
2022-06-13,1.7583,0.5
2022-06-14,1.7391,-1.09
2022-06-15,1.7086,-1.75
2022-06-16,1.7477,2.29
2022-06-17,1.789,2.36
2022-06-20,1.8004,0.64
2022-06-21,1.7708,-1.64
2022-06-22,1.7821,0.64
2022-06-23,1.8205,2.15
2022-06-24,1.8524,1.75
2022-06-27,1.8891,1.98
2022-06-28,1.9087,1.04
2022-06-29,1.8297,-4.14
2022-06-30,1.8673,2.05
2022-07-01,1.8528,-0.78
2022-07-04,1.893,2.17
2022-07-05,1.896,0.16
2022-07-06,1.8731,-1.21
2022-07-07,1.917,2.34
2022-07-08,1.874,-2.24
2022-07-11,1.8484,-1.37
2022-07-12,1.8187,-1.61
2022-07-13,1.8542,1.95
2022-07-14,1.9149,3.27
2022-07-15,1.9,-0.78
2022-07-18,1.9207,1.09
2022-07-19,1.9075,-0.69
2022-07-20,1.9129,0.28
2022-07-21,1.8929,-1.05
2022-07-22,1.8969,0.21
2022-07-25,1.857,-2.1
2022-07-26,1.8946,2.02
2022-07-27,1.9573,3.31
2022-07-28,1.957,-0.02
2022-07-29,1.9844,1.4
2022-08-01,1.9925,0.41
2022-08-02,1.9521,-2.03
2022-08-03,1.8873,-3.32
2022-08-04,1.871,-0.86
2022-08-05,1.8521,-1.01
2022-08-08,1.9048,2.85
2022-08-09,1.9524,2.5
2022-08-10,1.9681,0.8
2022-08-11,1.947,-1.07
2022-08-12,1.9153,-1.63
2022-08-15,1.9826,3.51
2022-08-16,2.0206,1.92
2022-08-17,2.0112,-0.47
2022-08-18,2.0515,2.0
2022-08-19,1.9632,-4.3
2022-08-22,1.969,0.3
2022-08-23,2.0094,2.05
2022-08-24,1.9385,-3.53
2022-08-25,1.8971,-2.14
2022-08-26,1.8744,-1.2
2022-08-29,1.9167,2.26
2022-08-30,1.9065,-0.53
2022-08-31,1.7959,-5.8
2022-09-01,1.8099,0.78
2022-09-02,1.7964,-0.75
2022-09-05,1.8301,1.88
2022-09-06,1.9101,4.37
2022-09-07,1.9593,2.58
2022-09-08,1.9359,-1.19
2022-09-09,1.9095,-1.36
2022-09-13,1.9056,-0.2
2022-09-14,1.8769,-1.51
2022-09-15,1.7624,-6.1
2022-09-16,1.7445,-1.02
2022-09-19,1.7448,0.02
2022-09-20,1.8028,3.32
2022-09-21,1.7744,-1.58
2022-09-22,1.7835,0.51
2022-09-23,1.7433,-2.25
2022-09-26,1.8128,3.99
2022-09-27,1.823,0.56
2022-09-28,1.7679,-3.02
2022-09-29,1.7581,-0.55
2022-09-30,1.6823,-4.31
2022-10-10,1.6336,-2.89
2022-10-11,1.6734,2.44
2022-10-12,1.7482,4.47
2022-10-13,1.7515,0.19
2022-10-14,1.7918,2.3
2022-10-17,1.7718,-1.12
2022-10-18,1.7993,1.55
2022-10-19,1.7657,-1.87
2022-10-20,1.7233,-2.4
2022-10-21,1.7405,1.0
2022-10-24,1.7324,-0.47
2022-10-25,1.7586,1.51
2022-10-26,1.7899,1.78
2022-10-27,1.7213,-3.83
2022-10-28,1.6714,-2.9
2022-10-31,1.6433,-1.68
2022-11-01,1.6748,1.92
2022-11-02,1.708,1.98
2022-11-03,1.7372,1.71
2022-11-04,1.7857,2.79
2022-11-07,1.7644,-1.19
2022-11-08,1.7589,-0.31
2022-11-09,1.7233,-2.02
2022-11-10,1.6892,-1.98
2022-11-11,1.6783,-0.65
2022-11-14,1.6313,-2.8
2022-11-15,1.67,2.37
2022-11-16,1.6322,-2.26
2022-11-17,1.6108,-1.31
2022-11-18,1.6005,-0.64
2022-11-21,1.6214,1.31
2022-11-22,1.5891,-1.99
2022-11-23,1.6253,2.28
2022-11-24,1.6357,0.64
2022-11-25,1.5832,-3.21
2022-11-28,1.5832,0.0
2022-11-29,1.5746,-0.54
2022-11-30,1.6004,1.64
2022-12-01,1.6119,0.72
2022-12-02,1.6326,1.28
2022-12-05,1.6065,-1.6
2022-12-06,1.6089,0.15
2022-12-07,1.5963,-0.78
2022-12-08,1.6052,0.56
2022-12-09,1.5968,-0.52
2022-12-12,1.5835,-0.83
2022-12-13,1.5519,-2.0
2022-12-14,1.538,-0.9
2022-12-15,1.5602,1.44
2022-12-16,1.5069,-3.42
2022-12-19,1.5039,-0.2
2022-12-20,1.5105,0.44
2022-12-21,1.4901,-1.35
2022-12-22,1.4546,-2.38
2022-12-23,1.406,-3.34
2022-12-26,1.4805,5.3
2022-12-27,1.5097,1.97
2022-12-28,1.4975,-0.81
2022-12-29,1.4949,-0.17
2022-12-30,1.4989,0.27
2022-12-31,1.4989,0.0
2023-01-03,1.5314,2.17
2023-01-04,1.5154,-1.04
2023-01-05,1.549,2.22
2023-01-06,1.5645,1.0
2023-01-09,1.5619,-0.17
2023-01-10,1.5698,0.51
2023-01-11,1.5439,-1.65
2023-01-12,1.5407,-0.21
2023-01-13,1.5207,-1.3
2023-01-16,1.523,0.15
2023-01-17,1.5294,0.42
2023-01-18,1.5335,0.27
2023-01-19,1.527,-0.42
2023-01-20,1.5334,0.42
2023-01-30,1.5495,1.05
2023-01-31,1.5552,0.37
2023-02-01,1.5789,1.52
2023-02-02,1.5676,-0.72
2023-02-03,1.5533,-0.91
2023-02-06,1.5435,-0.63
2023-02-07,1.5474,0.25
2023-02-08,1.5437,-0.24
2023-02-09,1.5562,0.81
2023-02-10,1.5325,-1.52
2023-02-13,1.5463,0.9
2023-02-14,1.5434,-0.19
2023-02-15,1.5452,0.12
2023-02-16,1.5078,-2.42
2023-02-17,1.49,-1.18
2023-02-20,1.496,0.4
2023-02-21,1.5076,0.78
2023-02-22,1.51,0.16
2023-02-23,1.5067,-0.22
2023-02-24,1.5113,0.31
2023-02-27,1.4936,-1.17
2023-02-28,1.5052,0.78
2023-03-01,1.5139,0.58
2023-03-02,1.5099,-0.26
2023-03-03,1.5053,-0.3
2023-03-06,1.5206,1.02
2023-03-07,1.4767,-2.89
2023-03-08,1.4946,1.21
2023-03-09,1.4941,-0.03
2023-03-10,1.4512,-2.87
2023-03-13,1.4702,1.31
2023-03-14,1.4466,-1.61
2023-03-15,1.4506,0.28
2023-03-16,1.4224,-1.94
2023-03-17,1.4265,0.29
2023-03-20,1.4087,-1.25
2023-03-21,1.4221,0.95
2023-03-22,1.4198,-0.16
2023-03-23,1.4125,-0.51
2023-03-24,1.4249,0.88
2023-03-27,1.4227,-0.15
2023-03-28,1.4089,-0.97
2023-03-29,1.3998,-0.65
2023-03-30,1.3907,-0.65
2023-03-31,1.4206,2.15
2023-04-03,1.4411,1.44
2023-04-04,1.4535,0.86
2023-04-06,1.4665,0.89
2023-04-07,1.5004,2.31
2023-04-10,1.4692,-2.08
2023-04-11,1.4772,0.54
2023-04-12,1.5251,3.24
2023-04-13,1.5138,-0.74
2023-04-14,1.5227,0.59
2023-04-17,1.5142,-0.56
2023-04-18,1.5216,0.49
2023-04-19,1.5125,-0.6
2023-04-20,1.5614,3.23
2023-04-21,1.5141,-3.03
2023-04-24,1.5306,1.09
2023-04-25,1.5248,-0.38
2023-04-26,1.5022,-1.48
2023-04-27,1.4702,-2.13
2023-04-28,1.5515,5.53
2023-05-04,1.564,0.81
2023-05-05,1.5272,-2.35
2023-05-08,1.5392,0.79
2023-05-09,1.5191,-1.31
2023-05-10,1.5046,-0.95
2023-05-11,1.4846,-1.33
2023-05-12,1.4561,-1.92
2023-05-15,1.4435,-0.87
2023-05-16,1.3885,-3.81
2023-05-17,1.4002,0.84
2023-05-18,1.4751,5.35
2023-05-19,1.4407,-2.33
2023-05-22,1.4199,-1.44
2023-05-23,1.3932,-1.88
2023-05-24,1.4091,1.14
2023-05-25,1.4558,3.31
2023-05-26,1.4804,1.69
2023-05-29,1.5001,1.33
2023-05-30,1.5635,4.23
2023-05-31,1.5799,1.05
2023-06-01,1.5979,1.14
2023-06-02,1.5808,-1.07
2023-06-05,1.6127,2.02
2023-06-06,1.5783,-2.13
2023-06-07,1.5961,1.13
2023-06-08,1.581,-0.95
2023-06-09,1.6241,2.73
2023-06-12,1.6302,0.38
2023-06-13,1.6564,1.61
2023-06-14,1.6943,2.29
2023-06-15,1.688,-0.37
2023-06-16,1.7555,4.0
2023-06-19,1.7961,2.31
2023-06-20,1.8057,0.53
2023-06-21,1.729,-4.25
2023-06-26,1.6627,-3.83
2023-06-27,1.6681,0.32
2023-06-28,1.6416,-1.59
2023-06-29,1.6655,1.46
2023-06-30,1.6995,2.04
2023-07-03,1.6687,-1.81
2023-07-04,1.6831,0.86
2023-07-05,1.6563,-1.59
2023-07-06,1.6643,0.48
2023-07-07,1.6554,-0.53
2023-07-10,1.6355,-1.2
2023-07-11,1.65,0.89
2023-07-12,1.5796,-4.27
