净值日期,单位净值,日增长率
2023-11-14,0.8392,0.95
2023-11-15,0.8344,-0.57
2023-11-16,0.8281,-0.76
2023-11-17,0.837,1.07
2023-11-20,0.8477,1.28
2023-11-21,0.8379,-1.16
2023-11-22,0.8281,-1.17
2023-11-23,0.8331,0.6
2023-11-24,0.8192,-1.67
2023-11-27,0.8269,0.94
2023-11-28,0.8294,0.3
2023-11-29,0.8278,-0.19
2023-11-30,0.8232,-0.56
2023-12-01,0.8221,-0.13
2023-12-04,0.8272,0.62
2023-12-05,0.8105,-2.02
2023-12-06,0.8162,0.7
2023-12-07,0.8155,-0.09
2023-12-08,0.8046,-1.34
2023-12-11,0.8188,1.76
2023-12-12,0.8234,0.56
2023-12-13,0.82,-0.41
2023-12-14,0.8157,-0.52
2023-12-15,0.8095,-0.76
2023-12-18,0.7972,-1.52
2023-12-19,0.7917,-0.69
2023-12-20,0.7762,-1.96
2023-12-21,0.7798,0.46
2023-12-22,0.7897,1.27
2023-12-25,0.8013,1.47
2023-12-26,0.7953,-0.75
2023-12-27,0.7973,0.25
2023-12-28,0.8072,1.24
2023-12-29,0.8221,1.85
2023-12-31,0.822,-0.01
2024-01-02,0.8253,0.4
2024-01-03,0.8183,-0.85
2024-01-04,0.8081,-1.25
2024-01-05,0.7888,-2.39
2024-01-08,0.7693,-2.47
2024-01-09,0.7665,-0.36
2024-01-10,0.7604,-0.8
2024-01-11,0.7688,1.1
2024-01-12,0.7635,-0.69
2024-01-15,0.7497,-1.81
2024-01-16,0.7409,-1.17
2024-01-17,0.7187,-3.0
2024-01-18,0.7192,0.07
2024-01-19,0.711,-1.14
2024-01-22,0.6806,-4.28
2024-01-23,0.6885,1.16
2024-01-24,0.695,0.94
2024-01-25,0.7199,3.58
2024-01-26,0.7117,-1.14
2024-01-29,0.7008,-1.53
2024-01-30,0.6906,-1.46
2024-01-31,0.6689,-3.14
2024-02-01,0.6648,-0.61
2024-02-02,0.6469,-2.69
2024-02-05,0.6292,-2.74
2024-02-06,0.6658,5.82
2024-02-07,0.692,3.94
2024-02-08,0.7058,1.99
2024-02-19,0.7059,0.01
2024-02-20,0.7047,-0.17
2024-02-21,0.709,0.61
2024-02-22,0.7146,0.79
2024-02-23,0.7225,1.11
2024-02-26,0.7269,0.61
2024-02-27,0.7408,1.91
2024-02-28,0.7154,-3.43
2024-02-29,0.7394,3.35
2024-03-01,0.7472,1.05
2024-03-04,0.7513,0.55
2024-03-05,0.7523,0.13
2024-03-06,0.7526,0.04
2024-03-07,0.7394,-1.75
2024-03-08,0.7475,1.1
2024-03-11,0.7586,1.48
2024-03-12,0.7595,0.12
2024-03-13,0.7615,0.26
2024-03-14,0.7537,-1.02
2024-03-15,0.7602,0.86
2024-03-18,0.7746,1.89
2024-03-19,0.7714,-0.41
2024-03-20,0.7754,0.52
2024-03-21,0.778,0.34
2024-03-22,0.7666,-1.47
2024-03-25,0.7564,-1.33
2024-03-26,0.7502,-0.82
2024-03-27,0.7294,-2.77
2024-03-28,0.7451,2.15
2024-03-29,0.758,1.73
2024-04-01,0.7645,0.86
2024-04-02,0.7536,-1.43
2024-04-03,0.7475,-0.81
2024-04-08,0.7354,-1.62
2024-04-09,0.7366,0.16
2024-04-10,0.724,-1.71
2024-04-11,0.7235,-0.07
2024-04-12,0.72,-0.48
2024-04-15,0.7275,1.04
2024-04-16,0.6993,-3.88
2024-04-17,0.7245,3.6
2024-04-18,0.726,0.21
2024-04-19,0.7244,-0.22
2024-04-22,0.731,0.91
2024-04-23,0.723,-1.09
2024-04-24,0.7388,2.19
2024-04-25,0.7331,-0.77
2024-04-26,0.745,1.62
2024-04-29,0.7602,2.04
2024-04-30,0.75,-1.34
2024-05-06,0.7606,1.41
2024-05-07,0.7704,1.29
2024-05-08,0.758,-1.61
2024-05-09,0.7766,2.45
2024-05-10,0.7662,-1.34
2024-05-13,0.76,-0.81
2024-05-14,0.758,-0.26
2024-05-15,0.7497,-1.09
2024-05-16,0.7497,0.0
2024-05-17,0.7658,2.15
2024-05-20,0.7722,0.84
2024-05-21,0.7653,-0.89
2024-05-22,0.7628,-0.33
2024-05-23,0.7493,-1.77
2024-05-24,0.7383,-1.47
2024-05-27,0.7517,1.81
2024-05-28,0.746,-0.76
2024-05-29,0.744,-0.27
2024-05-30,0.7521,1.09
2024-05-31,0.7567,0.61
2024-06-03,0.7558,-0.12
2024-06-04,0.7636,1.03
2024-06-05,0.7675,0.51
2024-06-06,0.758,-1.24
2024-06-07,0.7618,0.5
2024-06-11,0.7739,1.59
2024-06-12,0.7724,-0.19
2024-06-13,0.7747,0.3
2024-06-14,0.7667,-1.03
2024-06-17,0.7717,0.65
2024-06-18,0.7718,0.01
2024-06-19,0.7639,-1.02
2024-06-20,0.7553,-1.13
2024-06-21,0.755,-0.04
2024-06-24,0.7385,-2.19
2024-06-25,0.7258,-1.72
2024-06-26,0.7385,1.75
2024-06-27,0.7273,-1.52
2024-06-28,0.7467,2.67
2024-06-30,0.7467,0.0
2024-07-01,0.7486,0.25
2024-07-02,0.742,-0.88
2024-07-03,0.7343,-1.04
2024-07-04,0.7278,-0.89
2024-07-05,0.7317,0.54
2024-07-08,0.7227,-1.23
2024-07-09,0.7379,2.1
2024-07-10,0.7368,-0.15
2024-07-11,0.75,1.79
2024-07-12,0.7499,-0.01
2024-07-15,0.7469,-0.4
2024-07-16,0.753,0.82
2024-07-17,0.7484,-0.61
2024-07-18,0.765,2.22
2024-07-19,0.7727,1.01
2024-07-22,0.7757,0.39
2024-07-23,0.7566,-2.46
2024-07-24,0.7621,0.73
2024-07-25,0.7554,-0.88
2024-07-26,0.7753,2.63
2024-07-29,0.7769,0.21
2024-07-30,0.775,-0.24
2024-07-31,0.7881,1.69
2024-08-01,0.7868,-0.16
2024-08-02,0.7779,-1.13
2024-08-05,0.7591,-2.42
2024-08-06,0.7713,1.61
2024-08-07,0.7751,0.49
2024-08-08,0.7637,-1.47
2024-08-09,0.7616,-0.27
2024-08-12,0.7595,-0.28
2024-08-13,0.767,0.99
2024-08-14,0.756,-1.43
2024-08-15,0.7584,0.32
2024-08-16,0.7485,-1.31
2024-08-19,0.7445,-0.53
2024-08-20,0.7324,-1.63
2024-08-21,0.7259,-0.89
2024-08-22,0.7244,-0.21
2024-08-23,0.7233,-0.15
2024-08-26,0.7075,-2.18
2024-08-27,0.6984,-1.29
2024-08-28,0.7061,1.1
2024-08-29,0.7155,1.33
2024-08-30,0.723,1.05
2024-09-02,0.703,-2.77
2024-09-03,0.7143,1.61
2024-09-04,0.7146,0.04
2024-09-05,0.7162,0.22
2024-09-06,0.7098,-0.89
2024-09-09,0.7053,-0.63
2024-09-10,0.7078,0.35
2024-09-11,0.7083,0.07
2024-09-12,0.7055,-0.4
2024-09-13,0.6992,-0.89
2024-09-18,0.6984,-0.11
2024-09-19,0.6976,-0.11
2024-09-20,0.6907,-0.99
2024-09-23,0.6892,-0.22
2024-09-24,0.7111,3.18
2024-09-25,0.7191,1.13
2024-09-26,0.7434,3.38
2024-09-27,0.7718,3.82
2024-09-30,0.8318,7.77
2024-10-08,0.8684,4.4
2024-10-09,0.8174,-5.87
2024-10-10,0.822,0.56
2024-10-11,0.7942,-3.38
2024-10-14,0.8249,3.87
2024-10-15,0.8085,-1.99
2024-10-16,0.8047,-0.47
2024-10-17,0.8044,-0.04
2024-10-18,0.831,3.31
2024-10-21,0.8621,3.74
2024-10-22,0.8608,-0.15
2024-10-23,0.8772,1.91
2024-10-24,0.8638,-1.53
2024-10-25,0.879,1.76
2024-10-28,0.8919,1.47
2024-10-29,0.8846,-0.82
2024-10-30,0.8878,0.36
2024-10-31,0.8822,-0.63
2024-11-01,0.8698,-1.41
2024-11-04,0.8873,2.01
2024-11-05,0.9249,4.24
2024-11-06,0.9183,-0.71
2024-11-07,0.9176,-0.08
2024-11-08,0.9249,0.8
2024-11-11,0.94,1.63
2024-11-12,0.9281,-1.27
2024-11-13,0.9264,-0.18
2024-11-14,0.9002,-2.83
2024-11-15,0.8745,-2.85
2024-11-18,0.8628,-1.34
2024-11-19,0.8834,2.39
2024-11-20,0.889,0.63
2024-11-21,0.8816,-0.83
2024-11-22,0.8514,-3.43
2024-11-25,0.8425,-1.05
2024-11-26,0.8373,-0.62
2024-11-27,0.8593,2.63
2024-11-28,0.8576,-0.2
2024-11-29,0.8745,1.97
2024-12-02,0.8828,0.95
2024-12-03,0.8772,-0.63
2024-12-04,0.8689,-0.95
2024-12-05,0.8728,0.45
2024-12-06,0.8799,0.81
2024-12-09,0.8707,-1.05
2024-12-10,0.8736,0.33
2024-12-11,0.8703,-0.38
2024-12-12,0.8855,1.75
2024-12-13,0.8639,-2.44
2024-12-16,0.8567,-0.83
2024-12-17,0.8553,-0.16
2024-12-18,0.8559,0.07
2024-12-19,0.8619,0.7
2024-12-20,0.882,2.33
2024-12-23,0.8418,-4.56
2024-12-24,0.8615,2.34
2024-12-25,0.85,-1.33
2024-12-26,0.871,2.47
2024-12-27,0.8546,-1.88
2024-12-30,0.8409,-1.6
2024-12-31,0.8097,-3.71
2025-01-02,0.8038,-0.73
2025-01-03,0.7637,-4.99
2025-01-06,0.754,-1.27
2025-01-07,0.7807,3.54
2025-01-08,0.8054,3.16
2025-01-09,0.8256,2.51
2025-01-10,0.8262,0.07
2025-01-13,0.8233,-0.35
2025-01-14,0.8892,8.0
2025-01-15,0.8893,0.01
2025-01-16,0.884,-0.6
2025-01-17,0.8859,0.21
2025-01-20,0.8917,0.65
2025-01-21,0.9292,4.21
2025-01-22,0.9176,-1.25
2025-01-23,0.9221,0.49
2025-01-24,0.9492,2.94
2025-01-27,0.9112,-4.0
2025-02-05,0.9391,3.06
2025-02-06,0.9939,5.84
2025-02-07,0.9997,0.58
2025-02-10,1.0048,0.51
2025-02-11,1.0124,0.76
2025-02-12,1.0278,1.52
2025-02-13,0.9949,-3.2
2025-02-14,0.9886,-0.63
2025-02-17,1.0184,3.01
2025-02-18,1.0021,-1.6
2025-02-19,1.07,6.78
2025-02-20,1.0929,2.14
2025-02-21,1.1179,2.29
2025-02-24,1.1188,0.08
2025-02-25,1.1232,0.39
2025-02-26,1.1422,1.69
2025-02-27,1.1401,-0.18
2025-02-28,1.0778,-5.46
2025-03-03,1.0803,0.23
2025-03-04,1.091,0.99
2025-03-05,1.1203,2.69
2025-03-06,1.1331,1.14
2025-03-07,1.1566,2.07
2025-03-10,1.1447,-1.03
2025-03-11,1.1331,-1.01
2025-03-12,1.1358,0.24
2025-03-13,1.07,-5.79
2025-03-14,1.1146,4.17
2025-03-17,1.1309,1.46
2025-03-18,1.1462,1.35
2025-03-19,1.1578,1.01
2025-03-20,1.1517,-0.53
2025-03-21,1.0987,-4.6
2025-03-24,1.0892,-0.86
2025-03-25,1.0631,-2.4
2025-03-26,1.0797,1.56
2025-03-27,1.0742,-0.51
2025-03-28,1.0595,-1.37
2025-03-31,1.0333,-2.47
2025-04-01,1.0161,-1.66
2025-04-02,1.0355,1.91
2025-04-03,1.0056,-2.89
2025-04-07,0.8623,-14.25
2025-04-08,0.831,-3.63
2025-04-09,0.8594,3.42
2025-04-10,0.8957,4.22
2025-04-11,0.9266,3.45
2025-04-14,0.9469,2.19
2025-04-15,0.9489,0.21
2025-04-16,0.9272,-2.29
2025-04-17,0.9196,-0.82
2025-04-18,0.919,-0.07
2025-04-21,0.959,4.35
2025-04-22,0.9431,-1.66
2025-04-23,0.9987,5.9
2025-04-24,0.9861,-1.26
2025-04-25,0.9965,1.05
2025-04-28,0.9748,-2.18
2025-04-29,0.9986,2.44
2025-04-30,1.0364,3.79
2025-05-06,1.061,2.37
2025-05-07,1.0551,-0.56
2025-05-08,1.0595,0.42
2025-05-09,1.029,-2.88
2025-05-12,1.0712,4.1
2025-05-13,1.055,-1.51
2025-05-14,1.0428,-1.16
2025-05-15,1.0246,-1.75
2025-05-16,1.0545,2.92
2025-05-19,1.0387,-1.5
2025-05-20,1.0339,-0.46
2025-05-21,1.017,-1.63
2025-05-22,0.9909,-2.57
2025-05-23,0.988,-0.29
2025-05-26,0.9971,0.92
2025-05-27,0.9785,-1.87
2025-05-28,0.9853,0.69
2025-05-29,0.9898,0.46
2025-05-30,0.9556,-3.46
2025-06-03,0.9553,-0.03
2025-06-04,0.9648,0.99
2025-06-05,0.9829,1.88
2025-06-06,0.9678,-1.54
2025-06-09,0.9642,-0.37
2025-06-10,0.9469,-1.79
2025-06-11,0.9594,1.32
2025-06-12,0.9674,0.83
2025-06-13,0.9435,-2.47
2025-06-16,0.9428,-0.07
2025-06-17,0.9375,-0.56
2025-06-18,0.9465,0.96
2025-06-19,0.9451,-0.15
2025-06-20,0.9047,-4.27
2025-06-23,0.9054,0.08
2025-06-24,0.9569,5.69
2025-06-25,0.9719,1.57
2025-06-26,0.9585,-1.38
2025-06-27,0.9514,-0.74
2025-06-30,0.9705,2.01
2025-07-01,0.9575,-1.34
2025-07-02,0.9291,-2.97
2025-07-03,0.9277,-0.15
2025-07-04,0.9109,-1.81
2025-07-07,0.8985,-1.36
2025-07-08,0.9118,1.48
2025-07-09,0.911,-0.09
2025-07-10,0.8952,-1.73
2025-07-11,0.9083,1.46
2025-07-14,0.9348,2.92
2025-07-15,0.9421,0.78
2025-07-16,0.9811,4.14
2025-07-17,1.0041,2.34
2025-07-18,0.999,-0.51
2025-07-21,1.013,1.4
2025-07-22,0.9986,-1.42
2025-07-23,1.0002,0.16
2025-07-24,1.0003,0.01
2025-07-25,1.0016,0.13
2025-07-28,1.0032,0.16
2025-07-29,1.0068,0.36
2025-07-30,0.9859,-2.08
2025-07-31,0.9899,0.41
2025-08-01,0.9823,-0.77
2025-08-04,1.0341,5.27
2025-08-05,1.0509,1.62
2025-08-06,1.1032,4.98
2025-08-07,1.1019,-0.12
2025-08-08,1.0811,-1.89
2025-08-11,1.0933,1.13
2025-08-12,1.083,-0.94
2025-08-13,1.1065,2.17
2025-08-14,1.0734,-2.99
2025-08-15,1.1134,3.73
2025-08-18,1.1505,3.33
2025-08-19,1.178,2.39
2025-08-20,1.1741,-0.33
2025-08-21,1.1596,-1.23
2025-08-22,1.1692,0.83
2025-08-25,1.1849,1.34
2025-08-26,1.166,-1.6
2025-08-27,1.152,-1.2
2025-08-28,1.1517,-0.03
2025-08-29,1.1449,-0.59
2025-09-01,1.1812,3.17
2025-09-02,1.1691,-1.02
2025-09-03,1.1494,-1.69
2025-09-04,1.1168,-2.84
2025-09-05,1.1625,4.09
2025-09-08,1.1939,2.7
2025-09-09,1.1821,-0.99
2025-09-10,1.1743,-0.66
2025-09-11,1.21,3.04
2025-09-12,1.2097,-0.02
2025-09-15,1.2495,3.29
2025-09-16,1.3257,6.1
2025-09-17,1.3392,1.02
2025-09-18,1.3323,-0.52
2025-09-19,1.2848,-3.57
2025-09-22,1.3215,2.86
2025-09-23,1.295,-2.01
2025-09-24,1.3425,3.67
2025-09-25,1.3608,1.36
