净值日期,单位净值,日增长率
2017-08-09,1.0769,0.1395
2017-08-10,1.0772,0.0279
2017-08-11,1.0758,-0.13
2017-08-14,1.0772,0.1301
2017-08-15,1.0778,0.0557
2017-08-16,1.0774,-0.0371
2017-08-17,1.0776,0.0186
2017-08-18,1.0783,0.065
2017-08-21,1.0788,0.0464
2017-08-22,1.0794,0.0556
2017-08-23,1.0796,0.0185
2017-08-24,1.0791,-0.0463
2017-08-25,1.0806,0.139
2017-08-28,1.0812,0.0555
2017-08-29,1.0813,0.0092
2017-08-30,1.0803,-0.0925
2017-08-31,1.08,-0.0278
2017-09-01,1.0804,0.037
2017-09-04,1.0811,0.0648
2017-09-05,1.0821,0.0925
2017-09-06,1.0816,-0.0462
2017-09-07,1.0809,-0.0647
2017-09-08,1.0816,0.0648
2017-09-11,1.0812,-0.037
2017-09-12,1.0821,0.0832
2017-09-13,1.0817,-0.037
2017-09-14,1.0815,-0.0185
2017-09-15,1.0823,0.074
2017-09-18,1.0833,0.0924
2017-09-19,1.0833,0.0
2017-09-20,1.0837,0.0369
2017-09-21,1.0845,0.0738
2017-09-22,1.0853,0.0738
2017-09-25,1.0863,0.0921
2017-09-26,1.0864,0.0092
2017-09-27,1.0859,-0.046
2017-09-28,1.0873,0.1289
2017-09-29,1.0893,0.1839
2017-10-09,1.0921,0.257
2017-10-10,1.0916,-0.0458
2017-10-11,1.0941,0.229
2017-10-12,1.0959,0.1645
2017-10-13,1.0944,-0.1369
2017-10-16,1.0956,0.1096
2017-10-17,1.096,0.0365
2017-10-18,1.1,0.365
2017-10-19,1.1037,0.3364
2017-10-20,1.1002,-0.3171
2017-10-23,1.1016,0.1272
2017-10-24,1.1069,0.4811
2017-10-25,1.1077,0.0723
2017-10-26,1.1101,0.2167
2017-10-27,1.1171,0.6306
2017-10-30,1.1175,0.0358
2017-10-31,1.1137,-0.34
2017-11-01,1.1107,-0.2694
2017-11-02,1.1118,0.099
2017-11-03,1.1145,0.2428
2017-11-06,1.1199,0.4845
2017-11-07,1.1211,0.1072
2017-11-08,1.1194,-0.1516
2017-11-09,1.1218,0.2144
2017-11-10,1.1303,0.7577
2017-11-13,1.1317,0.1239
2017-11-14,1.1249,-0.6009
2017-11-15,1.1227,-0.1956
2017-11-16,1.1313,0.766
2017-11-17,1.1374,0.5392
2017-11-20,1.1394,0.1758
2017-11-21,1.1449,0.4827
2017-11-22,1.1442,-0.0611
2017-11-23,1.1291,-1.3197
2017-11-24,1.1266,-0.2214
2017-11-27,1.1244,-0.1953
2017-11-28,1.123,-0.1245
2017-11-29,1.1185,-0.4007
2017-11-30,1.1135,-0.447
2017-12-01,1.113,-0.0449
2017-12-04,1.1177,0.4223
2017-12-05,1.1245,0.6084
2017-12-06,1.1204,-0.3646
2017-12-07,1.1145,-0.5266
2017-12-08,1.118,0.314
2017-12-11,1.1286,0.9481
2017-12-12,1.1234,-0.4607
2017-12-13,1.13,0.5875
2017-12-14,1.1281,-0.1681
2017-12-15,1.123,-0.4521
2017-12-18,1.1245,0.1336
2017-12-19,1.1315,0.6225
2017-12-20,1.1354,0.3447
2017-12-21,1.1381,0.2378
2017-12-22,1.1364,-0.1494
2017-12-25,1.1363,-0.0088
2017-12-26,1.1376,0.1144
2017-12-27,1.1305,-0.6241
2017-12-28,1.0818,0.115
2017-12-29,1.0835,0.1571
2017-12-31,1.0836,0.0
2018-01-02,1.0887,0.4799
2018-01-03,1.0915,0.2572
2018-01-04,1.0944,0.2657
2018-01-05,1.0943,-0.0091
2018-01-08,1.0926,-0.1554
2018-01-09,1.0983,0.5217
2018-01-10,1.1019,0.3278
2018-01-11,1.1022,0.0272
2018-01-12,1.1068,0.4173
2018-01-15,1.1083,0.1355
2018-01-16,1.1076,-0.0632
2018-01-17,1.1048,-0.2528
2018-01-18,1.1085,0.3349
2018-01-19,1.1089,0.0361
2018-01-22,1.1167,0.7034
2018-01-23,1.1217,0.4477
2018-01-24,1.1215,-0.0178
2018-01-25,1.1183,-0.2853
2018-01-26,1.1202,0.1699
2018-01-29,1.1072,-1.1605
2018-01-30,1.1053,-0.1716
2018-01-31,1.1112,0.5338
2018-02-01,1.1113,0.009
2018-02-02,1.1136,0.207
2018-02-05,1.1114,-0.1976
2018-02-06,1.1045,-0.6208
2018-02-07,1.0922,-1.1136
2018-02-08,1.0865,-0.5219
2018-02-09,1.0737,-1.1781
2018-02-12,1.0787,0.4657
2018-02-13,1.0842,0.5099
2018-02-14,1.0877,0.3228
2018-02-22,1.099,1.0389
2018-02-23,1.0993,0.0273
2018-02-26,1.1038,0.4094
2018-02-27,1.1,-0.3443
2018-02-28,1.0923,-0.7
2018-03-01,1.0967,0.4028
2018-03-02,1.0916,-0.465
2018-03-05,1.0929,0.1191
2018-03-06,1.0988,0.5398
2018-03-07,1.0953,-0.3185
2018-03-08,1.1015,0.5661
2018-03-09,1.1033,0.1634
2018-03-12,1.103,-0.0272
2018-03-13,1.0967,-0.5712
2018-03-14,1.0976,0.0821
2018-03-15,1.1021,0.41
2018-03-16,1.097,-0.4628
2018-03-19,1.1005,0.3191
2018-03-20,1.1016,0.1
2018-03-21,1.1006,-0.0908
2018-03-22,1.0938,-0.6178
2018-03-23,1.0841,-0.8868
2018-03-26,1.0802,-0.3597
2018-03-27,1.0776,-0.2407
2018-03-28,1.0661,-1.0672
2018-03-29,1.0714,0.4971
2018-03-30,1.0702,-0.112
2018-04-02,1.0691,-0.1028
2018-04-03,1.0673,-0.1684
2018-04-04,1.0698,0.2342
2018-04-09,1.0698,0.0
2018-04-10,1.0772,0.6917
2018-04-11,1.0784,0.1114
2018-04-12,1.0741,-0.3987
2018-04-13,1.0708,-0.3072
2018-04-16,1.0646,-0.579
2018-04-17,1.059,-0.526
2018-04-18,1.0619,0.2738
2018-04-19,1.0665,0.4332
2018-04-20,1.0614,-0.4782
2018-04-23,1.0624,0.0942
2018-04-24,1.0676,0.4895
2018-04-25,1.0651,-0.2342
2018-04-26,1.0594,-0.5352
2018-04-27,1.0615,0.1982
2018-05-02,1.0652,0.3486
2018-05-03,1.0686,0.3192
2018-05-04,1.0685,-0.0094
2018-05-07,1.0737,0.4867
2018-05-08,1.0783,0.4284
2018-05-09,1.0789,0.0556
2018-05-10,1.0807,0.1668
2018-05-11,1.0796,-0.1018
2018-05-14,1.084,0.4076
2018-05-15,1.0838,-0.0185
2018-05-16,1.0807,-0.286
2018-05-17,1.0783,-0.2221
2018-05-18,1.0821,0.3524
2018-05-21,1.0845,0.2218
2018-05-22,1.0833,-0.1107
2018-05-23,1.0781,-0.48
2018-05-24,1.0761,-0.1855
2018-05-25,1.0759,-0.0186
2018-05-28,1.0795,0.3346
2018-05-29,1.0799,0.0371
2018-05-30,1.0765,-0.3148
2018-05-31,1.0825,0.5574
2018-06-01,1.079,-0.3233
2018-06-04,1.0837,0.4356
2018-06-05,1.0869,0.2953
2018-06-06,1.0858,-0.1012
2018-06-07,1.085,-0.0737
2018-06-08,1.0808,-0.3871
2018-06-11,1.0797,-0.1018
2018-06-12,1.0839,0.389
2018-06-13,1.0828,-0.1015
2018-06-14,1.0817,-0.1016
2018-06-15,1.0818,0.0092
2018-06-19,1.0774,-0.4067
2018-06-20,1.0779,0.0464
2018-06-21,1.0788,0.0835
2018-06-22,1.0785,-0.0278
2018-06-25,1.0772,-0.1205
2018-06-26,1.0763,-0.0835
2018-06-27,1.0748,-0.1394
2018-06-28,1.0733,-0.1396
2018-06-29,1.075,0.1584
2018-06-30,1.0748,0.0
2018-07-02,1.0716,-0.3163
2018-07-03,1.07,-0.1493
2018-07-04,1.0699,-0.0093
2018-07-05,1.0702,0.028
2018-07-06,1.0702,0.0
2018-07-09,1.0714,0.1121
2018-07-10,1.0708,-0.056
2018-07-11,1.0682,-0.2428
2018-07-12,1.0696,0.1311
2018-07-13,1.0673,-0.215
2018-07-16,1.0673,0.0
2018-07-17,1.0664,-0.0843
2018-07-18,1.0657,-0.0656
2018-07-19,1.0653,-0.0375
2018-07-20,1.0653,0.0
2018-07-23,1.066,0.0657
2018-07-24,1.0678,0.1689
2018-07-25,1.0675,-0.0281
2018-07-26,1.0668,-0.0656
2018-07-27,1.067,0.0187
2018-07-30,1.0662,-0.075
2018-07-31,1.0671,0.0844
2018-08-01,1.066,-0.1031
2018-08-02,1.0653,-0.0657
2018-08-03,1.0646,-0.0657
2018-08-06,1.0641,-0.047
2018-08-07,1.0656,0.141
2018-08-08,1.0652,-0.0375
2018-08-09,1.0659,0.0657
2018-08-10,1.0654,-0.0469
2018-08-13,1.0647,-0.0657
2018-08-14,1.0647,0.0
2018-08-15,1.0637,-0.0939
2018-08-16,1.063,-0.0658
2018-08-17,1.0626,-0.0376
2018-08-20,1.0627,0.0094
2018-08-21,1.0636,0.0847
2018-08-22,1.0636,0.0
2018-08-23,1.0635,-0.0094
2018-08-24,1.0633,-0.0188
2018-08-27,1.0647,0.1317
2018-08-28,1.0648,0.0094
2018-08-29,1.0649,0.0094
2018-08-30,1.065,0.0094
2018-08-31,1.0651,0.0094
2018-09-03,1.0646,-0.0469
2018-09-04,1.0649,0.0282
2018-09-05,1.0636,-0.1221
2018-09-06,1.0636,0.0
2018-09-07,1.0652,0.1504
2018-09-10,1.0646,-0.0563
2018-09-11,1.064,-0.0564
2018-09-12,1.0634,-0.0564
2018-09-13,1.0638,0.0376
2018-09-14,1.0643,0.047
2018-09-17,1.0638,-0.047
2018-09-18,1.065,0.1128
2018-09-19,1.066,0.0939
2018-09-20,1.0656,-0.0375
2018-09-21,1.0682,0.244
2018-09-25,1.0677,-0.0468
2018-09-26,1.0682,0.0468
2018-09-27,1.0688,0.0562
2018-09-28,1.0693,0.0468
2018-10-08,1.0675,-0.1683
2018-10-09,1.0683,0.0749
2018-10-10,1.0684,0.0094
2018-10-11,1.0667,-0.1591
2018-10-12,1.0676,0.0844
2018-10-15,1.066,-0.1499
2018-10-16,1.0662,0.0188
2018-10-17,1.0665,0.0281
2018-10-18,1.0643,-0.2063
2018-10-19,1.0645,0.0188
2018-10-22,1.0658,0.1221
2018-10-23,1.0645,-0.122
2018-10-24,1.064,-0.047
2018-10-25,1.0614,-0.2444
2018-10-26,1.0609,-0.0471
2018-10-29,1.053,-0.7447
2018-10-30,1.0495,-0.3324
2018-10-31,1.0528,0.3144
2018-11-01,1.0543,0.1425
2018-11-02,1.0588,0.4268
2018-11-05,1.0561,-0.255
2018-11-06,1.0555,-0.0568
2018-11-07,1.0555,0.0
2018-11-08,1.0567,0.1137
2018-11-09,1.0554,-0.123
2018-11-12,1.0539,-0.1421
2018-11-13,1.0555,0.1518
2018-11-14,1.052,-0.3316
2018-11-15,1.0544,0.2281
2018-11-16,1.0548,0.0379
2018-11-19,1.0576,0.2655
2018-11-20,1.0521,-0.52
2018-11-21,1.0551,0.2851
2018-11-22,1.0534,-0.1611
2018-11-23,1.0484,-0.4747
2018-11-26,1.0505,0.2003
2018-11-27,1.0492,-0.1238
2018-11-28,1.0557,0.6195
2018-11-29,1.0519,-0.36
2018-11-30,1.0575,0.5324
2018-12-03,1.0701,1.1915
2018-12-04,1.0699,-0.0187
2018-12-05,1.071,0.1028
2018-12-06,1.0667,-0.4015
2018-12-07,1.069,0.2156
2018-12-10,1.0744,0.5051
2018-12-11,1.0771,0.2513
2018-12-12,1.0795,0.2228
2018-12-13,1.0834,0.3613
2018-12-14,1.0853,0.1754
2018-12-17,1.091,0.5252
2018-12-18,1.0928,0.165
2018-12-19,1.0944,0.1464
2018-12-20,1.0955,0.1005
2018-12-21,1.0963,0.073
2018-12-24,1.098,0.1551
2018-12-25,1.0986,0.0546
2018-12-26,1.0991,0.0455
2018-12-27,1.0976,-0.1365
2018-12-28,1.0996,0.1822
2018-12-31,1.1006,0.0
2019-01-02,1.0916,-0.7275
2019-01-03,1.0878,-0.3481
2019-01-04,1.1001,1.1307
2019-01-07,1.1104,0.9363
2019-01-08,1.1135,0.2792
2019-01-09,1.1147,0.1078
2019-01-10,1.1129,-0.1615
2019-01-11,1.1138,0.0809
2019-01-14,1.1119,-0.1706
2019-01-15,1.1173,0.4857
2019-01-16,1.1189,0.1432
2019-01-17,1.1205,0.143
2019-01-18,1.1336,1.1691
2019-01-21,1.139,0.4764
2019-01-22,1.1313,-0.676
2019-01-23,1.1337,0.2121
2019-01-24,1.1357,0.1764
2019-01-25,1.143,0.6428
2019-01-28,1.1407,-0.2012
2019-01-29,1.1425,0.1578
2019-01-30,1.1355,-0.6127
2019-01-31,1.1418,0.5548
2019-02-01,1.1607,1.6553
2019-02-11,1.1833,1.9471
2019-02-12,1.1907,0.6254
2019-02-13,1.2042,1.1338
2019-02-14,1.2028,-0.1163
2019-02-15,1.192,-0.8979
2019-02-18,1.224,2.6846
2019-02-19,1.2207,-0.2696
2019-02-20,1.2205,-0.0164
2019-02-21,1.2209,0.0328
2019-02-22,1.2437,1.8675
2019-02-25,1.2824,3.1117
2019-02-26,1.2815,-0.0702
2019-02-27,1.2735,-0.6243
2019-02-28,1.2824,0.6989
2019-03-01,1.2948,0.9669
2019-03-04,1.3164,1.6682
2019-03-05,1.3349,1.4053
2019-03-06,1.3405,0.4195
2019-03-07,1.3384,-0.1567
2019-03-08,1.3273,-0.8293
2019-03-11,1.3615,2.5767
2019-03-12,1.3766,1.1091
2019-03-13,1.3729,-0.2688
2019-03-14,1.3626,-0.7502
2019-03-15,1.3838,1.5558
2019-03-18,1.4286,3.2375
2019-03-19,1.4317,0.217
2019-03-20,1.4201,-0.8102
2019-03-21,1.4201,0.0
2019-03-22,1.4213,0.0845
2019-03-25,1.4087,-0.8865
2019-03-26,1.3978,-0.7738
2019-03-27,1.4197,1.5667
2019-03-28,1.4171,-0.1831
2019-03-29,1.4465,2.0747
2019-04-01,1.4796,2.2883
2019-04-02,1.4729,-0.4528
2019-04-03,1.4785,0.3802
2019-04-04,1.49,0.7778
2019-04-08,1.4808,-0.6174
2019-04-09,1.4874,0.4457
2019-04-10,1.4885,0.074
2019-04-11,1.4664,-1.4847
2019-04-12,1.4653,-0.075
2019-04-15,1.4584,-0.4709
2019-04-16,1.4737,1.0491
2019-04-17,1.4855,0.8007
2019-04-18,1.4889,0.2289
2019-04-19,1.4924,0.2351
2019-04-22,1.4812,-0.7505
2019-04-23,1.4819,0.0473
2019-04-24,1.4886,0.4521
2019-04-25,1.4742,-0.9674
2019-04-26,1.4629,-0.7665
2019-04-29,1.4543,-0.5879
2019-04-30,1.4553,0.0688
2019-05-06,1.3831,-4.9612
2019-05-07,1.4022,1.381
2019-05-08,1.3863,-1.1339
2019-05-09,1.3622,-1.7384
2019-05-10,1.4199,4.2358
2019-05-13,1.4045,-1.0846
2019-05-14,1.3916,-0.9185
2019-05-15,1.4279,2.6085
2019-05-16,1.4489,1.4707
2019-05-17,1.4044,-3.0713
2019-05-20,1.3781,-1.8727
2019-05-21,1.4109,2.3801
2019-05-22,1.4143,0.241
2019-05-23,1.3774,-2.6091
2019-05-24,1.3725,-0.3557
2019-05-27,1.4035,2.2587
2019-05-28,1.424,1.4606
2019-05-29,1.417,-0.4916
2019-05-30,1.4124,-0.3246
2019-05-31,1.4134,0.0708
2019-06-03,1.4176,0.2972
2019-06-04,1.3982,-1.3685
2019-06-05,1.3848,-0.9584
2019-06-06,1.3589,-1.8703
2019-06-10,1.3686,0.7138
2019-06-11,1.4028,2.4989
2019-06-12,1.3977,-0.3636
2019-06-13,1.3987,0.0715
2019-06-14,1.3921,-0.4719
2019-06-17,1.3896,-0.1796
2019-06-18,1.3945,0.3526
2019-06-19,1.4052,0.7673
2019-06-20,1.4225,1.2311
2019-06-21,1.4263,0.2671
2019-06-24,1.4254,-0.0631
2019-06-25,1.4183,-0.4981
2019-06-26,1.4281,0.691
2019-06-27,1.4403,0.8543
2019-06-28,1.4434,0.2152
2019-06-30,1.4433,0.0
2019-07-01,1.4801,2.5426
2019-07-02,1.4818,0.1149
2019-07-03,1.4639,-1.208
2019-07-04,1.4488,-1.0315
2019-07-05,1.4664,1.2148
2019-07-08,1.4508,-1.0638
2019-07-09,1.4567,0.4067
2019-07-10,1.4499,-0.4668
2019-07-11,1.4479,-0.1379
2019-07-12,1.4543,0.442
2019-07-15,1.4721,1.224
2019-07-16,1.4736,0.1019
2019-07-17,1.482,0.57
2019-07-18,1.4695,-0.8435
2019-07-19,1.4747,0.3539
2019-07-22,1.467,-0.5221
2019-07-23,1.4742,0.4908
2019-07-24,1.4841,0.6716
2019-07-25,1.4916,0.5054
2019-07-26,1.4961,0.3017
2019-07-29,1.5032,0.4746
2019-07-30,1.5112,0.5322
2019-07-31,1.5015,-0.6419
2019-08-01,1.4966,-0.3263
2019-08-02,1.4868,-0.6548
2019-08-05,1.4759,-0.7331
2019-08-06,1.4629,-0.8808
2019-08-07,1.4675,0.3144
2019-08-08,1.4865,1.2947
2019-08-09,1.4776,-0.5987
2019-08-12,1.49,0.8392
2019-08-13,1.4921,0.1409
2019-08-14,1.4952,0.2078
2019-08-15,1.5015,0.4213
2019-08-16,1.5116,0.6727
2019-08-19,1.533,1.4157
2019-08-20,1.5357,0.1761
2019-08-21,1.5281,-0.4949
2019-08-22,1.534,0.3861
2019-08-23,1.536,0.1304
2019-08-26,1.5407,0.306
2019-08-27,1.5707,1.9472
2019-08-28,1.5708,0.0064
2019-08-29,1.5748,0.2546
2019-08-30,1.5637,-0.7049
2019-09-02,1.5868,1.4773
2019-09-03,1.5888,0.126
2019-09-04,1.5906,0.1133
2019-09-05,1.5938,0.2012
2019-09-06,1.581,-0.8031
2019-09-09,1.5868,0.3669
2019-09-10,1.5846,-0.1386
2019-09-11,1.5674,-1.0854
2019-09-12,1.5711,0.2361
2019-09-16,1.5704,-0.0446
2019-09-17,1.5555,-0.9488
2019-09-18,1.5621,0.4243
2019-09-19,1.5738,0.749
2019-09-20,1.5795,0.3622
2019-09-23,1.5658,-0.8674
2019-09-24,1.5656,-0.0128
2019-09-25,1.558,-0.4854
2019-09-26,1.535,-1.4763
2019-09-27,1.5404,0.3518
2019-09-30,1.5359,-0.2921
2019-10-08,1.5418,0.3841
2019-10-09,1.5513,0.6162
2019-10-10,1.5774,1.6825
2019-10-11,1.5775,0.0063
2019-10-14,1.5925,0.9509
2019-10-15,1.5823,-0.6405
2019-10-16,1.5823,0.0
2019-10-17,1.5799,-0.1517
2019-10-18,1.5823,0.1519
2019-10-21,1.5785,-0.2402
2019-10-22,1.592,0.8552
