净值日期,单位净值,日增长率
2017-02-09,1.012,0.0989
2017-02-10,1.013,0.0988
2017-02-13,1.014,0.0987
2017-02-14,1.014,0.0
2017-02-15,1.013,-0.0986
2017-02-16,1.014,0.0987
2017-02-17,1.013,-0.0986
2017-02-20,1.014,0.0987
2017-02-21,1.014,0.0
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.014,0.0
2017-02-27,1.013,-0.0986
2017-02-28,1.014,0.0987
2017-03-01,1.014,0.0
2017-03-02,1.013,-0.0986
2017-03-03,1.013,0.0
2017-03-06,1.014,0.0987
2017-03-07,1.013,-0.0986
2017-03-08,1.013,0.0
2017-03-09,1.012,-0.0987
2017-03-10,1.011,-0.0988
2017-03-13,1.012,0.0989
2017-03-14,1.012,0.0
2017-03-15,1.012,0.0
2017-03-16,1.013,0.0988
2017-03-17,1.012,-0.0987
2017-03-20,1.012,0.0
2017-03-21,1.013,0.0988
2017-03-22,1.013,0.0
2017-03-23,1.013,0.0
2017-03-24,1.014,0.0987
2017-03-27,1.014,0.0
2017-03-28,1.014,0.0
2017-03-29,1.014,0.0
2017-03-30,1.013,-0.0986
2017-03-31,1.013,0.0
2017-04-05,1.015,0.1974
2017-04-06,1.016,0.0985
2017-04-07,1.016,0.0
2017-04-10,1.016,0.0
2017-04-11,1.017,0.0984
2017-04-12,1.016,-0.0983
2017-04-13,1.016,0.0
2017-04-14,1.016,0.0
2017-04-17,1.015,-0.0984
2017-04-18,1.015,0.0
2017-04-19,1.013,-0.197
2017-04-20,1.013,0.0
2017-04-21,1.013,0.0
2017-04-24,1.01,-0.2962
2017-04-25,1.01,0.0
2017-04-26,1.01,0.0
2017-04-27,1.011,0.099
2017-04-28,1.011,0.0
2017-05-02,1.012,0.0989
2017-05-03,1.011,-0.0988
2017-05-04,1.011,0.0
2017-05-05,1.01,-0.0989
2017-05-08,1.009,-0.099
2017-05-09,1.009,0.0
2017-05-10,1.008,-0.0991
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.007,-0.0992
2017-05-16,1.008,0.0993
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.007,-0.0992
2017-05-24,1.007,0.0
2017-05-25,1.009,0.1986
2017-05-26,1.01,0.0991
2017-05-31,1.011,0.099
2017-06-01,1.011,0.0
2017-06-02,1.011,0.0
2017-06-05,1.011,0.0
2017-06-06,1.011,0.0
2017-06-07,1.012,0.0989
2017-06-08,1.013,0.0988
2017-06-09,1.014,0.0987
2017-06-12,1.013,-0.0986
2017-06-13,1.014,0.0987
2017-06-14,1.014,0.0
2017-06-15,1.014,0.0
2017-06-16,1.014,0.0
2017-06-19,1.016,0.1972
2017-06-20,1.016,0.0
2017-06-21,1.017,0.0984
2017-06-22,1.017,0.0
2017-06-23,1.017,0.0
2017-06-26,1.018,0.0983
2017-06-27,1.019,0.0982
2017-06-28,1.018,-0.0981
2017-06-29,1.019,0.0982
2017-06-30,1.02,0.0981
2017-07-03,1.02,0.0
2017-07-04,1.019,-0.098
2017-07-05,1.02,0.0981
2017-07-06,1.021,0.098
2017-07-07,1.021,0.0
2017-07-10,1.022,0.0979
2017-07-11,1.022,0.0
2017-07-12,1.021,-0.0978
2017-07-13,1.023,0.1959
2017-07-14,1.023,0.0
2017-07-17,1.022,-0.0978
2017-07-18,1.023,0.0978
2017-07-19,1.024,0.0978
2017-07-20,1.027,0.293
2017-07-21,1.026,-0.0974
2017-07-24,1.027,0.0975
2017-07-25,1.025,-0.1947
2017-07-26,1.025,0.0
2017-07-27,1.025,0.0
2017-07-28,1.026,0.0976
2017-07-31,1.027,0.0975
2017-08-01,1.028,0.0974
2017-08-02,1.028,0.0
2017-08-03,1.027,-0.0973
2017-08-04,1.026,-0.0974
2017-08-07,1.026,0.0
2017-08-08,1.027,0.0975
2017-08-09,1.027,0.0
2017-08-10,1.026,-0.0974
2017-08-11,1.024,-0.1949
2017-08-14,1.026,0.1953
2017-08-15,1.026,0.0
2017-08-16,1.026,0.0
2017-08-17,1.027,0.0975
2017-08-18,1.027,0.0
2017-08-21,1.027,0.0
2017-08-22,1.027,0.0
2017-08-23,1.028,0.0974
2017-08-24,1.027,-0.0973
2017-08-25,1.029,0.1947
2017-08-28,1.03,0.0972
2017-08-29,1.03,0.0
2017-08-30,1.028,-0.1942
2017-08-31,1.028,0.0
2017-09-01,1.027,-0.0973
2017-09-04,1.028,0.0974
2017-09-05,1.029,0.0973
2017-09-06,1.028,-0.0972
2017-09-07,1.027,-0.0973
2017-09-08,1.028,0.0974
2017-09-11,1.027,-0.0973
2017-09-12,1.027,0.0
2017-09-13,1.027,0.0
2017-09-14,1.027,0.0
2017-09-15,1.027,0.0
2017-09-18,1.027,0.0
2017-09-19,1.027,0.0
2017-09-20,1.027,0.0
2017-09-21,1.028,0.0974
2017-09-22,1.028,0.0
2017-09-25,1.029,0.0973
2017-09-26,1.029,0.0
2017-09-27,1.028,-0.0972
2017-09-28,1.028,0.0
2017-09-29,1.028,0.0
2017-10-09,1.03,0.1946
2017-10-10,1.029,-0.0971
2017-10-11,1.03,0.0972
2017-10-12,1.032,0.1942
2017-10-13,1.032,0.0
2017-10-16,1.033,0.0969
2017-10-17,1.033,0.0
2017-10-18,1.034,0.0968
2017-10-19,1.035,0.0967
2017-10-20,1.034,-0.0966
2017-10-23,1.035,0.0967
2017-10-24,1.035,0.0
2017-10-25,1.035,0.0
2017-10-26,1.036,0.0966
2017-10-27,1.037,0.0965
2017-10-30,1.039,0.1929
2017-10-31,1.039,0.0
2017-11-01,1.039,0.0
2017-11-02,1.04,0.0962
2017-11-03,1.04,0.0
2017-11-06,1.039,-0.0962
2017-11-07,1.04,0.0962
2017-11-08,1.039,-0.0962
2017-11-09,1.04,0.0962
2017-11-10,1.045,0.4808
2017-11-13,1.044,-0.0957
2017-11-14,1.045,0.0958
2017-11-15,1.043,-0.1914
2017-11-16,1.046,0.2876
2017-11-17,1.048,0.1912
2017-11-20,1.048,0.0
2017-11-21,1.049,0.0954
2017-11-22,1.047,-0.1907
2017-11-23,1.044,-0.2865
2017-11-24,1.044,0.0
2017-11-27,1.043,-0.0958
2017-11-28,1.042,-0.0959
2017-11-29,1.042,0.0
2017-11-30,1.04,-0.1919
2017-12-01,1.039,-0.0962
2017-12-04,1.042,0.2887
2017-12-05,1.044,0.1919
2017-12-06,1.043,-0.0958
2017-12-07,1.041,-0.1918
2017-12-08,1.044,0.2882
2017-12-11,1.045,0.0958
2017-12-12,1.043,-0.1914
2017-12-13,1.043,0.0
2017-12-14,1.042,-0.0959
2017-12-15,1.042,0.0
2017-12-18,1.043,0.096
2017-12-19,1.046,0.2876
2017-12-20,1.046,0.0
2017-12-21,1.047,0.0956
2017-12-22,1.046,-0.0955
2017-12-25,1.046,0.0
2017-12-26,1.048,0.1912
2017-12-27,1.044,-0.3817
2017-12-28,1.045,0.0958
2017-12-29,1.045,0.0
2017-12-31,1.045,0.0
2018-01-02,1.048,0.2871
2018-01-03,1.046,-0.1908
2018-01-04,1.046,0.0
2018-01-05,1.046,0.0
2018-01-08,1.045,-0.0956
2018-01-09,1.047,0.1914
2018-01-10,1.046,-0.0955
2018-01-11,1.046,0.0
2018-01-12,1.048,0.1912
2018-01-15,1.051,0.2863
2018-01-16,1.051,0.0
2018-01-17,1.051,0.0
2018-01-18,1.05,-0.0951
2018-01-19,1.05,0.0
2018-01-22,1.05,0.0
2018-01-23,1.051,0.0952
2018-01-24,1.049,-0.1903
2018-01-25,1.048,-0.0953
2018-01-26,1.05,0.1908
2018-01-29,1.047,-0.2857
2018-01-30,1.048,0.0955
2018-01-31,1.049,0.0954
2018-02-01,1.05,0.0953
2018-02-02,1.052,0.1905
2018-02-05,1.053,0.0951
2018-02-06,1.051,-0.1899
2018-02-07,1.048,-0.2854
2018-02-08,1.045,-0.2863
2018-02-09,1.04,-0.4785
2018-02-12,1.041,0.0962
2018-02-13,1.042,0.0961
2018-02-14,1.043,0.096
2018-02-22,1.046,0.2876
2018-02-23,1.047,0.0956
2018-02-26,1.048,0.0955
2018-02-27,1.046,-0.1908
2018-02-28,1.045,-0.0956
2018-03-01,1.045,0.0
2018-03-02,1.044,-0.0957
2018-03-05,1.045,0.0958
2018-03-06,1.047,0.1914
2018-03-07,1.046,-0.0955
2018-03-08,1.048,0.1912
2018-03-09,1.048,0.0
2018-03-12,1.048,0.0
2018-03-13,1.046,-0.1908
2018-03-14,1.046,0.0
2018-03-15,1.047,0.0956
2018-03-16,1.047,0.0
2018-03-19,1.049,0.191
2018-03-20,1.049,0.0
2018-03-21,1.048,-0.0953
2018-03-22,1.047,-0.0954
2018-03-23,1.046,-0.0955
2018-03-26,1.045,-0.0956
2018-03-27,1.046,0.0957
2018-03-28,1.044,-0.1912
2018-03-29,1.045,0.0958
2018-03-30,1.044,-0.0957
2018-04-02,1.045,0.0958
2018-04-03,1.044,-0.0957
2018-04-04,1.045,0.0958
2018-04-09,1.048,0.2871
2018-04-10,1.05,0.1908
2018-04-11,1.05,0.0
2018-04-12,1.049,-0.0952
2018-04-13,1.048,-0.0953
2018-04-16,1.047,-0.0954
2018-04-17,1.046,-0.0955
2018-04-18,1.048,0.1912
2018-04-19,1.049,0.0954
2018-04-20,1.048,-0.0953
2018-04-23,1.048,0.0
2018-04-24,1.05,0.1908
2018-04-25,1.049,-0.0952
2018-04-26,1.047,-0.1907
2018-04-27,1.046,-0.0955
2018-05-02,1.046,0.0
2018-05-03,1.047,0.0956
2018-05-04,1.046,-0.0955
2018-05-07,1.048,0.1912
2018-05-08,1.05,0.1908
2018-05-09,1.049,-0.0952
2018-05-10,1.049,0.0
2018-05-11,1.049,0.0
2018-05-14,1.049,0.0
2018-05-15,1.05,0.0953
2018-05-16,1.048,-0.1905
2018-05-17,1.048,0.0
2018-05-18,1.049,0.0954
2018-05-21,1.05,0.0953
2018-05-22,1.049,-0.0952
2018-05-23,1.048,-0.0953
2018-05-24,1.048,0.0
2018-05-25,1.048,0.0
2018-05-28,1.049,0.0954
2018-05-29,1.049,0.0
2018-05-30,1.047,-0.1907
2018-05-31,1.048,0.0955
2018-06-01,1.048,0.0
2018-06-04,1.05,0.1908
2018-06-05,1.051,0.0952
2018-06-06,1.05,-0.0951
2018-06-07,1.051,0.0952
2018-06-08,1.049,-0.1903
2018-06-11,1.05,0.0953
2018-06-12,1.052,0.1905
2018-06-13,1.052,0.0
2018-06-14,1.053,0.0951
2018-06-15,1.053,0.0
2018-06-19,1.052,-0.095
2018-06-20,1.051,-0.0951
2018-06-21,1.049,-0.1903
2018-06-22,1.049,0.0
2018-06-25,1.047,-0.1907
2018-06-26,1.047,0.0
2018-06-27,1.046,-0.0955
2018-06-28,1.045,-0.0956
2018-06-29,1.048,0.2871
2018-06-30,1.048,0.0
2018-07-02,1.046,-0.1908
2018-07-03,1.048,0.1912
2018-07-04,1.048,0.0
2018-07-05,1.049,0.0954
2018-07-06,1.051,0.1907
2018-07-09,1.053,0.1903
2018-07-10,1.053,0.0
2018-07-11,1.051,-0.1899
2018-07-12,1.054,0.2854
2018-07-13,1.054,0.0
2018-07-16,1.054,0.0
2018-07-17,1.054,0.0
2018-07-18,1.054,0.0
2018-07-19,1.057,0.2846
2018-07-20,1.061,0.3784
2018-07-23,1.063,0.1885
2018-07-24,1.063,0.0
2018-07-25,1.064,0.0941
2018-07-26,1.063,-0.094
2018-07-27,1.064,0.0941
2018-07-30,1.065,0.094
2018-07-31,1.066,0.0939
2018-08-01,1.064,-0.1876
2018-08-02,1.062,-0.188
2018-08-03,1.062,0.0
2018-08-06,1.062,0.0
2018-08-07,1.065,0.2825
2018-08-08,1.063,-0.1878
2018-08-09,1.066,0.2822
2018-08-10,1.065,-0.0938
2018-08-13,1.064,-0.0939
2018-08-14,1.064,0.0
2018-08-15,1.063,-0.094
2018-08-16,1.063,0.0
2018-08-17,1.062,-0.0941
2018-08-20,1.063,0.0942
2018-08-21,1.064,0.0941
2018-08-22,1.065,0.094
2018-08-23,1.066,0.0939
2018-08-24,1.066,0.0
2018-08-27,1.067,0.0938
2018-08-28,1.067,0.0
2018-08-29,1.067,0.0
2018-08-30,1.067,0.0
2018-08-31,1.067,0.0
2018-09-03,1.068,0.0937
2018-09-04,1.069,0.0936
2018-09-05,1.068,-0.0935
2018-09-06,1.067,-0.0936
2018-09-07,1.068,0.0937
2018-09-10,1.067,-0.0936
2018-09-11,1.067,0.0
2018-09-12,1.067,0.0
2018-09-13,1.068,0.0937
2018-09-14,1.069,0.0936
2018-09-17,1.069,0.0
2018-09-18,1.07,0.0935
2018-09-19,1.071,0.0935
2018-09-20,1.07,-0.0934
2018-09-21,1.072,0.1869
2018-09-25,1.072,0.0
2018-09-26,1.073,0.0933
2018-09-27,1.073,0.0
2018-09-28,1.074,0.0932
2018-10-08,1.072,-0.1862
2018-10-09,1.073,0.0933
2018-10-10,1.073,0.0
2018-10-11,1.071,-0.1864
2018-10-12,1.073,0.1867
2018-10-15,1.072,-0.0932
2018-10-16,1.073,0.0933
2018-10-17,1.072,-0.0932
2018-10-18,1.072,0.0
2018-10-19,1.072,0.0
2018-10-22,1.073,0.0933
2018-10-23,1.073,0.0
2018-10-24,1.073,0.0
2018-10-25,1.073,0.0
2018-10-26,1.073,0.0
2018-10-29,1.074,0.0932
2018-10-30,1.074,0.0
2018-10-31,1.074,0.0
2018-11-01,1.074,0.0
2018-11-02,1.074,0.0
2018-11-05,1.074,0.0
2018-11-06,1.075,0.0931
2018-11-07,1.075,0.0
2018-11-08,1.075,0.0
2018-11-09,1.075,0.0
2018-11-12,1.075,0.0
2018-11-13,1.076,0.093
2018-11-14,1.077,0.0929
2018-11-15,1.077,0.0
2018-11-16,1.078,0.0929
2018-11-19,1.078,0.0
2018-11-20,1.078,0.0
2018-11-21,1.078,0.0
2018-11-22,1.078,0.0
2018-11-23,1.078,0.0
2018-11-26,1.078,0.0
2018-11-27,1.078,0.0
2018-11-28,1.078,0.0
2018-11-29,1.079,0.0928
2018-11-30,1.079,0.0
2018-12-03,1.08,0.0927
2018-12-04,1.081,0.0926
2018-12-05,1.081,0.0
2018-12-06,1.081,0.0
2018-12-07,1.081,0.0
2018-12-10,1.082,0.0925
2018-12-11,1.082,0.0
2018-12-12,1.082,0.0
2018-12-13,1.081,-0.0924
2018-12-14,1.081,0.0
2018-12-17,1.08,-0.0925
2018-12-18,1.08,0.0
2018-12-19,1.081,0.0926
2018-12-20,1.081,0.0
2018-12-21,1.08,-0.0925
2018-12-24,1.081,0.0926
2018-12-25,1.081,0.0
2018-12-26,1.081,0.0
2018-12-27,1.081,0.0
2018-12-28,1.083,0.185
2018-12-31,1.083,0.0
2019-01-02,1.084,0.0923
2019-01-03,1.085,0.0923
2019-01-04,1.086,0.0922
2019-01-07,1.087,0.0921
2019-01-08,1.088,0.092
2019-01-09,1.088,0.0
2019-01-10,1.088,0.0
2019-01-11,1.089,0.0919
2019-01-14,1.088,-0.0918
2019-01-15,1.088,0.0
2019-01-16,1.089,0.0919
2019-01-17,1.089,0.0
2019-01-18,1.09,0.0918
2019-01-21,1.09,0.0
2019-01-22,1.09,0.0
2019-01-23,1.09,0.0
2019-01-24,1.09,0.0
2019-01-25,1.09,0.0
2019-01-28,1.09,0.0
2019-01-29,1.09,0.0
2019-01-30,1.091,0.0917
2019-01-31,1.091,0.0
2019-02-01,1.092,0.0917
2019-02-11,1.094,0.1832
2019-02-12,1.094,0.0
2019-02-13,1.095,0.0914
2019-02-14,1.095,0.0
2019-02-15,1.095,0.0
2019-02-18,1.096,0.0913
2019-02-19,1.096,0.0
2019-02-20,1.096,0.0
2019-02-21,1.096,0.0
2019-02-22,1.097,0.0912
2019-02-25,1.099,0.1823
2019-02-26,1.098,-0.091
2019-02-27,1.098,0.0
2019-02-28,1.098,0.0
2019-03-01,1.098,0.0
2019-03-04,1.099,0.0911
2019-03-05,1.1,0.091
2019-03-06,1.1,0.0
2019-03-07,1.1,0.0
2019-03-08,1.098,-0.1818
2019-03-11,1.099,0.0911
2019-03-12,1.1,0.091
2019-03-13,1.099,-0.0909
2019-03-14,1.098,-0.091
2019-03-15,1.099,0.0911
2019-03-18,1.1,0.091
2019-03-19,1.101,0.0909
2019-03-20,1.101,0.0
2019-03-21,1.102,0.0908
2019-03-22,1.102,0.0
2019-03-25,1.102,0.0
2019-03-26,1.1,-0.1815
2019-03-27,1.1,0.0
2019-03-28,1.1,0.0
2019-03-29,1.102,0.1818
2019-04-01,1.104,0.1815
2019-04-02,1.104,0.0
2019-04-03,1.104,0.0
2019-04-04,1.105,0.0906
2019-04-08,1.105,0.0
2019-04-09,1.103,-0.181
2019-04-10,1.103,0.0
2019-04-11,1.102,-0.0907
2019-04-12,1.102,0.0
2019-04-15,1.1,-0.1815
2019-04-16,1.101,0.0909
2019-04-17,1.101,0.0
2019-04-18,1.101,0.0
2019-04-19,1.101,0.0
2019-04-22,1.1,-0.0908
2019-04-23,1.099,-0.0909
2019-04-24,1.098,-0.091
2019-04-25,1.096,-0.1821
2019-04-26,1.096,0.0
2019-04-29,1.095,-0.0912
2019-04-30,1.097,0.1826
2019-05-06,1.095,-0.1823
2019-05-07,1.096,0.0913
2019-05-08,1.096,0.0
2019-05-09,1.097,0.0912
2019-05-10,1.098,0.0912
2019-05-13,1.098,0.0
2019-05-14,1.098,0.0
2019-05-15,1.099,0.0911
2019-05-16,1.099,0.0
2019-05-17,1.098,-0.091
2019-05-20,1.097,-0.0911
2019-05-21,1.098,0.0912
2019-05-22,1.098,0.0
2019-05-23,1.098,0.0
2019-05-24,1.098,0.0
2019-05-27,1.097,-0.0911
2019-05-28,1.098,0.0912
2019-05-29,1.098,0.0
2019-05-30,1.098,0.0
2019-05-31,1.098,0.0
2019-06-03,1.098,0.0
2019-06-04,1.098,0.0
2019-06-05,1.098,0.0
2019-06-06,1.098,0.0
2019-06-10,1.098,0.0
2019-06-11,1.1,0.1821
2019-06-12,1.101,0.0909
2019-06-13,1.101,0.0
2019-06-14,1.101,0.0
2019-06-17,1.101,0.0
2019-06-18,1.1011,0.0091
2019-06-19,1.1011,0.0
2019-06-20,1.1011,0.0
2019-06-21,1.101,-0.0091
2019-06-24,1.1009,-0.0091
2019-06-25,1.1009,0.0
2019-06-26,1.1009,0.0
2019-06-27,1.1008,-0.0091
2019-06-28,1.1008,0.0
2019-06-30,1.1008,0.0
2019-07-01,1.1007,-0.0091
2019-07-02,1.1007,0.0
2019-07-03,1.1007,0.0
2019-07-04,1.1006,-0.0091
2019-07-05,1.1006,0.0
2019-07-08,1.1005,-0.0091
2019-07-09,1.0996,-0.0818
2019-07-10,1.0991,-0.0455
2019-07-11,1.0991,0.0
2019-07-12,1.0995,0.0364
2019-07-15,1.1015,0.1819
2019-07-16,1.1034,0.1725
2019-07-17,1.1015,-0.1722
2019-07-18,1.0988,-0.2451
2019-07-19,1.0974,-0.1274
2019-07-22,1.0985,0.1002
2019-07-23,1.1059,0.6736
2019-07-24,1.1099,0.3617
2019-07-25,1.1166,0.6037
2019-07-26,1.116,-0.0537
2019-07-29,1.1166,0.0538
2019-07-30,1.116,-0.0537
2019-07-31,1.1111,-0.4391
2019-08-01,1.1035,-0.684
2019-08-02,1.1013,-0.1994
2019-08-05,1.0946,-0.6084
2019-08-06,1.0952,0.0548
2019-08-07,1.0966,0.1278
2019-08-08,1.1068,0.9301
2019-08-09,1.102,-0.4337
2019-08-12,1.1148,1.1615
2019-08-13,1.1092,-0.5023
2019-08-14,1.1175,0.7483
2019-08-15,1.1162,-0.1163
2019-08-16,1.1211,0.439
2019-08-19,1.1349,1.2309
2019-08-20,1.1313,-0.3172
2019-08-21,1.1332,0.1679
2019-08-22,1.1332,0.0
2019-08-23,1.1456,1.0942
2019-08-26,1.1519,0.5499
2019-08-27,1.1574,0.4775
2019-08-28,1.1564,-0.0864
2019-08-29,1.1548,-0.1384
2019-08-30,1.1586,0.3291
2019-09-02,1.1673,0.7509
2019-09-03,1.164,-0.2827
2019-09-04,1.1646,0.0515
2019-09-05,1.1613,-0.2834
2019-09-06,1.158,-0.2842
2019-09-09,1.1636,0.4836
2019-09-10,1.1666,0.2578
2019-09-11,1.1525,-1.2086
2019-09-12,1.1587,0.538
2019-09-16,1.1634,0.4056
2019-09-17,1.1568,-0.5673
2019-09-18,1.165,0.7089
2019-09-19,1.1641,-0.0773
2019-09-20,1.1658,0.146
2019-09-23,1.1547,-0.9521
2019-09-24,1.1683,1.1778
2019-09-25,1.1649,-0.291
2019-09-26,1.1554,-0.8155
2019-09-27,1.1557,0.026
2019-09-30,1.1449,-0.9345
2019-10-08,1.1536,0.7599
2019-10-09,1.1545,0.078
2019-10-10,1.1601,0.4851
2019-10-11,1.1752,1.3016
2019-10-14,1.1865,0.9615
2019-10-15,1.1873,0.0674
2019-10-16,1.1826,-0.3959
2019-10-17,1.1844,0.1522
2019-10-18,1.167,-1.4691
2019-10-21,1.169,0.1714
2019-10-22,1.1696,0.0513
2019-10-23,1.162,-0.6498
2019-10-24,1.1636,0.1377
2019-10-25,1.1671,0.3008
2019-10-28,1.1721,0.4284
2019-10-29,1.1699,-0.1877
2019-10-30,1.1618,-0.6924
2019-10-31,1.1616,-0.0172
2019-11-01,1.1787,1.4721
2019-11-04,1.1873,0.7296
2019-11-05,1.1945,0.6064
2019-11-06,1.1952,0.0586
2019-11-07,1.1962,0.0837
2019-11-08,1.1927,-0.2926
2019-11-11,1.18,-1.0648
2019-11-12,1.1811,0.0932
2019-11-13,1.1796,-0.127
2019-11-14,1.1797,0.0085
2019-11-15,1.1772,-0.2119
2019-11-18,1.1907,1.1468
2019-11-19,1.1963,0.4703
2019-11-20,1.1906,-0.4765
2019-11-21,1.1859,-0.3948
2019-11-22,1.1785,-0.624
2019-11-25,1.185,0.5515
2019-11-26,1.1836,-0.1181
2019-11-27,1.1829,-0.0591
2019-11-28,1.1795,-0.2874
2019-11-29,1.1715,-0.6783
2019-12-02,1.1725,0.0854
2019-12-03,1.1749,0.2047
2019-12-04,1.1735,-0.1192
2019-12-05,1.1782,0.4005
2019-12-06,1.182,0.3225
2019-12-09,1.1823,0.0254
2019-12-10,1.1849,0.2199
2019-12-11,1.1885,0.3038
2019-12-12,1.1858,-0.2272
2019-12-13,1.2016,1.3324
2019-12-16,1.202,0.0333
2019-12-17,1.2105,0.7072
2019-12-18,1.2103,-0.0165
2019-12-19,1.2077,-0.2148
2019-12-20,1.2073,-0.0331
2019-12-23,1.2001,-0.5964
2019-12-24,1.2042,0.3416
2019-12-25,1.2011,-0.2574
2019-12-26,1.2087,0.6328
2019-12-27,1.2094,0.0579
2019-12-30,1.2213,0.984
2019-12-31,1.2214,0.0082
2020-01-02,1.2278,0.524
2020-01-03,1.2238,-0.3258
2020-01-06,1.219,-0.3922
2020-01-07,1.2235,0.3692
2020-01-08,1.2136,-0.8092
2020-01-09,1.2226,0.7416
2020-01-10,1.2225,-0.0082
2020-01-13,1.2278,0.4335
2020-01-14,1.2264,-0.114
2020-01-15,1.2208,-0.4566
2020-01-16,1.2177,-0.2539
2020-01-17,1.2241,0.5256
2020-01-20,1.2283,0.3431
2020-01-21,1.2144,-1.1316
2020-01-22,1.2188,0.3623
2020-01-23,1.1969,-1.7968
2020-02-03,1.1407,-4.6955
2020-02-04,1.1654,2.1653
2020-02-05,1.1737,0.7122
2020-02-06,1.1865,1.0906
2020-02-07,1.1902,0.3118
2020-02-10,1.1868,-0.2857
2020-02-11,1.1949,0.6825
2020-02-12,1.2041,0.7699
2020-02-13,1.1996,-0.3737
2020-02-14,1.2049,0.4418
2020-02-17,1.2278,1.9006
2020-02-18,1.2242,-0.2932
2020-02-19,1.2234,-0.0653
2020-02-20,1.2373,1.1362
2020-02-21,1.2381,0.0647
2020-02-24,1.2289,-0.7431
2020-02-25,1.2222,-0.5452
2020-02-26,1.2184,-0.3109
2020-02-27,1.2262,0.6402
2020-02-28,1.2008,-2.0714
2020-03-02,1.2277,2.2402
2020-03-03,1.2351,0.6028
2020-03-04,1.2404,0.4291
2020-03-05,1.2596,1.5479
2020-03-06,1.2442,-1.2226
2020-03-09,1.2129,-2.5157
2020-03-10,1.2298,1.3934
2020-03-11,1.2169,-1.049
2020-03-12,1.2046,-1.0108
2020-03-13,1.1938,-0.8966
2020-03-16,1.1607,-2.7727
2020-03-17,1.1595,-0.1034
2020-03-18,1.1433,-1.3972
2020-03-19,1.1283,-1.312
2020-03-20,1.1463,1.5953
2020-03-23,1.1239,-1.9541
2020-03-24,1.1475,2.0998
2020-03-25,1.168,1.7865
2020-03-26,1.1674,-0.0514
2020-03-27,1.1706,0.2741
2020-03-30,1.1629,-0.6578
2020-03-31,1.1633,0.0344
2020-04-01,1.1612,-0.1805
2020-04-02,1.1751,1.197
2020-04-03,1.1713,-0.3234
2020-04-07,1.1867,1.3148
2020-04-08,1.1809,-0.4888
2020-04-09,1.1835,0.2202
2020-04-10,1.1809,-0.2197
2020-04-13,1.1768,-0.3472
2020-04-14,1.192,1.2916
2020-04-15,1.1874,-0.3859
2020-04-16,1.1893,0.16
2020-04-17,1.2028,1.1351
2020-04-20,1.2077,0.4074
2020-04-21,1.1981,-0.7949
2020-04-22,1.2035,0.4507
2020-04-23,1.2029,-0.0499
2020-04-24,1.1957,-0.5986
2020-04-27,1.2056,0.828
2020-04-28,1.2127,0.5889
2020-04-29,1.2197,0.5772
2020-04-30,1.227,0.5985
2020-05-06,1.2295,0.2037
2020-05-07,1.2269,-0.2115
2020-05-08,1.2371,0.8314
2020-05-11,1.2388,0.1374
2020-05-12,1.2373,-0.1211
2020-05-13,1.2387,0.1131
2020-05-14,1.2271,-0.9365
2020-05-15,1.2244,-0.22
2020-05-18,1.2296,0.4247
2020-05-19,1.2378,0.6669
2020-05-20,1.2361,-0.1373
2020-05-21,1.2341,-0.1618
2020-05-22,1.2115,-1.8313
2020-05-25,1.2153,0.3137
2020-05-26,1.2222,0.5678
2020-05-27,1.2181,-0.3355
2020-05-28,1.2223,0.3448
2020-05-29,1.2227,0.0327
2020-06-01,1.2434,1.693
2020-06-02,1.2497,0.5067
2020-06-03,1.2512,0.12
2020-06-04,1.2497,-0.1199
2020-06-05,1.2541,0.3521
2020-06-08,1.2599,0.4625
2020-06-09,1.2663,0.508
2020-06-10,1.2627,-0.2843
2020-06-11,1.2529,-0.7761
2020-06-12,1.2571,0.3352
2020-06-15,1.2423,-1.1773
2020-06-16,1.2562,1.1189
2020-06-17,1.2569,0.0557
2020-06-18,1.2598,0.2307
2020-06-19,1.272,0.9684
2020-06-22,1.2728,0.0629
2020-06-23,1.2754,0.2043
2020-06-24,1.2827,0.5724
2020-06-29,1.2775,-0.4054
2020-06-30,1.2859,0.6575
2020-07-01,1.3076,1.6875
2020-07-02,1.3307,1.7666
2020-07-03,1.3549,1.8186
2020-07-06,1.421,4.8786
2020-07-07,1.4287,0.5419
2020-07-08,1.447,1.2809
2020-07-09,1.4539,0.4768
2020-07-10,1.4315,-1.5407
2020-07-13,1.4437,0.8523
2020-07-14,1.4341,-0.665
2020-07-15,1.4326,-0.1046
2020-07-16,1.39,-2.9736
2020-07-17,1.4149,1.7914
2020-07-20,1.4431,1.9931
2020-07-21,1.4475,0.3049
2020-07-22,1.4611,0.9396
2020-07-23,1.4644,0.2259
2020-07-24,1.422,-2.8954
2020-07-27,1.4216,-0.0281
2020-07-28,1.432,0.7316
2020-07-29,1.4562,1.6899
2020-07-30,1.455,-0.0824
2020-07-31,1.4734,1.2646
2020-08-03,1.4811,0.5226
2020-08-04,1.4883,0.4861
2020-08-05,1.4829,-0.3628
2020-08-06,1.4825,-0.027
2020-08-07,1.4775,-0.3373
2020-08-10,1.4851,0.5144
2020-08-11,1.4805,-0.3097
