净值日期,单位净值,日增长率
2015-12-10,1.013,0.0
2015-12-11,1.013,0.0
2015-12-14,1.013,0.0
2015-12-15,1.013,0.0
2015-12-16,1.014,0.0987
2015-12-17,1.015,0.0986
2015-12-18,1.016,0.0985
2015-12-21,1.017,0.0984
2015-12-22,1.017,0.0
2015-12-23,1.017,0.0
2015-12-24,1.018,0.0983
2015-12-25,1.018,0.0
2015-12-28,1.019,0.0982
2015-12-29,1.019,0.0
2015-12-30,1.019,0.0
2015-12-31,1.02,0.0981
2016-01-04,1.019,-0.098
2016-01-05,1.019,0.0
2016-01-06,1.02,0.0981
2016-01-07,1.02,0.0
2016-01-08,1.02,0.0
2016-01-11,1.02,0.0
2016-01-12,1.02,0.0
2016-01-13,1.021,0.098
2016-01-14,1.021,0.0
2016-01-15,1.021,0.0
2016-01-18,1.021,0.0
2016-01-19,1.022,0.0979
2016-01-20,1.021,-0.0978
2016-01-21,1.021,0.0
2016-01-22,1.021,0.0
2016-01-25,1.021,0.0
2016-01-26,1.02,-0.0979
2016-01-27,1.02,0.0
2016-01-28,1.019,-0.098
2016-01-29,1.02,0.0981
2016-02-01,1.02,0.0
2016-02-02,1.021,0.098
2016-02-03,1.02,-0.0979
2016-02-04,1.021,0.098
2016-02-05,1.021,0.0
2016-02-15,1.021,0.0
2016-02-16,1.022,0.0979
2016-02-17,1.022,0.0
2016-02-18,1.022,0.0
2016-02-19,1.023,0.0978
2016-02-22,1.023,0.0
2016-02-23,1.023,0.0
2016-02-24,1.024,0.0978
2016-02-25,1.022,-0.1953
2016-02-26,1.022,0.0
2016-02-29,1.022,0.0
2016-03-01,1.023,0.0978
2016-03-02,1.023,0.0
2016-03-03,1.023,0.0
2016-03-04,1.023,0.0
2016-03-07,1.024,0.0978
2016-03-08,1.024,0.0
2016-03-09,1.024,0.0
2016-03-10,1.024,0.0
2016-03-11,1.024,0.0
2016-03-14,1.026,0.1953
2016-03-15,1.026,0.0
2016-03-16,1.026,0.0
2016-03-17,1.027,0.0975
2016-03-18,1.027,0.0
2016-03-21,1.027,0.0
2016-03-22,1.027,0.0
2016-03-23,1.027,0.0
2016-03-24,1.027,0.0
2016-03-25,1.028,0.0974
2016-03-28,1.028,0.0
2016-03-29,1.028,0.0
2016-03-30,1.028,0.0
2016-03-31,1.028,0.0
2016-04-01,1.029,0.0973
2016-04-05,1.03,0.0972
2016-04-06,1.03,0.0
2016-04-07,1.03,0.0
2016-04-08,1.03,0.0
2016-04-11,1.03,0.0
2016-04-12,1.029,-0.0971
2016-04-13,1.028,-0.0972
2016-04-14,1.027,-0.0973
2016-04-15,1.027,0.0
2016-04-18,1.027,0.0
2016-04-19,1.027,0.0
2016-04-20,1.026,-0.0974
2016-04-21,1.025,-0.0975
2016-04-22,1.025,0.0
2016-04-25,1.024,-0.0976
2016-04-26,1.023,-0.0977
2016-04-27,1.024,0.0978
2016-04-28,1.024,0.0
2016-04-29,1.024,0.0
2016-05-03,1.025,0.0977
2016-05-04,1.025,0.0
2016-05-05,1.025,0.0
2016-05-06,1.025,0.0
2016-05-09,1.025,0.0
2016-05-10,1.026,0.0976
2016-05-11,1.027,0.0975
2016-05-12,1.027,0.0
2016-05-13,1.027,0.0
2016-05-16,1.027,0.0
2016-05-17,1.027,0.0
2016-05-18,1.027,0.0
2016-05-19,1.027,0.0
2016-05-20,1.027,0.0
2016-05-23,1.027,0.0
2016-05-24,1.027,0.0
2016-05-25,1.027,0.0
2016-05-26,1.027,0.0
2016-05-27,1.028,0.0974
2016-05-30,1.028,0.0
2016-05-31,1.029,0.0973
2016-06-01,1.029,0.0
2016-06-02,1.03,0.0972
2016-06-03,1.03,0.0
2016-06-06,1.03,0.0
2016-06-07,1.031,0.0971
2016-06-08,1.031,0.0
2016-06-13,1.031,0.0
2016-06-14,1.031,0.0
2016-06-15,1.031,0.0
2016-06-16,1.031,0.0
2016-06-17,1.032,0.097
2016-06-20,1.032,0.0
2016-06-21,1.033,0.0969
2016-06-22,1.033,0.0
2016-06-23,1.033,0.0
2016-06-24,1.034,0.0968
2016-06-27,1.035,0.0967
2016-06-28,1.036,0.0966
2016-06-29,1.036,0.0
2016-06-30,1.036,0.0
2016-07-01,1.036,0.0
2016-07-04,1.037,0.0965
2016-07-05,1.038,0.0964
2016-07-06,1.038,0.0
2016-07-07,1.039,0.0963
2016-07-08,1.04,0.0962
2016-07-11,1.04,0.0
2016-07-12,1.041,0.0962
2016-07-13,1.041,0.0
2016-07-14,1.041,0.0
2016-07-15,1.041,0.0
2016-07-18,1.041,0.0
2016-07-19,1.042,0.0961
2016-07-20,1.042,0.0
2016-07-21,1.043,0.096
2016-07-22,1.043,0.0
2016-07-25,1.044,0.0959
2016-07-26,1.044,0.0
2016-07-27,1.044,0.0
2016-07-28,1.045,0.0958
2016-07-29,1.046,0.0957
2016-08-01,1.046,0.0
2016-08-02,1.047,0.0956
2016-08-03,1.047,0.0
2016-08-04,1.047,0.0
2016-08-05,1.048,0.0955
2016-08-08,1.049,0.0954
2016-08-09,1.05,0.0953
2016-08-10,1.05,0.0
2016-08-11,1.051,0.0952
2016-08-12,1.052,0.0951
2016-08-15,1.052,0.0
2016-08-16,1.052,0.0
2016-08-17,1.053,0.0951
2016-08-18,1.054,0.095
2016-08-19,1.054,0.0
2016-08-22,1.053,-0.0949
2016-08-23,1.053,0.0
2016-08-24,1.052,-0.095
2016-08-25,1.052,0.0
2016-08-26,1.053,0.0951
2016-08-29,1.054,0.095
2016-08-30,1.053,-0.0949
2016-08-31,1.054,0.095
2016-09-01,1.053,-0.0949
2016-09-02,1.053,0.0
2016-09-05,1.054,0.095
2016-09-06,1.054,0.0
2016-09-07,1.054,0.0
2016-09-08,1.054,0.0
2016-09-09,1.054,0.0
2016-09-12,1.053,-0.0949
2016-09-13,1.053,0.0
2016-09-14,1.053,0.0
2016-09-19,1.053,0.0
2016-09-20,1.053,0.0
2016-09-21,1.054,0.095
2016-09-22,1.055,0.0949
2016-09-23,1.056,0.0948
2016-09-26,1.055,-0.0947
2016-09-27,1.056,0.0948
2016-09-28,1.057,0.0947
2016-09-29,1.057,0.0
2016-09-30,1.058,0.0946
2016-10-10,1.06,0.189
2016-10-11,1.061,0.0943
2016-10-12,1.061,0.0
2016-10-13,1.062,0.0943
2016-10-14,1.063,0.0942
2016-10-17,1.063,0.0
2016-10-18,1.063,0.0
2016-10-19,1.064,0.0941
2016-10-20,1.064,0.0
2016-10-21,1.064,0.0
2016-10-24,1.065,0.094
2016-10-25,1.065,0.0
2016-10-26,1.064,-0.0939
2016-10-27,1.063,-0.094
2016-10-28,1.063,0.0
2016-10-31,1.063,0.0
2016-11-01,1.063,0.0
2016-11-02,1.063,0.0
2016-11-03,1.063,0.0
2016-11-04,1.064,0.0941
2016-11-07,1.064,0.0
2016-11-08,1.063,-0.094
2016-11-09,1.063,0.0
2016-11-10,1.063,0.0
2016-11-11,1.063,0.0
2016-11-14,1.062,-0.0941
2016-11-15,1.062,0.0
2016-11-16,1.061,-0.0942
2016-11-17,1.06,-0.0943
2016-11-18,1.06,0.0
2016-11-21,1.06,0.0
2016-11-22,1.059,-0.0943
2016-11-23,1.06,0.0944
2016-11-24,1.061,0.0943
2016-11-25,1.061,0.0
2016-11-28,1.061,0.0
2016-11-29,1.062,0.0943
2016-11-30,1.06,-0.1883
2016-12-01,1.059,-0.0943
2016-12-02,1.059,0.0
2016-12-05,1.058,-0.0944
2016-12-06,1.057,-0.0945
2016-12-07,1.056,-0.0946
2016-12-08,1.056,0.0
2016-12-09,1.057,0.0947
2016-12-12,1.055,-0.1892
2016-12-13,1.053,-0.1896
2016-12-14,1.05,-0.2849
2016-12-15,1.043,-0.6667
2016-12-16,1.043,0.0
2016-12-19,1.042,-0.0959
2016-12-20,1.039,-0.2879
2016-12-21,1.039,0.0
2016-12-22,1.041,0.1925
2016-12-23,1.041,0.0
2016-12-26,1.042,0.0961
2016-12-27,1.043,0.096
2016-12-28,1.042,-0.0959
2016-12-29,1.043,0.096
2016-12-30,1.044,0.0959
2016-12-31,1.044,0.0
2017-01-03,1.046,0.1916
2017-01-04,1.046,0.0
2017-01-05,1.047,0.0956
2017-01-06,1.048,0.0955
2017-01-09,1.048,0.0
2017-01-10,1.049,0.0954
2017-01-11,1.049,0.0
2017-01-12,1.05,0.0953
2017-01-13,1.05,0.0
2017-01-16,1.051,0.0952
2017-01-17,1.051,0.0
2017-01-18,1.051,0.0
2017-01-19,1.05,-0.0951
2017-01-20,1.051,0.0952
2017-01-23,1.051,0.0
2017-01-24,1.052,0.0951
2017-01-25,1.052,0.0
2017-01-26,1.052,0.0
2017-02-03,1.052,0.0
2017-02-06,1.052,0.0
2017-02-07,1.051,-0.0951
2017-02-08,1.05,-0.0951
2017-02-09,1.05,0.0
2017-02-10,1.05,0.0
2017-02-13,1.051,0.0952
2017-02-14,1.051,0.0
2017-02-15,1.051,0.0
2017-02-16,1.051,0.0
2017-02-17,1.051,0.0
2017-02-20,1.052,0.0951
2017-02-21,1.052,0.0
2017-02-22,1.052,0.0
2017-02-23,1.052,0.0
2017-02-24,1.053,0.0951
2017-02-27,1.053,0.0
2017-02-28,1.053,0.0
2017-03-01,1.053,0.0
2017-03-02,1.052,-0.095
2017-03-03,1.053,0.0951
2017-03-06,1.053,0.0
2017-03-07,1.053,0.0
2017-03-08,1.053,0.0
2017-03-09,1.053,0.0
2017-03-10,1.052,-0.095
2017-03-13,1.053,0.0951
2017-03-14,1.053,0.0
2017-03-15,1.053,0.0
2017-03-16,1.053,0.0
2017-03-17,1.053,0.0
2017-03-20,1.053,0.0
2017-03-21,1.053,0.0
2017-03-22,1.054,0.095
2017-03-23,1.054,0.0
2017-03-24,1.054,0.0
2017-03-27,1.054,0.0
2017-03-28,1.055,0.0949
2017-03-29,1.054,-0.0948
2017-03-30,1.047,-0.6641
2017-03-31,1.0434,-0.3438
2017-04-05,1.0439,0.0479
2017-04-06,1.0444,0.0479
2017-04-07,1.0457,0.1245
2017-04-10,1.047,0.1243
2017-04-11,1.0479,0.086
2017-04-12,1.0481,0.0191
2017-04-13,1.049,0.0859
2017-04-14,1.0493,0.0286
2017-04-17,1.0495,0.0191
2017-04-18,1.0495,0.0
2017-04-19,1.0485,-0.0953
2017-04-20,1.0492,0.0668
2017-04-21,1.0489,-0.0286
2017-04-24,1.0476,-0.1239
2017-04-25,1.0478,0.0191
2017-04-26,1.0486,0.0764
2017-04-27,1.0476,-0.0954
2017-04-28,1.0475,-0.0095
2017-05-02,1.0472,-0.0286
2017-05-03,1.0471,-0.0095
2017-05-04,1.0467,-0.0382
2017-05-05,1.0462,-0.0478
2017-05-08,1.0453,-0.086
2017-05-09,1.0448,-0.0478
2017-05-10,1.0443,-0.0479
2017-05-11,1.0445,0.0192
2017-05-12,1.0453,0.0766
2017-05-15,1.0455,0.0191
2017-05-16,1.0454,-0.0096
2017-05-17,1.0449,-0.0478
2017-05-18,1.0449,0.0
2017-05-19,1.0455,0.0574
2017-05-22,1.0458,0.0287
2017-05-23,1.0475,0.1626
2017-05-24,1.0474,-0.0095
2017-05-25,1.0492,0.1719
2017-05-26,1.0483,-0.0858
2017-05-31,1.0487,0.0382
2017-06-01,1.0508,0.2002
2017-06-02,1.0485,-0.2189
2017-06-05,1.0465,-0.1907
2017-06-06,1.0478,0.1242
2017-06-07,1.0465,-0.1241
2017-06-08,1.05,0.3344
2017-06-09,1.0477,-0.219
2017-06-12,1.0476,-0.0095
2017-06-13,1.0448,-0.2673
2017-06-14,1.0406,-0.402
2017-06-15,1.0383,-0.221
2017-06-16,1.0389,0.0578
2017-06-19,1.0436,0.4524
2017-06-20,1.0421,-0.1437
2017-06-21,1.0466,0.4318
2017-06-22,1.0459,-0.0669
2017-06-23,1.0489,0.2868
2017-06-26,1.0548,0.5625
2017-06-27,1.0569,0.1991
2017-06-28,1.0537,-0.3028
2017-06-29,1.0561,0.2278
2017-06-30,1.0563,0.0189
2017-07-03,1.0559,-0.0379
2017-07-04,1.0532,-0.2557
2017-07-05,1.0575,0.4083
2017-07-06,1.0588,0.1229
2017-07-07,1.0594,0.0567
2017-07-10,1.0595,0.0094
2017-07-11,1.0596,0.0094
2017-07-12,1.0596,0.0
2017-07-13,1.0626,0.2831
2017-07-14,1.0632,0.0565
2017-07-17,1.0617,-0.1411
2017-07-18,1.0643,0.2449
2017-07-19,1.0738,0.8926
2017-07-20,1.0754,0.149
2017-07-21,1.0738,-0.1488
2017-07-24,1.0744,0.0559
2017-07-25,1.073,-0.1303
2017-07-26,1.072,-0.0932
2017-07-27,1.0703,-0.1586
2017-07-28,1.0709,0.0561
2017-07-31,1.0718,0.084
2017-08-01,1.0736,0.1679
2017-08-02,1.073,-0.0559
2017-08-03,1.0718,-0.1118
2017-08-04,1.0709,-0.084
2017-08-07,1.0721,0.1121
2017-08-08,1.072,-0.0093
2017-08-09,1.073,0.0933
2017-08-10,1.0709,-0.1957
2017-08-11,1.0668,-0.3829
2017-08-14,1.069,0.2062
2017-08-15,1.0697,0.0655
2017-08-16,1.0695,-0.0187
2017-08-17,1.0697,0.0187
2017-08-18,1.0706,0.0841
2017-08-21,1.0719,0.1214
2017-08-22,1.073,0.1026
2017-08-23,1.0724,-0.0559
2017-08-24,1.0714,-0.0932
2017-08-25,1.075,0.336
2017-08-28,1.0769,0.1767
2017-08-29,1.0767,-0.0186
2017-08-30,1.0769,0.0186
2017-08-31,1.077,0.0093
2017-09-01,1.0778,0.0743
2017-09-04,1.0783,0.0464
2017-09-05,1.0786,0.0278
2017-09-06,1.0778,-0.0742
2017-09-07,1.0764,-0.1299
2017-09-08,1.077,0.0557
2017-09-11,1.0781,0.1021
2017-09-12,1.0797,0.1484
2017-09-13,1.0796,-0.0093
2017-09-14,1.0783,-0.1204
2017-09-15,1.0773,-0.0927
2017-09-18,1.0776,0.0278
2017-09-19,1.0773,-0.0278
2017-09-20,1.078,0.065
2017-09-21,1.0776,-0.0371
2017-09-22,1.0776,0.0
2017-09-25,1.0786,0.0928
2017-09-26,1.0788,0.0185
2017-09-27,1.0791,0.0278
2017-09-28,1.0794,0.0278
2017-09-29,1.0811,0.1575
2017-10-09,1.0822,0.1017
2017-10-10,1.0819,-0.0277
2017-10-11,1.0825,0.0555
2017-10-12,1.0829,0.037
2017-10-13,1.0828,-0.0092
2017-10-16,1.0841,0.1201
2017-10-17,1.0838,-0.0277
2017-10-18,1.0855,0.1569
2017-10-19,1.0862,0.0645
2017-10-20,1.0858,-0.0368
2017-10-23,1.0867,0.0829
2017-10-24,1.0881,0.1288
2017-10-25,1.0879,-0.0184
2017-10-26,1.0882,0.0276
2017-10-27,1.0902,0.1838
2017-10-30,1.0902,0.0
2017-10-31,1.0897,-0.0459
2017-11-01,1.0903,0.0551
2017-11-02,1.0909,0.055
2017-11-03,1.0913,0.0367
2017-11-06,1.0917,0.0367
2017-11-07,1.0929,0.1099
2017-11-08,1.0926,-0.0274
2017-11-09,1.0944,0.1647
2017-11-10,1.0979,0.3198
2017-11-13,1.0983,0.0364
2017-11-14,1.0968,-0.1366
2017-11-15,1.0939,-0.2644
2017-11-16,1.0967,0.256
2017-11-17,1.0992,0.228
2017-11-20,1.1003,0.1001
2017-11-21,1.1043,0.3635
2017-11-22,1.1041,-0.0181
2017-11-23,1.096,-0.7336
2017-11-24,1.0959,-0.0091
2017-11-27,1.0933,-0.2372
2017-11-28,1.0916,-0.1555
2017-11-29,1.0918,0.0183
2017-11-30,1.0887,-0.2839
2017-12-01,1.0887,0.0
2017-12-04,1.0899,0.1102
2017-12-05,1.0913,0.1285
2017-12-06,1.0913,0.0
2017-12-07,1.0883,-0.2749
2017-12-08,1.0898,0.1378
2017-12-11,1.0938,0.367
2017-12-12,1.0899,-0.3566
2017-12-13,1.0924,0.2294
2017-12-14,1.0905,-0.1739
2017-12-15,1.0884,-0.1926
2017-12-18,1.0881,-0.0276
2017-12-19,1.0913,0.2941
2017-12-20,1.0905,-0.0733
2017-12-21,1.093,0.2293
2017-12-22,1.0929,-0.0091
2017-12-25,1.0911,-0.1647
2017-12-26,1.0928,0.1558
2017-12-27,1.0887,-0.3752
2017-12-28,1.0905,0.1653
2017-12-29,1.0933,0.2568
2017-12-31,1.0934,0.0
2018-01-02,1.099,0.5214
2018-01-03,1.1014,0.2184
2018-01-04,1.1038,0.2179
2018-01-05,1.1042,0.0362
2018-01-08,1.1068,0.2355
2018-01-09,1.108,0.1084
2018-01-10,1.1079,-0.009
2018-01-11,1.107,-0.0812
2018-01-12,1.1073,0.0271
2018-01-15,1.1061,-0.1084
2018-01-16,1.1089,0.2531
2018-01-17,1.1086,-0.0271
2018-01-18,1.112,0.3067
2018-01-19,1.1129,0.0809
2018-01-22,1.1163,0.3055
2018-01-23,1.1191,0.2508
2018-01-24,1.1196,0.0447
2018-01-25,1.1185,-0.0982
2018-01-26,1.1191,0.0536
2018-01-29,1.1158,-0.2949
2018-01-30,1.1149,-0.0807
2018-01-31,1.1118,-0.2781
2018-02-01,1.1094,-0.2159
2018-02-02,1.1111,0.1532
2018-02-05,1.1128,0.153
2018-02-06,1.1053,-0.674
2018-02-07,1.1002,-0.4614
2018-02-08,1.0986,-0.1454
2018-02-09,1.0888,-0.892
2018-02-12,1.0919,0.2847
2018-02-13,1.0932,0.1191
2018-02-14,1.0944,0.1098
2018-02-22,1.1006,0.5665
2018-02-23,1.1022,0.1454
2018-02-26,1.107,0.4355
2018-02-27,1.1055,-0.1355
2018-02-28,1.1032,-0.2081
2018-03-01,1.1037,0.0453
2018-03-02,1.1027,-0.0906
2018-03-05,1.1013,-0.127
2018-03-06,1.1051,0.345
2018-03-07,1.1033,-0.1629
2018-03-08,1.1041,0.0725
2018-03-09,1.1054,0.1177
2018-03-12,1.1085,0.2804
2018-03-13,1.1077,-0.0722
2018-03-14,1.1064,-0.1174
2018-03-15,1.1065,0.009
2018-03-16,1.1045,-0.1808
2018-03-19,1.1054,0.0815
2018-03-20,1.1062,0.0724
2018-03-21,1.1061,-0.009
2018-03-22,1.1051,-0.0904
2018-03-23,1.1001,-0.4524
2018-03-26,1.1008,0.0636
2018-03-27,1.1024,0.1453
2018-03-28,1.1004,-0.1814
2018-03-29,1.1025,0.1908
2018-03-30,1.1046,0.1905
2018-04-02,1.1061,0.1358
2018-04-03,1.1066,0.0452
2018-04-04,1.1067,0.009
2018-04-09,1.1082,0.1355
2018-04-10,1.1102,0.1805
2018-04-11,1.112,0.1621
2018-04-12,1.1121,0.009
2018-04-13,1.1124,0.027
2018-04-16,1.1155,0.2787
2018-04-17,1.113,-0.2241
2018-04-18,1.1194,0.575
2018-04-19,1.1199,0.0447
2018-04-20,1.1172,-0.2411
2018-04-23,1.1149,-0.2059
2018-04-24,1.1173,0.2153
2018-04-25,1.1163,-0.0895
2018-04-26,1.1142,-0.1881
2018-04-27,1.1144,0.018
2018-05-02,1.1155,0.0987
2018-05-03,1.1173,0.1614
2018-05-04,1.1176,0.0269
2018-05-07,1.1203,0.2416
2018-05-08,1.1211,0.0714
2018-05-09,1.121,-0.0089
2018-05-10,1.1209,-0.0089
2018-05-11,1.1193,-0.1427
2018-05-14,1.1199,0.0536
2018-05-15,1.1207,0.0714
2018-05-16,1.1202,-0.0446
2018-05-17,1.1182,-0.1785
2018-05-18,1.1191,0.0805
2018-05-21,1.1196,0.0447
2018-05-22,1.1195,-0.0089
2018-05-23,1.1191,-0.0357
2018-05-24,1.119,-0.0089
2018-05-25,1.1191,0.0089
2018-05-28,1.1199,0.0715
2018-05-29,1.1191,-0.0714
2018-05-30,1.1185,-0.0536
2018-05-31,1.1199,0.1252
2018-06-01,1.1188,-0.0982
2018-06-04,1.1191,0.0268
2018-06-05,1.1203,0.1072
2018-06-06,1.1199,-0.0357
2018-06-07,1.1187,-0.1072
2018-06-08,1.1181,-0.0536
2018-06-11,1.118,-0.0089
2018-06-12,1.1184,0.0358
2018-06-13,1.1175,-0.0805
2018-06-14,1.1176,0.0089
2018-06-15,1.1176,0.0
2018-06-19,1.1136,-0.3579
2018-06-20,1.1143,0.0629
2018-06-21,1.1133,-0.0897
2018-06-22,1.1147,0.1258
2018-06-25,1.1147,0.0
2018-06-26,1.1155,0.0718
2018-06-27,1.1142,-0.1165
2018-06-28,1.1141,-0.009
2018-06-29,1.1179,0.3411
2018-06-30,1.1179,0.0
2018-07-02,1.1181,0.0179
2018-07-03,1.119,0.0805
2018-07-04,1.1179,-0.0983
2018-07-05,1.1173,-0.0537
2018-07-06,1.1177,0.0358
2018-07-09,1.1206,0.2595
2018-07-10,1.122,0.1249
2018-07-11,1.1206,-0.1248
2018-07-12,1.1233,0.2409
2018-07-13,1.1245,0.1068
2018-07-16,1.1252,0.0622
2018-07-17,1.1251,-0.0089
2018-07-18,1.1244,-0.0622
2018-07-19,1.1249,0.0445
2018-07-20,1.1259,0.0889
2018-07-23,1.1276,0.151
2018-07-24,1.1286,0.0887
2018-07-25,1.1284,-0.0177
2018-07-26,1.1276,-0.0709
2018-07-27,1.128,0.0355
2018-07-30,1.1274,-0.0532
2018-07-31,1.1293,0.1685
2018-08-01,1.1291,-0.0177
2018-08-02,1.1288,-0.0266
2018-08-03,1.1285,-0.0266
2018-08-06,1.1264,-0.1861
2018-08-07,1.1295,0.2752
2018-08-08,1.1281,-0.1239
2018-08-09,1.1301,0.1773
2018-08-10,1.1291,-0.0885
2018-08-13,1.1286,-0.0443
2018-08-14,1.1277,-0.0797
2018-08-15,1.125,-0.2394
2018-08-16,1.1232,-0.16
2018-08-17,1.1213,-0.1692
2018-08-20,1.121,-0.0268
2018-08-21,1.1221,0.0981
2018-08-22,1.1222,0.0089
2018-08-23,1.123,0.0713
2018-08-24,1.1233,0.0267
2018-08-27,1.1257,0.2137
2018-08-28,1.1264,0.0622
2018-08-29,1.1256,-0.071
2018-08-30,1.124,-0.1421
2018-08-31,1.1242,0.0178
2018-09-03,1.124,-0.0178
2018-09-04,1.1255,0.1335
2018-09-05,1.1239,-0.1422
2018-09-06,1.124,0.0089
2018-09-07,1.1231,-0.0801
2018-09-10,1.121,-0.187
2018-09-11,1.1206,-0.0357
2018-09-12,1.1187,-0.1696
2018-09-13,1.1197,0.0894
2018-09-14,1.1186,-0.0982
2018-09-17,1.1187,0.0089
2018-09-18,1.1208,0.1877
2018-09-19,1.1226,0.1606
2018-09-20,1.1134,-0.8195
2018-09-21,1.1153,0.1706
2018-09-25,1.1161,0.0717
2018-09-26,1.1171,0.0896
2018-09-27,1.116,-0.0985
2018-09-28,1.1174,0.1254
2018-10-08,1.113,-0.3938
2018-10-09,1.1127,-0.027
2018-10-10,1.1128,0.009
2018-10-11,1.1074,-0.4853
2018-10-12,1.1087,0.1174
2018-10-15,1.1081,-0.0541
2018-10-16,1.1066,-0.1354
2018-10-17,1.1087,0.1898
2018-10-18,1.1078,-0.0812
2018-10-19,1.112,0.3791
2018-10-22,1.1159,0.3507
2018-10-23,1.114,-0.1703
2018-10-24,1.1133,-0.0628
2018-10-25,1.1124,-0.0808
2018-10-26,1.1118,-0.0539
2018-10-29,1.1092,-0.2339
