净值日期,单位净值,日增长率
2021-08-26,1.2867,-0.53
2021-08-27,1.2875,0.06
2021-08-30,1.2839,-0.28
2021-08-31,1.2824,-0.12
2021-09-01,1.288,0.44
2021-09-02,1.2883,0.02
2021-09-03,1.2886,0.02
2021-09-06,1.2943,0.44
2021-09-07,1.2962,0.15
2021-09-08,1.2941,-0.16
2021-09-09,1.2923,-0.14
2021-09-10,1.2938,0.12
2021-09-13,1.2912,-0.2
2021-09-14,1.2892,-0.15
2021-09-15,1.2846,-0.36
2021-09-16,1.2809,-0.29
2021-09-17,1.2845,0.28
2021-09-22,1.282,-0.19
2021-09-23,1.2819,-0.01
2021-09-24,1.2813,-0.05
2021-09-27,1.2826,0.1
2021-09-28,1.2836,0.08
2021-09-29,1.2808,-0.22
2021-09-30,1.2831,0.18
2021-10-08,1.2875,0.34
2021-10-11,1.2852,-0.18
2021-10-12,1.2813,-0.3
2021-10-13,1.2833,0.16
2021-10-14,1.2836,0.02
2021-10-15,1.2839,0.02
2021-10-18,1.2777,-0.48
2021-10-19,1.2816,0.31
2021-10-20,1.2815,-0.01
2021-10-21,1.2836,0.16
2021-10-22,1.2859,0.18
2021-10-25,1.2865,0.05
2021-10-26,1.2874,0.07
2021-10-27,1.2842,-0.25
2021-10-28,1.285,0.06
2021-10-29,1.2865,0.12
2021-11-01,1.2908,0.33
2021-11-02,1.29,-0.06
2021-11-03,1.2892,-0.06
2021-11-04,1.2955,0.49
2021-11-05,1.2965,0.08
2021-11-08,1.2951,-0.11
2021-11-09,1.2952,0.01
2021-11-10,1.2944,-0.06
2021-11-11,1.298,0.28
2021-11-12,1.3004,0.18
2021-11-15,1.3033,0.22
2021-11-16,1.3039,0.05
2021-11-17,1.3034,-0.04
2021-11-18,1.3023,-0.08
2021-11-19,1.3058,0.27
2021-11-22,1.3091,0.25
2021-11-23,1.3083,-0.06
2021-11-24,1.3094,0.08
2021-11-25,1.3094,0.0
2021-11-26,1.3089,-0.04
2021-11-29,1.3092,0.02
2021-11-30,1.3078,-0.11
2021-12-01,1.3077,-0.01
2021-12-02,1.3057,-0.15
2021-12-03,1.3088,0.24
2021-12-06,1.31,0.09
2021-12-07,1.3105,0.04
2021-12-08,1.3152,0.36
2021-12-09,1.3212,0.46
2021-12-10,1.322,0.06
2021-12-13,1.3245,0.19
2021-12-14,1.3234,-0.08
2021-12-15,1.3201,-0.25
2021-12-16,1.3232,0.23
2021-12-17,1.3188,-0.33
2021-12-20,1.316,-0.21
2021-12-21,1.3192,0.24
2021-12-22,1.3208,0.12
2021-12-23,1.3236,0.21
2021-12-24,1.3246,0.08
2021-12-27,1.3258,0.09
2021-12-28,1.3282,0.18
2021-12-29,1.3254,-0.21
2021-12-30,1.3275,0.16
2021-12-31,1.329,0.11
2022-01-04,1.328,-0.08
2022-01-05,1.3238,-0.32
2022-01-06,1.3229,-0.07
2022-01-07,1.3221,-0.06
2022-01-10,1.324,0.14
2022-01-11,1.3204,-0.27
2022-01-12,1.3244,0.3
2022-01-13,1.3181,-0.48
2022-01-14,1.317,-0.08
2022-01-17,1.3198,0.21
2022-01-18,1.3218,0.15
2022-01-19,1.3229,0.08
2022-01-20,1.3237,0.06
2022-01-21,1.3209,-0.21
2022-01-24,1.3219,0.08
2022-01-25,1.3154,-0.49
2022-01-26,1.3172,0.14
2022-01-27,1.3108,-0.49
2022-01-28,1.3093,-0.11
2022-02-07,1.3125,0.24
2022-02-08,1.3113,-0.09
2022-02-09,1.3142,0.22
2022-02-10,1.3124,-0.14
2022-02-11,1.3077,-0.36
2022-02-14,1.3048,-0.22
2022-02-15,1.3076,0.21
2022-02-16,1.3102,0.2
2022-02-17,1.3108,0.05
2022-02-18,1.3114,0.05
2022-02-21,1.311,-0.03
2022-02-22,1.3048,-0.47
2022-02-23,1.3092,0.34
2022-02-24,1.3029,-0.48
2022-02-25,1.3054,0.19
2022-02-28,1.3055,0.01
2022-03-01,1.3061,0.05
2022-03-02,1.3022,-0.3
2022-03-03,1.2985,-0.28
2022-03-04,1.2931,-0.42
2022-03-07,1.282,-0.86
2022-03-08,1.2761,-0.46
2022-03-09,1.2729,-0.25
2022-03-10,1.2754,0.2
2022-03-11,1.2765,0.09
2022-03-14,1.2683,-0.64
2022-03-15,1.2546,-1.08
2022-03-16,1.2628,0.65
2022-03-17,1.2697,0.55
2022-03-18,1.2704,0.06
2022-03-21,1.2703,-0.01
2022-03-22,1.2703,0.0
2022-03-23,1.2718,0.12
2022-03-24,1.2687,-0.24
2022-03-25,1.2646,-0.32
2022-03-28,1.2267,-0.23
2022-03-29,1.2244,-0.19
2022-03-30,1.233,0.7
2022-03-31,1.2328,-0.02
2022-04-01,1.2347,0.15
2022-04-06,1.2353,0.05
2022-04-07,1.2318,-0.28
2022-04-08,1.2327,0.07
2022-04-11,1.225,-0.62
2022-04-12,1.23,0.41
2022-04-13,1.2275,-0.2
2022-04-14,1.2332,0.46
2022-04-15,1.233,-0.02
2022-04-18,1.2323,-0.06
2022-04-19,1.2305,-0.15
2022-04-20,1.2296,-0.07
2022-04-21,1.2244,-0.42
2022-04-22,1.2254,0.08
2022-04-25,1.2105,-1.22
2022-04-26,1.2081,-0.2
2022-04-27,1.2168,0.72
2022-04-28,1.2179,0.09
2022-04-29,1.2266,0.71
2022-05-05,1.2294,0.23
2022-05-06,1.2239,-0.45
2022-05-09,1.2218,-0.17
2022-05-10,1.2256,0.31
2022-05-11,1.2283,0.22
2022-05-12,1.2282,-0.01
2022-05-13,1.2301,0.15
2022-05-16,1.229,-0.09
2022-05-17,1.2321,0.25
2022-05-18,1.2323,0.02
2022-05-19,1.2316,-0.06
2022-05-20,1.2373,0.46
2022-05-23,1.2367,-0.05
2022-05-24,1.2306,-0.49
2022-05-25,1.2322,0.13
2022-05-26,1.2345,0.19
2022-05-27,1.2355,0.08
2022-05-30,1.2382,0.22
2022-05-31,1.2428,0.37
2022-06-01,1.2426,-0.02
2022-06-02,1.2442,0.13
2022-06-06,1.2492,0.4
2022-06-07,1.2497,0.04
2022-06-08,1.251,0.1
2022-06-09,1.2466,-0.35
2022-06-10,1.2504,0.3
2022-06-13,1.2488,-0.13
2022-06-14,1.2511,0.18
2022-06-15,1.2534,0.18
2022-06-16,1.2535,0.01
2022-06-17,1.2577,0.34
2022-06-20,1.2628,0.41
2022-06-21,1.2625,-0.02
2022-06-22,1.2579,-0.36
2022-06-23,1.2644,0.52
2022-06-24,1.27,0.44
2022-06-27,1.2739,0.31
2022-06-28,1.2753,0.11
2022-06-29,1.2717,-0.28
2022-06-30,1.2787,0.55
2022-07-01,1.2787,0.0
2022-07-04,1.2819,0.25
2022-07-05,1.2788,-0.24
2022-07-06,1.274,-0.38
2022-07-07,1.2758,0.14
2022-07-08,1.2778,0.16
2022-07-11,1.2743,-0.27
2022-07-12,1.2712,-0.24
2022-07-13,1.2711,-0.01
2022-07-14,1.2725,0.11
2022-07-15,1.2705,-0.16
2022-07-18,1.2756,0.4
2022-07-19,1.2765,0.07
2022-07-20,1.2798,0.26
2022-07-21,1.2781,-0.13
2022-07-22,1.2766,-0.12
2022-07-25,1.2766,0.0
2022-07-26,1.2801,0.27
2022-07-27,1.2818,0.13
2022-07-28,1.2837,0.15
2022-07-29,1.2821,-0.12
2022-08-01,1.2832,0.09
2022-08-02,1.2765,-0.52
2022-08-03,1.2734,-0.24
2022-08-04,1.2762,0.22
2022-08-05,1.2826,0.5
2022-08-08,1.2853,0.21
2022-08-09,1.2848,-0.04
2022-08-10,1.2818,-0.23
2022-08-11,1.2879,0.48
2022-08-12,1.2869,-0.08
2022-08-15,1.2869,0.0
2022-08-16,1.29,0.24
2022-08-17,1.2939,0.3
2022-08-18,1.2926,-0.1
2022-08-19,1.2876,-0.39
2022-08-22,1.291,0.26
2022-08-23,1.2904,-0.05
2022-08-24,1.2787,-0.91
2022-08-25,1.2797,0.08
2022-08-26,1.2796,-0.01
2022-08-29,1.2804,0.06
2022-08-30,1.2788,-0.12
2022-08-31,1.2777,-0.09
2022-09-01,1.2736,-0.32
2022-09-02,1.2743,0.05
2022-09-05,1.2722,-0.16
2022-09-06,1.276,0.3
2022-09-07,1.2764,0.03
2022-09-08,1.2747,-0.13
2022-09-09,1.2794,0.37
2022-09-13,1.2831,0.29
2022-09-14,1.2785,-0.36
2022-09-15,1.274,-0.35
2022-09-16,1.2673,-0.53
2022-09-19,1.2667,-0.05
2022-09-20,1.2687,0.16
2022-09-21,1.2645,-0.33
2022-09-22,1.2607,-0.3
2022-09-23,1.2565,-0.33
2022-09-26,1.2569,0.03
2022-09-27,1.2643,0.59
2022-09-28,1.2569,-0.59
2022-09-29,1.2579,0.08
2022-09-30,1.2537,-0.33
2022-10-10,1.2458,-0.63
2022-10-11,1.2475,0.14
2022-10-12,1.2534,0.47
2022-10-13,1.253,-0.03
2022-10-14,1.2624,0.75
2022-10-17,1.2633,0.07
2022-10-18,1.2639,0.05
2022-10-19,1.2552,-0.69
2022-10-20,1.2503,-0.39
2022-10-21,1.2497,-0.05
2022-10-24,1.2406,-0.73
2022-10-25,1.238,-0.21
2022-10-26,1.243,0.4
2022-10-27,1.2404,-0.21
2022-10-28,1.2295,-0.88
2022-10-31,1.2286,-0.07
2022-11-01,1.2439,1.25
2022-11-02,1.2521,0.66
2022-11-03,1.2527,0.05
2022-11-04,1.2621,0.75
2022-11-07,1.2624,0.02
2022-11-08,1.2587,-0.29
2022-11-09,1.257,-0.14
2022-11-10,1.2519,-0.41
2022-11-11,1.2625,0.85
2022-11-14,1.2598,-0.21
2022-11-15,1.2667,0.55
2022-11-16,1.263,-0.29
2022-11-17,1.2586,-0.35
2022-11-18,1.2575,-0.09
2022-11-21,1.2584,0.07
2022-11-22,1.2549,-0.28
2022-11-23,1.2548,-0.01
2022-11-24,1.2262,0.11
2022-11-25,1.2238,-0.2
2022-11-28,1.221,-0.23
2022-11-29,1.2302,0.75
2022-11-30,1.2282,-0.16
2022-12-01,1.2348,0.54
2022-12-02,1.2349,0.01
2022-12-05,1.2375,0.21
2022-12-06,1.2394,0.15
2022-12-07,1.2382,-0.1
2022-12-08,1.236,-0.18
2022-12-09,1.2399,0.32
2022-12-12,1.2374,-0.2
2022-12-13,1.2325,-0.4
2022-12-14,1.2347,0.18
2022-12-15,1.2343,-0.03
2022-12-16,1.2313,-0.24
2022-12-19,1.2258,-0.45
2022-12-20,1.2197,-0.5
2022-12-21,1.2195,-0.02
2022-12-22,1.2201,0.05
2022-12-23,1.2199,-0.02
2022-12-26,1.2253,0.44
2022-12-27,1.2314,0.5
2022-12-28,1.2279,-0.28
2022-12-29,1.2293,0.11
2022-12-30,1.2306,0.11
2022-12-31,1.2307,0.01
2023-01-03,1.2345,0.32
2023-01-04,1.235,0.04
2023-01-05,1.2457,0.87
2023-01-06,1.2479,0.18
2023-01-09,1.2517,0.3
2023-01-10,1.2511,-0.05
2023-01-11,1.2486,-0.2
2023-01-12,1.2483,-0.02
2023-01-13,1.2544,0.49
2023-01-16,1.2602,0.46
2023-01-17,1.2623,0.17
2023-01-18,1.2597,-0.21
2023-01-19,1.2635,0.3
2023-01-20,1.2649,0.11
2023-01-30,1.2722,0.58
2023-01-31,1.2705,-0.13
2023-02-01,1.2738,0.26
2023-02-02,1.2745,0.05
2023-02-03,1.2718,-0.21
2023-02-06,1.2667,-0.4
2023-02-07,1.2668,0.01
2023-02-08,1.2664,-0.03
2023-02-09,1.273,0.52
2023-02-10,1.2705,-0.2
2023-02-13,1.2777,0.57
2023-02-14,1.2803,0.2
2023-02-15,1.2777,-0.2
2023-02-16,1.2709,-0.53
2023-02-17,1.2669,-0.31
2023-02-20,1.2763,0.74
2023-02-21,1.2762,-0.01
2023-02-22,1.2741,-0.16
2023-02-23,1.2727,-0.11
2023-02-24,1.2691,-0.28
2023-02-27,1.2677,-0.11
2023-02-28,1.2702,0.2
2023-03-01,1.2749,0.37
2023-03-02,1.2732,-0.13
2023-03-03,1.2709,-0.18
2023-03-06,1.2708,-0.01
2023-03-07,1.261,-0.77
2023-03-08,1.2585,-0.2
2023-03-09,1.257,-0.12
2023-03-10,1.2514,-0.45
2023-03-13,1.2562,0.38
2023-03-14,1.2507,-0.44
2023-03-15,1.2508,0.01
2023-03-16,1.245,-0.46
2023-03-17,1.2433,-0.14
2023-03-20,1.2404,-0.23
2023-03-21,1.2488,0.68
2023-03-22,1.2506,0.14
2023-03-23,1.2516,0.08
2023-03-24,1.2517,0.01
2023-03-27,1.2504,-0.1
2023-03-28,1.2482,-0.18
2023-03-29,1.2492,0.08
2023-03-30,1.2532,0.32
2023-03-31,1.2537,0.04
2023-04-03,1.2553,0.13
2023-04-04,1.2529,-0.19
2023-04-06,1.2526,-0.02
2023-04-07,1.26,0.59
2023-04-10,1.2604,0.03
2023-04-11,1.2573,-0.25
2023-04-12,1.2562,-0.09
2023-04-13,1.2536,-0.21
2023-04-14,1.2552,0.13
2023-04-17,1.2593,0.33
2023-04-18,1.2603,0.08
2023-04-19,1.2553,-0.4
2023-04-20,1.249,-0.5
2023-04-21,1.2415,-0.6
2023-04-24,1.2366,-0.39
2023-04-25,1.231,-0.45
2023-04-26,1.2371,0.5
2023-04-27,1.2387,0.13
2023-04-28,1.2409,0.18
2023-05-04,1.2392,-0.14
2023-05-05,1.2309,-0.67
2023-05-08,1.2315,0.05
2023-05-09,1.225,-0.53
2023-05-10,1.2284,0.28
2023-05-11,1.2303,0.15
2023-05-12,1.2256,-0.38
2023-05-15,1.2338,0.67
2023-05-16,1.2318,-0.16
2023-05-17,1.2321,0.02
2023-05-18,1.2329,0.06
2023-05-19,1.2355,0.21
2023-05-22,1.2411,0.45
2023-05-23,1.2382,-0.23
2023-05-24,1.2342,-0.32
2023-05-25,1.2344,0.02
2023-05-26,1.2346,0.02
2023-05-29,1.2299,-0.38
2023-05-30,1.2278,-0.17
2023-05-31,1.2216,-0.5
2023-06-01,1.2235,0.16
2023-06-02,1.2324,0.73
2023-06-05,1.2291,-0.27
2023-06-06,1.2221,-0.57
2023-06-07,1.2189,-0.26
2023-06-08,1.2181,-0.07
2023-06-09,1.2188,0.06
2023-06-12,1.2271,0.68
2023-06-13,1.2296,0.2
2023-06-14,1.2312,0.13
2023-06-15,1.2407,0.77
2023-06-16,1.2442,0.28
2023-06-19,1.2411,-0.25
2023-06-20,1.2436,0.2
2023-06-21,1.2371,-0.52
2023-06-26,1.2308,-0.51
2023-06-27,1.2362,0.44
2023-06-28,1.2354,-0.06
2023-06-29,1.2389,0.28
2023-06-30,1.243,0.33
2023-07-03,1.247,0.32
2023-07-04,1.2498,0.22
2023-07-05,1.2464,-0.27
2023-07-06,1.2433,-0.25
2023-07-07,1.2393,-0.32
2023-07-10,1.2394,0.01
2023-07-11,1.2457,0.51
2023-07-12,1.2425,-0.26
2023-07-13,1.2487,0.5
2023-07-14,1.2458,-0.23
2023-07-17,1.2412,-0.37
2023-07-18,1.2418,0.05
2023-07-19,1.2395,-0.19
2023-07-20,1.2352,-0.35
2023-07-21,1.2349,-0.02
2023-07-24,1.2325,-0.19
2023-07-25,1.2434,0.88
2023-07-26,1.2411,-0.18
2023-07-27,1.2401,-0.08
2023-07-28,1.2464,0.51
2023-07-31,1.249,0.21
2023-08-01,1.2465,-0.2
2023-08-02,1.2453,-0.1
2023-08-03,1.2466,0.1
2023-08-04,1.2476,0.08
2023-08-07,1.2445,-0.25
2023-08-08,1.2431,-0.11
2023-08-09,1.241,-0.17
2023-08-10,1.2406,-0.03
2023-08-11,1.2321,-0.69
2023-08-14,1.2309,-0.1
2023-08-15,1.2283,-0.21
2023-08-16,1.2243,-0.33
2023-08-17,1.2304,0.5
2023-08-18,1.2255,-0.4
2023-08-21,1.2204,-0.42
2023-08-22,1.2216,0.1
2023-08-23,1.2126,-0.74
2023-08-24,1.2157,0.26
2023-08-25,1.2098,-0.49
2023-08-28,1.2112,0.12
2023-08-29,1.2231,0.98
2023-08-30,1.2246,0.12
2023-08-31,1.2235,-0.09
2023-09-01,1.2255,0.16
2023-09-04,1.2298,0.35
2023-09-05,1.2276,-0.18
2023-09-06,1.2271,-0.04
2023-09-07,1.2183,-0.72
2023-09-08,1.2172,-0.09
2023-09-11,1.2204,0.26
2023-09-12,1.2211,0.06
2023-09-13,1.2164,-0.38
2023-09-14,1.213,-0.28
2023-09-15,1.2111,-0.16
2023-09-18,1.2145,0.28
2023-09-19,1.2114,-0.26
2023-09-20,1.2083,-0.26
2023-09-21,1.2028,-0.46
2023-09-22,1.2125,0.81
2023-09-25,1.2117,-0.07
2023-09-26,1.2091,-0.21
2023-09-27,1.2123,0.26
2023-09-28,1.2131,0.07
2023-10-09,1.214,0.07
2023-10-10,1.2102,-0.31
2023-10-11,1.2101,-0.01
2023-10-12,1.2134,0.27
2023-10-13,1.2097,-0.3
2023-10-16,1.2043,-0.45
2023-10-17,1.2045,0.02
2023-10-18,1.1979,-0.55
2023-10-19,1.1893,-0.72
2023-10-20,1.1856,-0.31
2023-10-23,1.1783,-0.62
2023-10-24,1.1828,0.38
2023-10-25,1.187,0.36
2023-10-26,1.1893,0.19
2023-10-27,1.1996,0.87
2023-10-30,1.2053,0.48
2023-10-31,1.2014,-0.32
2023-11-01,1.2023,0.07
2023-11-02,1.1967,-0.47
2023-11-03,1.2041,0.62
2023-11-06,1.2125,0.7
2023-11-07,1.2104,-0.17
2023-11-08,1.2089,-0.12
2023-11-09,1.2075,-0.12
2023-11-10,1.2058,-0.14
2023-11-13,1.2051,-0.06
2023-11-14,1.2055,0.03
2023-11-15,1.2105,0.41
2023-11-16,1.2047,-0.48
2023-11-17,1.2076,0.24
2023-11-20,1.2097,0.17
2023-11-21,1.2078,-0.16
2023-11-22,1.2003,-0.62
2023-11-23,1.2058,0.46
2023-11-24,1.2008,-0.41
2023-11-27,1.1996,-0.1
2023-11-28,1.2021,0.21
2023-11-29,1.1984,-0.31
2023-11-30,1.1968,-0.13
2023-12-01,1.1934,-0.28
2023-12-04,1.1894,-0.34
2023-12-05,1.1806,-0.74
2023-12-06,1.1808,0.02
2023-12-07,1.1785,-0.19
2023-12-08,1.1773,-0.1
2023-12-11,1.1827,0.46
2023-12-12,1.183,0.03
2023-12-13,1.1763,-0.57
2023-12-14,1.1734,-0.25
2023-12-15,1.1722,-0.1
2023-12-18,1.1683,-0.33
2023-12-19,1.1687,0.03
2023-12-20,1.1637,-0.43
2023-12-21,1.1678,0.35
2023-12-22,1.1673,-0.04
2023-12-25,1.1705,0.27
2023-12-26,1.1664,-0.35
2023-12-27,1.169,0.22
2023-12-28,1.1826,1.16
2023-12-29,1.1879,0.45
2023-12-31,1.1879,0.0
2024-01-02,1.1819,-0.51
2024-01-03,1.1764,-0.47
2024-01-04,1.1713,-0.43
2024-01-05,1.1664,-0.42
2024-01-08,1.157,-0.81
2024-01-09,1.1591,0.18
2024-01-10,1.1579,-0.1
2024-01-11,1.1628,0.42
2024-01-12,1.1613,-0.13
2024-01-15,1.159,-0.2
2024-01-16,1.1596,0.05
2024-01-17,1.149,-0.91
2024-01-18,1.151,0.17
2024-01-19,1.1486,-0.21
2024-01-22,1.1315,-1.49
2024-01-23,1.133,0.13
2024-01-24,1.1351,0.19
2024-01-25,1.1455,0.92
2024-01-26,1.141,-0.39
2024-01-29,1.1347,-0.55
2024-01-30,1.1254,-0.82
2024-01-31,1.1152,-0.91
2024-02-01,1.1139,-0.12
2024-02-02,1.1052,-0.78
2024-02-05,1.0985,-0.61
2024-02-06,1.1163,1.62
2024-02-07,1.1255,0.82
2024-02-08,1.1365,0.98
2024-02-19,1.1378,0.11
2024-02-20,1.1389,0.1
2024-02-21,1.1439,0.44
2024-02-22,1.1473,0.3
2024-02-23,1.1504,0.27
2024-02-26,1.1536,0.28
2024-02-27,1.1606,0.61
2024-02-28,1.1458,-1.28
2024-02-29,1.1572,0.99
2024-03-01,1.1601,0.25
2024-03-04,1.1614,0.11
2024-03-05,1.1596,-0.15
2024-03-06,1.1603,0.06
2024-03-07,1.1549,-0.47
2024-03-08,1.1603,0.47
2024-03-11,1.1689,0.74
2024-03-12,1.1735,0.39
2024-03-13,1.174,0.04
2024-03-14,1.1712,-0.24
2024-03-15,1.1735,0.2
2024-03-18,1.1794,0.5
2024-03-19,1.1768,-0.22
2024-03-20,1.177,0.02
2024-03-21,1.1753,-0.14
2024-03-22,1.1694,-0.5
2024-03-25,1.1624,-0.6
2024-03-26,1.1654,0.26
2024-03-27,1.1555,-0.85
2024-03-28,1.1607,0.45
2024-03-29,1.1652,0.39
2024-04-01,1.176,0.93
2024-04-02,1.1745,-0.13
2024-04-03,1.1723,-0.19
2024-04-08,1.1623,-0.85
2024-04-09,1.1666,0.37
2024-04-10,1.1606,-0.51
2024-04-11,1.16,-0.05
2024-04-12,1.1585,-0.13
2024-04-15,1.1591,0.05
2024-04-16,1.1456,-1.16
2024-04-17,1.161,1.34
2024-04-18,1.1642,0.28
2024-04-19,1.161,-0.27
2024-04-22,1.1618,0.07
2024-04-23,1.1615,-0.03
2024-04-24,1.165,0.3
2024-04-25,1.1674,0.21
2024-04-26,1.1749,0.64
2024-04-29,1.1855,0.9
2024-04-30,1.1836,-0.16
2024-05-06,1.1972,1.15
2024-05-07,1.1997,0.21
2024-05-08,1.1923,-0.62
2024-05-09,1.198,0.48
2024-05-10,1.1944,-0.3
2024-05-13,1.193,-0.12
2024-05-14,1.1934,0.03
2024-05-15,1.1905,-0.24
2024-05-16,1.1915,0.08
2024-05-17,1.1969,0.45
2024-05-20,1.1972,0.03
2024-05-21,1.1931,-0.34
2024-05-22,1.1929,-0.02
2024-05-23,1.1859,-0.59
2024-05-24,1.1791,-0.57
2024-05-27,1.1834,0.36
2024-05-28,1.178,-0.46
2024-05-29,1.1777,-0.03
2024-05-30,1.1777,0.0
2024-05-31,1.1785,0.07
2024-06-03,1.1769,-0.14
2024-06-04,1.1796,0.23
2024-06-05,1.174,-0.47
2024-06-06,1.1676,-0.55
2024-06-07,1.1648,-0.24
2024-06-11,1.1658,0.09
2024-06-12,1.1673,0.13
2024-06-13,1.1663,-0.09
2024-06-14,1.169,0.23
2024-06-17,1.1693,0.03
2024-06-18,1.172,0.23
2024-06-19,1.1665,-0.47
2024-06-20,1.1591,-0.63
2024-06-21,1.159,-0.01
2024-06-24,1.1495,-0.82
2024-06-25,1.1488,-0.06
2024-06-26,1.1557,0.6
2024-06-27,1.1484,-0.63
2024-06-28,1.1502,0.16
2024-06-30,1.1502,0.0
2024-07-01,1.1523,0.18
2024-07-02,1.1496,-0.23
2024-07-03,1.1473,-0.2
2024-07-04,1.1428,-0.39
2024-07-05,1.1443,0.13
2024-07-08,1.1356,-0.76
2024-07-09,1.1436,0.7
2024-07-10,1.1453,0.15
2024-07-11,1.1537,0.73
2024-07-12,1.1529,-0.07
2024-07-15,1.1485,-0.38
2024-07-16,1.1496,0.1
2024-07-17,1.1476,-0.17
2024-07-18,1.1487,0.1
2024-07-19,1.1516,0.25
2024-07-22,1.1505,-0.1
2024-07-23,1.1383,-1.06
2024-07-24,1.1315,-0.6
2024-07-25,1.1301,-0.12
2024-07-26,1.1363,0.55
2024-07-29,1.1317,-0.4
2024-07-30,1.1289,-0.25
2024-07-31,1.1453,1.45
2024-08-01,1.1399,-0.47
2024-08-02,1.134,-0.52
2024-08-05,1.1245,-0.84
2024-08-06,1.1291,0.41
2024-08-07,1.1297,0.05
2024-08-08,1.1321,0.21
2024-08-09,1.128,-0.36
2024-08-12,1.1259,-0.19
2024-08-13,1.1268,0.08
2024-08-14,1.1213,-0.49
2024-08-15,1.1223,0.09
2024-08-16,1.1195,-0.25
2024-08-19,1.1188,-0.06
2024-08-20,1.1132,-0.5
2024-08-21,1.1121,-0.1
2024-08-22,1.1087,-0.31
2024-08-23,1.1104,0.15
2024-08-26,1.1099,-0.05
2024-08-27,1.1035,-0.58
2024-08-28,1.1034,-0.01
2024-08-29,1.1107,0.66
2024-08-30,1.1199,0.83
2024-09-02,1.1099,-0.89
2024-09-03,1.1151,0.47
2024-09-04,1.1135,-0.14
2024-09-05,1.1158,0.21
2024-09-06,1.1081,-0.69
2024-09-09,1.1034,-0.42
2024-09-10,1.1055,0.19
2024-09-11,1.1089,0.31
2024-09-12,1.1052,-0.33
2024-09-13,1.1002,-0.45
2024-09-18,1.1023,0.19
2024-09-19,1.1072,0.44
2024-09-20,1.106,-0.11
2024-09-23,1.1073,0.12
2024-09-24,1.1253,1.63
2024-09-25,1.1303,0.44
2024-09-26,1.1501,1.75
2024-09-27,1.1754,2.2
2024-09-30,1.2268,4.37
2024-10-08,1.2686,3.41
2024-10-09,1.2102,-4.6
2024-10-10,1.2133,0.26
2024-10-11,1.1909,-1.85
2024-10-14,1.2074,1.39
2024-10-15,1.1938,-1.13
2024-10-16,1.1912,-0.22
2024-10-17,1.1882,-0.25
2024-10-18,1.2078,1.65
2024-10-21,1.213,0.43
2024-10-22,1.2203,0.6
2024-10-23,1.2219,0.13
2024-10-24,1.214,-0.65
2024-10-25,1.2203,0.52
2024-10-28,1.2259,0.46
2024-10-29,1.2177,-0.67
2024-10-30,1.2142,-0.29
2024-10-31,1.2173,0.26
2024-11-01,1.2136,-0.3
2024-11-04,1.2248,0.92
2024-11-05,1.2369,0.99
2024-11-06,1.2346,-0.19
2024-11-07,1.2483,1.11
2024-11-08,1.2443,-0.32
2024-11-11,1.2556,0.91
2024-11-12,1.2498,-0.46
2024-11-13,1.2502,0.03
2024-11-14,1.236,-1.14
2024-11-15,1.2231,-1.04
2024-11-18,1.2144,-0.71
2024-11-19,1.2271,1.05
2024-11-20,1.2314,0.35
2024-11-21,1.2307,-0.06
2024-11-22,1.2119,-1.53
2024-11-25,1.2122,0.02
2024-11-26,1.2108,-0.12
2024-11-27,1.2252,1.19
2024-11-28,1.2222,-0.24
2024-11-29,1.2344,1.0
2024-12-02,1.2425,0.66
2024-12-03,1.2422,-0.02
2024-12-04,1.2354,-0.55
2024-12-05,1.2368,0.11
2024-12-06,1.2417,0.4
2024-12-09,1.2432,0.12
2024-12-10,1.2505,0.59
2024-12-11,1.2542,0.3
2024-12-12,1.261,0.54
2024-12-13,1.2489,-0.96
2024-12-16,1.2411,-0.62
2024-12-17,1.237,-0.33
2024-12-18,1.2397,0.22
2024-12-19,1.2401,0.03
2024-12-20,1.2445,0.35
2024-12-23,1.236,-0.68
2024-12-24,1.2459,0.8
2024-12-25,1.2424,-0.28
2024-12-26,1.2473,0.39
2024-12-27,1.2477,0.03
2024-12-30,1.2471,-0.05
2024-12-31,1.2367,-0.83
2025-01-02,1.2261,-0.86
2025-01-03,1.2161,-0.82
2025-01-06,1.2152,-0.07
2025-01-07,1.223,0.64
2025-01-08,1.2239,0.07
2025-01-09,1.2259,0.16
2025-01-10,1.2204,-0.45
2025-01-13,1.2181,-0.19
2025-01-14,1.2359,1.46
2025-01-15,1.2313,-0.37
2025-01-16,1.2304,-0.07
2025-01-17,1.2346,0.34
2025-01-20,1.2406,0.49
2025-01-21,1.248,0.6
2025-01-22,1.2424,-0.45
2025-01-23,1.2397,-0.22
2025-01-24,1.2481,0.68
2025-01-27,1.2411,-0.56
2025-02-05,1.2374,-0.3
2025-02-06,1.248,0.86
2025-02-07,1.2566,0.69
2025-02-10,1.2556,-0.08
2025-02-11,1.2548,-0.06
2025-02-12,1.2606,0.46
2025-02-13,1.2539,-0.53
2025-02-14,1.2563,0.19
2025-02-17,1.2567,0.03
2025-02-18,1.2474,-0.74
2025-02-19,1.2595,0.97
2025-02-20,1.2626,0.25
2025-02-21,1.2697,0.56
2025-02-24,1.2662,-0.28
2025-02-25,1.2645,-0.13
2025-02-26,1.2718,0.58
2025-02-27,1.2721,0.02
2025-02-28,1.2556,-1.3
2025-03-03,1.2573,0.14
2025-03-04,1.2597,0.19
