净值日期,单位净值,日增长率
2019-07-29,0.989,0.0
2019-07-30,0.991,0.2022
2019-07-31,0.989,-0.2018
2019-08-01,0.986,-0.3033
2019-08-02,0.983,-0.3043
2019-08-05,0.978,-0.5086
2019-08-06,0.976,-0.2045
2019-08-07,0.976,0.0
2019-08-08,0.98,0.4098
2019-08-09,0.979,-0.102
2019-08-12,0.988,0.9193
2019-08-13,0.985,-0.3036
2019-08-14,0.986,0.1015
2019-08-15,0.987,0.1014
2019-08-16,0.989,0.2026
2019-08-19,0.995,0.6067
2019-08-20,0.995,0.0
2019-08-21,0.994,-0.1005
2019-08-22,0.994,0.0
2019-08-23,0.998,0.4024
2019-08-26,0.993,-0.501
2019-08-27,0.996,0.3021
2019-08-28,0.995,-0.1004
2019-08-29,0.994,-0.1005
2019-08-30,0.995,0.1006
2019-09-02,0.999,0.402
2019-09-03,0.999,0.0
2019-09-04,1.001,0.2002
2019-09-05,1.006,0.4995
2019-09-06,1.008,0.1988
2019-09-09,1.01,0.1984
2019-09-10,1.008,-0.198
2019-09-11,1.006,-0.1984
2019-09-12,1.009,0.2982
2019-09-16,1.008,-0.0991
2019-09-17,1.001,-0.6944
2019-09-18,1.003,0.1998
2019-09-19,1.005,0.1994
2019-09-20,1.007,0.199
2019-09-23,1.004,-0.2979
2019-09-24,1.004,0.0
2019-09-25,1.004,0.0
2019-09-26,1.002,-0.1992
2019-09-27,1.003,0.0998
2019-09-30,1.002,-0.0997
2019-10-08,1.005,0.2994
2019-10-09,1.005,0.0
2019-10-10,1.008,0.2985
2019-10-11,1.013,0.496
2019-10-14,1.017,0.3949
2019-10-15,1.016,-0.0983
2019-10-16,1.014,-0.1969
2019-10-17,1.015,0.0986
2019-10-18,1.009,-0.5911
2019-10-21,1.01,0.0991
2019-10-22,1.01,0.0
2019-10-23,1.008,-0.198
2019-10-24,1.008,0.0
2019-10-25,1.011,0.2976
2019-10-28,1.014,0.2967
2019-10-29,1.014,0.0
2019-10-30,1.011,-0.2959
2019-10-31,1.01,-0.0989
2019-11-01,1.016,0.5941
2019-11-04,1.019,0.2953
2019-11-05,1.023,0.3925
2019-11-06,1.023,0.0
2019-11-07,1.023,0.0
2019-11-08,1.021,-0.1955
2019-11-11,1.016,-0.4897
2019-11-12,1.017,0.0984
2019-11-13,1.018,0.0983
2019-11-14,1.019,0.0982
2019-11-15,1.017,-0.1963
2019-11-18,1.024,0.6883
2019-11-19,1.028,0.3906
2019-11-20,1.025,-0.2918
2019-11-21,1.022,-0.2927
2019-11-22,1.017,-0.4892
2019-11-25,1.018,0.0983
2019-11-26,1.018,0.0
2019-11-27,1.018,0.0
2019-11-28,1.017,-0.0982
2019-11-29,1.014,-0.295
2019-12-02,1.015,0.0986
2019-12-03,1.017,0.197
2019-12-04,1.017,0.0
2019-12-05,1.02,0.295
2019-12-06,1.022,0.1961
2019-12-09,1.021,-0.0978
2019-12-10,1.023,0.1959
2019-12-11,1.025,0.1955
2019-12-12,1.024,-0.0976
2019-12-13,1.032,0.7813
2019-12-16,1.035,0.2907
2019-12-17,1.039,0.3865
2019-12-18,1.039,0.0
2019-12-19,1.037,-0.1925
2019-12-20,1.037,0.0
2019-12-23,1.033,-0.3857
2019-12-24,1.035,0.1936
2019-12-25,1.035,0.0
2019-12-26,1.039,0.3865
2019-12-27,1.039,0.0
2019-12-30,1.043,0.385
2019-12-31,1.044,0.0959
2020-01-02,1.05,0.5747
2020-01-03,1.048,-0.1905
2020-01-06,1.048,0.0
2020-01-07,1.05,0.1908
2020-01-08,1.045,-0.4762
2020-01-09,1.05,0.4785
2020-01-10,1.05,0.0
2020-01-13,1.054,0.381
2020-01-14,1.052,-0.1898
2020-01-15,1.05,-0.1901
2020-01-16,1.049,-0.0952
2020-01-17,1.051,0.1907
2020-01-20,1.057,0.5709
2020-01-21,1.053,-0.3784
2020-01-22,1.056,0.2849
2020-01-23,1.049,-0.6629
2020-02-03,1.026,-2.1926
2020-02-04,1.038,1.1696
2020-02-05,1.041,0.289
2020-02-06,1.046,0.4803
2020-02-07,1.047,0.0956
2020-02-10,1.047,0.0
2020-02-11,1.053,0.5731
2020-02-12,1.057,0.3799
2020-02-13,1.057,0.0
2020-02-14,1.059,0.1892
2020-02-17,1.067,0.7554
2020-02-18,1.067,0.0
2020-02-19,1.066,-0.0937
2020-02-20,1.073,0.6567
2020-02-21,1.079,0.5592
2020-02-24,1.078,-0.0927
2020-02-25,1.078,0.0
2020-02-26,1.072,-0.5566
2020-02-27,1.074,0.1866
2020-02-28,1.063,-1.0242
2020-03-02,1.07,0.6585
2020-03-03,1.073,0.2804
2020-03-04,1.073,0.0
2020-03-05,1.082,0.8388
2020-03-06,1.077,-0.4621
2020-03-09,1.065,-1.1142
2020-03-10,1.073,0.7512
2020-03-11,1.067,-0.5592
2020-03-12,1.062,-0.4686
2020-03-13,1.058,-0.3766
2020-03-16,1.043,-1.4178
2020-03-17,1.041,-0.1918
2020-03-18,1.035,-0.5764
2020-03-19,1.031,-0.3865
2020-03-20,1.038,0.679
2020-03-23,1.026,-1.1561
2020-03-24,1.034,0.7797
2020-03-25,1.044,0.9671
2020-03-26,1.043,-0.0958
2020-03-27,1.042,-0.0959
2020-03-30,1.038,-0.3839
2020-03-31,1.039,0.0963
2020-04-01,1.039,0.0
2020-04-02,1.045,0.5775
2020-04-03,1.043,-0.1914
2020-04-07,1.052,0.8629
2020-04-08,1.053,0.0951
2020-04-09,1.055,0.1899
2020-04-10,1.052,-0.2844
2020-04-13,1.049,-0.2852
2020-04-14,1.056,0.6673
2020-04-15,1.055,-0.0947
2020-04-16,1.057,0.1896
2020-04-17,1.062,0.473
2020-04-20,1.068,0.565
2020-04-21,1.064,-0.3745
2020-04-22,1.068,0.3759
2020-04-23,1.067,-0.0936
2020-04-24,1.063,-0.3749
2020-04-27,1.067,0.3763
2020-04-28,1.073,0.5623
2020-04-29,1.074,0.0932
2020-04-30,1.078,0.3724
2020-05-06,1.083,0.4638
2020-05-07,1.082,-0.0923
2020-05-08,1.086,0.3697
2020-05-11,1.085,-0.0921
2020-05-12,1.086,0.0922
2020-05-13,1.089,0.2762
2020-05-14,1.082,-0.6428
2020-05-15,1.082,0.0
2020-05-18,1.081,-0.0924
2020-05-19,1.085,0.37
2020-05-20,1.08,-0.4608
2020-05-21,1.078,-0.1852
2020-05-22,1.067,-1.0204
2020-05-25,1.068,0.0937
2020-05-26,1.073,0.4682
2020-05-27,1.066,-0.6524
2020-05-28,1.068,0.1876
2020-05-29,1.072,0.3745
2020-06-01,1.087,1.3993
2020-06-02,1.086,-0.092
2020-06-03,1.084,-0.1842
2020-06-04,1.083,-0.0923
2020-06-05,1.085,0.1847
2020-06-08,1.086,0.0922
2020-06-09,1.091,0.4604
2020-06-10,1.094,0.275
2020-06-11,1.09,-0.3656
2020-06-12,1.094,0.367
2020-06-15,1.091,-0.2742
2020-06-16,1.098,0.6416
2020-06-17,1.099,0.0911
2020-06-18,1.099,0.0
2020-06-19,1.108,0.8189
2020-06-22,1.11,0.1805
2020-06-23,1.115,0.4505
2020-06-24,1.116,0.0897
2020-06-29,1.116,0.0
2020-06-30,1.123,0.6272
2020-07-01,1.128,0.4452
2020-07-02,1.133,0.4433
2020-07-03,1.138,0.4413
2020-07-06,1.15,1.0545
2020-07-07,1.155,0.4348
2020-07-08,1.158,0.2597
2020-07-09,1.163,0.4318
2020-07-10,1.162,-0.086
2020-07-13,1.17,0.6885
2020-07-14,1.168,-0.1709
2020-07-15,1.169,0.0856
2020-07-16,1.162,-0.5988
2020-07-17,1.165,0.2582
2020-07-20,1.17,0.4292
2020-07-21,1.176,0.5128
2020-07-22,1.182,0.5102
2020-07-23,1.185,0.2538
2020-07-24,1.167,-1.519
2020-07-27,1.169,0.1714
2020-07-28,1.172,0.2566
2020-07-29,1.181,0.7679
2020-07-30,1.181,0.0
2020-07-31,1.188,0.5927
2020-08-03,1.193,0.4209
2020-08-04,1.19,-0.2515
2020-08-05,1.193,0.2521
2020-08-06,1.188,-0.4191
2020-08-07,1.184,-0.3367
2020-08-10,1.184,0.0
2020-08-11,1.181,-0.2534
2020-08-12,1.174,-0.5927
2020-08-13,1.174,0.0
2020-08-14,1.18,0.5111
2020-08-17,1.187,0.5932
2020-08-18,1.193,0.5055
2020-08-19,1.185,-0.6706
2020-08-20,1.179,-0.5063
2020-08-21,1.183,0.3393
2020-08-24,1.188,0.42
2020-08-25,1.189,0.08
2020-08-26,1.183,-0.5
2020-08-27,1.187,0.34
2020-08-28,1.196,0.76
2020-08-31,1.194,-0.17
2020-09-01,1.195,0.08
2020-09-02,1.193,-0.17
2020-09-03,1.191,-0.17
2020-09-04,1.186,-0.42
2020-09-07,1.172,-1.18
2020-09-08,1.171,-0.09
2020-09-09,1.159,-1.02
2020-09-10,1.163,0.35
2020-09-11,1.169,0.52
2020-09-14,1.17,0.09
2020-09-15,1.175,0.43
2020-09-16,1.171,-0.34
2020-09-17,1.17,-0.09
2020-09-18,1.177,0.6
2020-09-21,1.174,-0.25
2020-09-22,1.173,-0.09
2020-09-23,1.178,0.43
2020-09-24,1.172,-0.51
2020-09-25,1.171,-0.09
2020-09-28,1.173,0.17
2020-09-29,1.173,0.0
2020-09-30,1.175,0.17
2020-10-09,1.183,0.68
2020-10-12,1.193,0.85
2020-10-13,1.195,0.17
2020-10-14,1.193,-0.17
2020-10-15,1.193,0.0
2020-10-16,1.192,-0.08
2020-10-19,1.188,-0.34
2020-10-20,1.194,0.51
2020-10-21,1.193,-0.08
2020-10-22,1.191,-0.17
2020-10-23,1.182,-0.76
2020-10-26,1.182,0.0
2020-10-27,1.187,0.42
2020-10-28,1.194,0.59
2020-10-29,1.204,0.84
2020-10-30,1.198,-0.5
2020-11-02,1.202,0.33
2020-11-03,1.206,0.33
2020-11-04,1.209,0.25
2020-11-05,1.215,0.5
2020-11-06,1.213,-0.16
2020-11-09,1.22,0.58
2020-11-10,1.219,-0.08
2020-11-11,1.213,-0.49
2020-11-12,1.216,0.25
2020-11-13,1.211,-0.41
2020-11-16,1.215,0.33
2020-11-17,1.208,-0.58
2020-11-18,1.201,-0.58
2020-11-19,1.202,0.08
2020-11-20,1.205,0.25
2020-11-23,1.212,0.58
2020-11-24,1.21,-0.17
2020-11-25,1.2,-0.83
2020-11-26,1.199,-0.08
2020-11-27,1.204,0.42
2020-11-30,1.198,-0.5
2020-12-01,1.208,0.83
2020-12-02,1.207,-0.08
2020-12-03,1.21,0.25
2020-12-04,1.215,0.41
2020-12-07,1.216,0.08
2020-12-08,1.219,0.25
2020-12-09,1.215,-0.33
2020-12-10,1.217,0.16
2020-12-11,1.216,-0.08
2020-12-14,1.224,0.66
2020-12-15,1.226,0.16
2020-12-16,1.231,0.41
2020-12-17,1.238,0.57
2020-12-18,1.237,-0.08
2020-12-21,1.246,0.73
2020-12-22,1.244,-0.16
2020-12-23,1.248,0.32
2020-12-24,1.246,-0.16
2020-12-25,1.205,0.4
2020-12-28,1.213,0.66
2020-12-29,1.207,-0.49
2020-12-30,1.218,0.91
2020-12-31,1.227,0.74
2021-01-04,1.236,0.73
2021-01-05,1.25,1.13
2021-01-06,1.256,0.48
2021-01-07,1.27,1.11
2021-01-08,1.261,-0.71
2021-01-11,1.249,-0.95
2021-01-12,1.261,0.96
2021-01-13,1.257,-0.32
2021-01-14,1.246,-0.88
2021-01-15,1.241,-0.4
2021-01-18,1.241,0.0
2021-01-19,1.233,-0.64
2021-01-20,1.242,0.73
2021-01-21,1.255,1.05
2021-01-22,1.264,0.72
2021-01-25,1.278,1.11
2021-01-26,1.264,-1.1
2021-01-27,1.26,-0.32
2021-01-28,1.243,-1.35
2021-01-29,1.245,0.16
2021-02-01,1.251,0.48
2021-02-02,1.268,1.36
2021-02-03,1.27,0.16
2021-02-04,1.27,0.0
2021-02-05,1.274,0.31
2021-02-08,1.282,0.63
2021-02-09,1.298,1.25
2021-02-10,1.319,1.62
2021-02-18,1.303,-1.21
2021-02-19,1.297,-0.46
2021-02-22,1.262,-2.7
2021-02-23,1.26,-0.16
2021-02-24,1.233,-2.14
2021-02-25,1.23,-0.24
2021-02-26,1.216,-1.14
2021-03-01,1.225,0.74
2021-03-02,1.218,-0.57
2021-03-03,1.224,0.49
2021-03-04,1.202,-1.8
2021-03-05,1.203,0.08
2021-03-08,1.183,-1.66
2021-03-09,1.175,-0.68
2021-03-10,1.179,0.34
2021-03-11,1.189,0.85
2021-03-12,1.191,0.17
2021-03-15,1.181,-0.84
2021-03-16,1.187,0.51
2021-03-17,1.188,0.08
2021-03-18,1.195,0.59
2021-03-19,1.184,-0.92
2021-03-22,1.186,0.17
2021-03-23,1.184,-0.17
2021-03-24,1.179,-0.42
2021-03-25,1.18,0.08
2021-03-26,1.189,0.76
2021-03-29,1.193,0.34
2021-03-30,1.197,0.34
2021-03-31,1.193,-0.33
2021-04-01,1.199,0.5
2021-04-02,1.206,0.58
2021-04-06,1.205,-0.08
2021-04-07,1.199,-0.5
2021-04-08,1.202,0.25
2021-04-09,1.195,-0.58
2021-04-12,1.189,-0.5
2021-04-13,1.19,0.08
2021-04-14,1.193,0.25
2021-04-15,1.19,-0.25
2021-04-16,1.192,0.17
2021-04-19,1.201,0.76
2021-04-20,1.204,0.25
2021-04-21,1.209,0.42
2021-04-22,1.208,-0.08
2021-04-23,1.216,0.66
2021-04-26,1.212,-0.33
2021-04-27,1.218,0.5
2021-04-28,1.225,0.57
2021-04-29,1.229,0.33
2021-04-30,1.228,-0.08
2021-05-06,1.219,-0.73
2021-05-07,1.21,-0.74
2021-05-10,1.208,-0.17
2021-05-11,1.216,0.66
2021-05-12,1.221,0.41
2021-05-13,1.216,-0.41
2021-05-14,1.227,0.9
2021-05-17,1.242,1.22
2021-05-18,1.242,0.0
2021-05-19,1.24,-0.16
2021-05-20,1.246,0.48
2021-05-21,1.243,-0.24
2021-05-24,1.246,0.24
2021-05-25,1.268,1.77
2021-05-26,1.266,-0.16
2021-05-27,1.267,0.08
2021-05-28,1.262,-0.39
2021-05-31,1.266,0.32
2021-06-01,1.269,0.24
2021-06-02,1.262,-0.55
2021-06-03,1.26,-0.16
2021-06-04,1.264,0.32
2021-06-07,1.264,0.0
2021-06-08,1.254,-0.79
2021-06-09,1.256,0.16
2021-06-10,1.265,0.72
2021-06-11,1.26,-0.4
2021-06-15,1.256,-0.32
2021-06-16,1.243,-1.04
2021-06-17,1.248,0.4
2021-06-18,1.247,-0.08
2021-06-21,1.2513,0.34
2021-06-22,1.2596,0.66
2021-06-23,1.2586,-0.08
2021-06-24,1.2586,0.0
2021-06-25,1.272,1.06
2021-06-28,1.2723,0.02
2021-06-29,1.2668,-0.43
2021-06-30,1.2721,0.42
2021-07-01,1.2789,0.53
2021-07-02,1.2585,-1.6
2021-07-05,1.2571,-0.11
2021-07-06,1.2501,-0.56
2021-07-07,1.2589,0.7
2021-07-08,1.2494,-0.75
2021-07-09,1.25,0.05
2021-07-12,1.2596,0.77
2021-07-13,1.2651,0.44
2021-07-14,1.2595,-0.44
2021-07-15,1.27,0.83
2021-07-16,1.2597,-0.81
2021-07-19,1.2641,0.35
2021-07-20,1.2658,0.13
2021-07-21,1.272,0.49
2021-07-22,1.2725,0.04
2021-07-23,1.2639,-0.68
2021-07-26,1.2481,-1.25
2021-07-27,1.2282,-1.59
2021-07-28,1.2367,0.69
2021-07-29,1.2531,1.33
2021-07-30,1.246,-0.57
2021-08-02,1.2554,0.75
2021-08-03,1.2492,-0.49
2021-08-04,1.267,1.42
2021-08-05,1.265,-0.16
2021-08-06,1.2646,-0.03
2021-08-09,1.2619,-0.21
2021-08-10,1.2625,0.05
2021-08-11,1.2661,0.29
2021-08-12,1.2645,-0.13
2021-08-13,1.2623,-0.17
2021-08-16,1.2544,-0.63
2021-08-17,1.2434,-0.88
2021-08-18,1.249,0.45
2021-08-19,1.2519,0.23
2021-08-20,1.2439,-0.64
2021-08-23,1.2525,0.69
2021-08-24,1.2634,0.87
2021-08-25,1.2682,0.38
2021-08-26,1.2596,-0.68
2021-08-27,1.2615,0.15
2021-08-30,1.2631,0.13
2021-08-31,1.2593,-0.3
2021-09-01,1.2571,-0.17
2021-09-02,1.2584,0.1
2021-09-03,1.2517,-0.53
2021-09-06,1.2644,1.01
2021-09-07,1.2731,0.69
2021-09-08,1.2681,-0.39
2021-09-09,1.27,0.15
2021-09-10,1.2761,0.48
2021-09-13,1.2761,0.0
2021-09-14,1.2796,0.27
2021-09-15,1.2799,0.02
2021-09-16,1.2673,-0.98
2021-09-17,1.2679,0.05
2021-09-22,1.2674,-0.04
2021-09-23,1.2619,-0.43
2021-09-24,1.2595,-0.19
2021-09-27,1.2563,-0.25
2021-09-28,1.2534,-0.23
2021-09-29,1.2474,-0.48
2021-09-30,1.2546,0.58
2021-10-08,1.2504,-0.33
2021-10-11,1.2486,-0.14
2021-10-12,1.2449,-0.3
2021-10-13,1.2559,0.88
2021-10-14,1.2537,-0.18
2021-10-15,1.2607,0.56
2021-10-18,1.2579,-0.22
2021-10-19,1.2616,0.29
2021-10-20,1.2618,0.02
2021-10-21,1.2645,0.21
2021-10-22,1.2661,0.13
2021-10-25,1.271,0.39
2021-10-26,1.2687,-0.18
2021-10-27,1.2677,-0.08
2021-10-28,1.2622,-0.43
2021-10-29,1.2669,0.37
2021-11-01,1.2608,-0.48
2021-11-02,1.2568,-0.32
2021-11-03,1.2515,-0.42
2021-11-04,1.2559,0.35
2021-11-05,1.2512,-0.37
2021-11-08,1.2531,0.15
2021-11-09,1.2556,0.2
2021-11-10,1.253,-0.21
2021-11-11,1.261,0.64
2021-11-12,1.2602,-0.06
2021-11-15,1.255,-0.41
2021-11-16,1.2559,0.07
2021-11-17,1.2587,0.22
2021-11-18,1.2553,-0.27
2021-11-19,1.2608,0.44
2021-11-22,1.268,0.57
2021-11-23,1.2664,-0.13
2021-11-24,1.2659,-0.04
2021-11-25,1.2623,-0.28
2021-11-26,1.2633,0.08
2021-11-29,1.27,0.53
2021-11-30,1.2677,-0.18
2021-12-01,1.2664,-0.1
2021-12-02,1.2661,-0.02
2021-12-03,1.2711,0.39
2021-12-06,1.2669,-0.33
2021-12-07,1.2617,-0.41
2021-12-08,1.2736,0.94
2021-12-09,1.2789,0.42
2021-12-10,1.2796,0.05
2021-12-13,1.2804,0.06
2021-12-14,1.2781,-0.18
2021-12-15,1.2733,-0.38
2021-12-16,1.2751,0.14
2021-12-17,1.2668,-0.65
2021-12-20,1.2598,-0.55
2021-12-21,1.2622,0.19
2021-12-22,1.2653,0.25
2021-12-23,1.2713,0.47
2021-12-24,1.2674,-0.31
2021-12-27,1.2646,-0.22
2021-12-28,1.2693,0.37
2021-12-29,1.2633,-0.47
2021-12-30,1.2674,0.32
2021-12-31,1.2702,0.22
2022-01-04,1.2614,-0.69
2022-01-05,1.252,-0.75
2022-01-06,1.2501,-0.15
2022-01-07,1.2467,-0.27
2022-01-10,1.2493,0.21
2022-01-11,1.2424,-0.55
2022-01-12,1.2528,0.84
2022-01-13,1.2451,-0.61
2022-01-14,1.2477,0.21
2022-01-17,1.2556,0.63
2022-01-18,1.2598,0.33
2022-01-19,1.2557,-0.33
2022-01-20,1.2575,0.14
2022-01-21,1.2521,-0.43
2022-01-24,1.2559,0.3
2022-01-25,1.2454,-0.84
2022-01-26,1.252,0.53
2022-01-27,1.2444,-0.61
2022-01-28,1.2415,-0.23
2022-02-07,1.2444,0.23
2022-02-08,1.2349,-0.76
2022-02-09,1.2375,0.21
2022-02-10,1.2307,-0.55
2022-02-11,1.22,-0.87
2022-02-14,1.2205,0.04
2022-02-15,1.2324,0.98
2022-02-16,1.2347,0.19
2022-02-17,1.2384,0.3
2022-02-18,1.2363,-0.17
2022-02-21,1.2329,-0.28
2022-02-22,1.226,-0.56
2022-02-23,1.2376,0.95
2022-02-24,1.2309,-0.54
2022-02-25,1.2364,0.45
2022-02-28,1.2372,0.06
2022-03-01,1.2402,0.24
2022-03-02,1.2335,-0.54
2022-03-03,1.2235,-0.81
2022-03-04,1.2172,-0.51
2022-03-07,1.2026,-1.2
2022-03-08,1.1946,-0.67
2022-03-09,1.1904,-0.35
2022-03-10,1.1989,0.71
2022-03-11,1.2004,0.13
2022-03-14,1.1905,-0.82
2022-03-15,1.1763,-1.19
2022-03-16,1.1936,1.47
2022-03-17,1.2024,0.74
2022-03-18,1.2014,-0.08
2022-03-21,1.2017,0.02
2022-03-22,1.1988,-0.24
2022-03-23,1.2014,0.22
2022-03-24,1.2003,-0.09
2022-03-25,1.1902,-0.84
2022-03-28,1.183,-0.6
2022-03-29,1.18,-0.25
2022-03-30,1.1922,1.03
2022-03-31,1.1865,-0.48
2022-04-01,1.189,0.21
2022-04-06,1.1814,-0.64
2022-04-07,1.1779,-0.3
2022-04-08,1.1789,0.08
2022-04-11,1.1662,-1.08
2022-04-12,1.1719,0.49
2022-04-13,1.1691,-0.24
2022-04-14,1.1711,0.17
2022-04-15,1.1759,0.41
2022-04-18,1.1816,0.48
2022-04-19,1.1765,-0.43
2022-04-20,1.1701,-0.54
2022-04-21,1.1622,-0.68
2022-04-22,1.1622,0.0
2022-04-25,1.1433,-1.63
2022-04-26,1.1411,-0.19
2022-04-27,1.1565,1.35
2022-04-28,1.1588,0.2
2022-04-29,1.1711,1.06
2022-05-05,1.1708,-0.03
2022-05-06,1.1625,-0.71
2022-05-09,1.1615,-0.09
2022-05-10,1.169,0.65
2022-05-11,1.1756,0.56
2022-05-12,1.1773,0.14
2022-05-13,1.1823,0.42
2022-05-16,1.177,-0.45
2022-05-17,1.1841,0.6
2022-05-18,1.1843,0.02
2022-05-19,1.1898,0.46
2022-05-20,1.1939,0.34
2022-05-23,1.197,0.26
2022-05-24,1.1882,-0.74
2022-05-25,1.1902,0.17
2022-05-26,1.1933,0.26
2022-05-27,1.1939,0.05
2022-05-30,1.1983,0.37
2022-05-31,1.2019,0.3
2022-06-01,1.2013,-0.05
2022-06-02,1.2097,0.7
2022-06-06,1.2199,0.84
2022-06-07,1.2182,-0.14
2022-06-08,1.2193,0.09
2022-06-09,1.211,-0.68
2022-06-10,1.221,0.83
2022-06-13,1.2198,-0.1
2022-06-14,1.2201,0.02
2022-06-15,1.2194,-0.06
2022-06-16,1.2242,0.39
2022-06-17,1.2343,0.83
2022-06-20,1.2351,0.06
2022-06-21,1.2322,-0.23
2022-06-22,1.2298,-0.19
2022-06-23,1.2402,0.85
2022-06-24,1.1961,0.98
2022-06-27,1.2047,0.72
2022-06-28,1.2052,0.04
2022-06-29,1.1899,-1.27
2022-06-30,1.1995,0.81
2022-07-01,1.1988,-0.06
2022-07-04,1.202,0.27
2022-07-05,1.199,-0.25
2022-07-06,1.1969,-0.18
2022-07-07,1.2019,0.42
2022-07-08,1.1935,-0.7
2022-07-11,1.187,-0.54
2022-07-12,1.1819,-0.43
2022-07-13,1.1875,0.47
2022-07-14,1.1959,0.71
2022-07-15,1.1986,0.23
2022-07-18,1.1999,0.11
2022-07-19,1.1986,-0.11
2022-07-20,1.2022,0.3
2022-07-21,1.2026,0.03
2022-07-22,1.1994,-0.27
2022-07-25,1.1957,-0.31
2022-07-26,1.2006,0.41
2022-07-27,1.2047,0.34
2022-07-28,1.2041,-0.05
2022-07-29,1.2077,0.3
2022-08-01,1.2119,0.35
2022-08-02,1.2066,-0.44
2022-08-03,1.2008,-0.48
2022-08-04,1.1986,-0.18
2022-08-05,1.203,0.37
2022-08-08,1.2093,0.52
2022-08-09,1.2109,0.13
2022-08-10,1.2062,-0.39
2022-08-11,1.2116,0.45
2022-08-12,1.2095,-0.17
2022-08-15,1.2126,0.26
2022-08-16,1.2157,0.26
2022-08-17,1.2141,-0.13
2022-08-18,1.2179,0.31
2022-08-19,1.2087,-0.76
2022-08-22,1.2107,0.17
2022-08-23,1.2129,0.18
2022-08-24,1.1996,-1.1
2022-08-25,1.1974,-0.18
2022-08-26,1.196,-0.12
2022-08-29,1.1972,0.1
2022-08-30,1.1943,-0.24
2022-08-31,1.1844,-0.83
2022-09-01,1.185,0.05
2022-09-02,1.1874,0.2
2022-09-05,1.1906,0.27
2022-09-06,1.2002,0.81
2022-09-07,1.2035,0.27
2022-09-08,1.2014,-0.17
2022-09-09,1.2026,0.1
2022-09-13,1.2028,0.02
2022-09-14,1.1976,-0.43
2022-09-15,1.1824,-1.27
2022-09-16,1.1776,-0.41
2022-09-19,1.1747,-0.25
2022-09-20,1.177,0.2
2022-09-21,1.1702,-0.58
2022-09-22,1.1713,0.09
2022-09-23,1.1633,-0.68
2022-09-26,1.1188,0.13
2022-09-27,1.1238,0.45
2022-09-28,1.116,-0.69
2022-09-29,1.122,0.54
2022-09-30,1.1129,-0.81
2022-10-10,1.1032,-0.87
2022-10-11,1.1075,0.39
2022-10-12,1.1188,1.02
2022-10-13,1.1192,0.04
2022-10-14,1.1283,0.81
2022-10-17,1.1308,0.22
2022-10-18,1.1332,0.21
2022-10-19,1.1273,-0.52
2022-10-20,1.1256,-0.15
2022-10-21,1.1336,0.71
2022-10-24,1.1312,-0.21
2022-10-25,1.1296,-0.14
2022-10-26,1.1292,-0.04
2022-10-27,1.124,-0.46
2022-10-28,1.1125,-1.02
2022-10-31,1.1134,0.08
2022-11-01,1.1162,0.25
2022-11-02,1.1225,0.56
2022-11-03,1.1238,0.12
2022-11-04,1.1339,0.9
2022-11-07,1.1293,-0.41
2022-11-08,1.1286,-0.06
2022-11-09,1.1222,-0.57
2022-11-10,1.1159,-0.56
2022-11-11,1.1177,0.16
2022-11-14,1.1086,-0.81
2022-11-15,1.1165,0.71
2022-11-16,1.1112,-0.47
2022-11-17,1.1048,-0.58
2022-11-18,1.1065,0.15
2022-11-21,1.1063,-0.02
2022-11-22,1.1038,-0.23
2022-11-23,1.1018,-0.18
2022-11-24,1.1032,0.13
2022-11-25,1.097,-0.56
2022-11-28,1.0976,0.05
2022-11-29,1.1004,0.26
2022-11-30,1.1044,0.36
2022-12-01,1.1084,0.36
2022-12-02,1.1085,0.01
2022-12-05,1.1039,-0.41
2022-12-06,1.1063,0.22
2022-12-07,1.1063,0.0
2022-12-08,1.106,-0.03
2022-12-09,1.1042,-0.16
2022-12-12,1.1026,-0.14
2022-12-13,1.0936,-0.82
2022-12-14,1.0934,-0.02
2022-12-15,1.099,0.51
2022-12-16,1.093,-0.55
2022-12-19,1.0903,-0.25
2022-12-20,1.0871,-0.29
2022-12-21,1.0844,-0.25
2022-12-22,1.0777,-0.62
2022-12-23,1.0754,-0.21
2022-12-26,1.0856,0.95
2022-12-27,1.089,0.31
2022-12-28,1.087,-0.18
2022-12-29,1.0899,0.27
2022-12-30,1.0902,0.03
2022-12-31,1.0902,0.0
2023-01-03,1.0948,0.42
2023-01-04,1.0916,-0.29
2023-01-05,1.0957,0.38
2023-01-06,1.0993,0.33
2023-01-09,1.0989,-0.04
2023-01-10,1.099,0.01
2023-01-11,1.0946,-0.4
2023-01-12,1.0951,0.05
2023-01-13,1.0962,0.1
2023-01-16,1.0982,0.18
2023-01-17,1.0997,0.14
2023-01-18,1.0977,-0.18
2023-01-19,1.0998,0.19
2023-01-20,1.1004,0.05
2023-01-30,1.1054,0.45
2023-01-31,1.1036,-0.16
2023-02-01,1.1058,0.2
2023-02-02,1.107,0.11
2023-02-03,1.1059,-0.1
2023-02-06,1.1045,-0.13
2023-02-07,1.1037,-0.07
2023-02-08,1.101,-0.24
2023-02-09,1.1081,0.64
2023-02-10,1.1067,-0.13
2023-02-13,1.1107,0.36
2023-02-14,1.1095,-0.11
2023-02-15,1.1097,0.02
2023-02-16,1.1056,-0.37
2023-02-17,1.0992,-0.58
2023-02-20,1.1014,0.2
2023-02-21,1.1008,-0.05
2023-02-22,1.0988,-0.18
2023-02-23,1.099,0.02
2023-02-24,1.0993,0.03
