净值日期,单位净值,日增长率
2017-12-15,1.0198,-0.0392
2017-12-18,1.0201,0.0294
2017-12-19,1.0203,0.0196
2017-12-20,1.02,-0.0294
2017-12-21,1.0195,-0.049
2017-12-22,1.0196,0.0098
2017-12-25,1.0202,0.0588
2017-12-26,1.0206,0.0392
2017-12-27,1.0201,-0.049
2017-12-28,1.0203,0.0196
2017-12-29,1.0207,0.0392
2017-12-31,1.0288,0.0
2018-01-02,1.0234,0.2645
2018-01-03,1.0238,0.0391
2018-01-04,1.0238,0.0
2018-01-05,1.0249,0.1074
2018-01-08,1.026,0.1073
2018-01-09,1.0266,0.0585
2018-01-10,1.0273,0.0682
2018-01-11,1.0269,-0.0389
2018-01-12,1.0268,-0.0097
2018-01-15,1.027,0.0195
2018-01-16,1.0276,0.0584
2018-01-17,1.0275,-0.0097
2018-01-18,1.0273,-0.0195
2018-01-19,1.0274,0.0097
2018-01-22,1.0279,0.0487
2018-01-23,1.0285,0.0584
2018-01-24,1.0283,-0.0194
2018-01-25,1.028,-0.0292
2018-01-26,1.0287,0.0681
2018-01-29,1.0287,0.0
2018-01-30,1.0279,-0.0778
2018-01-31,1.0277,-0.0195
2018-02-01,1.0281,0.0389
2018-02-02,1.0282,0.0097
2018-02-05,1.029,0.0778
2018-02-06,1.0282,-0.0777
2018-02-07,1.0271,-0.107
2018-02-08,1.0263,-0.0779
2018-02-09,1.025,-0.1267
2018-02-12,1.0241,-0.0878
2018-02-13,1.0246,0.0488
2018-02-14,1.0247,0.0098
2018-02-22,1.0264,0.1659
2018-02-23,1.0268,0.039
2018-02-26,1.0273,0.0487
2018-02-27,1.0273,0.0
2018-02-28,1.0271,-0.0195
2018-03-01,1.027,-0.0097
2018-03-02,1.027,0.0
2018-03-05,1.0273,0.0292
2018-03-06,1.0276,0.0292
2018-03-07,1.0275,-0.0097
2018-03-08,1.0278,0.0292
2018-03-09,1.0279,0.0097
2018-03-12,1.0277,-0.0195
2018-03-13,1.0276,-0.0097
2018-03-14,1.0277,0.0097
2018-03-15,1.0277,0.0
2018-03-16,1.0276,-0.0097
2018-03-19,1.0272,-0.0389
2018-03-20,1.0274,0.0195
2018-03-21,1.0274,0.0
2018-03-22,1.0266,-0.0779
2018-03-23,1.0266,0.0
2018-03-26,1.0263,-0.0292
2018-03-27,1.0264,0.0097
2018-03-28,1.0253,-0.1072
2018-03-29,1.0261,0.078
2018-03-30,1.0257,-0.039
2018-04-02,1.026,0.0292
2018-04-03,1.0255,-0.0487
2018-04-04,1.026,0.0488
2018-04-09,1.0264,0.039
2018-04-10,1.0285,0.2046
2018-04-11,1.029,0.0486
2018-04-12,1.0283,-0.068
2018-04-13,1.0278,-0.0486
2018-04-16,1.0265,-0.1265
2018-04-17,1.0264,-0.0097
2018-04-18,1.0279,0.1461
2018-04-19,1.0279,0.0
2018-04-20,1.0276,-0.0292
2018-04-23,1.0282,0.0584
2018-04-24,1.0292,0.0973
2018-04-25,1.0289,-0.0291
2018-04-26,1.0284,-0.0486
2018-04-27,1.0283,-0.0097
2018-05-02,1.0291,0.0778
2018-05-03,1.0291,0.0
2018-05-04,1.0297,0.0583
2018-05-07,1.0305,0.0777
2018-05-08,1.0308,0.0291
2018-05-09,1.0306,-0.0194
2018-05-10,1.0308,0.0194
2018-05-11,1.0307,-0.0097
2018-05-14,1.0307,0.0
2018-05-15,1.0313,0.0582
2018-05-16,1.0306,-0.0679
2018-05-17,1.0306,0.0
2018-05-18,1.0315,0.0873
2018-05-21,1.0317,0.0194
2018-05-22,1.0315,-0.0194
2018-05-23,1.0317,0.0194
2018-05-24,1.0312,-0.0485
2018-05-25,1.0315,0.0291
2018-05-28,1.0315,0.0
2018-05-29,1.0312,-0.0291
2018-05-30,1.03,-0.1164
2018-05-31,1.0313,0.1262
2018-06-01,1.0314,0.0097
2018-06-04,1.0326,0.1163
2018-06-05,1.0329,0.0291
2018-06-06,1.0333,0.0387
2018-06-07,1.0337,0.0387
2018-06-08,1.033,-0.0677
2018-06-11,1.0341,0.1065
2018-06-12,1.0348,0.0677
2018-06-13,1.0349,0.0097
2018-06-14,1.0355,0.058
2018-06-15,1.0361,0.0579
2018-06-19,1.0352,-0.0869
2018-06-20,1.0356,0.0386
2018-06-21,1.0363,0.0676
2018-06-22,1.0362,-0.0096
2018-06-25,1.0355,-0.0676
2018-06-26,1.034,-0.1449
2018-06-27,1.033,-0.0967
2018-06-28,1.032,-0.0968
2018-06-29,1.0336,0.155
2018-06-30,1.0337,0.0
2018-07-02,1.0314,-0.2128
2018-07-03,1.0321,0.0679
2018-07-04,1.0317,-0.0388
2018-07-05,1.0328,0.1066
2018-07-06,1.033,0.0194
2018-07-09,1.0339,0.0871
2018-07-10,1.0344,0.0484
2018-07-11,1.0334,-0.0967
2018-07-12,1.0345,0.1064
2018-07-13,1.0346,0.0097
2018-07-16,1.0345,-0.0097
2018-07-17,1.0345,0.0
2018-07-18,1.0342,-0.029
2018-07-19,1.0352,0.0967
2018-07-20,1.0363,0.1063
2018-07-23,1.0378,0.1447
2018-07-24,1.0379,0.0096
2018-07-25,1.038,0.0096
2018-07-26,1.038,0.0
2018-07-27,1.0378,-0.0193
2018-07-30,1.0396,0.1734
2018-07-31,1.0397,0.0096
2018-08-01,1.0386,-0.1058
2018-08-02,1.0375,-0.1059
2018-08-03,1.0378,0.0289
2018-08-06,1.0371,-0.0675
2018-08-07,1.0385,0.135
2018-08-08,1.0381,-0.0385
2018-08-09,1.0397,0.1541
2018-08-10,1.0398,0.0096
2018-08-13,1.0392,-0.0577
2018-08-14,1.039,-0.0192
2018-08-15,1.0383,-0.0674
2018-08-16,1.0386,0.0289
2018-08-17,1.0379,-0.0674
2018-08-20,1.0388,0.0867
2018-08-21,1.0395,0.0674
2018-08-22,1.0392,-0.0289
2018-08-23,1.0394,0.0192
2018-08-24,1.0397,0.0289
2018-08-27,1.0407,0.0962
2018-08-28,1.0406,-0.0096
2018-08-29,1.039,-0.1538
2018-08-30,1.0388,-0.0192
2018-08-31,1.0387,-0.0096
2018-09-03,1.038,-0.0674
2018-09-04,1.0386,0.0578
2018-09-05,1.0374,-0.1155
2018-09-06,1.0368,-0.0578
2018-09-07,1.0367,-0.0096
2018-09-10,1.0366,-0.0096
2018-09-11,1.0364,-0.0193
2018-09-12,1.0361,-0.0289
2018-09-13,1.0362,0.0097
2018-09-14,1.0366,0.0386
2018-09-17,1.0367,0.0096
2018-09-18,1.0378,0.1061
2018-09-19,1.0381,0.0289
2018-09-20,1.0379,-0.0193
2018-09-21,1.0391,0.1156
2018-09-25,1.0383,-0.077
2018-09-26,1.0385,0.0193
2018-09-27,1.0385,0.0
2018-09-28,1.0395,0.0963
2018-10-08,1.0378,-0.1635
2018-10-09,1.0376,-0.0193
2018-10-10,1.0377,0.0096
2018-10-11,1.0357,-0.1927
2018-10-12,1.0364,0.0676
2018-10-15,1.0359,-0.0482
2018-10-16,1.0358,-0.0097
2018-10-17,1.037,0.1159
2018-10-18,1.0357,-0.1254
2018-10-19,1.0373,0.1545
2018-10-22,1.039,0.1639
2018-10-23,1.0378,-0.1155
2018-10-24,1.0383,0.0482
2018-10-25,1.0391,0.077
2018-10-26,1.04,0.0866
2018-10-29,1.0391,-0.0865
2018-10-30,1.0394,0.0289
2018-10-31,1.0399,0.0481
2018-11-01,1.0401,0.0192
2018-11-02,1.0407,0.0577
2018-11-05,1.0401,-0.0577
2018-11-06,1.0397,-0.0385
2018-11-07,1.0395,-0.0192
2018-11-08,1.0398,0.0289
2018-11-09,1.0386,-0.1154
2018-11-12,1.039,0.0385
2018-11-13,1.0391,0.0096
2018-11-14,1.0389,-0.0192
2018-11-15,1.0394,0.0481
2018-11-16,1.0395,0.0096
2018-11-19,1.0403,0.077
2018-11-20,1.0394,-0.0865
2018-11-21,1.0397,0.0289
2018-11-22,1.0394,-0.0289
2018-11-23,1.0384,-0.0962
2018-11-26,1.0386,0.0193
2018-11-27,1.0382,-0.0385
2018-11-28,1.039,0.0771
2018-11-29,1.0383,-0.0674
2018-11-30,1.039,0.0674
2018-12-03,1.0401,0.1059
2018-12-04,1.0399,-0.0192
2018-12-05,1.0399,0.0
2018-12-06,1.0391,-0.0769
2018-12-07,1.0396,0.0481
2018-12-10,1.0395,-0.0096
2018-12-11,1.0398,0.0289
2018-12-12,1.0403,0.0481
2018-12-13,1.041,0.0673
2018-12-14,1.0405,-0.048
2018-12-17,1.0406,0.0096
2018-12-18,1.0403,-0.0288
2018-12-19,1.0405,0.0192
2018-12-20,1.0399,-0.0577
2018-12-21,1.0397,-0.0192
2018-12-24,1.0397,0.0
2018-12-25,1.0398,0.0096
2018-12-26,1.0398,0.0
2018-12-27,1.0406,0.0769
2018-12-28,1.042,0.1345
2018-12-31,1.0423,0.0
2019-01-02,1.042,0.0
2019-01-03,1.0423,0.0288
2019-01-04,1.0427,0.0384
2019-01-07,1.043,0.0288
2019-01-08,1.0431,0.0096
2019-01-09,1.0433,0.0192
2019-01-10,1.0425,-0.0767
2019-01-11,1.043,0.048
2019-01-14,1.0423,-0.0671
2019-01-15,1.0426,0.0288
2019-01-16,1.0433,0.0671
2019-01-17,1.0435,0.0192
2019-01-18,1.0444,0.0862
2019-01-21,1.0446,0.0191
2019-01-22,1.0442,-0.0383
2019-01-23,1.0447,0.0479
2019-01-24,1.045,0.0287
2019-01-25,1.0457,0.067
2019-01-28,1.0457,0.0
2019-01-29,1.0471,0.1339
2019-01-30,1.0468,-0.0287
2019-01-31,1.0476,0.0764
2019-02-01,1.048,0.0382
2019-02-11,1.0483,0.0286
2019-02-12,1.0482,-0.0095
2019-02-13,1.0491,0.0859
2019-02-14,1.0489,-0.0191
2019-02-15,1.0476,-0.1239
2019-02-18,1.0485,0.0859
2019-02-19,1.0488,0.0286
2019-02-20,1.0491,0.0286
2019-02-21,1.0485,-0.0572
2019-02-22,1.0489,0.0381
2019-02-25,1.0512,0.2193
2019-02-26,1.05,-0.1142
2019-02-27,1.0504,0.0381
2019-02-28,1.0509,0.0476
2019-03-01,1.0519,0.0952
2019-03-04,1.0524,0.0475
2019-03-05,1.0525,0.0095
2019-03-06,1.0533,0.076
2019-03-07,1.0521,-0.1139
2019-03-08,1.0502,-0.1806
2019-03-11,1.0502,0.0
2019-03-12,1.0501,-0.0095
2019-03-13,1.0499,-0.019
2019-03-14,1.0501,0.019
2019-03-15,1.0508,0.0667
2019-03-18,1.0525,0.1618
2019-03-19,1.0526,0.0095
2019-03-20,1.0525,-0.0095
2019-03-21,1.0521,-0.038
2019-03-22,1.0523,0.019
2019-03-25,1.051,-0.1235
2019-03-26,1.0508,-0.019
2019-03-27,1.0509,0.0095
2019-03-28,1.0507,-0.019
2019-03-29,1.0525,0.1713
2019-04-01,1.0539,0.133
2019-04-02,1.0537,-0.019
2019-04-03,1.0545,0.0759
2019-04-04,1.0545,0.0
2019-04-08,1.0546,0.0095
2019-04-09,1.0544,-0.019
2019-04-10,1.0543,-0.0095
2019-04-11,1.0532,-0.1043
2019-04-12,1.0532,0.0
2019-04-15,1.053,-0.019
2019-04-16,1.0553,0.2184
2019-04-17,1.0548,-0.0474
2019-04-18,1.0545,-0.0284
2019-04-19,1.0552,0.0664
2019-04-22,1.0537,-0.1422
2019-04-23,1.0535,-0.019
2019-04-24,1.0535,0.0
2019-04-25,1.0529,-0.057
2019-04-26,1.0521,-0.076
2019-04-29,1.0535,0.1331
2019-04-30,1.0544,0.0854
2019-05-06,1.0525,-0.1802
2019-05-07,1.0527,0.019
2019-05-08,1.0516,-0.1045
2019-05-09,1.0505,-0.1046
2019-05-10,1.0522,0.1618
2019-05-13,1.0514,-0.076
2019-05-14,1.0513,-0.0095
2019-05-15,1.0521,0.0761
2019-05-16,1.0533,0.1141
2019-05-17,1.0526,-0.0665
2019-05-20,1.0526,0.0
2019-05-21,1.0526,0.0
2019-05-22,1.0526,0.0
2019-05-23,1.0517,-0.0855
2019-05-24,1.052,0.0285
2019-05-27,1.0522,0.019
2019-05-28,1.0527,0.0475
2019-05-29,1.0522,-0.0475
2019-05-30,1.0521,-0.0095
2019-05-31,1.0522,0.0095
2019-06-03,1.0526,0.038
2019-06-04,1.052,-0.057
2019-06-05,1.0522,0.019
2019-06-06,1.0512,-0.095
2019-06-10,1.0541,0.2759
2019-06-11,1.0601,0.5692
2019-06-12,1.0584,-0.1604
2019-06-13,1.0577,-0.0661
2019-06-14,1.0564,-0.1229
2019-06-17,1.0568,0.0379
2019-06-18,1.058,0.1136
2019-06-19,1.0618,0.3592
2019-06-20,1.0688,0.6593
2019-06-21,1.0688,0.0
2019-06-24,1.0697,0.0842
2019-06-25,1.0671,-0.2431
2019-06-26,1.0675,0.0375
2019-06-27,1.0702,0.2529
2019-06-28,1.0701,-0.0093
2019-06-30,1.0702,0.0
2019-07-01,1.0753,0.4859
2019-07-02,1.0754,0.0093
2019-07-03,1.0745,-0.0837
2019-07-04,1.0737,-0.0745
2019-07-05,1.0748,0.1024
2019-07-08,1.0702,-0.428
2019-07-09,1.0695,-0.0654
2019-07-10,1.0693,-0.0187
2019-07-11,1.0699,0.0561
2019-07-12,1.072,0.1963
2019-07-15,1.0728,0.0746
2019-07-16,1.0716,-0.1119
2019-07-17,1.0715,-0.0093
2019-07-18,1.0705,-0.0933
2019-07-19,1.0727,0.2055
2019-07-22,1.0799,0.6712
2019-07-23,1.0809,0.0926
2019-07-24,1.083,0.1943
2019-07-25,1.0851,0.1939
2019-07-26,1.0859,0.0737
2019-07-29,1.0857,-0.0184
2019-07-30,1.087,0.1197
2019-07-31,1.0852,-0.1656
2019-08-01,1.0839,-0.1198
2019-08-02,1.0813,-0.2399
2019-08-05,1.0772,-0.3792
2019-08-06,1.0755,-0.1578
2019-08-07,1.0753,-0.0186
2019-08-08,1.0824,0.6603
2019-08-09,1.0813,-0.1016
2019-08-12,1.0844,0.2867
2019-08-13,1.0822,-0.2029
2019-08-14,1.0827,0.0462
2019-08-15,1.0839,0.1108
2019-08-16,1.0848,0.083
2019-08-19,1.089,0.3872
2019-08-20,1.0884,-0.0551
2019-08-21,1.088,-0.0368
2019-08-22,1.0889,0.0827
2019-08-23,1.0908,0.1745
2019-08-26,1.0904,-0.0367
2019-08-27,1.0934,0.2751
2019-08-28,1.0931,-0.0274
2019-08-29,1.0927,-0.0366
2019-08-30,1.0936,0.0824
2019-09-02,1.0954,0.1646
2019-09-03,1.0957,0.0274
2019-09-04,1.0975,0.1643
2019-09-05,1.0998,0.2096
2019-09-06,1.1022,0.2182
2019-09-09,1.1032,0.0907
2019-09-10,1.1024,-0.0725
2019-09-11,1.1019,-0.0454
2019-09-12,1.104,0.1906
2019-09-16,1.1033,-0.0634
2019-09-17,1.0997,-0.3263
2019-09-18,1.1001,0.0364
2019-09-19,1.1007,0.0545
2019-09-20,1.1008,0.0091
2019-09-23,1.098,-0.2544
2019-09-24,1.0986,0.0546
2019-09-25,1.0991,0.0455
2019-09-26,1.0988,-0.0273
2019-09-27,1.0989,0.0091
2019-09-30,1.1,0.1001
2019-10-08,1.1018,0.1636
2019-10-09,1.1023,0.0454
2019-10-10,1.1036,0.1179
2019-10-11,1.1061,0.2265
2019-10-14,1.1087,0.2351
2019-10-15,1.1076,-0.0992
2019-10-16,1.1071,-0.0451
2019-10-17,1.1072,0.009
2019-10-18,1.1043,-0.2619
2019-10-21,1.1047,0.0362
2019-10-22,1.1049,0.0181
2019-10-23,1.1036,-0.1177
2019-10-24,1.1033,-0.0272
2019-10-25,1.1043,0.0906
2019-10-28,1.1054,0.0996
2019-10-29,1.1038,-0.1447
2019-10-30,1.1038,0.0
2019-10-31,1.1035,-0.0272
2019-11-01,1.107,0.3172
2019-11-04,1.1089,0.1716
2019-11-05,1.1111,0.1984
2019-11-06,1.1117,0.054
2019-11-07,1.1116,-0.009
2019-11-08,1.1109,-0.063
2019-11-11,1.1071,-0.3421
2019-11-12,1.1075,0.0361
2019-11-13,1.1067,-0.0722
2019-11-14,1.1066,-0.009
2019-11-15,1.1055,-0.0994
2019-11-18,1.1077,0.199
2019-11-19,1.1098,0.1896
2019-11-20,1.1079,-0.1712
2019-11-21,1.1075,-0.0361
2019-11-22,1.1063,-0.1084
2019-11-25,1.1091,0.2531
2019-11-26,1.1096,0.0451
2019-11-27,1.1084,-0.1081
2019-11-28,1.1079,-0.0451
2019-11-29,1.1064,-0.1354
2019-12-02,1.107,0.0542
2019-12-03,1.1078,0.0723
2019-12-04,1.1077,-0.009
2019-12-05,1.1096,0.1715
2019-12-06,1.1107,0.0991
2019-12-09,1.1108,0.009
2019-12-10,1.1113,0.045
2019-12-11,1.1125,0.108
2019-12-12,1.1119,-0.0539
2019-12-13,1.1164,0.4047
2019-12-16,1.1171,0.0627
2019-12-17,1.1209,0.3402
2019-12-18,1.1199,-0.0892
2019-12-19,1.1202,0.0268
2019-12-20,1.12,-0.0179
2019-12-23,1.1188,-0.1071
2019-12-24,1.1198,0.0894
2019-12-25,1.1194,-0.0357
2019-12-26,1.1225,0.2769
2019-12-27,1.1228,0.0267
2019-12-30,1.1266,0.3384
2019-12-31,1.1274,0.071
2020-01-02,1.1309,0.3104
2020-01-03,1.1311,0.0177
2020-01-06,1.1301,-0.0884
2020-01-07,1.1321,0.177
2020-01-08,1.1293,-0.2473
2020-01-09,1.1324,0.2745
2020-01-10,1.1327,0.0265
2020-01-13,1.134,0.1148
2020-01-14,1.1334,-0.0529
2020-01-15,1.1319,-0.1323
2020-01-16,1.1357,0.3357
2020-01-17,1.1367,0.0881
2020-01-20,1.1421,0.4751
2020-01-21,1.1386,-0.3065
2020-01-22,1.139,0.0351
