净值日期,单位净值,日增长率
2015-04-20,1.248,1.0526
2015-04-21,1.251,0.2404
2015-04-22,1.256,0.3997
2015-04-23,1.26,0.3185
2015-04-24,1.261,0.0794
2015-04-27,1.254,-0.5551
2015-04-28,1.252,-0.1595
2015-04-29,1.243,-0.7188
2015-04-30,1.223,-1.609
2015-05-04,1.241,1.4718
2015-05-05,1.225,-1.2893
2015-05-06,1.222,-0.2449
2015-05-07,1.229,0.5728
2015-05-08,1.245,1.3019
2015-05-11,1.241,-0.3213
2015-05-12,1.238,-0.2417
2015-05-13,1.237,-0.0808
2015-05-14,1.25,1.0509
2015-05-15,1.251,0.08
2015-05-18,1.257,0.4796
2015-05-19,1.256,-0.0796
2015-05-20,1.255,-0.0796
2015-05-21,1.257,0.1594
2015-05-22,1.256,-0.0796
2015-05-25,1.257,0.0796
2015-05-26,1.242,-1.1933
2015-05-27,1.256,1.1272
2015-05-28,1.254,-0.1592
2015-05-29,1.247,-0.5582
2015-06-01,1.25,0.2406
2015-06-02,1.248,-0.16
2015-06-03,1.253,0.4006
2015-06-04,1.24,-1.0375
2015-06-05,1.24,0.0
2015-06-08,1.231,-0.7258
2015-06-09,1.229,-0.1625
2015-06-10,1.243,1.1391
2015-06-11,1.247,0.3218
2015-06-12,1.241,-0.4812
2015-06-15,1.235,-0.4835
2015-06-16,1.242,0.5668
2015-06-17,1.243,0.0805
2015-06-18,1.256,1.0459
2015-06-19,1.254,-0.1592
2015-06-23,1.264,0.7974
2015-06-24,1.257,-0.5538
2015-06-25,1.257,0.0
2015-06-26,1.256,-0.0796
2015-06-29,1.23,-2.0701
2015-06-30,1.234,0.3252
2015-07-01,1.244,0.8104
2015-07-02,1.242,-0.1608
2015-07-03,1.242,0.0
2015-07-06,1.237,-0.4026
2015-07-07,1.242,0.4042
2015-07-08,1.222,-1.6103
2015-07-09,1.225,0.2455
2015-07-10,1.243,1.4694
2015-07-13,1.256,1.0459
2015-07-14,1.262,0.4777
2015-07-15,1.261,-0.0792
2015-07-16,1.271,0.793
2015-07-17,1.273,0.1574
2015-07-20,1.278,0.3928
2015-07-21,1.272,-0.4695
2015-07-22,1.271,-0.0786
2015-07-23,1.261,-0.7868
2015-07-24,1.245,-1.2688
2015-07-27,1.235,-0.8032
2015-07-28,1.247,0.9717
2015-07-29,1.254,0.5613
2015-07-30,1.255,0.0797
2015-07-31,1.255,0.0
2015-08-03,1.252,-0.239
2015-08-04,1.252,0.0
2015-08-05,1.258,0.4792
2015-08-06,1.243,-1.1924
2015-08-07,1.239,-0.3218
2015-08-10,1.253,1.1299
2015-08-11,1.264,0.8779
2015-08-12,1.282,1.4241
2015-08-13,1.298,1.248
2015-08-14,1.301,0.2311
2015-08-17,1.309,0.6149
2015-08-18,1.305,-0.3056
2015-08-19,1.296,-0.6897
2015-08-20,1.265,-2.392
2015-08-21,1.224,-3.2411
2015-08-24,1.179,-3.6765
2015-08-25,1.175,-0.3393
2015-08-26,1.219,3.7447
2015-08-27,1.243,1.9688
2015-08-28,1.241,-0.1609
2015-08-31,1.226,-1.2087
2015-09-01,1.191,-2.8548
2015-09-02,1.214,1.9312
2015-09-07,1.199,-1.2356
2015-09-08,1.229,2.5021
2015-09-09,1.213,-1.3019
2015-09-10,1.225,0.9893
2015-09-11,1.234,0.7347
2015-09-14,1.23,-0.3241
2015-09-15,1.242,0.9756
2015-09-16,1.249,0.5636
2015-09-17,1.249,0.0
2015-09-18,1.231,-1.4412
2015-09-21,1.238,0.5686
2015-09-22,1.225,-1.0501
2015-09-23,1.226,0.0816
2015-09-24,1.222,-0.3263
2015-09-25,1.217,-0.4092
2015-09-28,1.186,-2.5472
2015-09-29,1.185,-0.0843
2015-09-30,1.202,1.4346
2015-10-08,1.243,3.411
2015-10-09,1.248,0.4023
2015-10-12,1.251,0.2404
2015-10-13,1.242,-0.7194
2015-10-14,1.235,-0.5636
2015-10-15,1.251,1.2955
2015-10-16,1.258,0.5596
2015-10-19,1.267,0.7154
2015-10-20,1.265,-0.1579
2015-10-21,1.254,-0.8696
2015-10-22,1.276,1.7544
2015-10-23,1.289,1.0188
2015-10-26,1.287,-0.1552
2015-10-27,1.283,-0.3108
2015-10-28,1.302,1.4809
2015-10-29,1.299,-0.2304
2015-10-30,1.291,-0.6159
2015-11-02,1.298,0.5422
2015-11-03,1.299,0.077
2015-11-04,1.296,-0.2309
2015-11-05,1.298,0.1543
2015-11-06,1.298,0.0
2015-11-09,1.288,-0.7704
2015-11-10,1.29,0.1553
2015-11-11,1.285,-0.3876
2015-11-12,1.267,-1.4008
2015-11-13,1.247,-1.5785
2015-11-16,1.263,1.2831
2015-11-17,1.265,0.1584
2015-11-18,1.287,1.7391
2015-11-19,1.286,-0.0777
2015-11-20,1.295,0.6998
2015-11-23,1.298,0.2317
2015-11-24,1.298,0.0
2015-11-25,1.299,0.077
2015-11-26,1.299,0.0
2015-11-27,1.302,0.2309
2015-11-30,1.293,-0.6912
2015-12-01,1.304,0.8507
2015-12-02,1.293,-0.8436
2015-12-03,1.275,-1.3921
2015-12-04,1.298,1.8039
2015-12-07,1.295,-0.2311
2015-12-08,1.294,-0.0772
2015-12-09,1.279,-1.1592
2015-12-10,1.286,0.5473
2015-12-11,1.267,-1.4774
2015-12-14,1.277,0.7893
2015-12-15,1.285,0.6265
2015-12-16,1.3,1.1673
2015-12-17,1.286,-1.0769
2015-12-18,1.268,-1.3997
2015-12-21,1.276,0.6309
2015-12-22,1.283,0.5486
2015-12-23,1.291,0.6235
2015-12-24,1.291,0.0
2015-12-25,1.29,-0.0775
2015-12-28,1.293,0.2326
2015-12-29,1.309,1.2374
2015-12-30,1.301,-0.6112
2015-12-31,1.287,-1.0761
2016-01-04,1.266,-1.6317
2016-01-05,1.273,0.5529
2016-01-06,1.263,-0.7855
2016-01-07,1.237,-2.0586
2016-01-08,1.226,-0.8892
2016-01-11,1.228,0.1631
2016-01-12,1.242,1.1401
2016-01-13,1.204,-3.0596
2016-01-14,1.217,1.0797
2016-01-15,1.194,-1.8899
2016-01-18,1.193,-0.0838
2016-01-19,1.194,0.0838
2016-01-20,1.187,-0.5863
2016-01-21,1.191,0.337
2016-01-22,1.217,2.183
2016-01-25,1.203,-1.1504
2016-01-26,1.214,0.9144
2016-01-27,1.192,-1.8122
2016-01-28,1.201,0.755
2016-01-29,1.226,2.0816
2016-02-01,1.231,0.4078
2016-02-02,1.212,-1.5435
2016-02-03,1.206,-0.495
2016-02-04,1.2,-0.4975
2016-02-05,1.168,-2.6667
2016-02-15,1.167,-0.0856
2016-02-16,1.187,1.7138
2016-02-17,1.206,1.6007
2016-02-18,1.198,-0.6633
2016-02-19,1.201,0.2504
2016-02-22,1.217,1.3322
2016-02-23,1.209,-0.6574
2016-02-24,1.217,0.6617
2016-02-25,1.231,1.1504
2016-02-26,1.228,-0.2437
2016-02-29,1.223,-0.4072
2016-03-01,1.249,2.1259
2016-03-02,1.25,0.0801
2016-03-03,1.25,0.0
2016-03-04,1.249,-0.08
2016-03-07,1.24,-0.7206
2016-03-08,1.229,-0.8871
2016-03-09,1.237,0.6509
2016-03-10,1.24,0.2425
2016-03-11,1.252,0.9677
2016-03-14,1.252,0.0
2016-03-15,1.255,0.2396
2016-03-16,1.267,0.9562
2016-03-17,1.265,-0.1579
2016-03-18,1.263,-0.1581
2016-03-21,1.267,0.3167
2016-03-22,1.271,0.3157
2016-03-23,1.262,-0.7081
2016-03-24,1.263,0.0792
2016-03-25,1.264,0.0792
2016-03-28,1.266,0.1582
2016-03-29,1.281,1.1848
2016-03-30,1.28,-0.0781
2016-03-31,1.271,-0.7031
2016-04-01,1.283,0.9441
2016-04-05,1.268,-1.1691
2016-04-06,1.285,1.3407
2016-04-07,1.271,-1.0895
2016-04-08,1.273,0.1574
2016-04-11,1.269,-0.3142
2016-04-12,1.279,0.788
2016-04-13,1.289,0.7819
2016-04-14,1.292,0.2327
2016-04-15,1.294,0.1548
2016-04-18,1.297,0.2318
2016-04-19,1.294,-0.2313
2016-04-20,1.29,-0.3091
2016-04-21,1.289,-0.0775
2016-04-22,1.283,-0.4655
2016-04-25,1.285,0.1559
2016-04-26,1.282,-0.2335
2016-04-27,1.28,-0.156
2016-04-28,1.267,-1.0156
2016-04-29,1.258,-0.7103
2016-05-03,1.256,-0.159
2016-05-04,1.254,-0.1592
2016-05-05,1.258,0.319
2016-05-06,1.269,0.8744
2016-05-09,1.266,-0.2364
2016-05-10,1.284,1.4218
2016-05-11,1.265,-1.4798
2016-05-12,1.259,-0.4743
2016-05-13,1.256,-0.2383
2016-05-16,1.27,1.1146
2016-05-17,1.255,-1.1811
2016-05-18,1.251,-0.3187
2016-05-19,1.254,0.2398
2016-05-20,1.262,0.638
2016-05-23,1.257,-0.3962
2016-05-24,1.27,1.0342
2016-05-25,1.279,0.7087
2016-05-26,1.279,0.0
2016-05-27,1.281,0.1564
2016-05-30,1.287,0.4684
2016-05-31,1.285,-0.1554
2016-06-01,1.291,0.4669
2016-06-02,1.29,-0.0775
2016-06-03,1.294,0.3101
2016-06-06,1.29,-0.3091
2016-06-07,1.294,0.3101
2016-06-08,1.3,0.4637
2016-06-13,1.283,-1.3077
2016-06-14,1.282,-0.0779
2016-06-15,1.288,0.468
2016-06-16,1.285,-0.2329
2016-06-17,1.277,-0.6226
2016-06-20,1.283,0.4699
2016-06-21,1.281,-0.1559
2016-06-22,1.287,0.4684
2016-06-23,1.292,0.3885
2016-06-24,1.268,-1.8576
2016-06-27,1.263,-0.3943
2016-06-28,1.281,1.4252
2016-06-29,1.293,0.9368
2016-06-30,1.306,1.0054
2016-07-01,1.318,0.9188
2016-07-04,1.318,0.0
2016-07-05,1.319,0.0759
2016-07-06,1.335,1.213
2016-07-07,1.331,-0.2996
2016-07-08,1.352,1.5778
2016-07-11,1.358,0.4438
2016-07-12,1.359,0.0736
2016-07-13,1.362,0.2208
2016-07-14,1.364,0.1468
2016-07-15,1.361,-0.2199
2016-07-18,1.369,0.5878
2016-07-19,1.37,0.073
2016-07-20,1.367,-0.219
2016-07-21,1.362,-0.3658
2016-07-22,1.364,0.1468
2016-07-25,1.362,-0.1466
2016-07-26,1.364,0.1468
2016-07-27,1.367,0.2199
2016-07-28,1.372,0.3658
2016-07-29,1.378,0.4373
2016-08-01,1.376,-0.1451
2016-08-02,1.373,-0.218
2016-08-03,1.365,-0.5827
2016-08-04,1.373,0.5861
2016-08-05,1.377,0.2913
2016-08-08,1.379,0.1452
2016-08-09,1.381,0.145
2016-08-10,1.381,0.0
2016-08-11,1.379,-0.1448
2016-08-12,1.385,0.4351
2016-08-15,1.384,-0.0722
2016-08-16,1.37,-1.0116
2016-08-17,1.362,-0.5839
2016-08-18,1.37,0.5874
2016-08-19,1.366,-0.292
2016-08-22,1.373,0.5124
2016-08-23,1.371,-0.1457
2016-08-24,1.351,-1.4588
2016-08-25,1.354,0.2221
2016-08-26,1.35,-0.2954
2016-08-29,1.362,0.8889
2016-08-30,1.349,-0.9545
2016-08-31,1.347,-0.1483
2016-09-01,1.35,0.2227
2016-09-02,1.359,0.6667
2016-09-05,1.362,0.2208
2016-09-06,1.367,0.3671
2016-09-07,1.365,-0.1463
2016-09-08,1.358,-0.5128
2016-09-09,1.324,-2.5037
2016-09-12,1.347,1.7372
2016-09-13,1.327,-1.4848
2016-09-14,1.332,0.3768
2016-09-19,1.343,0.8258
2016-09-20,1.338,-0.3723
2016-09-21,1.359,1.5695
2016-09-22,1.364,0.3679
2016-09-23,1.358,-0.4399
2016-09-26,1.349,-0.6627
2016-09-27,1.356,0.5189
2016-09-28,1.361,0.3687
2016-09-29,1.349,-0.8817
2016-09-30,1.359,0.7413
2016-10-10,1.353,-0.4415
2016-10-11,1.338,-1.1086
2016-10-12,1.346,0.5979
2016-10-13,1.342,-0.2972
2016-10-14,1.338,-0.2981
2016-10-17,1.341,0.2242
2016-10-18,1.349,0.5966
2016-10-19,1.353,0.2965
2016-10-20,1.351,-0.1478
2016-10-21,1.358,0.5181
2016-10-24,1.369,0.81
2016-10-25,1.364,-0.3652
2016-10-26,1.355,-0.6598
2016-10-27,1.346,-0.6642
2016-10-28,1.345,-0.0743
2016-10-31,1.344,-0.0743
2016-11-01,1.337,-0.5208
2016-11-02,1.324,-0.9723
2016-11-03,1.315,-0.6798
2016-11-04,1.312,-0.2281
2016-11-07,1.342,2.2866
2016-11-08,1.349,0.5216
2016-11-09,1.35,0.0741
2016-11-10,1.335,-1.1111
2016-11-11,1.351,1.1985
2016-11-14,1.345,-0.4441
2016-11-15,1.365,1.487
2016-11-16,1.375,0.7326
2016-11-17,1.387,0.8727
2016-11-18,1.384,-0.2163
2016-11-21,1.4,1.1561
2016-11-22,1.403,0.2143
2016-11-23,1.406,0.2138
2016-11-24,1.409,0.2134
2016-11-25,1.414,0.3549
2016-11-28,1.405,-0.6365
2016-11-29,1.404,-0.0712
2016-11-30,1.392,-0.8547
2016-12-01,1.383,-0.6466
2016-12-02,1.384,0.0723
2016-12-05,1.396,0.8671
2016-12-06,1.399,0.2149
2016-12-07,1.421,1.5726
2016-12-08,1.426,0.3519
2016-12-09,1.433,0.4909
2016-12-12,1.426,-0.4885
2016-12-13,1.428,0.1403
2016-12-14,1.426,-0.1401
2016-12-15,1.437,0.7714
2016-12-16,1.436,-0.0696
2016-12-19,1.436,0.0
2016-12-20,1.45,0.9749
2016-12-21,1.448,-0.1379
2016-12-22,1.441,-0.4834
2016-12-23,1.447,0.4164
