净值日期,单位净值,日增长率
2016-03-04,0.761,-2.0592
2016-03-07,0.773,1.5769
2016-03-08,0.772,-0.1294
2016-03-09,0.764,-1.0363
2016-03-10,0.751,-1.7016
2016-03-11,0.751,0.0
2016-03-14,0.775,3.1957
2016-03-15,0.773,-0.2581
2016-03-16,0.766,-0.9056
2016-03-17,0.787,2.7415
2016-03-18,0.814,3.4307
2016-03-21,0.842,3.4398
2016-03-22,0.847,0.5938
2016-03-23,0.852,0.5903
2016-03-24,0.838,-1.6432
2016-03-25,0.845,0.8353
2016-03-28,0.835,-1.1834
2016-03-29,0.82,-1.7964
2016-03-30,0.851,3.7805
2016-03-31,0.856,0.5875
2016-04-01,0.843,-1.5187
2016-04-05,0.862,2.2539
2016-04-06,0.869,0.8121
2016-04-07,0.862,-0.8055
2016-04-08,0.852,-1.1601
2016-04-11,0.868,1.8779
2016-04-12,0.863,-0.576
2016-04-13,0.871,0.927
2016-04-14,0.878,0.8037
2016-04-15,0.875,-0.3417
2016-04-18,0.865,-1.1429
2016-04-19,0.864,-0.1156
2016-04-20,0.819,-5.2083
2016-04-21,0.805,-1.7094
2016-04-22,0.816,1.3665
2016-04-25,0.809,-0.8578
2016-04-26,0.826,2.1014
2016-04-27,0.821,-0.6053
2016-04-28,0.818,-0.3654
2016-04-29,0.819,0.1222
2016-05-03,0.84,2.5641
2016-05-04,0.84,0.0
2016-05-05,0.848,0.9524
2016-05-06,0.813,-4.1274
2016-05-09,0.774,-4.797
2016-05-10,0.767,-0.9044
2016-05-11,0.756,-1.4342
2016-05-12,0.752,-0.5291
2016-05-13,0.747,-0.6649
2016-05-16,0.76,1.7403
2016-05-17,0.758,-0.2632
2016-05-18,0.734,-3.1662
2016-05-19,0.738,0.545
2016-05-20,0.753,2.0325
2016-05-23,0.765,1.5936
2016-05-24,0.754,-1.4379
2016-05-25,0.751,-0.3979
2016-05-26,0.754,0.3995
2016-05-27,0.755,0.1326
2016-05-30,0.76,0.6623
2016-05-31,0.799,5.1316
2016-06-01,0.799,0.0
2016-06-02,0.807,1.0013
2016-06-03,0.808,0.1239
2016-06-06,0.813,0.6188
2016-06-07,0.812,-0.123
2016-06-08,0.808,-0.4926
2016-06-13,0.765,-5.3218
2016-06-14,0.765,0.0
2016-06-15,0.792,3.5294
2016-06-16,0.79,-0.2525
2016-06-17,0.8,1.2658
2016-06-20,0.807,0.875
2016-06-21,0.801,-0.7435
2016-06-22,0.82,2.372
2016-06-23,0.819,-0.122
2016-06-24,0.815,-0.4884
2016-06-27,0.847,3.9264
2016-06-28,0.858,1.2987
2016-06-29,0.861,0.3497
2016-06-30,0.871,1.1614
2016-07-01,0.865,-0.6889
2016-07-04,0.881,1.8497
2016-07-05,0.885,0.454
2016-07-06,0.881,-0.452
2016-07-07,0.875,-0.681
2016-07-08,0.873,-0.2286
2016-07-11,0.865,-0.9164
2016-07-12,0.874,1.0405
2016-07-13,0.88,0.6865
2016-07-14,0.876,-0.4545
2016-07-15,0.868,-0.9132
2016-07-18,0.867,-0.1152
2016-07-19,0.872,0.5767
2016-07-20,0.876,0.4587
2016-07-21,0.876,0.0
2016-07-22,0.863,-1.484
2016-07-25,0.861,-0.2317
2016-07-26,0.873,1.3937
2016-07-27,0.835,-4.3528
2016-07-28,0.832,-0.3593
2016-07-29,0.827,-0.601
2016-08-01,0.812,-1.8138
2016-08-02,0.818,0.7389
2016-08-03,0.822,0.489
2016-08-04,0.828,0.7299
2016-08-05,0.825,-0.3623
2016-08-08,0.836,1.3333
2016-08-09,0.844,0.9569
2016-08-10,0.84,-0.4739
2016-08-11,0.831,-1.0714
2016-08-12,0.838,0.8424
2016-08-15,0.861,2.7446
2016-08-16,0.866,0.5807
2016-08-17,0.867,0.1155
2016-08-18,0.867,0.0
2016-08-19,0.87,0.346
2016-08-22,0.858,-1.3793
2016-08-23,0.86,0.2331
2016-08-24,0.86,0.0
2016-08-25,0.861,0.1163
2016-08-26,0.86,-0.1161
2016-08-29,0.859,-0.1163
2016-08-30,0.866,0.8149
2016-08-31,0.87,0.4619
2016-09-01,0.866,-0.4598
2016-09-02,0.866,0.0
2016-09-05,0.873,0.8083
2016-09-06,0.892,2.1764
2016-09-07,0.887,-0.5605
2016-09-08,0.889,0.2255
2016-09-09,0.889,0.0
2016-09-12,0.871,-2.0247
2016-09-13,0.886,1.7222
2016-09-14,0.883,-0.3386
2016-09-19,0.888,0.5663
2016-09-20,0.884,-0.4505
2016-09-21,0.891,0.7919
2016-09-22,0.897,0.6734
2016-09-23,0.902,0.5574
2016-09-26,0.882,-2.2173
2016-09-27,0.886,0.4535
2016-09-28,0.892,0.6772
2016-09-29,0.894,0.2242
2016-09-30,0.894,0.0
2016-10-10,0.911,1.9016
2016-10-11,0.918,0.7684
2016-10-12,0.921,0.3268
2016-10-13,0.931,1.0858
2016-10-14,0.926,-0.5371
2016-10-17,0.913,-1.4039
2016-10-18,0.922,0.9858
2016-10-19,0.917,-0.5423
2016-10-20,0.92,0.3272
2016-10-21,0.918,-0.2174
2016-10-24,0.93,1.3072
2016-10-25,0.929,-0.1075
2016-10-26,0.92,-0.9688
2016-10-27,0.921,0.1087
2016-10-28,0.918,-0.3257
2016-10-31,0.92,0.2179
2016-11-01,0.928,0.8696
2016-11-02,0.926,-0.2155
2016-11-03,0.931,0.54
2016-11-04,0.919,-1.2889
2016-11-07,0.919,0.0
2016-11-08,0.928,0.9793
2016-11-09,0.921,-0.7543
2016-11-10,0.936,1.6287
2016-11-11,0.94,0.4274
2016-11-14,0.94,0.0
2016-11-15,0.946,0.6383
2016-11-16,0.95,0.4228
2016-11-17,0.95,0.0
2016-11-18,0.945,-0.5263
2016-11-21,0.943,-0.2116
2016-11-22,0.949,0.6363
2016-11-23,0.938,-1.1591
2016-11-24,0.935,-0.3198
2016-11-25,0.937,0.2139
2016-11-28,0.945,0.8538
2016-11-29,0.943,-0.2116
2016-11-30,0.938,-0.5302
2016-12-01,0.939,0.1066
2016-12-02,0.924,-1.5974
2016-12-05,0.924,0.0
2016-12-06,0.925,0.1082
2016-12-07,0.937,1.2973
2016-12-08,0.935,-0.2134
2016-12-09,0.928,-0.7487
2016-12-12,0.88,-5.1724
2016-12-13,0.887,0.7955
2016-12-14,0.881,-0.6764
2016-12-15,0.885,0.454
2016-12-16,0.895,1.1299
2016-12-19,0.889,-0.6704
2016-12-20,0.887,-0.225
2016-12-21,0.897,1.1274
2016-12-22,0.895,-0.223
2016-12-23,0.883,-1.3408
2016-12-26,0.893,1.1325
2016-12-27,0.894,0.112
2016-12-28,0.892,-0.2237
2016-12-29,0.89,-0.2242
2016-12-30,0.894,0.4494
2016-12-31,0.894,0.0
2017-01-03,0.893,-0.1119
2017-01-04,0.9,0.7839
2017-01-05,0.896,-0.4444
2017-01-06,0.881,-1.6741
2017-01-09,0.882,0.1135
2017-01-10,0.88,-0.2268
2017-01-11,0.872,-0.9091
2017-01-12,0.867,-0.5734
2017-01-13,0.857,-1.1534
2017-01-16,0.837,-2.3337
2017-01-17,0.845,0.9558
2017-01-18,0.845,0.0
2017-01-19,0.842,-0.355
2017-01-20,0.854,1.4252
2017-01-23,0.859,0.5855
2017-01-24,0.855,-0.4657
2017-01-25,0.856,0.117
2017-01-26,0.862,0.7009
2017-02-03,0.855,-0.8121
2017-02-06,0.863,0.9357
2017-02-07,0.866,0.3476
2017-02-08,0.877,1.2702
2017-02-09,0.882,0.5701
2017-02-10,0.88,-0.2268
2017-02-13,0.884,0.4545
2017-02-14,0.887,0.3394
2017-02-15,0.88,-0.7892
2017-02-16,0.883,0.3409
2017-02-17,0.878,-0.5663
2017-02-20,0.884,0.6834
2017-02-21,0.889,0.5656
2017-02-22,0.894,0.5624
2017-02-23,0.892,-0.2237
2017-02-24,0.896,0.4484
2017-02-27,0.896,0.0
2017-02-28,0.896,0.0
2017-03-01,0.897,0.1116
2017-03-02,0.893,-0.4459
2017-03-03,0.899,0.6719
2017-03-06,0.919,2.2247
2017-03-07,0.922,0.3264
2017-03-08,0.922,0.0
2017-03-09,0.913,-0.9761
2017-03-10,0.91,-0.3286
2017-03-13,0.919,0.989
2017-03-14,0.915,-0.4353
2017-03-15,0.912,-0.3279
2017-03-16,0.919,0.7675
2017-03-17,0.911,-0.8705
2017-03-20,0.916,0.5488
2017-03-21,0.917,0.1092
2017-03-22,0.913,-0.4362
2017-03-23,0.917,0.4381
2017-03-24,0.927,1.0905
2017-03-27,0.919,-0.863
2017-03-28,0.916,-0.3264
2017-03-29,0.911,-0.5459
2017-03-30,0.9,-1.2075
2017-03-31,0.903,0.3333
2017-04-05,0.92,1.8826
2017-04-06,0.918,-0.2174
2017-04-07,0.918,0.0
2017-04-10,0.909,-0.9804
2017-04-11,0.91,0.11
2017-04-12,0.907,-0.3297
2017-04-13,0.907,0.0
2017-04-14,0.896,-1.2128
2017-04-17,0.89,-0.6696
2017-04-18,0.885,-0.5618
2017-04-19,0.879,-0.678
2017-04-20,0.885,0.6826
2017-04-21,0.884,-0.113
2017-04-24,0.873,-1.2443
2017-04-25,0.882,1.0309
2017-04-26,0.888,0.6803
2017-04-27,0.895,0.7883
2017-04-28,0.901,0.6704
2017-05-02,0.9,-0.111
2017-05-03,0.892,-0.8889
2017-05-04,0.888,-0.4484
2017-05-05,0.884,-0.4505
2017-05-08,0.872,-1.3575
2017-05-09,0.879,0.8028
2017-05-10,0.878,-0.1138
2017-05-11,0.882,0.4556
2017-05-12,0.88,-0.2268
2017-05-15,0.885,0.5682
2017-05-16,0.898,1.4689
2017-05-17,0.899,0.1114
2017-05-18,0.89,-1.0011
2017-05-19,0.888,-0.2247
2017-05-22,0.879,-1.0135
2017-05-23,0.865,-1.5927
2017-05-24,0.865,0.0
2017-05-25,0.869,0.4624
2017-05-26,0.863,-0.6904
2017-05-31,0.864,0.1159
2017-06-01,0.85,-1.6204
2017-06-02,0.858,0.9412
2017-06-05,0.864,0.6993
2017-06-06,0.867,0.3472
2017-06-07,0.883,1.8454
2017-06-08,0.884,0.1133
2017-06-09,0.886,0.2262
2017-06-12,0.873,-1.4673
2017-06-13,0.88,0.8018
2017-06-14,0.879,-0.1136
2017-06-15,0.889,1.1377
2017-06-16,0.89,0.1125
2017-06-19,0.894,0.4494
2017-06-20,0.899,0.5593
2017-06-21,0.901,0.2225
2017-06-22,0.892,-0.9989
2017-06-23,0.896,0.4484
2017-06-26,0.909,1.4509
2017-06-27,0.906,-0.33
2017-06-28,0.899,-0.7726
2017-06-29,0.901,0.2225
2017-06-30,0.908,0.7769
2017-07-03,0.907,-0.1101
2017-07-04,0.905,-0.2205
2017-07-05,0.913,0.884
2017-07-06,0.916,0.3286
2017-07-07,0.921,0.5459
2017-07-10,0.916,-0.5429
2017-07-11,0.909,-0.7642
2017-07-12,0.913,0.44
2017-07-13,0.914,0.1095
2017-07-14,0.908,-0.6565
2017-07-17,0.886,-2.4229
2017-07-18,0.888,0.2257
2017-07-19,0.914,2.9279
2017-07-20,0.919,0.547
2017-07-21,0.918,-0.1088
2017-07-24,0.916,-0.2179
2017-07-25,0.909,-0.7642
2017-07-26,0.902,-0.7701
2017-07-27,0.912,1.1086
2017-07-28,0.914,0.2193
2017-07-31,0.914,0.0
2017-08-01,0.915,0.1094
2017-08-02,0.905,-1.0929
2017-08-03,0.893,-1.326
2017-08-04,0.887,-0.6719
2017-08-07,0.894,0.7892
2017-08-08,0.893,-0.1119
2017-08-09,0.9,0.7839
2017-08-10,0.892,-0.8889
2017-08-11,0.887,-0.5605
2017-08-14,0.908,2.3675
2017-08-15,0.91,0.2203
2017-08-16,0.911,0.1099
2017-08-17,0.913,0.2195
2017-08-18,0.905,-0.8762
2017-08-21,0.913,0.884
2017-08-22,0.916,0.3286
2017-08-23,0.916,0.0
2017-08-24,0.913,-0.3275
2017-08-25,0.916,0.3286
2017-08-28,0.938,2.4017
2017-08-29,0.94,0.2132
2017-08-30,0.945,0.5319
2017-08-31,0.95,0.5291
2017-09-01,0.956,0.6316
2017-09-04,0.965,0.9414
2017-09-05,0.963,-0.2073
2017-09-06,0.959,-0.4154
2017-09-07,0.959,0.0
2017-09-08,0.952,-0.7299
2017-09-11,0.956,0.4202
2017-09-12,0.96,0.4184
2017-09-13,0.961,0.1042
2017-09-14,0.959,-0.2081
2017-09-15,0.965,0.6257
2017-09-18,0.975,1.0363
2017-09-19,0.966,-0.9231
2017-09-20,0.974,0.8282
2017-09-21,0.966,-0.8214
2017-09-22,0.968,0.207
2017-09-25,0.965,-0.3099
2017-09-26,0.957,-0.829
2017-09-27,0.963,0.627
2017-09-28,0.97,0.7269
2017-09-29,0.979,0.9278
2017-10-09,0.99,1.1236
2017-10-10,0.989,-0.101
2017-10-11,0.986,-0.3033
2017-10-12,0.984,-0.2028
2017-10-13,1.005,2.1341
2017-10-16,0.997,-0.796
2017-10-17,0.997,0.0
2017-10-18,0.997,0.0
2017-10-19,0.989,-0.8024
2017-10-20,0.989,0.0
2017-10-23,1.003,1.4156
2017-10-24,1.006,0.2991
2017-10-25,1.006,0.0
2017-10-26,1.01,0.3976
2017-10-27,1.009,-0.099
2017-10-30,0.996,-1.2884
2017-10-31,1.002,0.6024
2017-11-01,1.002,0.0
2017-11-02,0.995,-0.6986
2017-11-03,0.991,-0.402
2017-11-06,1.003,1.2109
2017-11-07,1.009,0.5982
2017-11-08,1.005,-0.3964
2017-11-09,1.012,0.6965
2017-11-10,1.018,0.5929
2017-11-13,1.017,-0.0982
2017-11-14,1.009,-0.7866
2017-11-15,0.995,-1.3875
2017-11-16,0.991,-0.402
2017-11-17,0.972,-1.9173
2017-11-20,0.989,1.749
2017-11-21,0.995,0.6067
2017-11-22,0.988,-0.7035
2017-11-23,0.955,-3.3401
2017-11-24,0.946,-0.9424
2017-11-27,0.943,-0.3171
2017-11-28,0.954,1.1665
2017-11-29,0.95,-0.4193
2017-11-30,0.938,-1.2632
2017-12-01,0.947,0.9595
2017-12-04,0.941,-0.6336
2017-12-05,0.931,-1.0627
2017-12-06,0.937,0.6445
2017-12-07,0.931,-0.6403
2017-12-08,0.943,1.2889
2017-12-11,0.95,0.7423
2017-12-12,0.935,-1.5789
2017-12-13,0.934,-0.107
2017-12-14,0.932,-0.2141
2017-12-15,0.927,-0.5365
2017-12-18,0.924,-0.3236
2017-12-19,0.935,1.1905
2017-12-20,0.92,-1.6043
2017-12-21,0.928,0.8696
2017-12-22,0.922,-0.6466
2017-12-25,0.913,-0.9761
2017-12-26,0.916,0.3286
2017-12-27,0.906,-1.0917
2017-12-28,0.906,0.0
2017-12-29,0.916,1.1038
2017-12-31,0.916,0.0
2018-01-02,0.92,0.4367
2018-01-03,0.941,2.2826
2018-01-04,0.944,0.3188
2018-01-05,0.938,-0.6356
2018-01-08,0.929,-0.9595
2018-01-09,0.928,-0.1076
2018-01-10,0.916,-1.2931
2018-01-11,0.915,-0.1092
2018-01-12,0.902,-1.4208
2018-01-15,0.879,-2.5499
2018-01-16,0.862,-1.934
2018-01-17,0.883,2.4362
2018-01-18,0.881,-0.2265
2018-01-19,0.878,-0.3405
2018-01-22,0.886,0.9112
2018-01-23,0.882,-0.4515
2018-01-24,0.882,0.0
2018-01-25,0.879,-0.3401
2018-01-26,0.873,-0.6826
2018-01-29,0.865,-0.9164
2018-01-30,0.859,-0.6936
2018-01-31,0.851,-0.9313
2018-02-01,0.839,-1.4101
2018-02-02,0.853,1.6687
2018-02-05,0.844,-1.0551
2018-02-06,0.809,-4.1469
2018-02-07,0.803,-0.7417
2018-02-08,0.823,2.4907
2018-02-09,0.804,-2.3086
2018-02-12,0.822,2.2388
2018-02-13,0.824,0.2433
2018-02-14,0.826,0.2427
2018-02-22,0.838,1.4528
2018-02-23,0.84,0.2387
2018-02-26,0.873,3.9286
2018-02-27,0.874,0.1145
2018-02-28,0.876,0.2288
2018-03-01,0.886,1.1416
2018-03-02,0.874,-1.3544
2018-03-05,0.887,1.4874
2018-03-06,0.898,1.2401
2018-03-07,0.892,-0.6682
2018-03-08,0.896,0.4484
2018-03-09,0.917,2.3438
2018-03-12,0.929,1.3086
2018-03-13,0.926,-0.3229
2018-03-14,0.916,-1.0799
2018-03-15,0.917,0.1092
2018-03-16,0.901,-1.7448
2018-03-19,0.902,0.111
2018-03-20,0.91,0.8869
2018-03-21,0.899,-1.2088
2018-03-22,0.891,-0.8899
2018-03-23,0.839,-5.8361
2018-03-26,0.846,0.8343
2018-03-27,0.869,2.7187
2018-03-28,0.866,-0.3452
2018-03-29,0.869,0.3464
2018-03-30,0.879,1.1507
2018-04-02,0.881,0.2275
2018-04-03,0.868,-1.4756
2018-04-04,0.855,-1.4977
2018-04-09,0.855,0.0
2018-04-10,0.869,1.6374
2018-04-11,0.873,0.4603
2018-04-12,0.87,-0.3436
2018-04-13,0.871,0.1149
2018-04-16,0.866,-0.5741
2018-04-17,0.85,-1.8476
2018-04-18,0.853,0.3529
2018-04-19,0.857,0.4689
2018-04-20,0.833,-2.8005
2018-04-23,0.818,-1.8007
2018-04-24,0.843,3.0562
2018-04-25,0.848,0.5931
2018-04-26,0.828,-2.3585
2018-04-27,0.837,1.087
2018-05-02,0.842,0.5974
2018-05-03,0.866,2.8504
2018-05-04,0.859,-0.8083
2018-05-07,0.873,1.6298
2018-05-08,0.879,0.6873
2018-05-09,0.877,-0.2275
2018-05-10,0.879,0.2281
2018-05-11,0.871,-0.9101
2018-05-14,0.879,0.9185
2018-05-15,0.885,0.6826
2018-05-16,0.876,-1.0169
2018-05-17,0.867,-1.0274
2018-05-18,0.869,0.2307
2018-05-21,0.891,2.5316
2018-05-22,0.891,0.0
2018-05-23,0.878,-1.459
2018-05-24,0.87,-0.9112
2018-05-25,0.854,-1.8391
2018-05-28,0.856,0.2342
2018-05-29,0.847,-1.0514
2018-05-30,0.82,-3.1877
2018-05-31,0.824,0.4878
2018-06-01,0.817,-0.8495
2018-06-04,0.816,-0.1224
2018-06-05,0.839,2.8186
2018-06-06,0.842,0.3576
2018-06-07,0.838,-0.4751
2018-06-08,0.83,-0.9547
2018-06-11,0.827,-0.3614
2018-06-12,0.832,0.6046
2018-06-13,0.817,-1.8029
2018-06-14,0.812,-0.612
2018-06-15,0.797,-1.8473
2018-06-19,0.741,-7.0263
2018-06-20,0.738,-0.4049
2018-06-21,0.717,-2.8455
2018-06-22,0.731,1.9526
2018-06-25,0.722,-1.2312
2018-06-26,0.725,0.4155
2018-06-27,0.719,-0.8276
2018-06-28,0.72,0.1391
2018-06-29,0.743,3.1944
2018-06-30,0.742,0.0
2018-07-02,0.722,-2.8264
2018-07-03,0.733,1.5235
2018-07-04,0.717,-2.1828
2018-07-05,0.704,-1.8131
2018-07-06,0.71,0.8523
2018-07-09,0.727,2.3944
2018-07-10,0.734,0.9629
2018-07-11,0.715,-2.5886
2018-07-12,0.737,3.0769
2018-07-13,0.745,1.0855
2018-07-16,0.744,-0.1342
2018-07-17,0.744,0.0
2018-07-18,0.736,-1.0753
2018-07-19,0.73,-0.8152
2018-07-20,0.738,1.0959
2018-07-23,0.753,2.0325
2018-07-24,0.765,1.5936
2018-07-25,0.761,-0.5229
2018-07-26,0.752,-1.1827
2018-07-27,0.747,-0.6649
2018-07-30,0.738,-1.2048
2018-07-31,0.736,-0.271
2018-08-01,0.724,-1.6304
2018-08-02,0.703,-2.9006
2018-08-03,0.693,-1.4225
2018-08-06,0.682,-1.5873
2018-08-07,0.696,2.0528
2018-08-08,0.68,-2.2989
2018-08-09,0.699,2.7941
2018-08-10,0.705,0.8584
2018-08-13,0.711,0.8511
2018-08-14,0.706,-0.7032
2018-08-15,0.692,-1.983
2018-08-16,0.69,-0.289
2018-08-17,0.683,-1.0145
2018-08-20,0.687,0.5857
2018-08-21,0.696,1.31
2018-08-22,0.69,-0.8621
2018-08-23,0.699,1.3043
2018-08-24,0.698,-0.1431
2018-08-27,0.716,2.5788
2018-08-28,0.72,0.5587
2018-08-29,0.714,-0.8333
2018-08-30,0.705,-1.2605
2018-08-31,0.695,-1.4184
2018-09-03,0.692,-0.4317
2018-09-04,0.703,1.5896
2018-09-05,0.696,-0.9957
2018-09-06,0.695,-0.1437
2018-09-07,0.695,0.0
2018-09-10,0.67,-3.5971
2018-09-11,0.67,0.0
2018-09-12,0.674,0.597
2018-09-13,0.68,0.8902
2018-09-14,0.67,-1.4706
2018-09-17,0.658,-1.791
2018-09-18,0.666,1.2158
2018-09-19,0.677,1.6517
2018-09-20,0.673,-0.5908
2018-09-21,0.681,1.1887
2018-09-25,0.679,-0.2937
2018-09-26,0.683,0.5891
2018-09-27,0.666,-2.489
2018-09-28,0.672,0.9009
2018-10-08,0.646,-3.869
2018-10-09,0.641,-0.774
2018-10-10,0.638,-0.468
2018-10-11,0.593,-7.0533
2018-10-12,0.589,-0.6745
2018-10-15,0.58,-1.528
2018-10-16,0.568,-2.069
2018-10-17,0.569,0.1761
2018-10-18,0.56,-1.5817
2018-10-19,0.576,2.8571
2018-10-22,0.598,3.8194
2018-10-23,0.587,-1.8395
2018-10-24,0.586,-0.1704
2018-10-25,0.586,0.0
2018-10-26,0.579,-1.1945
2018-10-29,0.569,-1.7271
2018-10-30,0.573,0.703
2018-10-31,0.58,1.2216
2018-11-01,0.584,0.6897
2018-11-02,0.602,3.0822
2018-11-05,0.6,-0.3322
2018-11-06,0.595,-0.8333
2018-11-07,0.592,-0.5042
2018-11-08,0.587,-0.8446
2018-11-09,0.586,-0.1704
2018-11-12,0.6,2.3891
2018-11-13,0.605,0.8333
2018-11-14,0.598,-1.157
2018-11-15,0.607,1.505
2018-11-16,0.608,0.1647
