净值日期,单位净值,日增长率
2017-08-25,1.114,0.0
2017-08-28,1.115,0.0898
2017-08-29,1.115,0.0
2017-08-30,1.115,0.0
2017-08-31,1.114,-0.0897
2017-09-01,1.114,0.0
2017-09-04,1.115,0.0898
2017-09-05,1.114,-0.0897
2017-09-06,1.114,0.0
2017-09-07,1.115,0.0898
2017-09-08,1.115,0.0
2017-09-11,1.115,0.0
2017-09-12,1.115,0.0
2017-09-13,1.115,0.0
2017-09-14,1.115,0.0
2017-09-15,1.116,0.0897
2017-09-18,1.116,0.0
2017-09-19,1.116,0.0
2017-09-20,1.118,0.1792
2017-09-21,1.116,-0.1789
2017-09-22,1.115,-0.0896
2017-09-25,1.114,-0.0897
2017-09-26,1.115,0.0898
2017-09-27,1.117,0.1794
2017-09-28,1.115,-0.1791
2017-09-29,1.115,0.0
2017-10-09,1.119,0.3587
2017-10-10,1.119,0.0
2017-10-11,1.116,-0.2681
2017-10-12,1.116,0.0
2017-10-13,1.118,0.1792
2017-10-16,1.111,-0.6261
2017-10-17,1.109,-0.18
2017-10-18,1.109,0.0
2017-10-19,1.106,-0.2705
2017-10-20,1.105,-0.0904
2017-10-23,1.109,0.362
2017-10-24,1.109,0.0
2017-10-25,1.112,0.2705
2017-10-26,1.111,-0.0899
2017-10-27,1.111,0.0
2017-10-30,1.107,-0.36
2017-10-31,1.107,0.0
2017-11-01,1.108,0.0903
2017-11-02,1.107,-0.0903
2017-11-03,1.102,-0.4517
2017-11-06,1.104,0.1815
2017-11-07,1.11,0.5435
2017-11-08,1.108,-0.1802
2017-11-09,1.112,0.361
2017-11-10,1.116,0.3597
2017-11-13,1.124,0.7168
2017-11-14,1.122,-0.1779
2017-11-15,1.116,-0.5348
2017-11-16,1.115,-0.0896
2017-11-17,1.111,-0.3587
2017-11-20,1.114,0.27
2017-11-21,1.117,0.2693
2017-11-22,1.114,-0.2686
2017-11-23,1.094,-1.7953
2017-11-24,1.086,-0.7313
2017-11-27,1.075,-1.0129
2017-11-28,1.083,0.7442
2017-11-29,1.085,0.1847
2017-11-30,1.077,-0.7373
2017-12-01,1.082,0.4643
2017-12-04,1.082,0.0
2017-12-05,1.073,-0.8318
2017-12-06,1.075,0.1864
2017-12-07,1.069,-0.5581
2017-12-08,1.077,0.7484
2017-12-11,1.09,1.2071
2017-12-12,1.082,-0.7339
2017-12-13,1.085,0.2773
2017-12-14,1.09,0.4608
2017-12-15,1.082,-0.7339
2017-12-18,1.075,-0.647
2017-12-19,1.084,0.8372
2017-12-20,1.079,-0.4613
2017-12-21,1.089,0.9268
2017-12-22,1.09,0.0918
2017-12-25,1.087,-0.2752
2017-12-26,1.087,0.0
2017-12-27,1.078,-0.828
2017-12-28,1.079,0.0928
2017-12-29,1.084,0.4634
2017-12-31,1.084,0.0
2018-01-02,1.087,0.2768
2018-01-03,1.092,0.46
2018-01-04,1.095,0.2747
2018-01-05,1.094,-0.0913
2018-01-08,1.094,0.0
2018-01-09,1.101,0.6399
2018-01-10,1.098,-0.2725
2018-01-11,1.096,-0.1821
2018-01-12,1.097,0.0912
2018-01-15,1.086,-1.0027
2018-01-16,1.093,0.6446
2018-01-17,1.087,-0.5489
2018-01-18,1.09,0.276
2018-01-19,1.084,-0.5505
2018-01-22,1.104,1.845
2018-01-23,1.108,0.3623
2018-01-24,1.109,0.0903
2018-01-25,1.101,-0.7214
2018-01-26,1.104,0.2725
2018-01-29,1.081,-2.0833
2018-01-30,1.08,-0.0925
2018-01-31,1.079,-0.0926
2018-02-01,1.055,-2.2243
2018-02-02,1.062,0.6635
2018-02-05,1.05,-1.1299
2018-02-06,1.019,-2.9524
2018-02-07,1.005,-1.3739
2018-02-08,1.018,1.2935
2018-02-09,0.986,-3.1434
2018-02-12,1.022,3.6511
2018-02-13,1.029,0.6849
2018-02-14,1.037,0.7775
2018-02-22,1.054,1.6393
2018-02-23,1.052,-0.1898
2018-02-26,1.068,1.5209
2018-02-27,1.064,-0.3745
2018-02-28,1.06,-0.3759
2018-03-01,1.073,1.2264
2018-03-02,1.064,-0.8388
2018-03-05,1.071,0.6579
2018-03-06,1.083,1.1204
2018-03-07,1.081,-0.1847
2018-03-08,1.093,1.1101
2018-03-09,1.106,1.1894
2018-03-12,1.113,0.6329
2018-03-13,1.101,-1.0782
2018-03-14,1.095,-0.545
2018-03-15,1.102,0.6393
2018-03-16,1.092,-0.9074
2018-03-19,1.105,1.1905
2018-03-20,1.115,0.905
2018-03-21,1.112,-0.2691
2018-03-22,1.098,-1.259
2018-03-23,1.072,-2.3679
2018-03-26,1.091,1.7724
2018-03-27,1.106,1.3749
2018-03-28,1.091,-1.3562
2018-03-29,1.089,-0.1833
2018-03-30,1.108,1.7447
2018-04-02,1.105,-0.2708
2018-04-03,1.102,-0.2715
2018-04-04,1.095,-0.6352
2018-04-09,1.092,-0.274
2018-04-10,1.103,1.0073
2018-04-11,1.112,0.816
2018-04-12,1.113,0.0899
2018-04-13,1.105,-0.7188
2018-04-16,1.109,0.362
2018-04-17,1.08,-2.615
2018-04-18,1.096,1.4815
2018-04-19,1.099,0.2737
2018-04-20,1.085,-1.2739
2018-04-23,1.074,-1.0138
2018-04-24,1.103,2.7002
2018-04-25,1.121,1.6319
2018-04-26,1.11,-0.9813
2018-04-27,1.127,1.5315
2018-05-02,1.135,0.7098
2018-05-03,1.137,0.1762
2018-05-04,1.145,0.7036
2018-05-07,1.161,1.3974
2018-05-08,1.163,0.1723
2018-05-09,1.16,-0.258
2018-05-10,1.176,1.3793
2018-05-11,1.156,-1.7007
2018-05-14,1.164,0.692
2018-05-15,1.176,1.0309
2018-05-16,1.176,0.0
2018-05-17,1.161,-1.2755
2018-05-18,1.163,0.1723
2018-05-21,1.171,0.6879
2018-05-22,1.179,0.6832
2018-05-23,1.17,-0.7634
2018-05-24,1.168,-0.1709
2018-05-25,1.163,-0.4281
2018-05-28,1.177,1.2038
2018-05-29,1.152,-2.124
2018-05-30,1.137,-1.3021
2018-05-31,1.164,2.3747
2018-06-01,1.139,-2.1478
2018-06-04,1.147,0.7024
2018-06-05,1.174,2.354
2018-06-06,1.179,0.4259
2018-06-07,1.168,-0.933
2018-06-08,1.164,-0.3425
2018-06-11,1.146,-1.5464
2018-06-12,1.161,1.3089
2018-06-13,1.149,-1.0336
2018-06-14,1.142,-0.6092
2018-06-15,1.131,-0.9632
2018-06-19,1.094,-3.2714
2018-06-20,1.113,1.7367
2018-06-21,1.106,-0.6289
2018-06-22,1.121,1.3562
2018-06-25,1.118,-0.2676
2018-06-26,1.115,-0.2683
2018-06-27,1.088,-2.4215
2018-06-28,1.078,-0.9191
2018-06-29,1.114,3.3395
2018-06-30,1.114,0.0
2018-07-02,1.099,-1.3465
2018-07-03,1.094,-0.455
2018-07-04,1.076,-1.6453
2018-07-05,1.059,-1.5799
2018-07-06,1.059,0.0
2018-07-09,1.093,3.2106
2018-07-10,1.106,1.1894
2018-07-11,1.1,-0.5425
2018-07-12,1.123,2.0909
2018-07-13,1.137,1.2467
2018-07-16,1.136,-0.088
2018-07-17,1.127,-0.7923
2018-07-18,1.119,-0.7098
2018-07-19,1.109,-0.8937
2018-07-20,1.113,0.3607
2018-07-23,1.098,-1.3477
2018-07-24,1.105,0.6375
2018-07-25,1.112,0.6335
2018-07-26,1.096,-1.4388
2018-07-27,1.088,-0.7299
2018-07-30,1.068,-1.8382
2018-07-31,1.068,0.0
2018-08-01,1.052,-1.4981
2018-08-02,1.036,-1.5209
2018-08-03,1.012,-2.3166
2018-08-06,0.987,-2.4704
2018-08-07,1.01,2.3303
2018-08-08,0.987,-2.2772
2018-08-09,1.021,3.4448
2018-08-10,1.033,1.1753
2018-08-13,1.042,0.8712
2018-08-14,1.04,-0.1919
2018-08-15,1.013,-2.5962
2018-08-16,1.011,-0.1974
2018-08-17,0.991,-1.9782
2018-08-20,0.987,-0.4036
2018-08-21,1.015,2.8369
2018-08-22,1.006,-0.8867
2018-08-23,1.016,0.994
2018-08-24,1.017,0.0984
2018-08-27,1.042,2.4582
2018-08-28,1.04,-0.1919
2018-08-29,1.032,-0.7692
2018-08-30,1.021,-1.0659
2018-08-31,1.006,-1.4691
2018-09-03,1.004,-0.1988
2018-09-04,1.013,0.8964
2018-09-05,0.997,-1.5795
2018-09-06,0.985,-1.2036
2018-09-07,0.992,0.7107
2018-09-10,0.973,-1.9153
2018-09-11,0.972,-0.1028
2018-09-12,0.955,-1.749
2018-09-13,0.953,-0.2094
2018-09-14,0.952,-0.1049
2018-09-17,0.94,-1.2605
2018-09-18,0.955,1.5957
2018-09-19,0.974,1.9895
2018-09-20,0.973,-0.1027
2018-09-21,0.997,2.4666
2018-09-25,0.996,-0.1003
2018-09-26,1.008,1.2048
2018-09-27,1.005,-0.2976
2018-09-28,1.015,0.995
2018-10-08,0.975,-3.9409
2018-10-09,0.969,-0.6154
2018-10-10,0.964,-0.516
2018-10-11,0.928,-3.7344
2018-10-12,0.941,1.4009
2018-10-15,0.925,-1.7003
2018-10-16,0.911,-1.5135
2018-10-17,0.904,-0.7684
2018-10-18,0.882,-2.4336
2018-10-19,0.907,2.8345
2018-10-22,0.945,4.1896
2018-10-23,0.922,-2.4339
2018-10-24,0.915,-0.7592
2018-10-25,0.904,-1.2022
2018-10-26,0.896,-0.885
2018-10-29,0.863,-3.683
2018-10-30,0.867,0.4635
2018-10-31,0.887,2.3068
2018-11-01,0.897,1.1274
2018-11-02,0.932,3.9019
2018-11-05,0.925,-0.7511
2018-11-06,0.921,-0.4324
2018-11-07,0.918,-0.3257
2018-11-08,0.913,-0.5447
2018-11-09,0.91,-0.3286
2018-11-12,0.92,1.0989
2018-11-13,0.932,1.3043
2018-11-14,0.928,-0.4292
2018-11-15,0.935,0.7543
2018-11-16,0.935,0.0
2018-11-19,0.937,0.2139
2018-11-20,0.918,-2.0277
2018-11-21,0.922,0.4357
2018-11-22,0.923,0.1085
2018-11-23,0.909,-1.5168
2018-11-26,0.907,-0.22
2018-11-27,0.906,-0.1103
2018-11-28,0.916,1.1038
2018-11-29,0.909,-0.7642
2018-11-30,0.918,0.9901
2018-12-03,0.944,2.8322
2018-12-04,0.947,0.3178
2018-12-05,0.951,0.4224
2018-12-06,0.932,-1.9979
2018-12-07,0.925,-0.7511
2018-12-10,0.915,-1.0811
2018-12-11,0.92,0.5464
2018-12-12,0.919,-0.1087
2018-12-13,0.935,1.741
2018-12-14,0.921,-1.4973
2018-12-17,0.913,-0.8686
2018-12-18,0.906,-0.7667
2018-12-19,0.892,-1.5453
2018-12-20,0.89,-0.2242
2018-12-21,0.881,-1.0112
2018-12-24,0.891,1.1351
2018-12-25,0.888,-0.3367
2018-12-26,0.885,-0.3378
2018-12-27,0.883,-0.226
2018-12-28,0.885,0.2265
2018-12-31,0.885,0.0
2019-01-02,0.867,-2.0339
2019-01-03,0.855,-1.3841
2019-01-04,0.868,1.5205
2019-01-07,0.877,1.0369
2019-01-08,0.876,-0.114
2019-01-09,0.874,-0.2283
2019-01-10,0.873,-0.1144
2019-01-11,0.874,0.1145
2019-01-14,0.87,-0.4577
2019-01-15,0.878,0.9195
2019-01-16,0.882,0.4556
2019-01-17,0.879,-0.3401
2019-01-18,0.887,0.9101
2019-01-21,0.891,0.451
2019-01-22,0.884,-0.7856
2019-01-23,0.886,0.2262
2019-01-24,0.887,0.1129
2019-01-25,0.889,0.2255
2019-01-28,0.887,-0.225
2019-01-29,0.885,-0.2255
2019-01-30,0.881,-0.452
2019-01-31,0.88,-0.1135
2019-02-01,0.893,1.4773
2019-02-11,0.911,2.0157
2019-02-12,0.913,0.2195
2019-02-13,0.918,0.5476
2019-02-14,0.917,-0.1089
2019-02-15,0.909,-0.8724
2019-02-18,0.929,2.2002
2019-02-19,0.927,-0.2153
2019-02-20,0.927,0.0
2019-02-21,0.924,-0.3236
2019-02-22,0.939,1.6234
2019-02-25,0.975,3.8339
2019-02-26,0.964,-1.1282
2019-02-27,0.952,-1.2448
2019-02-28,0.964,1.2605
2019-03-01,0.971,0.7261
2019-03-04,0.984,1.3388
2019-03-05,0.992,0.813
2019-03-06,0.993,0.1008
2019-03-07,0.99,-0.3021
2019-03-08,0.973,-1.7172
2019-03-11,1.01,3.8027
2019-03-12,1.028,1.7822
2019-03-13,1.02,-0.7782
2019-03-14,1.009,-1.0784
2019-03-15,1.016,0.6938
2019-03-18,1.037,2.0669
2019-03-19,1.036,-0.0964
2019-03-20,1.032,-0.3861
2019-03-21,1.036,0.3876
2019-03-22,1.041,0.4826
2019-03-25,1.032,-0.8646
2019-03-26,1.017,-1.4535
2019-03-27,1.027,0.9833
2019-03-28,1.028,0.0974
2019-03-29,1.055,2.6265
2019-04-01,1.082,2.5592
2019-04-02,1.078,-0.3697
2019-04-03,1.08,0.1855
2019-04-04,1.078,-0.1852
2019-04-08,1.069,-0.8349
2019-04-09,1.068,-0.0935
2019-04-10,1.069,0.0936
2019-04-11,1.054,-1.4032
2019-04-12,1.057,0.2846
2019-04-15,1.048,-0.8515
2019-04-16,1.058,0.9542
2019-04-17,1.066,0.7561
2019-04-18,1.057,-0.8443
2019-04-19,1.06,0.2838
2019-04-22,1.055,-0.4717
2019-04-23,1.048,-0.6635
2019-04-24,1.058,0.9542
2019-04-25,1.038,-1.8904
2019-04-26,1.034,-0.3854
2019-04-29,1.03,-0.3868
2019-04-30,1.035,0.4854
2019-05-06,0.986,-4.7343
2019-05-07,0.998,1.217
2019-05-08,0.99,-0.8016
2019-05-09,0.982,-0.8081
2019-05-10,1.016,3.4623
2019-05-13,1.011,-0.4921
2019-05-14,1.008,-0.2967
2019-05-15,1.026,1.7857
2019-05-16,1.032,0.5848
2019-05-17,1.007,-2.4225
2019-05-20,0.993,-1.3903
2019-05-21,1.01,1.712
2019-05-22,1.011,0.099
2019-05-23,0.998,-1.2859
2019-05-24,0.995,-0.3006
2019-05-27,1.015,2.0101
2019-05-28,1.023,0.7882
2019-05-29,1.022,-0.0978
2019-05-30,1.017,-0.4892
2019-05-31,1.014,-0.295
2019-06-03,1.009,-0.4931
2019-06-04,0.999,-0.9911
2019-06-05,1.0,0.1001
2019-06-06,0.987,-1.3
2019-06-10,0.992,0.5066
2019-06-11,1.02,2.8226
2019-06-12,1.011,-0.8824
2019-06-13,1.013,0.1978
2019-06-14,1.001,-1.1846
2019-06-17,0.995,-0.5994
2019-06-18,1.001,0.603
2019-06-19,1.015,1.3986
2019-06-20,1.034,1.8719
2019-06-21,1.043,0.8704
2019-06-24,1.044,0.0959
2019-06-25,1.037,-0.6705
2019-06-26,1.042,0.4822
2019-06-27,1.055,1.2476
2019-06-28,1.052,-0.2844
