净值日期,单位净值,日增长率
2021-03-24,1.3448,-0.49
2021-03-25,1.3468,0.15
2021-03-26,1.358,0.83
2021-03-29,1.3566,-0.1
2021-03-30,1.3629,0.46
2021-03-31,1.3594,-0.26
2021-04-01,1.3647,0.39
2021-04-02,1.3679,0.23
2021-04-06,1.3694,0.11
2021-04-07,1.3646,-0.35
2021-04-08,1.3645,-0.01
2021-04-09,1.3585,-0.44
2021-04-12,1.3501,-0.62
2021-04-13,1.3506,0.04
2021-04-14,1.3569,0.47
2021-04-15,1.3585,0.12
2021-04-16,1.3576,-0.07
2021-04-19,1.3719,1.05
2021-04-20,1.3727,0.06
2021-04-21,1.3737,0.07
2021-04-22,1.3744,0.05
2021-04-23,1.3783,0.28
2021-04-26,1.3756,-0.2
2021-04-27,1.3771,0.11
2021-04-28,1.3828,0.41
2021-04-29,1.3816,-0.09
2021-04-30,1.3826,0.07
2021-05-06,1.3813,-0.09
2021-05-07,1.373,-0.6
2021-05-10,1.3749,0.14
2021-05-11,1.3741,-0.06
2021-05-12,1.3758,0.12
2021-05-13,1.3702,-0.41
2021-05-14,1.3793,0.66
2021-05-17,1.3905,0.81
2021-05-18,1.39,-0.04
2021-05-19,1.3932,0.23
2021-05-20,1.3965,0.24
2021-05-21,1.394,-0.18
2021-05-24,1.3968,0.2
2021-05-25,1.4077,0.78
2021-05-26,1.4065,-0.09
2021-05-27,1.4065,0.0
2021-05-28,1.4081,0.11
2021-05-31,1.4123,0.3
2021-06-01,1.4116,-0.05
2021-06-02,1.4091,-0.18
2021-06-03,1.4048,-0.31
2021-06-04,1.4069,0.15
2021-06-07,1.4051,-0.13
2021-06-08,1.4062,0.08
2021-06-09,1.4068,0.04
2021-06-10,1.4127,0.42
2021-06-11,1.4138,0.08
2021-06-15,1.4117,-0.15
2021-06-16,1.3998,-0.84
2021-06-17,1.4046,0.34
2021-06-18,1.4097,0.36
2021-06-21,1.4117,0.14
2021-06-22,1.4133,0.11
2021-06-23,1.4188,0.39
2021-06-24,1.4203,0.11
2021-06-25,1.4257,0.38
2021-06-28,1.4282,0.18
2021-06-29,1.4276,-0.04
2021-06-30,1.4329,0.37
2021-07-01,1.4319,-0.07
2021-07-02,1.4235,-0.59
2021-07-05,1.4267,0.22
2021-07-06,1.4268,0.01
2021-07-07,1.436,0.64
2021-07-08,1.4392,0.22
2021-07-09,1.4391,-0.01
2021-07-12,1.4474,0.58
2021-07-13,1.4465,-0.06
2021-07-14,1.4416,-0.34
2021-07-15,1.446,0.31
2021-07-16,1.4399,-0.42
2021-07-19,1.441,0.08
2021-07-20,1.4423,0.09
2021-07-21,1.4507,0.58
2021-07-22,1.4551,0.3
2021-07-23,1.4549,-0.01
2021-07-26,1.4489,-0.41
2021-07-27,1.4361,-0.88
2021-07-28,1.4366,0.03
2021-07-29,1.4468,0.71
2021-07-30,1.447,0.01
2021-08-02,1.4564,0.65
2021-08-03,1.4536,-0.19
2021-08-04,1.4645,0.75
2021-08-05,1.4635,-0.07
2021-08-06,1.4632,-0.02
2021-08-09,1.4632,0.0
2021-08-10,1.4641,0.06
2021-08-11,1.4648,0.05
2021-08-12,1.4623,-0.17
2021-08-13,1.4593,-0.21
2021-08-16,1.4577,-0.11
2021-08-17,1.4539,-0.26
2021-08-18,1.4557,0.12
2021-08-19,1.4566,0.06
2021-08-20,1.4525,-0.28
2021-08-23,1.4579,0.37
2021-08-24,1.4615,0.25
2021-08-25,1.4628,0.09
2021-08-26,1.4564,-0.44
2021-08-27,1.4601,0.25
2021-08-30,1.4604,0.02
2021-08-31,1.4577,-0.18
2021-09-01,1.4562,-0.1
2021-09-02,1.4581,0.13
2021-09-03,1.4526,-0.38
2021-09-06,1.4592,0.45
2021-09-07,1.4632,0.27
2021-09-08,1.4596,-0.25
2021-09-09,1.4586,-0.07
2021-09-10,1.4596,0.07
2021-09-13,1.4562,-0.23
2021-09-14,1.4554,-0.05
2021-09-15,1.4534,-0.14
2021-09-16,1.448,-0.37
2021-09-17,1.4487,0.05
2021-09-22,1.4464,-0.16
2021-09-23,1.4475,0.08
2021-09-24,1.4472,-0.02
2021-09-27,1.4486,0.1
2021-09-28,1.4475,-0.08
2021-09-29,1.4457,-0.12
2021-09-30,1.4499,0.29
2021-10-08,1.4529,0.21
2021-10-11,1.4529,0.0
2021-10-12,1.4495,-0.23
2021-10-13,1.4548,0.37
2021-10-14,1.454,-0.05
2021-10-15,1.4595,0.38
2021-10-18,1.4586,-0.06
2021-10-19,1.461,0.16
2021-10-20,1.4625,0.1
2021-10-21,1.4624,-0.01
2021-10-22,1.4647,0.16
2021-10-25,1.4697,0.34
2021-10-26,1.4696,-0.01
2021-10-27,1.4689,-0.05
2021-10-28,1.467,-0.13
2021-10-29,1.4717,0.32
2021-11-01,1.4703,-0.1
2021-11-02,1.47,-0.02
2021-11-03,1.4674,-0.18
2021-11-04,1.4728,0.37
2021-11-05,1.4711,-0.12
2021-11-08,1.4759,0.33
2021-11-09,1.4768,0.06
2021-11-10,1.4756,-0.08
2021-11-11,1.4788,0.22
2021-11-12,1.4803,0.1
2021-11-15,1.4777,-0.18
2021-11-16,1.4746,-0.21
2021-11-17,1.4765,0.13
2021-11-18,1.4746,-0.13
2021-11-19,1.4781,0.24
2021-11-22,1.483,0.33
2021-11-23,1.4828,-0.01
2021-11-24,1.4818,-0.07
2021-11-25,1.4804,-0.09
2021-11-26,1.4802,-0.01
2021-11-29,1.4798,-0.03
2021-11-30,1.4796,-0.01
2021-12-01,1.4792,-0.03
2021-12-02,1.4804,0.08
2021-12-03,1.4808,0.03
2021-12-06,1.4799,-0.06
2021-12-07,1.4819,0.14
2021-12-08,1.4858,0.26
2021-12-09,1.4894,0.24
2021-12-10,1.4907,0.09
2021-12-13,1.4933,0.17
2021-12-14,1.4905,-0.19
2021-12-15,1.4889,-0.11
2021-12-16,1.4909,0.13
2021-12-17,1.4855,-0.36
2021-12-20,1.4802,-0.36
2021-12-21,1.4836,0.23
2021-12-22,1.4843,0.05
2021-12-23,1.4856,0.09
2021-12-24,1.4824,-0.22
2021-12-27,1.4822,-0.01
2021-12-28,1.4864,0.28
2021-12-29,1.4841,-0.15
2021-12-30,1.486,0.13
2021-12-31,1.4894,0.23
2022-01-04,1.4869,-0.17
2022-01-05,1.4817,-0.35
2022-01-06,1.4786,-0.21
2022-01-07,1.4785,-0.01
2022-01-10,1.479,0.03
2022-01-11,1.4762,-0.19
2022-01-12,1.4814,0.35
2022-01-13,1.477,-0.3
2022-01-14,1.4765,-0.03
2022-01-17,1.4806,0.28
2022-01-18,1.4836,0.2
2022-01-19,1.4821,-0.1
2022-01-20,1.4832,0.07
2022-01-21,1.4805,-0.18
2022-01-24,1.4831,0.18
2022-01-25,1.476,-0.48
2022-01-26,1.4801,0.28
2022-01-27,1.472,-0.55
2022-01-28,1.4672,-0.33
2022-02-07,1.4738,0.45
2022-02-08,1.4706,-0.22
2022-02-09,1.4725,0.13
2022-02-10,1.4686,-0.26
2022-02-11,1.4632,-0.37
2022-02-14,1.4595,-0.25
2022-02-15,1.4646,0.35
2022-02-16,1.4645,-0.01
2022-02-17,1.4673,0.19
2022-02-18,1.4669,-0.03
2022-02-21,1.466,-0.06
2022-02-22,1.4621,-0.27
2022-02-23,1.4685,0.44
2022-02-24,1.4641,-0.3
2022-02-25,1.4664,0.16
2022-02-28,1.4676,0.08
2022-03-01,1.468,0.03
2022-03-02,1.4639,-0.28
2022-03-03,1.4589,-0.34
2022-03-04,1.454,-0.34
2022-03-07,1.4445,-0.65
2022-03-08,1.4405,-0.28
2022-03-09,1.4395,-0.07
2022-03-10,1.4431,0.25
2022-03-11,1.4425,-0.04
2022-03-14,1.4352,-0.51
2022-03-15,1.4246,-0.74
2022-03-16,1.4352,0.74
2022-03-17,1.4398,0.32
2022-03-18,1.4418,0.14
2022-03-21,1.4427,0.06
2022-03-22,1.4417,-0.07
2022-03-23,1.4419,0.01
2022-03-24,1.4388,-0.21
2022-03-25,1.433,-0.4
2022-03-28,1.4315,-0.1
2022-03-29,1.4291,-0.17
2022-03-30,1.4386,0.66
2022-03-31,1.4354,-0.22
2022-04-01,1.438,0.18
2022-04-06,1.4363,-0.12
2022-04-07,1.4331,-0.22
2022-04-08,1.4344,0.09
2022-04-11,1.4244,-0.7
2022-04-12,1.4288,0.31
2022-04-13,1.4259,-0.2
2022-04-14,1.4303,0.31
2022-04-15,1.4297,-0.04
2022-04-18,1.4315,0.13
2022-04-19,1.4288,-0.19
2022-04-20,1.4247,-0.29
2022-04-21,1.4178,-0.48
2022-04-22,1.4186,0.06
2022-04-25,1.4045,-0.99
2022-04-26,1.4025,-0.14
2022-04-27,1.4149,0.88
2022-04-28,1.4196,0.33
2022-04-29,1.4319,0.87
2022-05-05,1.4334,0.1
2022-05-06,1.4268,-0.46
2022-05-09,1.4258,-0.07
2022-05-10,1.4306,0.34
2022-05-11,1.438,0.52
2022-05-12,1.4373,-0.05
2022-05-13,1.4406,0.23
2022-05-16,1.4392,-0.1
2022-05-17,1.4477,0.59
2022-05-18,1.4484,0.05
2022-05-19,1.4517,0.23
2022-05-20,1.4567,0.34
2022-05-23,1.4561,-0.04
2022-05-24,1.4457,-0.71
2022-05-25,1.4487,0.21
2022-05-26,1.4521,0.23
2022-05-27,1.453,0.06
2022-05-30,1.4573,0.3
2022-05-31,1.4625,0.36
2022-06-01,1.4646,0.14
2022-06-02,1.4677,0.21
2022-06-06,1.477,0.63
2022-06-07,1.4749,-0.14
2022-06-08,1.4778,0.2
2022-06-09,1.4726,-0.35
2022-06-10,1.4805,0.54
2022-06-13,1.4796,-0.06
2022-06-14,1.4799,0.02
2022-06-15,1.4805,0.04
2022-06-16,1.4813,0.05
2022-06-17,1.4871,0.39
2022-06-20,1.4904,0.22
2022-06-21,1.4913,0.06
2022-06-22,1.4867,-0.31
2022-06-23,1.4978,0.75
2022-06-24,1.5026,0.32
2022-06-27,1.5045,0.13
2022-06-28,1.5107,0.41
2022-06-29,1.4984,-0.81
2022-06-30,1.5055,0.47
2022-07-01,1.5022,-0.22
2022-07-04,1.5048,0.17
2022-07-05,1.5016,-0.21
2022-07-06,1.4987,-0.19
2022-07-07,1.5057,0.47
2022-07-08,1.5026,-0.21
2022-07-11,1.4939,-0.58
2022-07-12,1.4891,-0.32
2022-07-13,1.4926,0.24
2022-07-14,1.497,0.29
2022-07-15,1.4952,-0.12
2022-07-18,1.4999,0.31
2022-07-19,1.495,-0.33
2022-07-20,1.4949,-0.01
2022-07-21,1.4915,-0.23
2022-07-22,1.4916,0.01
2022-07-25,1.4868,-0.32
2022-07-26,1.4918,0.34
2022-07-27,1.4955,0.25
2022-07-28,1.4952,-0.02
2022-07-29,1.4933,-0.13
2022-08-01,1.5019,0.58
2022-08-02,1.4929,-0.6
2022-08-03,1.4848,-0.54
2022-08-04,1.4875,0.18
2022-08-05,1.4952,0.52
2022-08-08,1.4943,-0.06
2022-08-09,1.4954,0.07
2022-08-10,1.4898,-0.37
2022-08-11,1.4999,0.68
2022-08-12,1.4976,-0.15
2022-08-15,1.5048,0.48
2022-08-16,1.506,0.08
2022-08-17,1.5077,0.11
2022-08-18,1.508,0.02
2022-08-19,1.5035,-0.3
2022-08-22,1.5078,0.29
2022-08-23,1.5055,-0.15
2022-08-24,1.4954,-0.67
2022-08-25,1.4981,0.18
2022-08-26,1.4976,-0.03
2022-08-29,1.4981,0.03
2022-08-30,1.4982,0.01
2022-08-31,1.499,0.05
2022-09-01,1.4965,-0.17
2022-09-02,1.496,-0.03
2022-09-05,1.4945,-0.1
2022-09-06,1.4985,0.27
2022-09-07,1.4973,-0.08
2022-09-08,1.4983,0.07
2022-09-09,1.5061,0.52
2022-09-13,1.5063,0.01
2022-09-14,1.5043,-0.13
2022-09-15,1.5032,-0.07
2022-09-16,1.4918,-0.76
2022-09-19,1.4908,-0.07
2022-09-20,1.4918,0.07
2022-09-21,1.49,-0.12
2022-09-22,1.4866,-0.23
2022-09-23,1.484,-0.17
2022-09-26,1.482,-0.13
2022-09-27,1.4922,0.69
2022-09-28,1.4864,-0.39
2022-09-29,1.4846,-0.12
2022-09-30,1.4818,-0.19
2022-10-10,1.4747,-0.48
2022-10-11,1.4729,-0.12
2022-10-12,1.4805,0.52
2022-10-13,1.4799,-0.04
2022-10-14,1.494,0.95
2022-10-17,1.4943,0.02
2022-10-18,1.4939,-0.03
2022-10-19,1.4857,-0.55
2022-10-20,1.4815,-0.28
2022-10-21,1.4817,0.01
2022-10-24,1.4706,-0.75
2022-10-25,1.4683,-0.16
2022-10-26,1.471,0.18
2022-10-27,1.4655,-0.37
2022-10-28,1.4555,-0.68
2022-10-31,1.4491,-0.44
2022-11-01,1.4645,1.06
2022-11-02,1.4713,0.46
2022-11-03,1.4689,-0.16
2022-11-04,1.482,0.89
2022-11-07,1.4813,-0.05
2022-11-08,1.4777,-0.24
2022-11-09,1.4752,-0.17
2022-11-10,1.4719,-0.22
2022-11-11,1.4792,0.5
2022-11-14,1.475,-0.28
2022-11-15,1.4819,0.47
2022-11-16,1.4758,-0.41
2022-11-17,1.4766,0.05
2022-11-18,1.4751,-0.1
2022-11-21,1.474,-0.07
2022-11-22,1.4714,-0.18
2022-11-23,1.4721,0.05
2022-11-24,1.4725,0.03
2022-11-25,1.4724,-0.01
2022-11-28,1.4686,-0.26
2022-11-29,1.4755,0.47
2022-11-30,1.4724,-0.21
2022-12-01,1.4794,0.48
2022-12-02,1.4763,-0.21
2022-12-05,1.4821,0.39
2022-12-06,1.4829,0.05
2022-12-07,1.4817,-0.08
2022-12-08,1.4814,-0.02
2022-12-09,1.4861,0.32
2022-12-12,1.4827,-0.23
2022-12-13,1.4784,-0.29
2022-12-14,1.4822,0.26
2022-12-15,1.4804,-0.12
2022-12-16,1.4791,-0.09
2022-12-19,1.4741,-0.34
2022-12-20,1.4662,-0.54
2022-12-21,1.4662,0.0
2022-12-22,1.4667,0.03
2022-12-23,1.4666,-0.01
2022-12-26,1.4708,0.29
2022-12-27,1.4804,0.65
2022-12-28,1.4775,-0.2
2022-12-29,1.4776,0.01
2022-12-30,1.4788,0.08
2022-12-31,1.4788,0.0
2023-01-03,1.4854,0.45
2023-01-04,1.4896,0.28
2023-01-05,1.4998,0.68
2023-01-06,1.4974,-0.16
2023-01-09,1.5012,0.25
2023-01-10,1.5015,0.02
2023-01-11,1.4998,-0.11
2023-01-12,1.5002,0.03
2023-01-13,1.5054,0.35
2023-01-16,1.5113,0.39
2023-01-17,1.5069,-0.29
2023-01-18,1.5116,0.31
2023-01-19,1.5207,0.6
2023-01-20,1.5288,0.53
2023-01-30,1.5283,-0.03
2023-01-31,1.5197,-0.56
2023-02-01,1.527,0.48
2023-02-02,1.525,-0.13
2023-02-03,1.5215,-0.23
2023-02-06,1.5152,-0.41
2023-02-07,1.5134,-0.12
2023-02-08,1.5085,-0.32
2023-02-09,1.5186,0.67
2023-02-10,1.5149,-0.24
2023-02-13,1.5193,0.29
2023-02-14,1.5207,0.09
2023-02-15,1.5153,-0.36
2023-02-16,1.5097,-0.37
2023-02-17,1.4978,-0.79
2023-02-20,1.5284,2.04
2023-02-21,1.5311,0.18
2023-02-22,1.5229,-0.54
2023-02-23,1.519,-0.26
2023-02-24,1.5099,-0.6
2023-02-27,1.5031,-0.45
2023-02-28,1.5115,0.56
2023-03-01,1.5335,1.46
2023-03-02,1.5354,0.12
2023-03-03,1.5388,0.22
2023-03-06,1.5317,-0.46
2023-03-07,1.5193,-0.81
2023-03-08,1.5118,-0.49
2023-03-09,1.5061,-0.38
2023-03-10,1.4922,-0.92
2023-03-13,1.512,1.33
2023-03-14,1.5051,-0.46
2023-03-15,1.505,-0.01
2023-03-16,1.4856,-1.29
2023-03-17,1.484,-0.11
2023-03-20,1.4776,-0.43
2023-03-21,1.4953,1.2
2023-03-22,1.4906,-0.31
2023-03-23,1.4938,0.21
2023-03-24,1.4831,-0.72
2023-03-27,1.4801,-0.2
2023-03-28,1.4771,-0.2
2023-03-29,1.4719,-0.35
2023-03-30,1.479,0.48
2023-03-31,1.4834,0.3
2023-04-03,1.497,0.92
2023-04-04,1.5025,0.37
2023-04-06,1.5092,0.45
2023-04-07,1.5163,0.47
2023-04-10,1.5088,-0.49
2023-04-11,1.5075,-0.09
2023-04-12,1.5145,0.46
2023-04-13,1.508,-0.43
2023-04-14,1.5141,0.4
2023-04-17,1.5242,0.67
2023-04-18,1.5153,-0.58
2023-04-19,1.5066,-0.57
2023-04-20,1.5025,-0.27
2023-04-21,1.4805,-1.46
2023-04-24,1.4701,-0.7
2023-04-25,1.465,-0.35
2023-04-26,1.4589,-0.42
2023-04-27,1.4604,0.1
2023-04-28,1.4743,0.95
2023-05-04,1.4839,0.65
2023-05-05,1.465,-1.27
2023-05-08,1.4808,1.08
2023-05-09,1.464,-1.13
2023-05-10,1.4571,-0.47
2023-05-11,1.4457,-0.78
2023-05-12,1.431,-1.02
2023-05-15,1.4441,0.92
2023-05-16,1.4402,-0.27
2023-05-17,1.442,0.12
2023-05-18,1.4415,-0.03
2023-05-19,1.4345,-0.49
2023-05-22,1.4367,0.15
2023-05-23,1.4249,-0.82
2023-05-24,1.4188,-0.43
2023-05-25,1.4212,0.17
2023-05-26,1.4244,0.23
2023-05-29,1.4284,0.28
2023-05-30,1.4391,0.75
2023-05-31,1.4449,0.4
2023-06-01,1.4488,0.27
2023-06-02,1.4613,0.86
2023-06-05,1.4631,0.12
2023-06-06,1.4442,-1.29
2023-06-07,1.4538,0.66
2023-06-08,1.4577,0.27
2023-06-09,1.4678,0.69
2023-06-12,1.4779,0.69
2023-06-13,1.4815,0.24
2023-06-14,1.4835,0.13
2023-06-15,1.4928,0.63
2023-06-16,1.5054,0.84
2023-06-19,1.5036,-0.12
2023-06-20,1.4956,-0.53
2023-06-21,1.4792,-1.1
2023-06-26,1.4544,-1.68
2023-06-27,1.4795,1.73
2023-06-28,1.4661,-0.91
2023-06-29,1.4604,-0.39
2023-06-30,1.4724,0.82
2023-07-03,1.4901,1.2
2023-07-04,1.4886,-0.1
2023-07-05,1.4834,-0.35
2023-07-06,1.4777,-0.38
2023-07-07,1.4649,-0.87
2023-07-10,1.4621,-0.19
2023-07-11,1.4744,0.84
2023-07-12,1.448,-1.79
2023-07-13,1.4647,1.15
2023-07-14,1.4746,0.68
2023-07-17,1.4725,-0.14
2023-07-18,1.4698,-0.18
2023-07-19,1.4694,-0.03
2023-07-20,1.4541,-1.04
2023-07-21,1.457,0.2
2023-07-24,1.4552,-0.12
2023-07-25,1.4888,2.31
2023-07-26,1.4849,-0.26
2023-07-27,1.4797,-0.35
2023-07-28,1.4958,1.09
2023-07-31,1.506,0.68
2023-08-01,1.5056,-0.03
2023-08-02,1.5063,0.05
2023-08-03,1.5065,0.01
2023-08-04,1.5132,0.44
2023-08-07,1.4882,-1.65
2023-08-08,1.4822,-0.4
2023-08-09,1.4773,-0.33
2023-08-10,1.4822,0.33
2023-08-11,1.4564,-1.74
2023-08-14,1.4467,-0.67
2023-08-15,1.446,-0.05
2023-08-16,1.4413,-0.33
2023-08-17,1.4513,0.69
2023-08-18,1.4334,-1.23
2023-08-21,1.4119,-1.5
2023-08-22,1.4235,0.82
2023-08-23,1.3941,-2.07
2023-08-24,1.3796,-1.04
2023-08-25,1.3766,-0.22
2023-08-28,1.3889,0.89
2023-08-29,1.4135,1.77
2023-08-30,1.411,-0.18
2023-08-31,1.4006,-0.74
2023-09-01,1.4137,0.94
2023-09-04,1.4247,0.78
2023-09-05,1.4159,-0.62
2023-09-06,1.4275,0.82
2023-09-07,1.4126,-1.04
2023-09-08,1.4207,0.57
2023-09-11,1.437,1.15
2023-09-12,1.4268,-0.71
2023-09-13,1.4184,-0.59
2023-09-14,1.4093,-0.64
2023-09-15,1.4101,0.06
2023-09-18,1.4044,-0.4
2023-09-19,1.4009,-0.25
2023-09-20,1.3915,-0.67
2023-09-21,1.3777,-0.99
2023-09-22,1.3879,0.74
2023-09-25,1.3787,-0.66
2023-09-26,1.3757,-0.22
2023-09-27,1.3874,0.85
2023-09-28,1.3989,0.83
2023-10-09,1.3925,-0.46
2023-10-10,1.378,-1.04
2023-10-11,1.381,0.22
2023-10-12,1.3961,1.09
2023-10-13,1.382,-1.01
2023-10-16,1.365,-1.23
2023-10-17,1.3712,0.45
2023-10-18,1.353,-1.33
2023-10-19,1.3374,-1.15
2023-10-20,1.3265,-0.82
2023-10-23,1.2983,-2.13
2023-10-24,1.3159,1.36
2023-10-25,1.311,-0.37
2023-10-26,1.3186,0.58
2023-10-27,1.3411,1.71
2023-10-30,1.3576,1.23
2023-10-31,1.3558,-0.13
2023-11-01,1.3465,-0.69
2023-11-02,1.3232,-1.73
2023-11-03,1.3439,1.56
2023-11-06,1.3752,2.33
2023-11-07,1.3832,0.58
2023-11-08,1.3861,0.21
2023-11-09,1.3821,-0.29
2023-11-10,1.3777,-0.32
2023-11-13,1.3803,0.19
2023-11-14,1.3932,0.93
2023-11-15,1.3984,0.37
2023-11-16,1.3868,-0.83
2023-11-17,1.3996,0.92
2023-11-20,1.4003,0.05
2023-11-21,1.3922,-0.58
2023-11-22,1.3778,-1.03
2023-11-23,1.3863,0.62
2023-11-24,1.3694,-1.22
2023-11-27,1.372,0.19
2023-11-28,1.3726,0.04
2023-11-29,1.3717,-0.07
2023-11-30,1.3744,0.2
2023-12-01,1.3788,0.32
2023-12-04,1.3805,0.12
2023-12-05,1.3518,-2.08
2023-12-06,1.3569,0.38
2023-12-07,1.3571,0.01
2023-12-08,1.3669,0.72
2023-12-11,1.3811,1.04
2023-12-12,1.3791,-0.14
2023-12-13,1.373,-0.44
2023-12-14,1.3636,-0.68
2023-12-15,1.3591,-0.33
2023-12-18,1.3522,-0.51
2023-12-19,1.356,0.28
2023-12-20,1.3373,-1.38
2023-12-21,1.3407,0.25
2023-12-22,1.3426,0.14
2023-12-25,1.3483,0.42
2023-12-26,1.335,-0.99
2023-12-27,1.344,0.67
2023-12-28,1.3607,1.24
2023-12-29,1.3755,1.09
2023-12-31,1.3755,0.0
2024-01-02,1.3694,-0.44
2024-01-03,1.3489,-1.5
2024-01-04,1.3437,-0.39
2024-01-05,1.3231,-1.53
2024-01-08,1.2945,-2.16
2024-01-09,1.3027,0.63
2024-01-10,1.2938,-0.68
2024-01-11,1.3067,1.0
2024-01-12,1.2988,-0.6
2024-01-15,1.2957,-0.24
2024-01-16,1.289,-0.52
2024-01-17,1.2554,-2.61
2024-01-18,1.2693,1.11
2024-01-19,1.2602,-0.72
2024-01-22,1.2164,-3.48
2024-01-23,1.2312,1.22
2024-01-24,1.235,0.31
2024-01-25,1.2751,3.25
2024-01-26,1.2495,-2.01
2024-01-29,1.2315,-1.44
2024-01-30,1.2042,-2.22
2024-01-31,1.1784,-2.14
2024-02-01,1.1883,0.84
2024-02-02,1.1552,-2.79
2024-02-05,1.1374,-1.54
2024-02-06,1.1999,5.49
2024-02-07,1.2377,3.15
2024-02-08,1.2547,1.37
2024-02-19,1.2646,0.79
2024-02-20,1.2709,0.5
2024-02-21,1.2743,0.27
2024-02-22,1.2918,1.37
2024-02-23,1.2948,0.23
2024-02-26,1.2988,0.31
2024-02-27,1.3283,2.27
2024-02-28,1.2906,-2.84
2024-02-29,1.3317,3.18
2024-03-01,1.353,1.6
2024-03-04,1.3784,1.88
2024-03-05,1.3757,-0.2
2024-03-06,1.3721,-0.26
2024-03-07,1.3616,-0.77
2024-03-08,1.3855,1.76
2024-03-11,1.4031,1.27
2024-03-12,1.3892,-0.99
2024-03-13,1.3901,0.06
2024-03-14,1.3886,-0.11
2024-03-15,1.4034,1.07
2024-03-18,1.4211,1.26
2024-03-19,1.408,-0.92
2024-03-20,1.4117,0.26
2024-03-21,1.4072,-0.32
2024-03-22,1.3881,-1.36
2024-03-25,1.3744,-0.99
2024-03-26,1.3747,0.02
2024-03-27,1.3469,-2.02
2024-03-28,1.3703,1.74
2024-03-29,1.3814,0.81
2024-04-01,1.3908,0.68
2024-04-02,1.3821,-0.63
2024-04-03,1.3858,0.27
2024-04-08,1.3668,-1.37
2024-04-09,1.3748,0.59
2024-04-10,1.3561,-1.36
2024-04-11,1.3601,0.29
2024-04-12,1.362,0.14
2024-04-15,1.3731,0.81
2024-04-16,1.3447,-2.07
2024-04-17,1.3731,2.11
2024-04-18,1.3725,-0.04
2024-04-19,1.3634,-0.66
2024-04-22,1.3576,-0.43
2024-04-23,1.3497,-0.58
2024-04-24,1.366,1.21
2024-04-25,1.3587,-0.53
2024-04-26,1.3922,2.47
2024-04-29,1.4235,2.25
2024-04-30,1.4119,-0.81
2024-05-06,1.4418,2.12
2024-05-07,1.4569,1.05
2024-05-08,1.4269,-2.06
2024-05-09,1.4538,1.89
2024-05-10,1.449,-0.33
2024-05-13,1.4433,-0.39
2024-05-14,1.4489,0.39
2024-05-15,1.4588,0.68
2024-05-16,1.4779,1.31
2024-05-17,1.5143,2.46
2024-05-20,1.515,0.05
2024-05-21,1.4923,-1.5
2024-05-22,1.4926,0.02
2024-05-23,1.4761,-1.11
2024-05-24,1.451,-1.7
2024-05-27,1.4612,0.7
2024-05-28,1.4463,-1.02
2024-05-29,1.4567,0.72
2024-05-30,1.4513,-0.37
2024-05-31,1.4492,-0.14
2024-06-03,1.4577,0.59
2024-06-04,1.471,0.91
2024-06-05,1.4586,-0.84
2024-06-06,1.4513,-0.5
2024-06-07,1.4457,-0.39
2024-06-11,1.4556,0.68
2024-06-12,1.4617,0.42
2024-06-13,1.4609,-0.05
2024-06-14,1.4638,0.2
2024-06-17,1.4655,0.12
2024-06-18,1.4697,0.29
2024-06-19,1.4517,-1.22
2024-06-20,1.4282,-1.62
2024-06-21,1.4266,-0.11
2024-06-24,1.4001,-1.86
2024-06-25,1.3796,-1.46
2024-06-26,1.4021,1.63
2024-06-27,1.3755,-1.9
2024-06-28,1.3735,-0.15
2024-06-30,1.3735,0.0
2024-07-01,1.3802,0.49
2024-07-02,1.3717,-0.62
2024-07-03,1.3702,-0.11
2024-07-04,1.3515,-1.36
2024-07-05,1.348,-0.26
2024-07-08,1.3171,-2.29
2024-07-09,1.346,2.19
2024-07-10,1.3474,0.1
2024-07-11,1.37,1.68
2024-07-12,1.3665,-0.26
2024-07-15,1.3559,-0.78
2024-07-16,1.3724,1.22
2024-07-17,1.3812,0.64
2024-07-18,1.3901,0.64
2024-07-19,1.3953,0.37
2024-07-22,1.3918,-0.25
2024-07-23,1.3492,-3.06
2024-07-24,1.3285,-1.53
2024-07-25,1.3224,-0.46
2024-07-26,1.3349,0.95
2024-07-29,1.3227,-0.91
2024-07-30,1.3198,-0.22
2024-07-31,1.3711,3.89
2024-08-01,1.3539,-1.25
2024-08-02,1.3346,-1.43
2024-08-05,1.3174,-1.29
2024-08-06,1.3354,1.37
2024-08-07,1.3333,-0.16
2024-08-08,1.3282,-0.38
2024-08-09,1.3198,-0.63
2024-08-12,1.314,-0.44
2024-08-13,1.3138,-0.02
2024-08-14,1.2965,-1.32
2024-08-15,1.3011,0.35
2024-08-16,1.2965,-0.35
2024-08-19,1.2939,-0.2
2024-08-20,1.2732,-1.6
2024-08-21,1.2704,-0.22
2024-08-22,1.2617,-0.68
2024-08-23,1.2641,0.19
2024-08-26,1.2664,0.18
2024-08-27,1.2577,-0.69
2024-08-28,1.2566,-0.09
2024-08-29,1.2746,1.43
2024-08-30,1.3022,2.17
2024-09-02,1.2679,-2.63
2024-09-03,1.2815,1.07
2024-09-04,1.2776,-0.3
2024-09-05,1.2867,0.71
2024-09-06,1.2646,-1.72
2024-09-09,1.2594,-0.41
2024-09-10,1.2576,-0.14
2024-09-11,1.2663,0.69
2024-09-12,1.2508,-1.22
2024-09-13,1.2425,-0.66
2024-09-18,1.2456,0.25
2024-09-19,1.2585,1.04
