净值日期,单位净值,日增长率
2023-12-05,1.057,-1.33
2023-12-06,1.0605,0.33
2023-12-07,1.0579,-0.25
2023-12-08,1.0521,-0.55
2023-12-11,1.054,0.18
2023-12-12,1.0592,0.49
2023-12-13,1.0429,-1.54
2023-12-14,1.0413,-0.15
2023-12-15,1.0435,0.21
2023-12-18,1.0324,-1.06
2023-12-19,1.0292,-0.31
2023-12-20,1.0197,-0.92
2023-12-21,1.0234,0.36
2023-12-22,1.0245,0.11
2023-12-25,1.0203,-0.41
2023-12-26,1.0132,-0.7
2023-12-27,1.0158,0.26
2023-12-28,1.035,1.89
2023-12-29,1.0352,0.02
2023-12-31,1.035,-0.02
2024-01-02,1.034,-0.1
2024-01-03,1.0366,0.25
2024-01-04,1.0302,-0.62
2024-01-05,1.0263,-0.38
2024-01-08,1.0112,-1.47
2024-01-09,1.0149,0.37
2024-01-10,1.011,-0.38
2024-01-11,1.0139,0.29
2024-01-12,1.0143,0.04
2024-01-15,1.014,-0.03
2024-01-16,1.0115,-0.25
2024-01-17,0.9925,-1.88
2024-01-18,0.9872,-0.53
2024-01-19,0.979,-0.83
2024-01-22,0.935,-4.49
2024-01-23,0.9412,0.66
2024-01-24,0.966,2.63
2024-01-25,1.005,4.04
2024-01-26,1.0139,0.89
2024-01-29,1.0092,-0.46
2024-01-30,0.9873,-2.17
2024-01-31,0.9721,-1.54
2024-02-01,0.9614,-1.1
2024-02-02,0.9449,-1.72
2024-02-05,0.9175,-2.9
2024-02-06,0.9533,3.9
2024-02-07,0.9715,1.91
2024-02-08,0.9965,2.57
2024-02-19,0.9977,0.12
2024-02-20,1.0024,0.47
2024-02-21,1.0173,1.49
2024-02-22,1.0206,0.32
2024-02-23,1.0228,0.22
2024-02-26,1.0165,-0.62
2024-02-27,1.0244,0.78
2024-02-28,1.0047,-1.92
2024-02-29,1.0183,1.35
2024-03-01,1.017,-0.13
2024-03-04,1.007,-0.98
2024-03-05,1.0029,-0.41
2024-03-06,1.0022,-0.07
2024-03-07,1.0016,-0.06
2024-03-08,1.0016,0.0
2024-03-11,1.0112,0.96
2024-03-12,1.028,1.66
2024-03-13,1.0166,-1.11
2024-03-14,1.0165,-0.01
2024-03-15,1.018,0.15
2024-03-18,1.022,0.39
2024-03-19,1.0148,-0.7
2024-03-20,1.0155,0.07
2024-03-21,1.0146,-0.09
2024-03-22,0.9984,-1.6
2024-03-25,0.9976,-0.08
2024-03-26,1.0001,0.25
2024-03-27,0.9812,-1.89
2024-03-28,0.983,0.18
2024-03-29,0.9827,-0.03
2024-04-01,1.0018,1.94
2024-04-02,0.9993,-0.25
2024-04-03,0.9987,-0.06
2024-04-08,0.9796,-1.91
2024-04-09,0.9857,0.62
2024-04-10,0.9698,-1.61
2024-04-11,0.9715,0.18
2024-04-12,0.9537,-1.83
2024-04-15,0.9563,0.27
2024-04-16,0.9382,-1.89
2024-04-17,0.9603,2.36
2024-04-18,0.9613,0.1
2024-04-19,0.9587,-0.27
2024-04-22,0.9529,-0.6
2024-04-23,0.9444,-0.89
2024-04-24,0.9472,0.3
2024-04-25,0.9558,0.91
2024-04-26,0.9749,2.0
2024-04-29,1.0035,2.93
2024-04-30,0.9863,-1.71
2024-05-06,1.0071,2.11
2024-05-07,1.017,0.98
2024-05-08,0.9961,-2.06
2024-05-09,1.0099,1.39
2024-05-10,1.0263,1.62
2024-05-13,1.0193,-0.68
2024-05-14,1.0199,0.06
2024-05-15,1.03,0.99
2024-05-16,1.0594,2.85
2024-05-17,1.0994,3.78
2024-05-20,1.0965,-0.26
2024-05-21,1.0901,-0.58
2024-05-22,1.0914,0.12
2024-05-23,1.0749,-1.51
2024-05-24,1.0638,-1.03
2024-05-27,1.0642,0.04
2024-05-28,1.053,-1.05
2024-05-29,1.0545,0.14
2024-05-30,1.0471,-0.7
2024-05-31,1.0463,-0.08
2024-06-03,1.0403,-0.57
2024-06-04,1.0506,0.99
2024-06-05,1.0386,-1.14
2024-06-06,1.0299,-0.84
2024-06-07,1.0326,0.26
2024-06-11,1.0268,-0.56
2024-06-12,1.0217,-0.5
2024-06-13,1.0095,-1.19
2024-06-14,1.022,1.24
2024-06-17,1.0096,-1.21
2024-06-18,1.0101,0.05
2024-06-19,1.0045,-0.55
2024-06-20,0.9903,-1.41
2024-06-21,0.992,0.17
2024-06-24,0.9781,-1.4
2024-06-25,0.9836,0.56
2024-06-26,0.9873,0.38
2024-06-27,0.97,-1.75
2024-06-28,0.9623,-0.79
2024-06-30,0.9622,-0.01
2024-07-01,0.9885,2.73
2024-07-02,0.9822,-0.64
2024-07-03,0.9895,0.74
2024-07-04,0.9736,-1.61
2024-07-05,0.9676,-0.62
2024-07-08,0.9482,-2.0
2024-07-09,0.9489,0.07
2024-07-10,0.9455,-0.36
2024-07-11,0.9611,1.65
2024-07-12,0.9755,1.5
2024-07-15,0.9644,-1.14
2024-07-16,0.9637,-0.07
2024-07-17,0.9761,1.29
2024-07-18,0.981,0.5
2024-07-19,0.9685,-1.27
2024-07-22,0.9637,-0.5
2024-07-23,0.9493,-1.49
2024-07-24,0.9361,-1.39
2024-07-25,0.9396,0.37
2024-07-26,0.9452,0.6
2024-07-29,0.9344,-1.14
2024-07-30,0.9366,0.24
2024-07-31,0.9646,2.99
2024-08-01,0.9492,-1.6
2024-08-02,0.9414,-0.82
2024-08-05,0.9388,-0.28
2024-08-06,0.9497,1.16
2024-08-07,0.9459,-0.4
2024-08-08,0.9553,0.99
2024-08-09,0.9611,0.61
2024-08-12,0.947,-1.47
2024-08-13,0.9441,-0.31
2024-08-14,0.9373,-0.72
2024-08-15,0.9433,0.64
2024-08-16,0.9332,-1.07
2024-08-19,0.9322,-0.11
2024-08-20,0.9205,-1.26
2024-08-21,0.9164,-0.45
2024-08-22,0.9087,-0.84
2024-08-23,0.9113,0.29
2024-08-26,0.9204,1.0
2024-08-27,0.9061,-1.55
2024-08-28,0.8974,-0.96
2024-08-29,0.9036,0.69
2024-08-30,0.9315,3.09
2024-09-02,0.9092,-2.39
2024-09-03,0.9194,1.12
2024-09-04,0.9121,-0.79
2024-09-05,0.9207,0.94
2024-09-06,0.9073,-1.46
2024-09-09,0.8975,-1.08
2024-09-10,0.8876,-1.1
2024-09-11,0.889,0.16
2024-09-12,0.886,-0.34
2024-09-13,0.8818,-0.47
2024-09-18,0.8884,0.75
2024-09-19,0.9149,2.98
2024-09-20,0.9168,0.21
2024-09-23,0.9199,0.34
2024-09-24,0.9513,3.41
2024-09-25,0.9565,0.55
2024-09-26,1.0257,7.23
2024-09-27,1.0802,5.31
2024-09-30,1.1504,6.5
2024-10-08,1.1656,1.32
2024-10-09,1.1026,-5.4
2024-10-10,1.1037,0.1
2024-10-11,1.0987,-0.45
2024-10-14,1.1261,2.49
2024-10-15,1.1139,-1.08
2024-10-16,1.1348,1.88
2024-10-17,1.1029,-2.81
2024-10-18,1.1133,0.94
2024-10-21,1.1178,0.4
2024-10-22,1.13,1.09
2024-10-23,1.1332,0.28
2024-10-24,1.1231,-0.89
2024-10-25,1.1332,0.9
2024-10-28,1.1508,1.55
2024-10-29,1.1356,-1.32
2024-10-30,1.1367,0.1
2024-10-31,1.1462,0.84
2024-11-01,1.1489,0.24
2024-11-04,1.1525,0.31
2024-11-05,1.1666,1.22
2024-11-06,1.1772,0.91
2024-11-07,1.1949,1.5
2024-11-08,1.1756,-1.62
2024-11-11,1.1687,-0.59
2024-11-12,1.1637,-0.43
2024-11-13,1.1596,-0.35
2024-11-14,1.1494,-0.88
2024-11-15,1.1391,-0.9
2024-11-18,1.1409,0.16
2024-11-19,1.1439,0.26
2024-11-20,1.1479,0.35
2024-11-21,1.1477,-0.02
2024-11-22,1.1286,-1.66
2024-11-25,1.1308,0.19
2024-11-26,1.1353,0.4
2024-11-27,1.1489,1.2
2024-11-28,1.1491,0.02
2024-11-29,1.1536,0.39
2024-12-02,1.1604,0.59
2024-12-03,1.1615,0.09
2024-12-04,1.1543,-0.62
2024-12-05,1.1549,0.05
2024-12-06,1.1652,0.89
2024-12-09,1.1642,-0.09
2024-12-10,1.171,0.58
2024-12-11,1.1779,0.59
2024-12-12,1.1843,0.54
2024-12-13,1.1679,-1.38
2024-12-16,1.1589,-0.77
2024-12-17,1.1542,-0.41
2024-12-18,1.1592,0.43
2024-12-19,1.1514,-0.67
2024-12-20,1.145,-0.56
2024-12-23,1.1397,-0.46
2024-12-24,1.145,0.47
2024-12-25,1.1419,-0.27
2024-12-26,1.1375,-0.39
2024-12-27,1.1475,0.88
2024-12-30,1.1414,-0.53
2024-12-31,1.1356,-0.51
2025-01-02,1.122,-1.2
2025-01-03,1.1081,-1.24
2025-01-06,1.1073,-0.07
2025-01-07,1.1081,0.07
2025-01-08,1.1016,-0.59
2025-01-09,1.0981,-0.32
2025-01-10,1.086,-1.1
2025-01-13,1.0909,0.45
2025-01-14,1.1037,1.17
2025-01-15,1.101,-0.24
2025-01-16,1.1035,0.23
2025-01-17,1.1078,0.39
2025-01-20,1.1105,0.24
2025-01-21,1.1101,-0.04
2025-01-22,1.0984,-1.05
2025-01-23,1.1027,0.39
2025-01-24,1.1063,0.33
2025-01-27,1.111,0.42
2025-02-05,1.1021,-0.8
2025-02-06,1.1064,0.39
2025-02-07,1.1157,0.84
2025-02-10,1.1203,0.41
2025-02-11,1.1123,-0.71
2025-02-12,1.1216,0.84
2025-02-13,1.1266,0.45
2025-02-14,1.1282,0.14
2025-02-17,1.1313,0.27
2025-02-18,1.1167,-1.29
2025-02-19,1.1229,0.56
2025-02-20,1.1182,-0.42
2025-02-21,1.1198,0.14
2025-02-24,1.1335,1.22
2025-02-25,1.1179,-1.38
2025-02-26,1.146,2.51
2025-02-27,1.1542,0.72
2025-02-28,1.1399,-1.24
2025-03-03,1.1499,0.88
2025-03-04,1.1532,0.29
2025-03-05,1.1447,-0.74
2025-03-06,1.1539,0.8
2025-03-07,1.1528,-0.1
2025-03-10,1.1515,-0.11
2025-03-11,1.1577,0.54
2025-03-12,1.1522,-0.48
2025-03-13,1.1528,0.05
2025-03-14,1.1635,0.93
2025-03-17,1.1671,0.31
2025-03-18,1.1649,-0.19
2025-03-19,1.1643,-0.05
2025-03-20,1.1598,-0.39
2025-03-21,1.1536,-0.53
2025-03-24,1.1518,-0.16
2025-03-25,1.1594,0.66
2025-03-26,1.1648,0.47
2025-03-27,1.1614,-0.29
2025-03-28,1.158,-0.29
2025-03-31,1.1458,-1.05
2025-04-01,1.1521,0.55
2025-04-02,1.1553,0.28
2025-04-03,1.1687,1.16
2025-04-07,1.1353,-2.86
2025-04-08,1.1747,3.47
2025-04-09,1.1887,1.19
2025-04-10,1.1942,0.46
2025-04-11,1.176,-1.52
2025-04-14,1.1804,0.37
2025-04-15,1.1759,-0.38
2025-04-16,1.1755,-0.03
2025-04-17,1.1822,0.57
2025-04-18,1.176,-0.52
2025-04-21,1.1737,-0.2
2025-04-22,1.1767,0.26
2025-04-23,1.1661,-0.9
2025-04-24,1.1671,0.09
2025-04-25,1.164,-0.27
2025-04-28,1.1453,-1.61
2025-04-29,1.1429,-0.21
2025-04-30,1.1413,-0.14
2025-05-06,1.1461,0.42
2025-05-07,1.1523,0.54
2025-05-08,1.1498,-0.22
2025-05-09,1.1424,-0.64
2025-05-12,1.1425,0.01
2025-05-13,1.1425,0.0
2025-05-14,1.144,0.13
2025-05-15,1.139,-0.44
2025-05-16,1.1369,-0.18
2025-05-19,1.1404,0.31
2025-05-20,1.1413,0.08
2025-05-21,1.1385,-0.25
2025-05-22,1.1299,-0.76
2025-05-23,1.122,-0.7
2025-05-26,1.1238,0.16
2025-05-27,1.1257,0.17
2025-05-28,1.1221,-0.32
2025-05-29,1.1271,0.45
2025-05-30,1.1306,0.31
2025-06-03,1.1278,-0.25
2025-06-04,1.1326,0.43
2025-06-05,1.1303,-0.2
2025-06-06,1.1316,0.12
2025-06-09,1.1364,0.42
2025-06-10,1.1373,0.08
2025-06-11,1.1419,0.4
2025-06-12,1.1352,-0.59
2025-06-13,1.1267,-0.75
2025-06-16,1.1325,0.51
2025-06-17,1.1312,-0.11
2025-06-18,1.1197,-1.02
2025-06-19,1.1054,-1.28
2025-06-20,1.1057,0.03
2025-06-23,1.1096,0.35
2025-06-24,1.12,0.94
2025-06-25,1.1284,0.75
2025-06-26,1.1255,-0.26
2025-06-27,1.1252,-0.03
2025-06-30,1.1248,-0.04
2025-07-01,1.1225,-0.2
2025-07-02,1.1317,0.82
2025-07-03,1.1334,0.15
2025-07-04,1.13,-0.3
2025-07-07,1.1395,0.84
2025-07-08,1.1442,0.41
2025-07-09,1.1463,0.18
2025-07-10,1.1675,1.85
2025-07-11,1.1631,-0.38
2025-07-14,1.1591,-0.34
2025-07-15,1.1476,-0.99
2025-07-16,1.1447,-0.25
2025-07-17,1.144,-0.06
2025-07-18,1.1485,0.39
2025-07-21,1.1696,1.84
2025-07-22,1.1952,2.19
2025-07-23,1.1859,-0.78
2025-07-24,1.1993,1.13
2025-07-25,1.1948,-0.38
2025-07-28,1.1939,-0.08
2025-07-29,1.1919,-0.17
2025-07-30,1.1901,-0.15
2025-07-31,1.1644,-2.16
2025-08-01,1.1619,-0.21
2025-08-04,1.1643,0.21
2025-08-05,1.1708,0.56
2025-08-06,1.1683,-0.21
2025-08-07,1.1757,0.63
2025-08-08,1.1781,0.2
2025-08-11,1.1837,0.48
2025-08-12,1.1826,-0.09
2025-08-13,1.1853,0.23
2025-08-14,1.179,-0.53
2025-08-15,1.1899,0.92
2025-08-18,1.1842,-0.48
2025-08-19,1.1863,0.18
2025-08-20,1.1899,0.3
2025-08-21,1.1923,0.2
2025-08-22,1.1941,0.15
2025-08-25,1.2094,1.28
2025-08-26,1.2084,-0.08
2025-08-27,1.1936,-1.22
2025-08-28,1.192,-0.13
2025-08-29,1.1905,-0.13
2025-09-01,1.1914,0.08
2025-09-02,1.1855,-0.5
2025-09-03,1.1755,-0.84
2025-09-04,1.1787,0.27
2025-09-05,1.1825,0.32
2025-09-08,1.1925,0.85
2025-09-09,1.1983,0.49
2025-09-10,1.1978,-0.04
2025-09-11,1.2003,0.21
2025-09-12,1.2058,0.46
2025-09-15,1.2099,0.34
2025-09-16,1.2103,0.03
2025-09-17,1.2132,0.24
2025-09-18,1.1976,-1.29
2025-09-19,1.2026,0.42
2025-09-22,1.1952,-0.62
2025-09-23,1.1853,-0.83
2025-09-24,1.1904,0.43
2025-09-25,1.1878,-0.22
