净值日期,单位净值,日增长率
2018-10-12,1.1323,0.1769
2018-10-15,1.1304,-0.1678
2018-10-16,1.1295,-0.0796
2018-10-17,1.1316,0.1859
2018-10-18,1.126,-0.4949
2018-10-19,1.1304,0.3908
2018-10-22,1.1369,0.575
2018-10-23,1.1343,-0.2287
2018-10-24,1.1346,0.0264
2018-10-25,1.1342,-0.0353
2018-10-26,1.1337,-0.0441
2018-10-29,1.1312,-0.2205
2018-10-30,1.1328,0.1414
2018-10-31,1.1352,0.2119
2018-11-01,1.1354,0.0176
2018-11-02,1.1392,0.3347
2018-11-05,1.1383,-0.079
2018-11-06,1.1376,-0.0615
2018-11-07,1.138,0.0352
2018-11-08,1.1372,-0.0703
2018-11-09,1.1366,-0.0528
2018-11-12,1.1388,0.1936
2018-11-13,1.1392,0.0351
2018-11-14,1.139,-0.0176
2018-11-15,1.1414,0.2107
2018-11-16,1.1432,0.1577
2018-11-19,1.146,0.2449
2018-11-20,1.1432,-0.2443
2018-11-21,1.1446,0.1225
2018-11-22,1.1449,0.0262
2018-11-23,1.142,-0.2533
2018-11-26,1.1417,-0.0263
2018-11-27,1.1412,-0.0438
2018-11-28,1.1424,0.1052
2018-11-29,1.1411,-0.1138
2018-11-30,1.1432,0.184
2018-12-03,1.1467,0.3062
2018-12-04,1.1485,0.157
2018-12-05,1.1485,0.0
2018-12-06,1.1466,-0.1654
2018-12-07,1.1464,-0.0174
2018-12-10,1.1472,0.0698
2018-12-11,1.1473,0.0087
2018-12-12,1.1479,0.0523
2018-12-13,1.1477,-0.0174
2018-12-14,1.146,-0.1481
2018-12-17,1.1451,-0.0785
2018-12-18,1.1449,-0.0175
2018-12-19,1.1451,0.0175
2018-12-20,1.1456,0.0437
2018-12-21,1.1453,-0.0262
2018-12-24,1.1452,-0.0087
2018-12-25,1.1451,-0.0087
2018-12-26,1.1456,0.0437
2018-12-27,1.1467,0.096
2018-12-28,1.1489,0.1919
2018-12-31,1.1493,0.0
2019-01-02,1.1489,0.0
2019-01-03,1.1496,0.0609
2019-01-04,1.1507,0.0957
2019-01-07,1.1518,0.0956
2019-01-08,1.1529,0.0955
2019-01-09,1.1533,0.0347
2019-01-10,1.1527,-0.052
2019-01-11,1.1528,0.0087
2019-01-14,1.1522,-0.052
2019-01-15,1.1531,0.0781
2019-01-16,1.1542,0.0954
2019-01-17,1.1546,0.0347
2019-01-18,1.155,0.0346
2019-01-21,1.155,0.0
2019-01-22,1.1547,-0.026
2019-01-23,1.1545,-0.0173
2019-01-24,1.1544,-0.0087
2019-01-25,1.1546,0.0173
2019-01-28,1.1546,0.0
2019-01-29,1.1553,0.0606
2019-01-30,1.1552,-0.0087
2019-01-31,1.1558,0.0519
2019-02-01,1.1579,0.1817
2019-02-11,1.16,0.1814
2019-02-12,1.1603,0.0259
2019-02-13,1.1608,0.0431
2019-02-14,1.1607,-0.0086
2019-02-15,1.1601,-0.0517
2019-02-18,1.1621,0.1724
2019-02-19,1.1616,-0.043
2019-02-20,1.1616,0.0
2019-02-21,1.1616,0.0
2019-02-22,1.1627,0.0947
2019-02-25,1.1645,0.1548
2019-02-26,1.1643,-0.0172
2019-02-27,1.1635,-0.0687
2019-02-28,1.1644,0.0774
2019-03-01,1.1637,-0.0601
2019-03-04,1.1646,0.0773
2019-03-05,1.1647,0.0086
2019-03-06,1.1661,0.1202
2019-03-07,1.1666,0.0429
2019-03-08,1.1657,-0.0771
2019-03-11,1.1679,0.1887
2019-03-12,1.1683,0.0342
2019-03-13,1.1681,-0.0171
2019-03-14,1.1673,-0.0685
2019-03-15,1.1675,0.0171
2019-03-18,1.1684,0.0771
2019-03-19,1.1685,0.0086
2019-03-20,1.1681,-0.0342
2019-03-21,1.1685,0.0342
2019-03-22,1.1692,0.0599
2019-03-25,1.1693,0.0086
2019-03-26,1.1688,-0.0428
2019-03-27,1.114,0.0171
2019-03-28,1.1139,-0.009
2019-03-29,1.1153,0.1257
2019-04-01,1.1164,0.0986
2019-04-02,1.1165,0.009
2019-04-03,1.1163,-0.0179
2019-04-04,1.1166,0.0269
2019-04-08,1.1159,-0.0627
2019-04-09,1.1158,-0.009
2019-04-10,1.1155,-0.0269
2019-04-11,1.1147,-0.0717
2019-04-12,1.1147,0.0
2019-04-15,1.1135,-0.1077
2019-04-16,1.1141,0.0539
2019-04-17,1.115,0.0808
2019-04-18,1.1144,-0.0538
2019-04-19,1.115,0.0538
2019-04-22,1.1144,-0.0538
2019-04-23,1.1139,-0.0449
2019-04-24,1.114,0.009
2019-04-25,1.1129,-0.0987
2019-04-26,1.112,-0.0809
2019-04-29,1.1117,-0.027
2019-04-30,1.1126,0.081
2019-05-06,1.1112,-0.1258
2019-05-07,1.1119,0.063
2019-05-08,1.1118,-0.009
2019-05-09,1.1117,-0.009
2019-05-10,1.1132,0.1349
2019-05-13,1.1133,0.009
2019-05-14,1.1133,0.0
2019-05-15,1.1144,0.0988
2019-05-16,1.1152,0.0718
2019-05-17,1.1145,-0.0628
2019-05-20,1.1147,0.0179
2019-05-21,1.1149,0.0179
2019-05-22,1.1145,-0.0359
2019-05-23,1.1138,-0.0628
2019-05-24,1.114,0.018
2019-05-27,1.1139,-0.009
2019-05-28,1.1145,0.0539
2019-05-29,1.1148,0.0269
2019-05-30,1.1151,0.0269
2019-05-31,1.115,-0.009
2019-06-03,1.1147,-0.0269
2019-06-04,1.1142,-0.0449
2019-06-05,1.1142,0.0
2019-06-06,1.114,-0.018
2019-06-10,1.1146,0.0539
2019-06-11,1.1157,0.0987
2019-06-12,1.1154,-0.0269
2019-06-13,1.1151,-0.0269
2019-06-14,1.1144,-0.0628
2019-06-17,1.1143,-0.009
2019-06-18,1.1145,0.0179
2019-06-19,1.115,0.0449
2019-06-20,1.1163,0.1166
2019-06-21,1.1168,0.0448
2019-06-24,1.1174,0.0537
2019-06-25,1.0644,0.0
2019-06-26,1.0647,0.0282
2019-06-27,1.0651,0.0376
2019-06-28,1.0651,0.0
2019-06-30,1.0653,0.0
2019-07-01,1.0668,0.1596
2019-07-02,1.0678,0.0937
2019-07-03,1.0678,0.0
2019-07-04,1.0682,0.0375
2019-07-05,1.0688,0.0562
2019-07-08,1.0679,-0.0842
2019-07-09,1.068,0.0094
2019-07-10,1.0681,0.0094
2019-07-11,1.0683,0.0187
2019-07-12,1.0687,0.0374
2019-07-15,1.0692,0.0468
2019-07-16,1.069,-0.0187
2019-07-17,1.0689,-0.0094
2019-07-18,1.0684,-0.0468
2019-07-19,1.0688,0.0374
2019-07-22,1.0693,0.0468
2019-07-23,1.0698,0.0468
2019-07-24,1.0703,0.0467
2019-07-25,1.0706,0.028
2019-07-26,1.0707,0.0093
2019-07-29,1.071,0.028
2019-07-30,1.0712,0.0187
2019-07-31,1.0713,0.0093
2019-08-01,1.0715,0.0187
2019-08-02,1.0716,0.0093
2019-08-05,1.0716,0.0
2019-08-06,1.0716,0.0
2019-08-07,1.0716,0.0
2019-08-08,1.0723,0.0653
2019-08-09,1.0721,-0.0187
2019-08-12,1.0727,0.056
2019-08-13,1.0725,-0.0186
2019-08-14,1.073,0.0466
2019-08-15,1.0734,0.0373
2019-08-16,1.0732,-0.0186
2019-08-19,1.0741,0.0839
2019-08-20,1.0743,0.0186
2019-08-21,1.0743,0.0
2019-08-22,1.0744,0.0093
2019-08-23,1.0744,0.0
2019-08-26,1.0757,0.121
2019-08-27,1.0773,0.1487
2019-08-28,1.0775,0.0186
2019-08-29,1.0776,0.0093
2019-08-30,1.0779,0.0278
2019-09-02,1.0784,0.0464
2019-09-03,1.0784,0.0
2019-09-04,1.0796,0.1113
2019-09-05,1.0807,0.1019
2019-09-06,1.0816,0.0833
2019-09-09,1.0826,0.0925
2019-09-10,1.0826,0.0
2019-09-11,1.0822,-0.0369
2019-09-12,1.0825,0.0277
2019-09-16,1.0826,0.0092
2019-09-17,1.081,-0.1478
2019-09-18,1.0809,-0.0093
2019-09-19,1.0813,0.037
2019-09-20,1.0814,0.0092
2019-09-23,1.0803,-0.1017
2019-09-24,1.0711,0.0185
2019-09-25,1.0703,-0.0747
2019-09-26,1.0697,-0.0561
2019-09-27,1.0702,0.0467
2019-09-30,1.0703,0.0093
2019-10-08,1.071,0.0654
2019-10-09,1.0713,0.028
2019-10-10,1.0722,0.084
2019-10-11,1.0734,0.1119
2019-10-14,1.0741,0.0652
2019-10-15,1.0734,-0.0652
2019-10-16,1.0733,-0.0093
2019-10-17,1.0732,-0.0093
2019-10-18,1.0721,-0.1025
2019-10-21,1.0718,-0.028
2019-10-22,1.0721,0.028
2019-10-23,1.0714,-0.0653
2019-10-24,1.0714,0.0
2019-10-25,1.0718,0.0373
2019-10-28,1.0724,0.056
2019-10-29,1.0718,-0.0559
2019-10-30,1.071,-0.0746
2019-10-31,1.0707,-0.028
2019-11-01,1.0724,0.1588
2019-11-04,1.0733,0.0839
2019-11-05,1.0743,0.0932
2019-11-06,1.0744,0.0093
2019-11-07,1.0749,0.0465
2019-11-08,1.0749,0.0
2019-11-11,1.0735,-0.1302
2019-11-12,1.074,0.0466
2019-11-13,1.0733,-0.0652
2019-11-14,1.0732,-0.0093
2019-11-15,1.0728,-0.0373
2019-11-18,1.0758,0.2796
2019-11-19,1.077,0.1115
2019-11-20,1.0766,-0.0371
2019-11-21,1.0767,0.0093
2019-11-22,1.0762,-0.0464
2019-11-25,1.0772,0.0929
2019-11-26,1.0775,0.0278
2019-11-27,1.077,-0.0464
2019-11-28,1.0771,0.0093
2019-11-29,1.0767,-0.0371
2019-12-02,1.0769,0.0186
2019-12-03,1.0774,0.0464
2019-12-04,1.077,-0.0371
2019-12-05,1.0777,0.065
2019-12-06,1.0782,0.0464
2019-12-09,1.0786,0.0371
2019-12-10,1.0786,0.0
2019-12-11,1.0794,0.0742
2019-12-12,1.0795,0.0093
2019-12-13,1.0812,0.1575
2019-12-16,1.0822,0.0925
2019-12-17,1.0836,0.1294
2019-12-18,1.0832,-0.0369
2019-12-19,1.0834,0.0185
2019-12-20,1.0834,0.0
2019-12-23,1.0832,-0.0185
2019-12-24,1.0841,0.0831
2019-12-25,1.0679,0.0277
2019-12-26,1.0694,0.1405
2019-12-27,1.0695,0.0094
2019-12-30,1.0718,0.2151
2019-12-31,1.0721,0.028
2020-01-02,1.0743,0.2052
2020-01-03,1.0744,0.0093
2020-01-06,1.0742,-0.0186
2020-01-07,1.0752,0.0931
2020-01-08,1.0737,-0.1395
2020-01-09,1.0755,0.1676
2020-01-10,1.0757,0.0186
2020-01-13,1.0767,0.093
2020-01-14,1.0764,-0.0279
2020-01-15,1.0753,-0.1022
2020-01-16,1.0771,0.1674
2020-01-17,1.0771,0.0
2020-01-20,1.0792,0.195
2020-01-21,1.0781,-0.1019
2020-01-22,1.0784,0.0278
2020-01-23,1.0751,-0.306
2020-02-03,1.0683,-0.6325
2020-02-04,1.0716,0.3089
2020-02-05,1.074,0.224
2020-02-06,1.0762,0.2048
2020-02-07,1.0774,0.1115
2020-02-10,1.0788,0.1299
2020-02-11,1.0796,0.0742
2020-02-12,1.0812,0.1482
2020-02-13,1.0814,0.0185
2020-02-14,1.082,0.0555
2020-02-17,1.0854,0.3142
2020-02-18,1.0869,0.1382
2020-02-19,1.0859,-0.092
2020-02-20,1.089,0.2855
2020-02-21,1.0921,0.2847
2020-02-24,1.0915,-0.0549
2020-02-25,1.0903,-0.1099
2020-02-26,1.0896,-0.0642
2020-02-27,1.0931,0.3212
2020-02-28,1.0891,-0.3659
2020-03-02,1.0935,0.404
2020-03-03,1.0936,0.0091
2020-03-04,1.0951,0.1372
2020-03-05,1.0983,0.2922
2020-03-06,1.0968,-0.1366
2020-03-09,1.0952,-0.1459
2020-03-10,1.0962,0.0913
2020-03-11,1.0943,-0.1733
2020-03-12,1.0918,-0.2285
2020-03-13,1.089,-0.2565
2020-03-16,1.0844,-0.4224
2020-03-17,1.0832,-0.1107
2020-03-18,1.081,-0.2031
2020-03-19,1.0791,-0.1758
2020-03-20,1.082,0.2687
2020-03-23,1.0791,-0.268
2020-03-24,1.0834,0.3985
2020-03-25,1.087,0.3323
2020-03-26,1.0872,0.0184
2020-03-27,1.0878,0.0552
2020-03-30,1.0865,-0.1195
2020-03-31,1.0869,0.0368
2020-04-01,1.0875,0.0552
2020-04-02,1.0892,0.1563
2020-04-03,1.0889,-0.0275
2020-04-07,1.0967,0.7163
2020-04-08,1.0982,0.1368
2020-04-09,1.0999,0.1548
2020-04-10,1.0993,-0.0546
2020-04-13,1.0985,-0.0728
2020-04-14,1.101,0.2276
2020-04-15,1.101,0.0
2020-04-16,1.1031,0.1907
2020-04-17,1.1042,0.0997
2020-04-20,1.1047,0.0453
2020-04-21,1.104,-0.0634
2020-04-22,1.1053,0.1178
2020-04-23,1.1065,0.1086
2020-04-24,1.1059,-0.0542
2020-04-27,1.107,0.0995
2020-04-28,1.1078,0.0723
2020-04-29,1.1096,0.1625
2020-04-30,1.1108,0.1081
2020-05-06,1.1101,-0.063
2020-05-07,1.1082,-0.1712
2020-05-08,1.1083,0.009
2020-05-11,1.107,-0.1173
2020-05-12,1.1064,-0.0542
2020-05-13,1.1068,0.0362
2020-05-14,1.1054,-0.1265
2020-05-15,1.1058,0.0362
2020-05-18,1.1062,0.0362
2020-05-19,1.1067,0.0452
2020-05-20,1.1059,-0.0723
2020-05-21,1.1058,-0.009
2020-05-22,1.1046,-0.1085
2020-05-25,1.1039,-0.0634
2020-05-26,1.1035,-0.0362
2020-05-27,1.1021,-0.1269
2020-05-28,1.1021,0.0
2020-05-29,1.1022,0.0091
2020-06-01,1.1046,0.2177
2020-06-02,1.1022,-0.2173
2020-06-03,1.0992,-0.2722
2020-06-04,1.0976,-0.1456
2020-06-05,1.095,-0.2369
2020-06-08,1.0958,0.0731
2020-06-09,1.0969,0.1004
2020-06-10,1.0964,-0.0456
2020-06-11,1.0961,-0.0274
2020-06-12,1.0975,0.1277
2020-06-15,1.097,-0.0456
2020-06-16,1.0985,0.1367
2020-06-17,1.0979,-0.0546
2020-06-18,1.0989,0.0911
2020-06-19,1.1007,0.1638
2020-06-22,1.1007,0.0
2020-06-23,1.0994,-0.1181
2020-06-24,1.1007,0.1182
2020-06-29,1.1004,-0.0273
2020-06-30,1.1015,0.1
2020-07-01,1.1044,0.2633
2020-07-02,1.1065,0.1901
2020-07-03,1.1097,0.2892
2020-07-06,1.1155,0.5227
2020-07-07,1.1129,-0.2331
2020-07-08,1.1145,0.1438
2020-07-09,1.1139,-0.0538
2020-07-10,1.1104,-0.3142
2020-07-13,1.1105,0.009
2020-07-14,1.1095,-0.09
2020-07-15,1.111,0.1352
2020-07-16,1.1173,0.5671
2020-07-17,1.1194,0.188
2020-07-20,1.1247,0.4735
2020-07-21,1.127,0.2045
2020-07-22,1.1299,0.2573
2020-07-23,1.1303,0.0354
2020-07-24,1.1255,-0.4247
2020-07-27,1.1265,0.0888
2020-07-28,1.1273,0.071
2020-07-29,1.1305,0.2839
2020-07-30,1.129,-0.1327
2020-07-31,1.1298,0.0709
2020-08-03,1.1322,0.2124
2020-08-04,1.1329,0.0618
2020-08-05,1.134,0.0971
2020-08-06,1.1338,-0.0176
2020-08-07,1.133,-0.0706
2020-08-10,1.1344,0.1236
2020-08-11,1.1329,-0.1322
2020-08-12,1.1322,-0.0618
2020-08-13,1.1291,-0.2738
2020-08-14,1.1314,0.2037
2020-08-17,1.135,0.3182
2020-08-18,1.1374,0.2115
2020-08-19,1.1349,-0.2198
2020-08-20,1.1324,-0.2203
2020-08-21,1.1335,0.0971
2020-08-24,1.1344,0.08
2020-08-25,1.1333,-0.1
2020-08-26,1.1307,-0.23
2020-08-27,1.1315,0.07
2020-08-28,1.1346,0.27
2020-08-31,1.1337,-0.08
2020-09-01,1.1351,0.12
2020-09-02,1.1344,-0.06
2020-09-03,1.133,-0.12
2020-09-04,1.1319,-0.1
2020-09-07,1.1284,-0.31
2020-09-08,1.1293,0.08
2020-09-09,1.1259,-0.3
2020-09-10,1.1265,0.05
2020-09-11,1.1285,0.18
2020-09-14,1.1297,0.11
2020-09-15,1.1307,0.09
2020-09-16,1.1312,0.04
2020-09-17,1.1311,-0.01
2020-09-18,1.1336,0.22
2020-09-21,1.1324,-0.11
2020-09-22,1.1316,-0.07
2020-09-23,1.1329,0.11
2020-09-24,1.1302,-0.24
2020-09-25,1.1306,0.04
2020-09-28,1.1307,0.01
2020-09-29,1.1311,0.04
2020-09-30,1.131,-0.01
2020-10-09,1.1347,0.33
2020-10-12,1.1388,0.36
2020-10-13,1.1397,0.08
2020-10-14,1.139,-0.06
2020-10-15,1.1401,0.1
2020-10-16,1.1399,-0.02
2020-10-19,1.1394,-0.04
2020-10-20,1.141,0.14
2020-10-21,1.1416,0.05
2020-10-22,1.1419,0.03
2020-10-23,1.1405,-0.12
2020-10-26,1.141,0.04
2020-10-27,1.1423,0.11
2020-10-28,1.1437,0.12
2020-10-29,1.1458,0.18
2020-10-30,1.144,-0.16
2020-11-02,1.1457,0.15
2020-11-03,1.147,0.11
2020-11-04,1.148,0.09
2020-11-05,1.1507,0.24
2020-11-06,1.1506,-0.01
2020-11-09,1.1533,0.23
2020-11-10,1.1507,-0.23
2020-11-11,1.1485,-0.19
2020-11-12,1.1481,-0.03
2020-11-13,1.1454,-0.24
2020-11-16,1.1458,0.03
2020-11-17,1.1453,-0.04
2020-11-18,1.144,-0.11
2020-11-19,1.1442,0.02
2020-11-20,1.1441,-0.01
2020-11-23,1.1453,0.1
2020-11-24,1.1449,-0.03
2020-11-25,1.1433,-0.14
2020-11-26,1.1436,0.03
2020-11-27,1.1456,0.17
2020-11-30,1.146,0.03
2020-12-01,1.1495,0.31
2020-12-02,1.1499,0.03
2020-12-03,1.1493,-0.05
2020-12-04,1.1495,0.02
2020-12-07,1.1491,-0.03
2020-12-08,1.1495,0.03
2020-12-09,1.1486,-0.08
2020-12-10,1.1494,0.07
2020-12-11,1.1482,-0.1
2020-12-14,1.1497,0.13
2020-12-15,1.1504,0.06
2020-12-16,1.1522,0.16
2020-12-17,1.1542,0.17
2020-12-18,1.1543,0.01
2020-12-21,1.1574,0.27
2020-12-22,1.1559,-0.13
2020-12-23,1.1586,0.23
2020-12-24,1.1587,0.01
2020-12-25,1.1602,0.13
2020-12-28,1.1614,0.1
2020-12-29,1.1613,-0.01
2020-12-30,1.1654,0.35
2020-12-31,1.1683,0.25
2021-01-04,1.1707,0.21
2021-01-05,1.1732,0.21
2021-01-06,1.1756,0.2
2021-01-07,1.1796,0.34
2021-01-08,1.1799,0.03
2021-01-11,1.1794,-0.04
2021-01-12,1.1832,0.32
2021-01-13,1.182,-0.1
2021-01-14,1.18,-0.17
2021-01-15,1.1802,0.02
2021-01-18,1.1825,0.19
2021-01-19,1.1805,-0.17
2021-01-20,1.1824,0.16
2021-01-21,1.1849,0.21
2021-01-22,1.1868,0.16
2021-01-25,1.1871,0.03
2021-01-26,1.1835,-0.3
2021-01-27,1.1841,0.05
2021-01-28,1.1788,-0.45
2021-01-29,1.1772,-0.14
2021-02-01,1.1786,0.12
2021-02-02,1.1805,0.16
2021-02-03,1.1798,-0.06
2021-02-04,1.1788,-0.08
2021-02-05,1.1791,0.03
2021-02-08,1.1806,0.13
2021-02-09,1.1834,0.24
2021-02-10,1.1852,0.15
2021-02-18,1.1848,-0.03
2021-02-19,1.1855,0.06
2021-02-22,1.1825,-0.25
2021-02-23,1.1818,-0.06
2021-02-24,1.1792,-0.22
2021-02-25,1.1798,0.05
2021-02-26,1.1769,-0.25
2021-03-01,1.1787,0.15
2021-03-02,1.1783,-0.03
2021-03-03,1.1808,0.21
2021-03-04,1.1766,-0.36
2021-03-05,1.1766,0.0
2021-03-08,1.1726,-0.34
2021-03-09,1.1699,-0.23
2021-03-10,1.1708,0.08
2021-03-11,1.1748,0.34
2021-03-12,1.1752,0.03
2021-03-15,1.1716,-0.31
2021-03-16,1.1729,0.11
2021-03-17,1.1741,0.1
2021-03-18,1.1751,0.09
2021-03-19,1.1722,-0.25
2021-03-22,1.1737,0.13
2021-03-23,1.1731,-0.05
2021-03-24,1.1719,-0.1
2021-03-25,1.1733,0.12
2021-03-26,1.1761,0.24
2021-03-29,1.1765,0.03
2021-03-30,1.1781,0.14
2021-03-31,1.1768,-0.11
2021-04-01,1.1787,0.16
2021-04-02,1.1797,0.08
2021-04-06,1.1805,0.07
2021-04-07,1.1798,-0.06
2021-04-08,1.1808,0.08
2021-04-09,1.1799,-0.08
2021-04-12,1.1778,-0.18
2021-04-13,1.1789,0.09
2021-04-14,1.1805,0.14
2021-04-15,1.1806,0.01
2021-04-16,1.1813,0.06
2021-04-19,1.1856,0.36
2021-04-20,1.1864,0.07
2021-04-21,1.187,0.05
2021-04-22,1.1872,0.02
2021-04-23,1.1889,0.14
2021-04-26,1.1878,-0.09
2021-04-27,1.1881,0.03
2021-04-28,1.1901,0.17
2021-04-29,1.1917,0.13
2021-04-30,1.1917,0.0
2021-05-06,1.1915,-0.02
2021-05-07,1.1889,-0.22
2021-05-10,1.1896,0.06
2021-05-11,1.1901,0.04
2021-05-12,1.1912,0.09
2021-05-13,1.1898,-0.12
2021-05-14,1.193,0.27
2021-05-17,1.1955,0.21
2021-05-18,1.1963,0.07
2021-05-19,1.1961,-0.02
2021-05-20,1.1973,0.1
2021-05-21,1.1965,-0.07
2021-05-24,1.1974,0.08
2021-05-25,1.2017,0.36
2021-05-26,1.2018,0.01
2021-05-27,1.2022,0.03
2021-05-28,1.2022,0.0
2021-05-31,1.2032,0.08
2021-06-01,1.2031,-0.01
2021-06-02,1.2016,-0.12
2021-06-03,1.2009,-0.06
2021-06-04,1.2016,0.06
2021-06-07,1.2007,-0.07
2021-06-08,1.2004,-0.02
2021-06-09,1.2004,0.0
2021-06-10,1.2021,0.14
2021-06-11,1.2016,-0.04
2021-06-15,1.2005,-0.09
2021-06-16,1.1977,-0.23
2021-06-17,1.198,0.03
2021-06-18,1.1994,0.12
2021-06-21,1.2006,0.1
2021-06-22,1.202,0.12
2021-06-23,1.2036,0.13
2021-06-24,1.2032,-0.03
2021-06-25,1.2059,0.22
2021-06-28,1.2057,-0.02
2021-06-29,1.2049,-0.07
2021-06-30,1.2063,0.12
2021-07-01,1.2064,0.01
2021-07-02,1.2033,-0.26
2021-07-05,1.2042,0.07
2021-07-06,1.2042,0.0
2021-07-07,1.2066,0.2
2021-07-08,1.2077,0.09
2021-07-09,1.2077,0.0
2021-07-12,1.2108,0.26
2021-07-13,1.2116,0.07
2021-07-14,1.2103,-0.11
2021-07-15,1.212,0.14
2021-07-16,1.211,-0.08
2021-07-19,1.2118,0.07
2021-07-20,1.2118,0.0
2021-07-21,1.2136,0.15
2021-07-22,1.2154,0.15
2021-07-23,1.2149,-0.04
2021-07-26,1.2123,-0.21
2021-07-27,1.2083,-0.33
2021-07-28,1.2083,0.0
2021-07-29,1.2108,0.21
2021-07-30,1.2101,-0.06
2021-08-02,1.2142,0.34
2021-08-03,1.2142,0.0
2021-08-04,1.2158,0.13
2021-08-05,1.2158,0.0
2021-08-06,1.2157,-0.01
2021-08-09,1.2166,0.07
2021-08-10,1.2176,0.08
2021-08-11,1.2179,0.02
2021-08-12,1.2176,-0.02
2021-08-13,1.2172,-0.03
2021-08-16,1.2174,0.02
2021-08-17,1.2152,-0.18
2021-08-18,1.2186,0.28
2021-08-19,1.2175,-0.09
2021-08-20,1.2164,-0.09
2021-08-23,1.2173,0.07
2021-08-24,1.2188,0.12
2021-08-25,1.2182,-0.05
2021-08-26,1.2147,-0.29
2021-08-27,1.2154,0.06
2021-08-30,1.2156,0.02
2021-08-31,1.2165,0.07
2021-09-01,1.2187,0.18
2021-09-02,1.2195,0.07
2021-09-03,1.2184,-0.09
2021-09-06,1.2205,0.17
2021-09-07,1.2218,0.11
2021-09-08,1.2213,-0.04
2021-09-09,1.2207,-0.05
2021-09-10,1.2224,0.14
2021-09-13,1.2221,-0.02
2021-09-14,1.2197,-0.2
2021-09-15,1.219,-0.06
2021-09-16,1.2171,-0.16
2021-09-17,1.2179,0.07
2021-09-22,1.2174,-0.04
2021-09-23,1.2172,-0.02
2021-09-24,1.2166,-0.05
2021-09-27,1.2157,-0.07
2021-09-28,1.2164,0.06
2021-09-29,1.2159,-0.04
2021-09-30,1.2164,0.04
2021-10-08,1.2178,0.12
2021-10-11,1.2175,-0.02
2021-10-12,1.2156,-0.16
2021-10-13,1.2161,0.04
2021-10-14,1.2158,-0.02
2021-10-15,1.2176,0.15
2021-10-18,1.2163,-0.11
2021-10-19,1.2177,0.12
2021-10-20,1.2175,-0.02
2021-10-21,1.2188,0.11
2021-10-22,1.2195,0.06
2021-10-25,1.2202,0.06
2021-10-26,1.2201,-0.01
2021-10-27,1.2197,-0.03
2021-10-28,1.2197,0.0
2021-10-29,1.2213,0.13
2021-11-01,1.2227,0.11
2021-11-02,1.2218,-0.07
2021-11-03,1.2212,-0.05
2021-11-04,1.2219,0.06
2021-11-05,1.2223,0.03
2021-11-08,1.2225,0.02
2021-11-09,1.2221,-0.03
2021-11-10,1.2221,0.0
2021-11-11,1.2238,0.14
2021-11-12,1.2239,0.01
2021-11-15,1.2246,0.06
2021-11-16,1.2246,0.0
2021-11-17,1.2247,0.01
2021-11-18,1.2246,-0.01
2021-11-19,1.2256,0.08
2021-11-22,1.2263,0.06
2021-11-23,1.2264,0.01
2021-11-24,1.2272,0.07
2021-11-25,1.2271,-0.01
2021-11-26,1.227,-0.01
2021-11-29,1.2268,-0.02
2021-11-30,1.2265,-0.02
2021-12-01,1.2272,0.06
2021-12-02,1.2274,0.02
2021-12-03,1.2281,0.06
2021-12-06,1.2294,0.11
2021-12-07,1.2298,0.03
2021-12-08,1.2309,0.09
2021-12-09,1.2323,0.11
2021-12-10,1.2323,0.0
2021-12-13,1.2323,0.0
2021-12-14,1.2312,-0.09
2021-12-15,1.231,-0.02
2021-12-16,1.2317,0.06
2021-12-17,1.2306,-0.09
2021-12-20,1.2292,-0.11
2021-12-21,1.2303,0.09
2021-12-22,1.2305,0.02
2021-12-23,1.2316,0.09
2021-12-24,1.2312,-0.03
2021-12-27,1.2318,0.05
2021-12-28,1.2331,0.11
2021-12-29,1.2323,-0.06
2021-12-30,1.2337,0.11
2021-12-31,1.2345,0.06
2022-01-04,1.2336,-0.07
2022-01-05,1.2326,-0.08
2022-01-06,1.2308,-0.15
2022-01-07,1.2314,0.05
2022-01-10,1.2322,0.06
2022-01-11,1.2307,-0.12
2022-01-12,1.2327,0.16
2022-01-13,1.2308,-0.15
2022-01-14,1.2299,-0.07
2022-01-17,1.232,0.17
2022-01-18,1.2347,0.22
2022-01-19,1.2355,0.06
2022-01-20,1.2373,0.15
2022-01-21,1.2367,-0.05
2022-01-24,1.2383,0.13
2022-01-25,1.2354,-0.23
2022-01-26,1.236,0.05
2022-01-27,1.2331,-0.23
2022-01-28,1.2325,-0.05
2022-02-07,1.2348,0.19
2022-02-08,1.2338,-0.08
2022-02-09,1.2346,0.06
2022-02-10,1.234,-0.05
2022-02-11,1.2321,-0.15
2022-02-14,1.2288,-0.27
2022-02-15,1.2299,0.09
2022-02-16,1.23,0.01
2022-02-17,1.2315,0.12
2022-02-18,1.2315,0.0
2022-02-21,1.2302,-0.11
2022-02-22,1.2277,-0.2
2022-02-23,1.23,0.19
2022-02-24,1.2284,-0.13
2022-02-25,1.2297,0.11
2022-02-28,1.2307,0.08
2022-03-01,1.2313,0.05
2022-03-02,1.2292,-0.17
2022-03-03,1.227,-0.18
2022-03-04,1.2246,-0.2
2022-03-07,1.2207,-0.32
2022-03-08,1.2172,-0.29
2022-03-09,1.2143,-0.24
2022-03-10,1.2158,0.12
2022-03-11,1.2164,0.05
2022-03-14,1.2143,-0.17
2022-03-15,1.2079,-0.53
2022-03-16,1.2126,0.39
