净值日期,单位净值,日增长率
2016-11-24,1.074,0.0932
2016-11-25,1.074,0.0
2016-11-28,1.075,0.0931
2016-11-29,1.075,0.0
2016-11-30,1.072,-0.2791
2016-12-01,1.071,-0.0933
2016-12-02,1.069,-0.1867
2016-12-05,1.068,-0.0935
2016-12-06,1.066,-0.1873
2016-12-07,1.066,0.0
2016-12-08,1.067,0.0938
2016-12-09,1.067,0.0
2016-12-12,1.065,-0.1874
2016-12-13,1.064,-0.0939
2016-12-14,1.062,-0.188
2016-12-15,1.057,-0.4708
2016-12-16,1.056,-0.0946
2016-12-19,1.055,-0.0947
2016-12-20,1.053,-0.1896
2016-12-21,1.05,-0.2849
2016-12-22,1.052,0.1905
2016-12-23,1.054,0.1901
2016-12-26,1.055,0.0949
2016-12-27,1.056,0.0948
2016-12-28,1.056,0.0
2016-12-29,1.056,0.0
2016-12-30,1.057,0.0947
2016-12-31,1.057,0.0
2017-01-03,1.059,0.1892
2017-01-04,1.06,0.0944
2017-01-05,1.06,0.0
2017-01-06,1.06,0.0
2017-01-09,1.061,0.0943
2017-01-10,1.061,0.0
2017-01-11,1.061,0.0
2017-01-12,1.061,0.0
2017-01-13,1.061,0.0
2017-01-16,1.061,0.0
2017-01-17,1.061,0.0
2017-01-18,1.061,0.0
2017-01-19,1.06,-0.0943
2017-01-20,1.061,0.0943
2017-01-23,1.062,0.0943
2017-01-24,1.062,0.0
2017-01-25,1.062,0.0
2017-01-26,1.062,0.0
2017-02-03,1.062,0.0
2017-02-06,1.062,0.0
2017-02-07,1.06,-0.1883
2017-02-08,1.06,0.0
2017-02-09,1.061,0.0943
2017-02-10,1.061,0.0
2017-02-13,1.063,0.1885
2017-02-14,1.063,0.0
2017-02-15,1.063,0.0
2017-02-16,1.063,0.0
2017-02-17,1.064,0.0941
2017-02-20,1.065,0.094
2017-02-21,1.065,0.0
2017-02-22,1.066,0.0939
2017-02-23,1.066,0.0
2017-02-24,1.066,0.0
2017-02-27,1.065,-0.0938
2017-02-28,1.066,0.0939
2017-03-01,1.066,0.0
2017-03-02,1.066,0.0
2017-03-03,1.066,0.0
2017-03-06,1.066,0.0
2017-03-07,1.066,0.0
2017-03-08,1.066,0.0
2017-03-09,1.065,-0.0938
2017-03-10,1.066,0.0939
2017-03-13,1.066,0.0
2017-03-14,1.066,0.0
2017-03-15,1.066,0.0
2017-03-16,1.067,0.0938
2017-03-17,1.066,-0.0937
2017-03-20,1.067,0.0938
2017-03-21,1.067,0.0
2017-03-22,1.068,0.0937
2017-03-23,1.068,0.0
2017-03-24,1.069,0.0936
2017-03-27,1.069,0.0
2017-03-28,1.07,0.0935
2017-03-29,1.07,0.0
2017-03-30,1.07,0.0
2017-03-31,1.07,0.0
2017-04-05,1.072,0.1869
2017-04-06,1.072,0.0
2017-04-07,1.072,0.0
2017-04-10,1.073,0.0933
2017-04-11,1.073,0.0
2017-04-12,1.073,0.0
2017-04-13,1.074,0.0932
2017-04-14,1.073,-0.0931
2017-04-17,1.073,0.0
2017-04-18,1.074,0.0932
2017-04-19,1.073,-0.0931
2017-04-20,1.074,0.0932
2017-04-21,1.074,0.0
2017-04-24,1.073,-0.0931
2017-04-25,1.073,0.0
2017-04-26,1.073,0.0
2017-04-27,1.073,0.0
2017-04-28,1.073,0.0
2017-05-02,1.073,0.0
2017-05-03,1.073,0.0
2017-05-04,1.073,0.0
2017-05-05,1.073,0.0
2017-05-08,1.073,0.0
2017-05-09,1.073,0.0
2017-05-10,1.073,0.0
2017-05-11,1.073,0.0
2017-05-12,1.073,0.0
2017-05-15,1.074,0.0932
2017-05-16,1.074,0.0
2017-05-17,1.074,0.0
2017-05-18,1.074,0.0
2017-05-19,1.074,0.0
2017-05-22,1.075,0.0931
2017-05-23,1.075,0.0
2017-05-24,1.075,0.0
2017-05-25,1.075,0.0
2017-05-26,1.075,0.0
2017-05-31,1.075,0.0
2017-06-01,1.076,0.093
2017-06-02,1.076,0.0
2017-06-05,1.075,-0.0929
2017-06-06,1.076,0.093
2017-06-07,1.076,0.0
2017-06-08,1.076,0.0
2017-06-09,1.076,0.0
2017-06-12,1.077,0.0929
2017-06-13,1.077,0.0
2017-06-14,1.077,0.0
2017-06-15,1.077,0.0
2017-06-16,1.078,0.0929
2017-06-19,1.078,0.0
2017-06-20,1.079,0.0928
2017-06-21,1.08,0.0927
2017-06-22,1.08,0.0
2017-06-23,1.08,0.0
2017-06-26,1.081,0.0926
2017-06-27,1.081,0.0
2017-06-28,1.081,0.0
2017-06-29,1.082,0.0925
2017-06-30,1.082,0.0
2017-07-03,1.082,0.0
2017-07-04,1.082,0.0
2017-07-05,1.083,0.0924
2017-07-06,1.083,0.0
2017-07-07,1.083,0.0
2017-07-10,1.083,0.0
2017-07-11,1.084,0.0923
2017-07-12,1.084,0.0
2017-07-13,1.084,0.0
2017-07-14,1.085,0.0923
2017-07-17,1.085,0.0
2017-07-18,1.084,-0.0922
2017-07-19,1.085,0.0923
2017-07-20,1.086,0.0922
2017-07-21,1.086,0.0
2017-07-24,1.087,0.0921
2017-07-25,1.086,-0.092
2017-07-26,1.086,0.0
2017-07-27,1.086,0.0
2017-07-28,1.087,0.0921
2017-07-31,1.087,0.0
2017-08-01,1.087,0.0
2017-08-02,1.087,0.0
2017-08-03,1.086,-0.092
2017-08-04,1.086,0.0
2017-08-07,1.087,0.0921
2017-08-08,1.087,0.0
2017-08-09,1.087,0.0
2017-08-10,1.087,0.0
2017-08-11,1.087,0.0
2017-08-14,1.087,0.0
2017-08-15,1.087,0.0
2017-08-16,1.087,0.0
2017-08-17,1.087,0.0
2017-08-18,1.087,0.0
2017-08-21,1.088,0.092
2017-08-22,1.088,0.0
2017-08-23,1.088,0.0
2017-08-24,1.087,-0.0919
2017-08-25,1.088,0.092
2017-08-28,1.088,0.0
2017-08-29,1.088,0.0
2017-08-30,1.088,0.0
2017-08-31,1.088,0.0
2017-09-01,1.088,0.0
2017-09-04,1.088,0.0
2017-09-05,1.088,0.0
2017-09-06,1.088,0.0
2017-09-07,1.089,0.0919
2017-09-08,1.089,0.0
2017-09-11,1.089,0.0
2017-09-12,1.089,0.0
2017-09-13,1.09,0.0918
2017-09-14,1.09,0.0
2017-09-15,1.09,0.0
2017-09-18,1.091,0.0917
2017-09-19,1.09,-0.0917
2017-09-20,1.091,0.0917
2017-09-21,1.091,0.0
2017-09-22,1.091,0.0
2017-09-25,1.092,0.0917
2017-09-26,1.092,0.0
2017-09-27,1.091,-0.0916
2017-09-28,1.092,0.0917
2017-09-29,1.092,0.0
2017-10-09,1.093,0.0916
2017-10-10,1.093,0.0
2017-10-11,1.094,0.0915
2017-10-12,1.094,0.0
2017-10-13,1.094,0.0
2017-10-16,1.094,0.0
2017-10-17,1.093,-0.0914
2017-10-18,1.094,0.0915
2017-10-19,1.094,0.0
2017-10-20,1.094,0.0
2017-10-23,1.094,0.0
2017-10-24,1.094,0.0
2017-10-25,1.094,0.0
2017-10-26,1.094,0.0
2017-10-27,1.094,0.0
2017-10-30,1.094,0.0
2017-10-31,1.094,0.0
2017-11-01,1.094,0.0
2017-11-02,1.094,0.0
2017-11-03,1.094,0.0
2017-11-06,1.094,0.0
2017-11-07,1.095,0.0914
2017-11-08,1.095,0.0
2017-11-09,1.096,0.0913
2017-11-10,1.096,0.0
2017-11-13,1.096,0.0
2017-11-14,1.094,-0.1825
2017-11-15,1.094,0.0
2017-11-16,1.095,0.0914
2017-11-17,1.094,-0.0913
2017-11-20,1.095,0.0914
2017-11-21,1.095,0.0
2017-11-22,1.093,-0.1826
2017-11-23,1.091,-0.183
2017-11-24,1.092,0.0917
2017-11-27,1.091,-0.0916
2017-11-28,1.091,0.0
2017-11-29,1.092,0.0917
2017-11-30,1.092,0.0
2017-12-01,1.092,0.0
2017-12-04,1.093,0.0916
2017-12-05,1.092,-0.0915
2017-12-06,1.093,0.0916
2017-12-07,1.092,-0.0915
2017-12-08,1.092,0.0
2017-12-11,1.093,0.0916
2017-12-12,1.092,-0.0915
2017-12-13,1.092,0.0
2017-12-14,1.092,0.0
2017-12-15,1.092,0.0
2017-12-18,1.092,0.0
2017-12-19,1.092,0.0
2017-12-20,1.092,0.0
2017-12-21,1.092,0.0
2017-12-22,1.092,0.0
2017-12-25,1.093,0.0916
2017-12-26,1.093,0.0
2017-12-27,1.092,-0.0915
2017-12-28,1.093,0.0916
2017-12-29,1.093,0.0
2017-12-31,1.094,0.0
2018-01-02,1.096,0.2745
2018-01-03,1.096,0.0
2018-01-04,1.097,0.0912
2018-01-05,1.097,0.0
2018-01-08,1.098,0.0912
2018-01-09,1.098,0.0
2018-01-10,1.098,0.0
2018-01-11,1.097,-0.0911
2018-01-12,1.097,0.0
2018-01-15,1.098,0.0912
2018-01-16,1.098,0.0
2018-01-17,1.098,0.0
2018-01-18,1.098,0.0
2018-01-19,1.098,0.0
2018-01-22,1.099,0.0911
2018-01-23,1.1,0.091
2018-01-24,1.1,0.0
2018-01-25,1.101,0.0909
2018-01-26,1.101,0.0
2018-01-29,1.1,-0.0908
2018-01-30,1.099,-0.0909
2018-01-31,1.1,0.091
2018-02-01,1.101,0.0909
2018-02-02,1.103,0.1817
2018-02-05,1.103,0.0
2018-02-06,1.101,-0.1813
2018-02-07,1.1,-0.0908
2018-02-08,1.099,-0.0909
2018-02-09,1.098,-0.091
2018-02-12,1.099,0.0911
2018-02-13,1.099,0.0
2018-02-14,1.1,0.091
2018-02-22,1.102,0.1818
2018-02-23,1.102,0.0
2018-02-26,1.103,0.0907
2018-02-27,1.102,-0.0907
2018-02-28,1.102,0.0
2018-03-01,1.102,0.0
2018-03-02,1.101,-0.0907
2018-03-05,1.101,0.0
2018-03-06,1.102,0.0908
2018-03-07,1.102,0.0
2018-03-08,1.102,0.0
2018-03-09,1.102,0.0
2018-03-12,1.103,0.0907
2018-03-13,1.102,-0.0907
2018-03-14,1.102,0.0
2018-03-15,1.102,0.0
2018-03-16,1.102,0.0
2018-03-19,1.103,0.0907
2018-03-20,1.103,0.0
2018-03-21,1.104,0.0907
2018-03-22,1.104,0.0
2018-03-23,1.105,0.0906
2018-03-26,1.105,0.0
2018-03-27,1.105,0.0
2018-03-28,1.105,0.0
2018-03-29,1.105,0.0
2018-03-30,1.106,0.0905
2018-04-02,1.107,0.0904
2018-04-03,1.107,0.0
2018-04-04,1.107,0.0
2018-04-09,1.108,0.0903
2018-04-10,1.109,0.0903
2018-04-11,1.109,0.0
2018-04-12,1.109,0.0
2018-04-13,1.109,0.0
2018-04-16,1.109,0.0
2018-04-17,1.109,0.0
2018-04-18,1.111,0.1803
2018-04-19,1.111,0.0
2018-04-20,1.111,0.0
2018-04-23,1.11,-0.09
2018-04-24,1.111,0.0901
2018-04-25,1.111,0.0
2018-04-26,1.11,-0.09
2018-04-27,1.11,0.0
2018-05-02,1.11,0.0
2018-05-03,1.11,0.0
2018-05-04,1.111,0.0901
2018-05-07,1.112,0.09
2018-05-08,1.111,-0.0899
2018-05-09,1.111,0.0
2018-05-10,1.111,0.0
2018-05-11,1.111,0.0
2018-05-14,1.11,-0.09
2018-05-15,1.111,0.0901
2018-05-16,1.11,-0.09
2018-05-17,1.11,0.0
2018-05-18,1.111,0.0901
2018-05-21,1.111,0.0
2018-05-22,1.112,0.09
2018-05-23,1.111,-0.0899
2018-05-24,1.111,0.0
2018-05-25,1.111,0.0
2018-05-28,1.112,0.09
2018-05-29,1.111,-0.0899
2018-05-30,1.111,0.0
2018-05-31,1.111,0.0
2018-06-01,1.111,0.0
2018-06-04,1.111,0.0
2018-06-05,1.112,0.09
2018-06-06,1.112,0.0
2018-06-07,1.111,-0.0899
2018-06-08,1.112,0.09
2018-06-11,1.111,-0.0899
2018-06-12,1.112,0.09
2018-06-13,1.112,0.0
2018-06-14,1.112,0.0
2018-06-15,1.112,0.0
2018-06-19,1.111,-0.0899
2018-06-20,1.112,0.09
2018-06-21,1.112,0.0
2018-06-22,1.112,0.0
2018-06-25,1.113,0.0899
2018-06-26,1.113,0.0
2018-06-27,1.113,0.0
2018-06-28,1.113,0.0
2018-06-29,1.115,0.1797
2018-06-30,1.115,0.0
2018-07-02,1.116,0.0897
2018-07-03,1.116,0.0
2018-07-04,1.116,0.0
2018-07-05,1.117,0.0896
2018-07-06,1.117,0.0
2018-07-09,1.118,0.0895
2018-07-10,1.118,0.0
2018-07-11,1.118,0.0
2018-07-12,1.118,0.0
2018-07-13,1.119,0.0894
2018-07-16,1.119,0.0
2018-07-17,1.119,0.0
2018-07-18,1.119,0.0
2018-07-19,1.12,0.0894
2018-07-20,1.12,0.0
2018-07-23,1.121,0.0893
2018-07-24,1.121,0.0
2018-07-25,1.121,0.0
2018-07-26,1.121,0.0
2018-07-27,1.122,0.0892
2018-07-30,1.122,0.0
2018-07-31,1.123,0.0891
2018-08-01,1.123,0.0
2018-08-02,1.124,0.089
2018-08-03,1.124,0.0
2018-08-06,1.124,0.0
2018-08-07,1.125,0.089
2018-08-08,1.125,0.0
2018-08-09,1.124,-0.0889
2018-08-10,1.124,0.0
2018-08-13,1.123,-0.089
2018-08-14,1.123,0.0
2018-08-15,1.123,0.0
2018-08-16,1.122,-0.089
2018-08-17,1.122,0.0
2018-08-20,1.122,0.0
2018-08-21,1.122,0.0
2018-08-22,1.122,0.0
2018-08-23,1.123,0.0891
2018-08-24,1.123,0.0
2018-08-27,1.123,0.0
2018-08-28,1.123,0.0
2018-08-29,1.124,0.089
2018-08-30,1.124,0.0
2018-08-31,1.124,0.0
2018-09-03,1.124,0.0
2018-09-04,1.124,0.0
2018-09-05,1.124,0.0
2018-09-06,1.123,-0.089
2018-09-07,1.123,0.0
2018-09-10,1.123,0.0
2018-09-11,1.123,0.0
2018-09-12,1.123,0.0
2018-09-13,1.123,0.0
2018-09-14,1.124,0.089
2018-09-17,1.124,0.0
2018-09-18,1.124,0.0
2018-09-19,1.125,0.089
2018-09-20,1.124,-0.0889
2018-09-21,1.125,0.089
2018-09-25,1.125,0.0
2018-09-26,1.125,0.0
2018-09-27,1.126,0.0889
2018-09-28,1.126,0.0
2018-10-08,1.127,0.0888
2018-10-09,1.127,0.0
2018-10-10,1.127,0.0
2018-10-11,1.127,0.0
2018-10-12,1.128,0.0887
2018-10-15,1.128,0.0
2018-10-16,1.128,0.0
2018-10-17,1.128,0.0
2018-10-18,1.128,0.0
2018-10-19,1.128,0.0
2018-10-22,1.129,0.0887
2018-10-23,1.129,0.0
2018-10-24,1.129,0.0
2018-10-25,1.129,0.0
2018-10-26,1.129,0.0
2018-10-29,1.129,0.0
2018-10-30,1.129,0.0
2018-10-31,1.13,0.0886
2018-11-01,1.13,0.0
2018-11-02,1.13,0.0
2018-11-05,1.13,0.0
2018-11-06,1.13,0.0
2018-11-07,1.131,0.0885
2018-11-08,1.131,0.0
2018-11-09,1.131,0.0
2018-11-12,1.131,0.0
2018-11-13,1.131,0.0
2018-11-14,1.132,0.0884
2018-11-15,1.132,0.0
2018-11-16,1.133,0.0883
2018-11-19,1.133,0.0
2018-11-20,1.133,0.0
2018-11-21,1.133,0.0
2018-11-22,1.133,0.0
2018-11-23,1.133,0.0
2018-11-26,1.133,0.0
2018-11-27,1.133,0.0
2018-11-28,1.133,0.0
2018-11-29,1.133,0.0
2018-11-30,1.134,0.0883
2018-12-03,1.135,0.0882
2018-12-04,1.136,0.0881
2018-12-05,1.136,0.0
2018-12-06,1.136,0.0
2018-12-07,1.136,0.0
2018-12-10,1.137,0.088
2018-12-11,1.138,0.088
2018-12-12,1.138,0.0
2018-12-13,1.136,-0.1757
2018-12-14,1.136,0.0
2018-12-17,1.134,-0.1761
2018-12-18,1.134,0.0
2018-12-19,1.135,0.0882
2018-12-20,1.136,0.0881
2018-12-21,1.136,0.0
2018-12-24,1.136,0.0
2018-12-25,1.137,0.088
2018-12-26,1.137,0.0
2018-12-27,1.138,0.088
2018-12-28,1.14,0.1757
2018-12-31,1.14,0.0
2019-01-02,1.142,0.1754
2019-01-03,1.143,0.0876
2019-01-04,1.144,0.0875
2019-01-07,1.145,0.0874
2019-01-08,1.146,0.0873
2019-01-09,1.146,0.0
2019-01-10,1.146,0.0
2019-01-11,1.146,0.0
2019-01-14,1.146,0.0
2019-01-15,1.146,0.0
2019-01-16,1.147,0.0873
2019-01-17,1.147,0.0
2019-01-18,1.148,0.0872
2019-01-21,1.148,0.0
2019-01-22,1.148,0.0
2019-01-23,1.148,0.0
2019-01-24,1.148,0.0
2019-01-25,1.147,-0.0871
2019-01-28,1.147,0.0
2019-01-29,1.148,0.0872
2019-01-30,1.148,0.0
2019-01-31,1.149,0.0871
2019-02-01,1.15,0.087
2019-02-11,1.152,0.1739
2019-02-12,1.152,0.0
