净值日期,单位净值,日增长率
2020-07-21,1.4858,0.1618
2020-07-22,1.4993,0.9086
2020-07-23,1.5005,0.08
2020-07-24,1.4437,-3.7854
2020-07-27,1.4502,0.4502
2020-07-28,1.4628,0.8688
2020-07-29,1.4953,2.2218
2020-07-30,1.4895,-0.3879
2020-07-31,1.5065,1.1413
2020-08-03,1.5275,1.394
2020-08-04,1.5269,-0.0393
2020-08-05,1.5318,0.3209
2020-08-06,1.5318,0.0
2020-08-07,1.5193,-0.816
2020-08-10,1.5269,0.5002
2020-08-11,1.5122,-0.9627
2020-08-12,1.501,-0.7406
2020-08-13,1.498,-0.1999
2020-08-14,1.5197,1.4486
2020-08-17,1.5553,2.3426
2020-08-18,1.5586,0.2122
2020-08-19,1.5405,-1.1613
2020-08-20,1.5224,-1.1749
2020-08-21,1.5365,0.9262
2020-08-24,1.5478,0.74
2020-08-25,1.5515,0.24
2020-08-26,1.5362,-0.99
2020-08-27,1.5456,0.61
2020-08-28,1.586,2.61
2020-08-31,1.5784,-0.48
2020-09-01,1.5842,0.37
2020-09-02,1.5869,0.17
2020-09-03,1.5789,-0.5
2020-09-04,1.5631,-1.0
2020-09-07,1.5289,-2.19
2020-09-08,1.5386,0.63
2020-09-09,1.5078,-2.0
2020-09-10,1.5115,0.25
2020-09-11,1.526,0.96
2020-09-14,1.5331,0.47
2020-09-15,1.5445,0.74
2020-09-16,1.5357,-0.57
2020-09-17,1.5267,-0.59
2020-09-18,1.5565,1.95
2020-09-21,1.5422,-0.92
2020-09-22,1.5287,-0.88
2020-09-23,1.5326,0.26
2020-09-24,1.505,-1.8
2020-09-25,1.5099,0.33
2020-09-28,1.5194,0.63
2020-09-29,1.5202,0.05
2020-09-30,1.519,-0.08
2020-10-09,1.5441,1.65
2020-10-12,1.5915,3.07
2020-10-13,1.5983,0.43
2020-10-14,1.5864,-0.74
2020-10-15,1.5831,-0.21
2020-10-16,1.5811,-0.13
2020-10-19,1.5732,-0.5
2020-10-20,1.5795,0.4
2020-10-21,1.5768,-0.17
2020-10-22,1.5723,-0.29
2020-10-23,1.5578,-0.92
2020-10-26,1.5537,-0.26
2020-10-27,1.5589,0.33
2020-10-28,1.5736,0.94
2020-10-29,1.5815,0.5
2020-10-30,1.5571,-1.54
2020-11-02,1.5667,0.62
2020-11-03,1.5862,1.24
2020-11-04,1.6003,0.89
2020-11-05,1.6192,1.18
2020-11-06,1.6192,0.0
2020-11-09,1.644,1.53
2020-11-10,1.6406,-0.21
2020-11-11,1.6317,-0.54
2020-11-12,1.6303,-0.09
2020-11-13,1.6138,-1.01
2020-11-16,1.6287,0.92
2020-11-17,1.6247,-0.25
2020-11-18,1.6258,0.07
2020-11-19,1.6393,0.83
2020-11-20,1.6478,0.52
2020-11-23,1.6682,1.24
2020-11-24,1.657,-0.67
2020-11-25,1.6415,-0.94
2020-11-26,1.6502,0.53
2020-11-27,1.6674,1.04
2020-11-30,1.6581,-0.56
2020-12-01,1.6909,1.98
2020-12-02,1.6894,-0.09
2020-12-03,1.6843,-0.3
2020-12-04,1.6867,0.14
2020-12-07,1.6781,-0.51
2020-12-08,1.6747,-0.2
2020-12-09,1.6574,-1.03
2020-12-10,1.6621,0.28
2020-12-11,1.6478,-0.86
2020-12-14,1.6652,1.06
2020-12-15,1.6665,0.08
2020-12-16,1.6712,0.28
2020-12-17,1.688,1.01
2020-12-18,1.6833,-0.28
2020-12-21,1.6927,0.56
2020-12-22,1.6682,-1.45
2020-12-23,1.6814,0.79
2020-12-24,1.6834,0.12
2020-12-25,1.6997,0.97
2020-12-28,1.7129,0.78
2020-12-29,1.7033,-0.56
2020-12-30,1.7232,1.17
2020-12-31,1.7481,1.44
2021-01-04,1.7537,0.32
2021-01-05,1.7706,0.96
2021-01-06,1.7876,0.96
2021-01-07,1.8164,1.61
2021-01-08,1.8087,-0.42
2021-01-11,1.7948,-0.77
2021-01-12,1.8298,1.95
2021-01-13,1.8303,0.03
2021-01-14,1.8064,-1.31
2021-01-15,1.8102,0.21
2021-01-18,1.8302,1.1
2021-01-19,1.8089,-1.16
2021-01-20,1.8227,0.76
2021-01-21,1.8542,1.73
2021-01-22,1.8582,0.22
2021-01-25,1.8775,1.04
2021-01-26,1.8393,-2.03
2021-01-27,1.8489,0.52
2021-01-28,1.8077,-2.23
2021-01-29,1.7984,-0.51
2021-02-01,1.8286,1.68
2021-02-02,1.8547,1.43
2021-02-03,1.8541,-0.03
2021-02-04,1.8505,-0.19
2021-02-05,1.8633,0.69
2021-02-08,1.8909,1.48
2021-02-09,1.9234,1.72
2021-02-10,1.9619,2.0
2021-02-18,1.9431,-0.96
2021-02-19,1.9364,-0.34
2021-02-22,1.8674,-3.56
2021-02-23,1.8687,0.07
2021-02-24,1.8262,-2.27
2021-02-25,1.8353,0.5
2021-02-26,1.7927,-2.32
2021-03-01,1.8154,1.27
2021-03-02,1.7892,-1.44
2021-03-03,1.8252,2.01
2021-03-04,1.7666,-3.21
2021-03-05,1.7598,-0.38
2021-03-08,1.7005,-3.37
2021-03-09,1.6617,-2.28
2021-03-10,1.6733,0.7
2021-03-11,1.712,2.31
2021-03-12,1.7174,0.32
2021-03-15,1.6806,-2.14
2021-03-16,1.6979,1.03
2021-03-17,1.7054,0.44
2021-03-18,1.7174,0.7
2021-03-19,1.6758,-2.42
2021-03-22,1.6892,0.8
2021-03-23,1.6756,-0.81
2021-03-24,1.6528,-1.36
2021-03-25,1.654,0.07
2021-03-26,1.6914,2.26
2021-03-29,1.6954,0.24
2021-03-30,1.7153,1.17
2021-03-31,1.6965,-1.1
2021-04-01,1.7147,1.07
2021-04-02,1.7288,0.82
2021-04-06,1.724,-0.28
2021-04-07,1.7083,-0.91
2021-04-08,1.7119,0.21
2021-04-09,1.6844,-1.61
2021-04-12,1.6541,-1.8
2021-04-13,1.6526,-0.09
2021-04-14,1.6682,0.94
2021-04-15,1.6568,-0.68
2021-04-16,1.6601,0.2
2021-04-19,1.6982,2.3
2021-04-20,1.7018,0.21
2021-04-21,1.7108,0.53
2021-04-22,1.7066,-0.25
2021-04-23,1.725,1.08
2021-04-26,1.7052,-1.15
2021-04-27,1.7118,0.39
2021-04-28,1.7181,0.37
2021-04-29,1.737,1.1
2021-04-30,1.7234,-0.78
2021-05-06,1.7043,-1.11
2021-05-07,1.6873,-1.0
2021-05-10,1.6847,-0.15
2021-05-11,1.6945,0.58
2021-05-12,1.6995,0.3
2021-05-13,1.6789,-1.21
2021-05-14,1.7115,1.94
2021-05-17,1.7369,1.48
2021-05-18,1.7373,0.02
2021-05-19,1.7334,-0.22
2021-05-20,1.7389,0.32
2021-05-21,1.7256,-0.76
2021-05-24,1.731,0.31
2021-05-25,1.7803,2.85
2021-05-26,1.778,-0.13
2021-05-27,1.7793,0.07
2021-05-28,1.777,-0.13
2021-05-31,1.787,0.56
2021-06-01,1.7914,0.25
2021-06-02,1.7793,-0.68
2021-06-03,1.7693,-0.56
2021-06-04,1.7811,0.67
2021-06-07,1.7772,-0.22
2021-06-08,1.7612,-0.9
2021-06-09,1.7617,0.03
2021-06-10,1.7736,0.68
2021-06-11,1.7589,-0.83
2021-06-15,1.7422,-0.95
2021-06-16,1.7156,-1.53
2021-06-17,1.7191,0.2
2021-06-18,1.7179,-0.07
2021-06-21,1.7125,-0.31
2021-06-22,1.7266,0.82
2021-06-23,1.7347,0.47
2021-06-24,1.7437,0.52
2021-06-25,1.7705,1.54
2021-06-28,1.7717,0.07
2021-06-29,1.7532,-1.04
2021-06-30,1.7641,0.62
2021-07-01,1.7717,0.43
2021-07-02,1.7173,-3.07
2021-07-05,1.7206,0.19
2021-07-06,1.7199,-0.04
2021-07-07,1.7354,0.9
2021-07-08,1.7153,-1.16
2021-07-09,1.7096,-0.33
2021-07-12,1.7312,1.26
2021-07-13,1.7382,0.4
2021-07-14,1.7171,-1.21
2021-07-15,1.7448,1.61
2021-07-16,1.7249,-1.14
2021-07-19,1.7313,0.37
2021-07-20,1.726,-0.31
2021-07-21,1.7389,0.75
2021-07-22,1.7417,0.16
2021-07-23,1.7183,-1.34
2021-07-26,1.6644,-3.14
2021-07-27,1.6092,-3.32
2021-07-28,1.6132,0.25
2021-07-29,1.6405,1.69
2021-07-30,1.6184,-1.35
2021-08-02,1.6622,2.71
2021-08-03,1.6607,-0.09
2021-08-04,1.6809,1.22
2021-08-05,1.6731,-0.46
2021-08-06,1.6617,-0.68
2021-08-09,1.6788,1.03
2021-08-10,1.6995,1.23
2021-08-11,1.6914,-0.48
2021-08-12,1.6843,-0.42
2021-08-13,1.6773,-0.42
2021-08-16,1.6677,-0.57
2021-08-17,1.6297,-2.28
2021-08-18,1.6509,1.3
2021-08-19,1.6453,-0.34
2021-08-20,1.6162,-1.77
2021-08-23,1.6378,1.34
2021-08-24,1.6624,1.5
2021-08-25,1.6673,0.29
2021-08-26,1.638,-1.76
2021-08-27,1.6494,0.7
2021-08-30,1.638,-0.69
2021-08-31,1.6392,0.07
2021-09-01,1.6498,0.65
2021-09-02,1.647,-0.17
2021-09-03,1.6363,-0.65
2021-09-06,1.6665,1.85
2021-09-07,1.6932,1.6
2021-09-08,1.6823,-0.64
2021-09-09,1.6888,0.39
2021-09-10,1.7065,1.05
2021-09-13,1.6983,-0.48
2021-09-14,1.6781,-1.19
2021-09-15,1.6645,-0.81
2021-09-16,1.6412,-1.4
2021-09-17,1.6554,0.87
2021-09-22,1.6501,-0.32
2021-09-23,1.6526,0.15
2021-09-24,1.6491,-0.21
2021-09-27,1.6457,-0.21
2021-09-28,1.6547,0.55
2021-09-29,1.6333,-1.29
2021-09-30,1.651,1.08
2021-10-08,1.6599,0.54
2021-10-11,1.6633,0.2
2021-10-12,1.6451,-1.09
2021-10-13,1.668,1.39
2021-10-14,1.6624,-0.34
2021-10-15,1.6729,0.63
2021-10-18,1.6516,-1.27
2021-10-19,1.6618,0.62
2021-10-20,1.6579,-0.23
2021-10-21,1.6655,0.46
2021-10-22,1.6742,0.52
2021-10-25,1.6813,0.42
2021-10-26,1.6697,-0.69
2021-10-27,1.6512,-1.11
2021-10-28,1.6376,-0.82
2021-10-29,1.652,0.88
2021-11-01,1.6468,-0.31
2021-11-02,1.6245,-1.35
2021-11-03,1.6188,-0.35
2021-11-04,1.631,0.75
2021-11-05,1.6217,-0.57
2021-11-08,1.6262,0.28
2021-11-09,1.6268,0.04
2021-11-10,1.619,-0.48
2021-11-11,1.6425,1.45
2021-11-12,1.6435,0.06
2021-11-15,1.6373,-0.38
2021-11-16,1.6336,-0.23
2021-11-17,1.6404,0.42
2021-11-18,1.6265,-0.85
2021-11-19,1.645,1.14
2021-11-22,1.6598,0.9
2021-11-23,1.6604,0.04
2021-11-24,1.6663,0.36
2021-11-25,1.6586,-0.46
2021-11-26,1.6543,-0.26
2021-11-29,1.6627,0.51
2021-11-30,1.6561,-0.4
2021-12-01,1.6592,0.19
2021-12-02,1.6593,0.01
2021-12-03,1.6802,1.26
2021-12-06,1.6691,-0.66
2021-12-07,1.6661,-0.18
2021-12-08,1.6935,1.64
2021-12-09,1.7104,1.0
2021-12-10,1.7068,-0.21
2021-12-13,1.7128,0.35
2021-12-14,1.707,-0.34
2021-12-15,1.6894,-1.03
2021-12-16,1.7027,0.79
2021-12-17,1.6774,-1.49
2021-12-20,1.6538,-1.41
2021-12-21,1.6668,0.79
2021-12-22,1.6697,0.17
2021-12-23,1.6805,0.65
2021-12-24,1.6685,-0.71
2021-12-27,1.6607,-0.47
2021-12-28,1.6744,0.82
2021-12-29,1.6487,-1.53
2021-12-30,1.6635,0.9
2021-12-31,1.6645,0.06
2022-01-04,1.6477,-1.01
2022-01-05,1.6278,-1.21
2022-01-06,1.6151,-0.78
2022-01-07,1.6133,-0.11
2022-01-10,1.6216,0.51
2022-01-11,1.6072,-0.89
2022-01-12,1.6272,1.24
2022-01-13,1.5997,-1.69
2022-01-14,1.5929,-0.43
2022-01-17,1.6087,0.99
2022-01-18,1.623,0.89
2022-01-19,1.614,-0.55
2022-01-20,1.6263,0.76
2022-01-21,1.6096,-1.03
2022-01-24,1.6132,0.22
2022-01-25,1.5805,-2.03
2022-01-26,1.5882,0.49
2022-01-27,1.5601,-1.77
2022-01-28,1.5424,-1.13
2022-02-07,1.5572,0.96
2022-02-08,1.548,-0.59
2022-02-09,1.5681,1.3
2022-02-10,1.558,-0.64
2022-02-11,1.5443,-0.88
2022-02-14,1.5482,0.25
2022-02-15,1.5861,2.45
2022-02-16,1.5984,0.78
2022-02-17,1.6196,1.33
2022-02-18,1.6199,0.02
2022-02-21,1.6247,0.3
2022-02-22,1.6218,-0.18
2022-02-23,1.6585,2.26
2022-02-24,1.6241,-2.07
2022-02-25,1.6512,1.67
2022-02-28,1.6639,0.77
2022-03-01,1.6635,-0.02
2022-03-02,1.6557,-0.47
2022-03-03,1.6444,-0.68
2022-03-04,1.6319,-0.76
2022-03-07,1.5884,-2.67
2022-03-08,1.5472,-2.59
2022-03-09,1.538,-0.59
2022-03-10,1.5712,2.16
2022-03-11,1.5795,0.53
2022-03-14,1.5427,-2.33
2022-03-15,1.4903,-3.4
2022-03-16,1.5455,3.7
2022-03-17,1.5716,1.69
2022-03-18,1.5826,0.7
2022-03-21,1.5912,0.54
2022-03-22,1.5863,-0.31
2022-03-23,1.5969,0.67
2022-03-24,1.5918,-0.32
2022-03-25,1.573,-1.18
2022-03-28,1.5559,-1.09
2022-03-29,1.5518,-0.26
2022-03-30,1.5888,2.38
2022-03-31,1.5712,-1.11
2022-04-01,1.584,0.81
2022-04-06,1.5747,-0.59
2022-04-07,1.548,-1.7
2022-04-08,1.5403,-0.5
2022-04-11,1.4819,-3.79
2022-04-12,1.5103,1.92
2022-04-13,1.491,-1.28
2022-04-14,1.5045,0.91
2022-04-15,1.4983,-0.41
2022-04-18,1.5026,0.29
2022-04-19,1.497,-0.37
2022-04-20,1.4697,-1.82
2022-04-21,1.4263,-2.95
2022-04-22,1.4148,-0.81
2022-04-25,1.3267,-6.23
2022-04-26,1.3071,-1.48
2022-04-27,1.3699,4.8
2022-04-28,1.3711,0.09
2022-04-29,1.4204,3.6
2022-05-05,1.431,0.75
2022-05-06,1.4083,-1.59
2022-05-09,1.4084,0.01
2022-05-10,1.438,2.1
2022-05-11,1.4558,1.24
2022-05-12,1.4584,0.18
2022-05-13,1.4691,0.73
2022-05-16,1.4651,-0.27
2022-05-17,1.4847,1.34
2022-05-18,1.4832,-0.1
2022-05-19,1.4903,0.48
2022-05-20,1.5096,1.3
2022-05-23,1.5264,1.11
2022-05-24,1.4842,-2.76
2022-05-25,1.4952,0.74
2022-05-26,1.4958,0.04
2022-05-27,1.4941,-0.11
2022-05-30,1.5081,0.94
2022-05-31,1.5226,0.96
2022-06-01,1.5273,0.31
2022-06-02,1.5335,0.41
2022-06-06,1.5787,2.95
2022-06-07,1.5899,0.71
2022-06-08,1.605,0.95
2022-06-09,1.5835,-1.34
2022-06-10,1.6148,1.98
2022-06-13,1.6165,0.11
2022-06-14,1.6169,0.02
2022-06-15,1.6345,1.09
2022-06-16,1.639,0.28
2022-06-17,1.6623,1.42
2022-06-20,1.6695,0.43
2022-06-21,1.6552,-0.86
2022-06-22,1.633,-1.34
2022-06-23,1.6627,1.82
2022-06-24,1.6822,1.17
2022-06-27,1.7047,1.34
2022-06-28,1.7195,0.87
2022-06-29,1.6852,-1.99
2022-06-30,1.7084,1.38
2022-07-01,1.7169,0.5
2022-07-04,1.7407,1.39
2022-07-05,1.7386,-0.12
2022-07-06,1.7231,-0.89
2022-07-07,1.7315,0.49
2022-07-08,1.7275,-0.23
2022-07-11,1.6942,-1.93
2022-07-12,1.6633,-1.82
2022-07-13,1.6656,0.14
2022-07-14,1.6746,0.54
2022-07-15,1.6537,-1.25
2022-07-18,1.6652,0.7
2022-07-19,1.6719,0.4
2022-07-20,1.6836,0.7
2022-07-21,1.6714,-0.72
2022-07-22,1.6622,-0.55
2022-07-25,1.6546,-0.46
2022-07-26,1.6714,1.02
2022-07-27,1.6673,-0.25
2022-07-28,1.6735,0.37
2022-07-29,1.6514,-1.32
2022-08-01,1.6679,1.0
2022-08-02,1.6252,-2.56
2022-08-03,1.6199,-0.33
2022-08-04,1.6403,1.26
2022-08-05,1.6745,2.08
2022-08-08,1.6883,0.82
2022-08-09,1.695,0.4
2022-08-10,1.6807,-0.84
2022-08-11,1.7036,1.36
2022-08-12,1.6942,-0.55
2022-08-15,1.7016,0.44
2022-08-16,1.6989,-0.16
2022-08-17,1.6976,-0.08
2022-08-18,1.6883,-0.55
2022-08-19,1.6669,-1.27
2022-08-22,1.6959,1.74
2022-08-23,1.689,-0.41
2022-08-24,1.6446,-2.63
2022-08-25,1.6453,0.04
2022-08-26,1.6466,0.08
2022-08-29,1.6441,-0.15
2022-08-30,1.6342,-0.6
2022-08-31,1.6052,-1.77
2022-09-01,1.5972,-0.5
2022-09-02,1.6016,0.28
2022-09-05,1.5977,-0.24
2022-09-06,1.6186,1.31
2022-09-07,1.6245,0.36
2022-09-08,1.611,-0.83
2022-09-09,1.6198,0.55
2022-09-13,1.621,0.07
2022-09-14,1.6064,-0.9
2022-09-15,1.5695,-2.3
2022-09-16,1.5383,-1.99
2022-09-19,1.5342,-0.27
2022-09-20,1.5501,1.04
2022-09-21,1.5481,-0.13
2022-09-22,1.544,-0.26
2022-09-23,1.5262,-1.15
2022-09-26,1.5181,-0.53
2022-09-27,1.5372,1.26
2022-09-28,1.5003,-2.4
2022-09-29,1.5047,0.29
2022-09-30,1.4834,-1.42
2022-10-10,1.4573,-1.76
2022-10-11,1.4634,0.42
2022-10-12,1.4947,2.14
2022-10-13,1.4937,-0.07
2022-10-14,1.5287,2.34
2022-10-17,1.5348,0.4
2022-10-18,1.5343,-0.03
2022-10-19,1.517,-1.13
2022-10-20,1.5109,-0.4
2022-10-21,1.5029,-0.53
2022-10-24,1.4783,-1.64
2022-10-25,1.4773,-0.07
2022-10-26,1.4956,1.24
2022-10-27,1.4831,-0.84
2022-10-28,1.4332,-3.36
2022-10-31,1.4272,-0.42
2022-11-01,1.4698,2.98
2022-11-02,1.4895,1.34
2022-11-03,1.4974,0.53
2022-11-04,1.543,3.05
2022-11-07,1.5495,0.42
2022-11-08,1.5426,-0.45
2022-11-09,1.5323,-0.67
2022-11-10,1.5135,-1.23
2022-11-11,1.5304,1.12
2022-11-14,1.5212,-0.6
2022-11-15,1.547,1.7
2022-11-16,1.5337,-0.86
2022-11-17,1.5249,-0.57
2022-11-18,1.5204,-0.3
2022-11-21,1.5189,-0.1
2022-11-22,1.5033,-1.03
2022-11-23,1.5034,0.01
2022-11-24,1.5091,0.38
2022-11-25,1.499,-0.67
2022-11-28,1.489,-0.67
2022-11-29,1.508,1.28
2022-11-30,1.5093,0.09
2022-12-01,1.5281,1.25
2022-12-02,1.5258,-0.15
2022-12-05,1.5284,0.17
2022-12-06,1.5366,0.54
2022-12-07,1.5421,0.36
2022-12-08,1.539,-0.2
2022-12-09,1.5422,0.21
2022-12-12,1.5328,-0.61
2022-12-13,1.5229,-0.65
2022-12-14,1.5168,-0.4
2022-12-15,1.5253,0.56
2022-12-16,1.5067,-1.22
2022-12-19,1.4862,-1.36
2022-12-20,1.4735,-0.85
2022-12-21,1.4621,-0.77
2022-12-22,1.4489,-0.9
2022-12-23,1.4411,-0.54
2022-12-26,1.467,1.8
2022-12-27,1.4846,1.2
2022-12-28,1.4747,-0.67
2022-12-29,1.4746,-0.01
2022-12-30,1.4763,0.12
2022-12-31,1.4762,-0.01
2023-01-03,1.5007,1.65
2023-01-04,1.4939,-0.45
2023-01-05,1.5159,1.47
2023-01-06,1.5259,0.66
2023-01-09,1.5347,0.58
2023-01-10,1.5405,0.38
2023-01-11,1.5333,-0.47
2023-01-12,1.5353,0.13
2023-01-13,1.5452,0.64
2023-01-16,1.5624,1.11
2023-01-17,1.5692,0.44
2023-01-18,1.5731,0.25
2023-01-19,1.5793,0.39
2023-01-20,1.5937,0.91
2023-01-30,1.6101,1.03
2023-01-31,1.6108,0.04
2023-02-01,1.6304,1.22
2023-02-02,1.631,0.04
2023-02-03,1.6219,-0.56
2023-02-06,1.6096,-0.76
2023-02-07,1.6146,0.31
2023-02-08,1.6082,-0.4
2023-02-09,1.6283,1.25
2023-02-10,1.621,-0.45
2023-02-13,1.6328,0.73
2023-02-14,1.6323,-0.03
2023-02-15,1.6263,-0.37
2023-02-16,1.6041,-1.37
2023-02-17,1.5886,-0.97
2023-02-20,1.6077,1.2
2023-02-21,1.6109,0.2
2023-02-22,1.6019,-0.56
2023-02-23,1.6011,-0.05
2023-02-24,1.5912,-0.62
2023-02-27,1.5814,-0.62
2023-02-28,1.593,0.73
2023-03-01,1.6012,0.51
2023-03-02,1.5879,-0.83
2023-03-03,1.59,0.13
2023-03-06,1.5957,0.36
2023-03-07,1.5714,-1.52
2023-03-08,1.5717,0.02
2023-03-09,1.5682,-0.22
2023-03-10,1.5471,-1.35
2023-03-13,1.5508,0.24
2023-03-14,1.5376,-0.85
2023-03-15,1.5443,0.44
2023-03-16,1.5172,-1.75
2023-03-17,1.5228,0.37
2023-03-20,1.5173,-0.36
2023-03-21,1.5399,1.49
2023-03-22,1.5426,0.18
2023-03-23,1.5479,0.34
2023-03-24,1.5411,-0.44
2023-03-27,1.537,-0.27
2023-03-28,1.5265,-0.68
2023-03-29,1.5206,-0.39
2023-03-30,1.5252,0.3
2023-03-31,1.5317,0.43
2023-04-03,1.5461,0.94
2023-04-04,1.5412,-0.32
2023-04-06,1.5386,-0.17
2023-04-07,1.5508,0.79
2023-04-10,1.5469,-0.25
2023-04-11,1.5481,0.08
2023-04-12,1.5506,0.16
2023-04-13,1.545,-0.36
2023-04-14,1.5564,0.74
2023-04-17,1.5669,0.67
2023-04-18,1.5669,0.0
2023-04-19,1.5572,-0.62
2023-04-20,1.5521,-0.33
2023-04-21,1.5219,-1.95
2023-04-24,1.5129,-0.59
2023-04-25,1.4906,-1.47
2023-04-26,1.5038,0.89
2023-04-27,1.5115,0.51
2023-04-28,1.5249,0.89
2023-05-04,1.522,-0.19
2023-05-05,1.5091,-0.85
2023-05-08,1.5171,0.53
2023-05-09,1.4992,-1.18
2023-05-10,1.4981,-0.07
2023-05-11,1.4981,0.0
2023-05-12,1.4792,-1.26
2023-05-15,1.4989,1.33
2023-05-16,1.4915,-0.49
2023-05-17,1.4895,-0.13
2023-05-18,1.4896,0.01
2023-05-19,1.4868,-0.19
2023-05-22,1.4955,0.59
2023-05-23,1.478,-1.17
2023-05-24,1.4692,-0.6
2023-05-25,1.47,0.05
2023-05-26,1.4726,0.18
2023-05-29,1.464,-0.58
2023-05-30,1.4683,0.29
2023-05-31,1.4628,-0.37
2023-06-01,1.4619,-0.06
2023-06-02,1.4782,1.11
2023-06-05,1.4721,-0.41
2023-06-06,1.4519,-1.37
2023-06-07,1.4508,-0.08
2023-06-08,1.4538,0.21
2023-06-09,1.4596,0.4
2023-06-12,1.4651,0.38
2023-06-13,1.4683,0.22
2023-06-14,1.4684,0.01
2023-06-15,1.4877,1.31
2023-06-16,1.4976,0.67
2023-06-19,1.4919,-0.38
2023-06-20,1.4875,-0.29
2023-06-21,1.4686,-1.27
2023-06-26,1.4515,-1.16
2023-06-27,1.4699,1.27
2023-06-28,1.4714,0.1
2023-06-29,1.4765,0.35
2023-06-30,1.4895,0.88
2023-07-03,1.5034,0.93
2023-07-04,1.5067,0.22
2023-07-05,1.4956,-0.74
2023-07-06,1.4887,-0.46
2023-07-07,1.4831,-0.38
2023-07-10,1.4879,0.32
2023-07-11,1.4959,0.54
2023-07-12,1.4839,-0.8
2023-07-13,1.5013,1.17
2023-07-14,1.4993,-0.13
2023-07-17,1.4921,-0.48
2023-07-18,1.4887,-0.23
2023-07-19,1.4867,-0.13
2023-07-20,1.4747,-0.81
2023-07-21,1.4718,-0.2
2023-07-24,1.4703,-0.1
2023-07-25,1.4996,1.99
2023-07-26,1.4947,-0.33
2023-07-27,1.4862,-0.57
2023-07-28,1.5076,1.44
2023-07-31,1.5176,0.66
2023-08-01,1.5134,-0.28
2023-08-02,1.5074,-0.4
2023-08-03,1.5113,0.26
2023-08-04,1.5126,0.09
2023-08-07,1.5009,-0.77
2023-08-08,1.4972,-0.25
2023-08-09,1.4897,-0.5
2023-08-10,1.493,0.22
2023-08-11,1.4668,-1.75
2023-08-14,1.4661,-0.05
2023-08-15,1.4591,-0.48
2023-08-16,1.4466,-0.86
2023-08-17,1.4567,0.7
2023-08-18,1.4396,-1.17
2023-08-21,1.4259,-0.95
2023-08-22,1.4317,0.41
2023-08-23,1.4099,-1.52
2023-08-24,1.414,0.29
2023-08-25,1.4006,-0.95
2023-08-28,1.4155,1.06
2023-08-29,1.4436,1.99
2023-08-30,1.4467,0.21
2023-08-31,1.4375,-0.64
2023-09-01,1.4452,0.54
2023-09-04,1.4646,1.34
2023-09-05,1.4566,-0.55
2023-09-06,1.4573,0.05
2023-09-07,1.4363,-1.44
2023-09-08,1.4327,-0.25
2023-09-11,1.4442,0.8
2023-09-12,1.4415,-0.19
2023-09-13,1.4293,-0.85
2023-09-14,1.4226,-0.47
2023-09-15,1.4217,-0.06
2023-09-18,1.4322,0.74
2023-09-19,1.425,-0.5
2023-09-20,1.4173,-0.54
2023-09-21,1.4062,-0.78
2023-09-22,1.4242,1.28
2023-09-25,1.4149,-0.65
2023-09-26,1.409,-0.42
2023-09-27,1.4131,0.29
2023-09-28,1.42,0.49
2023-10-09,1.4057,-1.01
2023-10-10,1.3937,-0.85
2023-10-11,1.3901,-0.26
2023-10-12,1.3976,0.54
2023-10-13,1.384,-0.97
2023-10-16,1.3815,-0.18
2023-10-17,1.383,0.11
2023-10-18,1.3625,-1.48
2023-10-19,1.3506,-0.87
2023-10-20,1.346,-0.34
2023-10-23,1.3198,-1.95
2023-10-24,1.3452,1.92
2023-10-25,1.3665,1.58
2023-10-26,1.3708,0.31
2023-10-27,1.3921,1.55
2023-10-30,1.3931,0.07
2023-10-31,1.3868,-0.45
2023-11-01,1.3902,0.25
2023-11-02,1.3816,-0.62
2023-11-03,1.3894,0.56
2023-11-06,1.4003,0.78
2023-11-07,1.3989,-0.1
2023-11-08,1.3964,-0.18
2023-11-09,1.3948,-0.11
2023-11-10,1.3956,0.06
2023-11-13,1.4034,0.56
2023-11-14,1.4032,-0.01
2023-11-15,1.4108,0.54
2023-11-16,1.404,-0.48
2023-11-17,1.4088,0.34
2023-11-20,1.4172,0.6
2023-11-21,1.4164,-0.06
2023-11-22,1.41,-0.45
2023-11-23,1.4208,0.77
2023-11-24,1.415,-0.41
2023-11-27,1.4104,-0.33
2023-11-28,1.4186,0.58
2023-11-29,1.4103,-0.59
2023-11-30,1.4086,-0.12
2023-12-01,1.4101,0.11
2023-12-04,1.4094,-0.05
2023-12-05,1.3909,-1.31
2023-12-06,1.3986,0.55
2023-12-07,1.3925,-0.44
2023-12-08,1.3759,-1.19
2023-12-11,1.3859,0.73
2023-12-12,1.3926,0.48
2023-12-13,1.3846,-0.57
2023-12-14,1.3875,0.21
2023-12-15,1.3853,-0.16
2023-12-18,1.3699,-1.11
2023-12-19,1.3689,-0.07
2023-12-20,1.361,-0.58
2023-12-21,1.3713,0.76
2023-12-22,1.3637,-0.55
2023-12-25,1.3568,-0.51
2023-12-26,1.3491,-0.57
2023-12-27,1.3579,0.65
2023-12-28,1.3685,0.78
2023-12-29,1.3776,0.66
2023-12-31,1.3775,-0.01
2024-01-02,1.3882,0.78
2024-01-03,1.3987,0.76
2024-01-04,1.3979,-0.06
2024-01-05,1.3866,-0.81
2024-01-08,1.363,-1.7
2024-01-09,1.3737,0.79
2024-01-10,1.3734,-0.02
2024-01-11,1.3846,0.82
2024-01-12,1.3855,0.07
2024-01-15,1.3877,0.16
