净值日期,单位净值,日增长率
2018-07-19,0.9367,-1.3169
2018-07-20,0.9515,1.58
2018-07-23,0.9529,0.1471
2018-07-24,0.9601,0.7556
2018-07-25,0.9613,0.125
2018-07-26,0.9435,-1.8517
2018-07-27,0.9319,-1.2295
2018-07-30,0.9248,-0.7619
2018-07-31,0.9201,-0.5082
2018-08-01,0.9078,-1.3368
2018-08-02,0.8981,-1.0685
2018-08-03,0.8823,-1.7593
2018-08-06,0.8528,-3.3435
2018-08-07,0.8699,2.0052
2018-08-08,0.8495,-2.3451
2018-08-09,0.8784,3.402
2018-08-10,0.8841,0.6489
2018-08-13,0.8936,1.0745
2018-08-14,0.8869,-0.7498
2018-08-15,0.8675,-2.1874
2018-08-16,0.8599,-0.8761
2018-08-17,0.8462,-1.5932
2018-08-20,0.8498,0.4254
2018-08-21,0.8666,1.9769
2018-08-22,0.8588,-0.9001
2018-08-23,0.8662,0.8617
2018-08-24,0.8637,-0.2886
2018-08-27,0.8869,2.6861
2018-08-28,0.8892,0.2593
2018-08-29,0.881,-0.9222
2018-08-30,0.8695,-1.3053
2018-08-31,0.8619,-0.8741
2018-09-03,0.8754,1.5663
2018-09-04,0.8844,1.0281
2018-09-05,0.8689,-1.7526
2018-09-06,0.8647,-0.4834
2018-09-07,0.857,-0.8905
2018-09-10,0.8394,-2.0537
2018-09-11,0.8452,0.691
2018-09-12,0.8396,-0.6626
2018-09-13,0.8485,1.06
2018-09-14,0.8384,-1.1903
2018-09-17,0.8303,-0.9661
2018-09-18,0.8482,2.1558
2018-09-19,0.857,1.0375
2018-09-20,0.8575,0.0583
2018-09-21,0.8753,2.0758
2018-09-25,0.8729,-0.2742
2018-09-26,0.8799,0.8019
2018-09-27,0.8714,-0.966
2018-09-28,0.8802,1.0099
2018-10-08,0.8469,-3.7832
2018-10-09,0.8358,-1.3107
2018-10-10,0.8291,-0.8016
2018-10-11,0.7926,-4.4024
2018-10-12,0.804,1.4383
2018-10-15,0.7969,-0.8831
2018-10-16,0.7865,-1.3051
2018-10-17,0.7953,1.1189
2018-10-18,0.7855,-1.2322
2018-10-19,0.8136,3.5773
2018-10-22,0.8447,3.8225
2018-10-23,0.8298,-1.7639
2018-10-24,0.8263,-0.4218
2018-10-25,0.8282,0.2299
2018-10-26,0.816,-1.4731
2018-10-29,0.7971,-2.3162
2018-10-30,0.8073,1.2796
2018-10-31,0.8122,0.607
2018-11-01,0.8162,0.4925
2018-11-02,0.8423,3.1977
2018-11-05,0.8357,-0.7836
2018-11-06,0.8324,-0.3949
2018-11-07,0.8284,-0.4805
2018-11-08,0.8182,-1.2313
2018-11-09,0.8137,-0.55
2018-11-12,0.8323,2.2859
2018-11-13,0.8359,0.4325
2018-11-14,0.8265,-1.1245
2018-11-15,0.8387,1.4761
2018-11-16,0.8395,0.0954
2018-11-19,0.8379,-0.1906
2018-11-20,0.8197,-2.1721
2018-11-21,0.818,-0.2074
2018-11-22,0.8134,-0.5623
2018-11-23,0.7975,-1.9548
2018-11-26,0.7952,-0.2884
2018-11-27,0.8001,0.6162
2018-11-28,0.8081,0.9999
2018-11-29,0.7941,-1.7325
2018-11-30,0.8028,1.0956
2018-12-03,0.8238,2.6158
2018-12-04,0.8293,0.6676
2018-12-05,0.8235,-0.6994
2018-12-06,0.8092,-1.7365
2018-12-07,0.8137,0.5561
2018-12-10,0.8076,-0.7497
2018-12-11,0.8144,0.842
2018-12-12,0.8131,-0.1596
2018-12-13,0.8231,1.2299
2018-12-14,0.8072,-1.9317
2018-12-17,0.8023,-0.607
2018-12-18,0.7977,-0.5734
2018-12-19,0.7826,-1.8929
2018-12-20,0.7814,-0.1533
2018-12-21,0.7759,-0.7039
2018-12-24,0.7814,0.7089
2018-12-25,0.7795,-0.2432
2018-12-26,0.7766,-0.372
2018-12-27,0.773,-0.4636
2018-12-28,0.7776,0.5951
2018-12-31,0.7776,0.0
2019-01-02,0.7648,-1.6461
2019-01-03,0.7686,0.4969
2019-01-04,0.7926,3.1226
2019-01-07,0.7957,0.3911
2019-01-08,0.7913,-0.553
2019-01-09,0.7939,0.3286
2019-01-10,0.7871,-0.8565
2019-01-11,0.7869,-0.0254
2019-01-14,0.7815,-0.6862
2019-01-15,0.7952,1.753
2019-01-16,0.7992,0.503
2019-01-17,0.7917,-0.9384
2019-01-18,0.8003,1.0863
2019-01-21,0.8075,0.8997
2019-01-22,0.7947,-1.5851
2019-01-23,0.7951,0.0503
2019-01-24,0.8032,1.0187
2019-01-25,0.8059,0.3362
2019-01-28,0.8096,0.4591
2019-01-29,0.8154,0.7164
2019-01-30,0.8102,-0.6377
2019-01-31,0.8153,0.6295
2019-02-01,0.8352,2.4408
2019-02-11,0.8529,2.1193
2019-02-12,0.8523,-0.0703
2019-02-13,0.8669,1.713
2019-02-14,0.8664,-0.0577
2019-02-15,0.8523,-1.6274
2019-02-18,0.8868,4.0479
2019-02-19,0.8869,0.0113
2019-02-20,0.8856,-0.1466
2019-02-21,0.8836,-0.2258
2019-02-22,0.9244,4.6175
2019-02-25,0.989,6.9883
2019-02-26,0.9778,-1.1325
2019-02-27,0.9667,-1.1352
2019-02-28,0.9617,-0.5172
2019-03-01,0.9844,2.3604
2019-03-04,0.9961,1.1885
2019-03-05,1.0045,0.8433
2019-03-06,1.0239,1.9313
2019-03-07,1.0297,0.5665
2019-03-08,0.9784,-4.982
2019-03-11,1.0025,2.4632
2019-03-12,1.0246,2.2045
2019-03-13,0.9948,-2.9085
2019-03-14,0.9733,-2.1612
2019-03-15,0.9888,1.5925
2019-03-18,1.0107,2.2148
2019-03-19,1.0041,-0.653
2019-03-20,1.0024,-0.1693
2019-03-21,1.0121,0.9677
2019-03-22,1.0057,-0.6323
2019-03-25,0.9802,-2.5355
2019-03-26,0.963,-1.7547
2019-03-27,0.9687,0.5919
2019-03-28,0.9626,-0.6297
2019-03-29,1.0075,4.6645
2019-04-01,1.0381,3.0372
2019-04-02,1.0402,0.2023
2019-04-03,1.058,1.7112
2019-04-04,1.0533,-0.4442
2019-04-08,1.0381,-1.4431
2019-04-09,1.0347,-0.3275
2019-04-10,1.0266,-0.7828
2019-04-11,1.0075,-1.8605
2019-04-12,1.0096,0.2084
2019-04-15,0.9989,-1.0598
2019-04-16,1.0242,2.5328
2019-04-17,1.0229,-0.1269
2019-04-18,1.013,-0.9678
2019-04-19,1.0246,1.1451
2019-04-22,1.004,-2.0105
2019-04-23,1.0009,-0.3088
2019-04-24,1.0096,0.8692
2019-04-25,0.9879,-2.1494
2019-04-26,0.9899,0.2024
2019-04-29,0.987,-0.293
2019-04-30,0.9821,-0.4965
2019-05-06,0.9098,-7.3618
2019-05-07,0.9208,1.2091
2019-05-08,0.9051,-1.705
2019-05-09,0.8938,-1.2485
2019-05-10,0.9314,4.2068
2019-05-13,0.9173,-1.5139
2019-05-14,0.9127,-0.5015
2019-05-15,0.9331,2.2351
2019-05-16,0.9295,-0.3858
2019-05-17,0.901,-3.0662
2019-05-20,0.9021,0.1221
2019-05-21,0.9158,1.5187
2019-05-22,0.9183,0.273
2019-05-23,0.9033,-1.6335
2019-05-24,0.9008,-0.2768
2019-05-27,0.9213,2.2758
2019-05-28,0.9253,0.4342
2019-05-29,0.9226,-0.2918
2019-05-30,0.916,-0.7154
2019-05-31,0.9132,-0.3057
2019-06-03,0.9081,-0.5585
2019-06-04,0.8974,-1.1783
2019-06-05,0.9001,0.3009
2019-06-06,0.8977,-0.2666
2019-06-10,0.9025,0.5347
2019-06-11,0.9389,4.0332
2019-06-12,0.9303,-0.916
2019-06-13,0.9349,0.4945
2019-06-14,0.9199,-1.6044
2019-06-17,0.9226,0.2935
2019-06-18,0.9256,0.3252
2019-06-19,0.9433,1.9123
2019-06-20,0.9829,4.198
2019-06-21,0.9991,1.6482
2019-06-24,0.9997,0.0601
2019-06-25,0.9835,-1.6205
2019-06-26,0.9855,0.2034
2019-06-27,0.9969,1.1568
2019-06-28,0.9973,0.0401
2019-06-30,0.9972,0.0
2019-07-01,1.0237,2.6471
2019-07-02,1.0216,-0.2051
2019-07-03,1.0015,-1.9675
2019-07-04,0.9938,-0.7688
2019-07-05,1.0001,0.6339
2019-07-08,0.9787,-2.1398
2019-07-09,0.9831,0.4496
2019-07-10,0.9869,0.3865
2019-07-11,0.9857,-0.1216
2019-07-12,0.9889,0.3246
2019-07-15,1.0048,1.6078
2019-07-16,0.9988,-0.5971
2019-07-17,0.9928,-0.6007
2019-07-18,0.98,-1.2893
2019-07-19,0.9908,1.102
2019-07-22,1.0127,2.2103
2019-07-23,1.0221,0.9282
2019-07-24,1.0337,1.1349
2019-07-25,1.0414,0.7449
2019-07-26,1.0425,0.1056
2019-07-29,1.0395,-0.2878
2019-07-30,1.0427,0.3078
2019-07-31,1.0432,0.048
2019-08-01,1.0401,-0.2972
2019-08-02,1.0374,-0.2596
2019-08-05,1.0152,-2.14
2019-08-06,1.0088,-0.6304
2019-08-07,1.0046,-0.4163
2019-08-08,1.0262,2.1501
2019-08-09,1.0208,-0.5262
2019-08-12,1.0437,2.2433
2019-08-13,1.0318,-1.1402
2019-08-14,1.0425,1.037
2019-08-15,1.0501,0.729
2019-08-16,1.0535,0.3238
2019-08-19,1.0916,3.6165
2019-08-20,1.0821,-0.8703
2019-08-21,1.0758,-0.5822
2019-08-22,1.08,0.3904
2019-08-23,1.0858,0.537
2019-08-26,1.0716,-1.3078
2019-08-27,1.0887,1.5957
2019-08-28,1.0837,-0.4593
2019-08-29,1.0836,-0.0092
2019-08-30,1.0741,-0.8767
2019-09-02,1.1024,2.6348
2019-09-03,1.1135,1.0069
2019-09-04,1.123,0.8532
2019-09-05,1.1317,0.7747
2019-09-06,1.1393,0.6716
2019-09-09,1.1602,1.8345
2019-09-10,1.1467,-1.1636
2019-09-11,1.1426,-0.3575
2019-09-12,1.1514,0.7702
2019-09-16,1.1447,-0.5819
2019-09-17,1.1204,-2.1228
2019-09-18,1.1247,0.3838
2019-09-19,1.1385,1.227
2019-09-20,1.1508,1.0804
2019-09-23,1.155,0.365
2019-09-24,1.16,0.4329
2019-09-25,1.1495,-0.9052
2019-09-26,1.12,-2.5663
2019-09-27,1.151,2.7679
2019-09-30,1.1349,-1.3988
2019-10-08,1.1187,-1.4274
2019-10-09,1.1213,0.2324
2019-10-10,1.1444,2.0601
2019-10-11,1.1645,1.7564
2019-10-14,1.1805,1.374
2019-10-15,1.1586,-1.8551
2019-10-16,1.1573,-0.1122
2019-10-17,1.1551,-0.1901
2019-10-18,1.135,-1.7401
2019-10-21,1.1331,-0.1674
2019-10-22,1.1452,1.0679
2019-10-23,1.1333,-1.0391
2019-10-24,1.1312,-0.1853
2019-10-25,1.1474,1.4321
2019-10-28,1.1846,3.2421
2019-10-29,1.1635,-1.7812
2019-10-30,1.1599,-0.3094
2019-10-31,1.1434,-1.4225
2019-11-01,1.1616,1.5917
2019-11-04,1.1852,2.0317
2019-11-05,1.1981,1.0884
2019-11-06,1.1801,-1.5024
2019-11-07,1.1901,0.8474
2019-11-08,1.1849,-0.4369
2019-11-11,1.1697,-1.2828
2019-11-12,1.1669,-0.2394
2019-11-13,1.1875,1.7654
2019-11-14,1.2056,1.5242
2019-11-15,1.1913,-1.1861
2019-11-18,1.1909,-0.0336
2019-11-19,1.2075,1.3939
2019-11-20,1.1919,-1.2919
2019-11-21,1.193,0.0923
2019-11-22,1.171,-1.8441
2019-11-25,1.15,-1.7933
2019-11-26,1.1572,0.6261
2019-11-27,1.1676,0.8987
2019-11-28,1.1735,0.5053
2019-11-29,1.1685,-0.4261
2019-12-02,1.1759,0.6333
2019-12-03,1.1834,0.6378
2019-12-04,1.1859,0.2113
2019-12-05,1.2084,1.8973
2019-12-06,1.2172,0.7282
2019-12-09,1.2139,-0.2711
2019-12-10,1.2338,1.6393
2019-12-11,1.237,0.2594
2019-12-12,1.2432,0.5012
2019-12-13,1.267,1.9144
2019-12-16,1.2939,2.1231
2019-12-17,1.316,1.708
2019-12-18,1.3005,-1.1778
2019-12-19,1.2807,-1.5225
2019-12-20,1.272,-0.6793
2019-12-23,1.2336,-3.0189
2019-12-24,1.2521,1.4997
2019-12-25,1.2665,1.1501
2019-12-26,1.2759,0.7422
2019-12-27,1.2574,-1.45
2019-12-30,1.2729,1.2327
2019-12-31,1.2766,0.2907
2020-01-02,1.3082,2.4753
2020-01-03,1.3137,0.4204
2020-01-06,1.3254,0.8906
2020-01-07,1.3364,0.8299
2020-01-08,1.3105,-1.938
2020-01-09,1.3366,1.9916
2020-01-10,1.3496,0.9726
2020-01-13,1.3878,2.8305
2020-01-14,1.3937,0.4251
2020-01-15,1.4057,0.861
2020-01-16,1.4137,0.5691
2020-01-17,1.4351,1.5138
2020-01-20,1.4766,2.8918
2020-01-21,1.4703,-0.4267
2020-01-22,1.5204,3.4075
2020-01-23,1.4759,-2.9269
2020-02-03,1.34,-9.2079
2020-02-04,1.4187,5.8731
2020-02-05,1.4448,1.8397
2020-02-06,1.4854,2.8101
2020-02-07,1.5038,1.2387
2020-02-10,1.4932,-0.7049
2020-02-11,1.5165,1.5604
2020-02-12,1.5459,1.9387
2020-02-13,1.544,-0.1229
2020-02-14,1.5595,1.0039
2020-02-17,1.6175,3.7191
2020-02-18,1.6376,1.2427
2020-02-19,1.6212,-1.0015
2020-02-20,1.6827,3.7935
2020-02-21,1.7166,2.0146
2020-02-24,1.7552,2.2486
2020-02-25,1.774,1.0711
2020-02-26,1.6818,-5.1973
2020-02-27,1.6651,-0.993
2020-02-28,1.5966,-4.1139
2020-03-02,1.6381,2.5993
2020-03-03,1.6458,0.4701
2020-03-04,1.6189,-1.6345
2020-03-05,1.6412,1.3775
2020-03-06,1.6173,-1.4563
2020-03-09,1.5289,-5.4659
2020-03-10,1.5866,3.774
2020-03-11,1.5398,-2.9497
2020-03-12,1.5126,-1.7665
2020-03-13,1.5126,0.0
2020-03-16,1.4203,-6.1021
2020-03-17,1.4269,0.4647
2020-03-18,1.3978,-2.0394
2020-03-19,1.4144,1.1876
2020-03-20,1.427,0.8908
2020-03-23,1.3603,-4.6741
2020-03-24,1.383,1.6687
2020-03-25,1.4239,2.9573
2020-03-26,1.4155,-0.5899
2020-03-27,1.4027,-0.9043
2020-03-30,1.3768,-1.8464
2020-03-31,1.3769,0.0073
2020-04-01,1.3835,0.4793
2020-04-02,1.4366,3.8381
2020-04-03,1.4183,-1.2738
2020-04-07,1.4553,2.6088
2020-04-08,1.4484,-0.4741
2020-04-09,1.4501,0.1174
2020-04-10,1.4055,-3.0756
2020-04-13,1.3799,-1.8214
2020-04-14,1.422,3.0509
2020-04-15,1.4198,-0.1547
2020-04-16,1.4359,1.134
2020-04-17,1.4445,0.5989
2020-04-20,1.4644,1.3776
2020-04-21,1.4536,-0.7375
2020-04-22,1.4584,0.3302
2020-04-23,1.4463,-0.8297
2020-04-24,1.4255,-1.4382
2020-04-27,1.4357,0.7155
2020-04-28,1.4679,2.2428
2020-04-29,1.4715,0.2452
2020-04-30,1.5067,2.3921
2020-05-06,1.5265,1.3141
2020-05-07,1.5286,0.1376
2020-05-08,1.5527,1.5766
2020-05-11,1.5323,-1.3138
2020-05-12,1.5465,0.9267
2020-05-13,1.5564,0.6402
2020-05-14,1.5418,-0.9381
2020-05-15,1.5531,0.7329
2020-05-18,1.5368,-1.0495
2020-05-19,1.5724,2.3165
2020-05-20,1.5505,-1.3928
2020-05-21,1.517,-2.1606
2020-05-22,1.4862,-2.0303
2020-05-25,1.4785,-0.5181
2020-05-26,1.5049,1.7856
2020-05-27,1.4754,-1.9603
2020-05-28,1.4793,0.2643
2020-05-29,1.484,0.3177
2020-06-01,1.5446,4.0836
2020-06-02,1.5375,-0.4597
2020-06-03,1.5392,0.1106
2020-06-04,1.5303,-0.5782
2020-06-05,1.5416,0.7384
2020-06-08,1.5386,-0.1946
2020-06-09,1.5577,1.2414
2020-06-10,1.5727,0.963
2020-06-11,1.5831,0.6613
2020-06-12,1.5844,0.0821
2020-06-15,1.5808,-0.2272
2020-06-16,1.6027,1.3854
2020-06-17,1.596,-0.418
2020-06-18,1.61,0.8772
2020-06-19,1.648,2.3602
2020-06-22,1.6846,2.2209
2020-06-23,1.722,2.2201
2020-06-24,1.742,1.1614
2020-06-29,1.7277,-0.8209
2020-06-30,1.7795,2.9982
2020-07-01,1.7873,0.4383
2020-07-02,1.8101,1.2757
2020-07-03,1.843,1.8176
2020-07-06,1.9449,5.529
2020-07-07,1.9628,0.9204
2020-07-08,2.0107,2.4404
2020-07-09,2.0572,2.3126
2020-07-10,2.0482,-0.4375
2020-07-13,2.1096,2.9978
2020-07-14,2.0943,-0.7253
2020-07-15,2.0368,-2.7455
2020-07-16,1.9335,-5.0717
2020-07-17,1.9357,0.1138
2020-07-20,2.0026,3.4561
2020-07-21,2.0271,1.2234
2020-07-22,2.046,0.9324
2020-07-23,2.0585,0.6109
2020-07-24,1.9417,-5.674
2020-07-27,1.9525,0.5562
2020-07-28,1.9767,1.2394
2020-07-29,2.0505,3.7335
2020-07-30,2.0408,-0.4731
2020-07-31,2.0938,2.597
2020-08-03,2.1338,1.9104
2020-08-04,2.1219,-0.5577
2020-08-05,2.1431,0.9991
2020-08-06,2.1481,0.2333
2020-08-07,2.0974,-2.3602
2020-08-10,2.0925,-0.2336
2020-08-11,2.0424,-2.3943
2020-08-12,2.0175,-1.2192
2020-08-13,2.0098,-0.3817
2020-08-14,2.0391,1.4579
2020-08-17,2.0862,2.3098
2020-08-18,2.096,0.4698
2020-08-19,2.029,-3.1966
2020-08-20,2.0202,-0.4337
2020-08-21,2.0478,1.3662
2020-08-24,2.1007,2.58
2020-08-25,2.0938,-0.33
2020-08-26,2.0512,-2.03
2020-08-27,2.0752,1.17
2020-08-28,2.119,2.11
2020-08-31,2.1106,-0.4
2020-09-01,2.1369,1.25
2020-09-02,2.1453,0.39
2020-09-03,2.1215,-1.11
2020-09-04,2.1085,-0.61
2020-09-07,2.0211,-4.15
2020-09-08,2.0197,-0.07
2020-09-09,1.9575,-3.08
2020-09-10,1.9559,-0.08
2020-09-11,2.0034,2.43
2020-09-14,2.0314,1.4
2020-09-15,2.0434,0.59
2020-09-16,2.0343,-0.45
2020-09-17,2.0391,0.24
2020-09-18,2.0853,2.27
2020-09-21,2.0563,-1.39
2020-09-22,2.0288,-1.34
2020-09-23,2.053,1.19
2020-09-24,2.0084,-2.17
2020-09-25,2.0134,0.25
2020-09-28,2.021,0.38
2020-09-29,2.0311,0.5
2020-09-30,2.0342,0.15
2020-10-09,2.1083,3.64
2020-10-12,2.1714,2.99
2020-10-13,2.1713,0.0
2020-10-14,2.137,-1.58
2020-10-15,2.1281,-0.42
2020-10-16,2.1282,0.0
2020-10-19,2.1034,-1.17
2020-10-20,2.1188,0.73
2020-10-21,2.098,-0.98
2020-10-22,2.0928,-0.25
2020-10-23,2.0568,-1.72
2020-10-26,2.0436,-0.64
2020-10-27,2.0667,1.13
2020-10-28,2.0847,0.87
2020-10-29,2.1085,1.14
2020-10-30,2.0843,-1.15
2020-11-02,2.1092,1.19
2020-11-03,2.1112,0.09
2020-11-04,2.0939,-0.82
2020-11-05,2.14,2.2
2020-11-06,2.144,0.19
2020-11-09,2.2138,3.26
2020-11-10,2.1919,-0.99
2020-11-11,2.1339,-2.65
2020-11-12,2.1249,-0.42
2020-11-13,2.0983,-1.25
2020-11-16,2.0985,0.01
2020-11-17,2.0952,-0.16
2020-11-18,2.0879,-0.35
2020-11-19,2.0955,0.36
2020-11-20,2.1037,0.39
2020-11-23,2.1317,1.33
2020-11-24,2.1149,-0.79
2020-11-25,2.1143,-0.03
2020-11-26,2.1163,0.09
2020-11-27,2.1359,0.93
2020-11-30,2.1487,0.6
2020-12-01,2.193,2.06
2020-12-02,2.1812,-0.54
2020-12-03,2.1718,-0.43
2020-12-04,2.1651,-0.31
2020-12-07,2.165,0.0
2020-12-08,2.1641,-0.04
2020-12-09,2.1375,-1.23
2020-12-10,2.1628,1.18
2020-12-11,2.1398,-1.06
2020-12-14,2.1672,1.28
2020-12-15,2.1627,-0.21
2020-12-16,2.1627,0.0
2020-12-17,2.1909,1.3
2020-12-18,2.1854,-0.25
2020-12-21,2.2287,1.98
2020-12-22,2.1755,-2.39
2020-12-23,2.2269,2.36
2020-12-24,2.2275,0.03
2020-12-25,2.2408,0.6
2020-12-28,2.2464,0.25
2020-12-29,2.2273,-0.85
2020-12-30,2.275,2.14
2020-12-31,2.3265,2.26
2021-01-04,2.3412,0.63
2021-01-05,2.3765,1.51
2021-01-06,2.3937,0.72
2021-01-07,2.4558,2.59
2021-01-08,2.4229,-1.34
2021-01-11,2.3989,-0.99
2021-01-12,2.4926,3.91
2021-01-13,2.4776,-0.6
2021-01-14,2.4281,-2.0
2021-01-15,2.4278,-0.01
2021-01-18,2.5023,3.07
2021-01-19,2.4606,-1.67
2021-01-20,2.4808,0.82
2021-01-21,2.523,1.7
2021-01-22,2.5245,0.06
2021-01-25,2.5288,0.17
2021-01-26,2.4653,-2.51
2021-01-27,2.5142,1.98
2021-01-28,2.4322,-3.26
2021-01-29,2.3959,-1.49
2021-02-01,2.4238,1.16
2021-02-02,2.4504,1.1
2021-02-03,2.4252,-1.03
2021-02-04,2.422,-0.13
2021-02-05,2.4168,-0.21
2021-02-08,2.4498,1.37
2021-02-09,2.5195,2.85
2021-02-10,2.561,1.65
2021-02-18,2.5766,0.61
2021-02-19,2.5628,-0.54
2021-02-22,2.4881,-2.91
2021-02-23,2.4954,0.29
2021-02-24,2.4335,-2.48
2021-02-25,2.4359,0.1
2021-02-26,2.3748,-2.51
2021-03-01,2.4144,1.67
2021-03-02,2.398,-0.68
2021-03-03,2.4516,2.24
2021-03-04,2.3525,-4.04
2021-03-05,2.3276,-1.06
2021-03-08,2.2407,-3.73
2021-03-09,2.1728,-3.03
2021-03-10,2.1696,-0.15
2021-03-11,2.2348,3.01
2021-03-12,2.2206,-0.64
2021-03-15,2.1602,-2.72
2021-03-16,2.1732,0.6
2021-03-17,2.1738,0.03
2021-03-18,2.1977,1.1
2021-03-19,2.1336,-2.92
2021-03-22,2.1474,0.65
2021-03-23,2.125,-1.04
2021-03-24,2.0929,-1.51
2021-03-25,2.0982,0.25
2021-03-26,2.1647,3.17
2021-03-29,2.1768,0.56
2021-03-30,2.2021,1.16
2021-03-31,2.1858,-0.74
2021-04-01,2.2238,1.74
2021-04-02,2.2501,1.18
2021-04-06,2.2634,0.59
2021-04-07,2.2406,-1.01
2021-04-08,2.2459,0.24
