净值日期,单位净值,日增长率
2016-08-25,1.005,0.0
2016-08-26,1.005,0.0
2016-08-29,1.005,0.0
2016-08-30,1.005,0.0
2016-08-31,1.005,0.0
2016-09-01,1.005,0.0
2016-09-02,1.005,0.0
2016-09-05,1.006,0.0995
2016-09-06,1.006,0.0
2016-09-07,1.006,0.0
2016-09-08,1.006,0.0
2016-09-09,1.006,0.0
2016-09-12,1.005,-0.0994
2016-09-13,1.005,0.0
2016-09-14,1.005,0.0
2016-09-19,1.005,0.0
2016-09-20,1.005,0.0
2016-09-21,1.006,0.0995
2016-09-22,1.006,0.0
2016-09-23,1.006,0.0
2016-09-26,1.005,-0.0994
2016-09-27,1.005,0.0
2016-09-28,1.005,0.0
2016-09-29,1.005,0.0
2016-09-30,1.005,0.0
2016-10-10,1.007,0.199
2016-10-11,1.007,0.0
2016-10-12,1.007,0.0
2016-10-13,1.007,0.0
2016-10-14,1.007,0.0
2016-10-17,1.007,0.0
2016-10-18,1.008,0.0993
2016-10-19,1.008,0.0
2016-10-20,1.008,0.0
2016-10-21,1.008,0.0
2016-10-24,1.009,0.0992
2016-10-25,1.009,0.0
2016-10-26,1.008,-0.0991
2016-10-27,1.008,0.0
2016-10-28,1.008,0.0
2016-10-31,1.008,0.0
2016-11-01,1.009,0.0992
2016-11-02,1.009,0.0
2016-11-03,1.009,0.0
2016-11-04,1.009,0.0
2016-11-07,1.01,0.0991
2016-11-08,1.01,0.0
2016-11-09,1.01,0.0
2016-11-10,1.01,0.0
2016-11-11,1.011,0.099
2016-11-14,1.01,-0.0989
2016-11-15,1.01,0.0
2016-11-16,1.01,0.0
2016-11-17,1.01,0.0
2016-11-18,1.009,-0.099
2016-11-21,1.01,0.0991
2016-11-22,1.01,0.0
2016-11-23,1.01,0.0
2016-11-24,1.011,0.099
2016-11-25,1.011,0.0
2016-11-28,1.011,0.0
2016-11-29,1.01,-0.0989
2016-11-30,1.009,-0.099
2016-12-01,1.009,0.0
2016-12-02,1.008,-0.0991
2016-12-05,1.008,0.0
2016-12-06,1.007,-0.0992
2016-12-07,1.008,0.0993
2016-12-08,1.008,0.0
2016-12-09,1.008,0.0
2016-12-12,1.006,-0.1984
2016-12-13,1.005,-0.0994
2016-12-14,1.005,0.0
2016-12-15,1.003,-0.199
2016-12-16,1.004,0.0997
2016-12-19,1.003,-0.0996
2016-12-20,1.003,0.0
2016-12-21,1.004,0.0997
2016-12-22,1.004,0.0
2016-12-23,1.005,0.0996
2016-12-26,1.005,0.0
2016-12-27,1.006,0.0995
2016-12-28,1.006,0.0
2016-12-29,1.006,0.0
2016-12-30,1.007,0.0994
2016-12-31,1.007,0.0
2017-01-03,1.007,0.0
2017-01-04,1.008,0.0993
2017-01-05,1.008,0.0
2017-01-06,1.008,0.0
2017-01-09,1.008,0.0
2017-01-10,1.008,0.0
2017-01-11,1.008,0.0
2017-01-12,1.007,-0.0992
2017-01-13,1.007,0.0
2017-01-16,1.007,0.0
2017-01-17,1.007,0.0
2017-01-18,1.008,0.0993
2017-01-19,1.007,-0.0992
2017-01-20,1.008,0.0993
2017-01-23,1.009,0.0992
2017-01-24,1.009,0.0
2017-01-25,1.009,0.0
2017-01-26,1.01,0.0991
2017-02-03,1.01,0.0
2017-02-06,1.01,0.0
2017-02-07,1.01,0.0
2017-02-08,1.01,0.0
2017-02-09,1.011,0.099
2017-02-10,1.011,0.0
2017-02-13,1.012,0.0989
2017-02-14,1.012,0.0
2017-02-15,1.011,-0.0988
2017-02-16,1.012,0.0989
2017-02-17,1.012,0.0
2017-02-20,1.013,0.0988
2017-02-21,1.013,0.0
2017-02-22,1.014,0.0987
2017-02-23,1.014,0.0
2017-02-24,1.013,-0.0986
2017-02-27,1.013,0.0
2017-02-28,1.013,0.0
2017-03-01,1.013,0.0
2017-03-02,1.013,0.0
2017-03-03,1.013,0.0
2017-03-06,1.013,0.0
2017-03-07,1.014,0.0987
2017-03-08,1.013,-0.0986
2017-03-09,1.013,0.0
2017-03-10,1.013,0.0
2017-03-13,1.014,0.0987
2017-03-14,1.014,0.0
2017-03-15,1.014,0.0
2017-03-16,1.014,0.0
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.014,0.0
2017-03-22,1.014,0.0
2017-03-23,1.014,0.0
2017-03-24,1.015,0.0986
2017-03-27,1.015,0.0
2017-03-28,1.015,0.0
2017-03-29,1.015,0.0
2017-03-30,1.014,-0.0985
2017-03-31,1.014,0.0
2017-04-05,1.016,0.1972
2017-04-06,1.017,0.0984
2017-04-07,1.017,0.0
2017-04-10,1.018,0.0983
2017-04-11,1.019,0.0982
2017-04-12,1.019,0.0
2017-04-13,1.019,0.0
2017-04-14,1.018,-0.0981
2017-04-17,1.018,0.0
2017-04-18,1.018,0.0
2017-04-19,1.018,0.0
2017-04-20,1.018,0.0
2017-04-21,1.018,0.0
2017-04-24,1.018,0.0
2017-04-25,1.018,0.0
2017-04-26,1.018,0.0
2017-04-27,1.018,0.0
2017-04-28,1.018,0.0
2017-05-02,1.018,0.0
2017-05-03,1.018,0.0
2017-05-04,1.018,0.0
2017-05-05,1.018,0.0
2017-05-08,1.018,0.0
2017-05-09,1.018,0.0
2017-05-10,1.018,0.0
2017-05-11,1.018,0.0
2017-05-12,1.018,0.0
2017-05-15,1.018,0.0
2017-05-16,1.018,0.0
2017-05-17,1.018,0.0
2017-05-18,1.019,0.0982
2017-05-19,1.019,0.0
2017-05-22,1.019,0.0
2017-05-23,1.019,0.0
2017-05-24,1.019,0.0
2017-05-25,1.019,0.0
2017-05-26,1.019,0.0
2017-05-31,1.02,0.0981
2017-06-01,1.019,-0.098
2017-06-02,1.02,0.0981
2017-06-05,1.02,0.0
2017-06-06,1.02,0.0
2017-06-07,1.02,0.0
2017-06-08,1.02,0.0
2017-06-09,1.021,0.098
2017-06-12,1.021,0.0
2017-06-13,1.021,0.0
2017-06-14,1.021,0.0
2017-06-15,1.021,0.0
2017-06-16,1.021,0.0
2017-06-19,1.022,0.0979
2017-06-20,1.022,0.0
2017-06-21,1.022,0.0
2017-06-22,1.023,0.0978
2017-06-23,1.023,0.0
2017-06-26,1.023,0.0
2017-06-27,1.024,0.0978
2017-06-28,1.024,0.0
2017-06-29,1.024,0.0
2017-06-30,1.024,0.0
2017-07-03,1.024,0.0
2017-07-04,1.024,0.0
2017-07-05,1.025,0.0977
2017-07-06,1.025,0.0
2017-07-07,1.025,0.0
2017-07-10,1.025,0.0
2017-07-11,1.025,0.0
2017-07-12,1.025,0.0
2017-07-13,1.026,0.0976
2017-07-14,1.026,0.0
2017-07-17,1.026,0.0
2017-07-18,1.026,0.0
2017-07-19,1.026,0.0
2017-07-20,1.026,0.0
2017-07-21,1.026,0.0
2017-07-24,1.027,0.0975
2017-07-25,1.027,0.0
2017-07-26,1.027,0.0
2017-07-27,1.027,0.0
2017-07-28,1.027,0.0
2017-07-31,1.027,0.0
2017-08-01,1.027,0.0
2017-08-02,1.027,0.0
2017-08-03,1.027,0.0
2017-08-04,1.027,0.0
2017-08-07,1.028,0.0974
2017-08-08,1.028,0.0
2017-08-09,1.028,0.0
2017-08-10,1.028,0.0
2017-08-11,1.027,-0.0973
2017-08-14,1.028,0.0974
2017-08-15,1.028,0.0
2017-08-16,1.028,0.0
2017-08-17,1.028,0.0
2017-08-18,1.028,0.0
2017-08-21,1.028,0.0
2017-08-22,1.029,0.0973
2017-08-23,1.029,0.0
2017-08-24,1.028,-0.0972
2017-08-25,1.029,0.0973
2017-08-28,1.029,0.0
2017-08-29,1.029,0.0
2017-08-30,1.029,0.0
2017-08-31,1.029,0.0
2017-09-01,1.029,0.0
2017-09-04,1.029,0.0
2017-09-05,1.03,0.0972
2017-09-06,1.03,0.0
2017-09-07,1.03,0.0
2017-09-08,1.03,0.0
2017-09-11,1.031,0.0971
2017-09-12,1.031,0.0
2017-09-13,1.031,0.0
2017-09-14,1.031,0.0
2017-09-15,1.031,0.0
2017-09-18,1.031,0.0
2017-09-19,1.031,0.0
2017-09-20,1.031,0.0
2017-09-21,1.031,0.0
2017-09-22,1.031,0.0
2017-09-25,1.031,0.0
2017-09-26,1.031,0.0
2017-09-27,1.031,0.0
2017-09-28,1.031,0.0
2017-09-29,1.031,0.0
2017-10-09,1.032,0.097
2017-10-10,1.032,0.0
2017-10-11,1.032,0.0
2017-10-12,1.032,0.0
2017-10-13,1.032,0.0
2017-10-16,1.032,0.0
2017-10-17,1.032,0.0
2017-10-18,1.032,0.0
2017-10-19,1.032,0.0
2017-10-20,1.032,0.0
2017-10-23,1.032,0.0
2017-10-24,1.033,0.0969
2017-10-25,1.033,0.0
2017-10-26,1.033,0.0
2017-10-27,1.033,0.0
2017-10-30,1.033,0.0
2017-10-31,1.033,0.0
2017-11-01,1.033,0.0
2017-11-02,1.033,0.0
2017-11-03,1.033,0.0
2017-11-06,1.033,0.0
2017-11-07,1.033,0.0
2017-11-08,1.033,0.0
2017-11-09,1.033,0.0
2017-11-10,1.033,0.0
2017-11-13,1.033,0.0
2017-11-14,1.033,0.0
2017-11-15,1.033,0.0
2017-11-16,1.033,0.0
2017-11-17,1.033,0.0
2017-11-20,1.033,0.0
2017-11-21,1.033,0.0
2017-11-22,1.034,0.0968
2017-11-23,1.033,-0.0967
2017-11-24,1.033,0.0
2017-11-27,1.033,0.0
2017-11-28,1.033,0.0
2017-11-29,1.033,0.0
2017-11-30,1.033,0.0
2017-12-01,1.033,0.0
2017-12-04,1.033,0.0
2017-12-05,1.034,0.0968
2017-12-06,1.034,0.0
2017-12-07,1.034,0.0
2017-12-08,1.034,0.0
2017-12-11,1.034,0.0
2017-12-12,1.034,0.0
2017-12-13,1.034,0.0
2017-12-14,1.034,0.0
2017-12-15,1.034,0.0
2017-12-18,1.034,0.0
2017-12-19,1.034,0.0
2017-12-20,1.034,0.0
2017-12-21,1.034,0.0
2017-12-22,1.035,0.0967
2017-12-25,1.035,0.0
2017-12-26,1.035,0.0
2017-12-27,1.035,0.0
2017-12-28,1.035,0.0
2017-12-29,1.035,0.0
2017-12-31,1.035,0.0
2018-01-02,1.036,0.0966
2018-01-03,1.036,0.0
2018-01-04,1.036,0.0
2018-01-05,1.036,0.0
2018-01-08,1.036,0.0
2018-01-09,1.036,0.0
2018-01-10,1.036,0.0
2018-01-11,1.0361,0.0097
2018-01-12,1.036,-0.0097
2018-01-15,1.0358,-0.0193
2018-01-16,1.0361,0.029
2018-01-17,1.0361,0.0
2018-01-18,1.0363,0.0193
2018-01-19,1.0368,0.0482
2018-01-22,1.0372,0.0386
2018-01-23,1.0386,0.135
2018-01-24,1.0406,0.1926
2018-01-25,1.0405,-0.0096
2018-01-26,1.0401,-0.0384
2018-01-29,1.0394,-0.0673
2018-01-30,1.0383,-0.1058
2018-01-31,1.0384,0.0096
2018-02-01,1.0337,-0.4526
2018-02-02,1.0351,0.1354
2018-02-05,1.0281,-0.6763
2018-02-06,1.015,-1.2742
2018-02-07,0.9993,-1.5468
2018-02-08,1.0019,0.2602
2018-02-09,0.989,-1.2876
2018-02-12,0.9998,1.092
2018-02-13,1.006,0.6201
2018-02-14,1.0088,0.2783
2018-02-22,1.0199,1.1003
2018-02-23,1.0204,0.049
2018-02-26,1.021,0.0588
2018-02-27,1.015,-0.5877
2018-02-28,1.009,-0.5911
2018-03-01,1.0124,0.337
2018-03-02,1.0088,-0.3556
2018-03-05,1.0063,-0.2478
2018-03-06,1.0116,0.5267
2018-03-07,1.0057,-0.5832
2018-03-08,1.0137,0.7955
2018-03-09,1.0168,0.3058
2018-03-12,1.018,0.118
2018-03-13,1.0113,-0.6582
2018-03-14,1.0085,-0.2769
2018-03-15,1.0106,0.2082
2018-03-16,1.0018,-0.8708
2018-03-19,1.0089,0.7087
2018-03-20,1.0122,0.3271
2018-03-21,1.009,-0.3161
2018-03-22,1.003,-0.5946
2018-03-23,0.9871,-1.5852
2018-03-26,0.9862,-0.0912
2018-03-27,0.9897,0.3549
2018-03-28,0.9793,-1.0508
2018-03-29,0.9797,0.0408
2018-03-30,0.9865,0.6941
2018-04-02,0.9947,0.8312
2018-04-03,0.9844,-1.0355
2018-04-04,0.9814,-0.3048
2018-04-09,0.9823,0.0917
2018-04-10,0.9907,0.8551
2018-04-11,0.9954,0.4744
2018-04-12,0.9884,-0.7032
2018-04-13,0.9834,-0.5059
2018-04-16,0.9794,-0.4068
2018-04-17,0.9641,-1.5622
2018-04-18,0.9664,0.2386
2018-04-19,0.9745,0.8382
2018-04-20,0.9572,-1.7753
2018-04-23,0.9535,-0.3865
2018-04-24,0.9723,1.9717
2018-04-25,0.9734,0.1131
2018-04-26,0.9599,-1.3869
2018-04-27,0.9566,-0.3438
2018-05-02,0.9609,0.4495
2018-05-03,0.9676,0.6973
2018-05-04,0.9628,-0.4961
2018-05-07,0.9719,0.9452
2018-05-08,0.9716,-0.0309
2018-05-09,0.9726,0.1029
2018-05-10,0.9756,0.3085
2018-05-11,0.9675,-0.8303
2018-05-14,0.9762,0.8992
2018-05-15,0.9835,0.7478
2018-05-16,0.9802,-0.3355
2018-05-17,0.9708,-0.959
2018-05-18,0.9739,0.3193
2018-05-21,0.9834,0.9755
2018-05-22,0.9936,1.0372
2018-05-23,0.9847,-0.8957
2018-05-24,0.9837,-0.1016
2018-05-25,0.9777,-0.6099
2018-05-28,0.9789,0.1227
2018-05-29,0.9708,-0.8275
2018-05-30,0.9604,-1.0713
2018-05-31,0.9765,1.6764
2018-06-01,0.9703,-0.6349
2018-06-04,0.9756,0.5462
2018-06-05,0.987,1.1685
2018-06-06,0.9842,-0.2837
2018-06-07,0.9752,-0.9144
2018-06-08,0.9694,-0.5947
2018-06-11,0.9639,-0.5674
2018-06-12,0.971,0.7366
2018-06-13,0.967,-0.4119
2018-06-14,0.9635,-0.3619
2018-06-15,0.9583,-0.5397
2018-06-19,0.9434,-1.5548
2018-06-20,0.9441,0.0742
2018-06-21,0.9407,-0.3601
2018-06-22,0.9438,0.3295
2018-06-25,0.9443,0.053
2018-06-26,0.9424,-0.2012
2018-06-27,0.9286,-1.4643
2018-06-28,0.9203,-0.8938
2018-06-29,0.9374,1.8581
2018-06-30,0.9374,0.0
2018-07-02,0.9247,-1.3548
2018-07-03,0.9141,-1.1463
2018-07-04,0.9068,-0.7986
2018-07-05,0.8986,-0.9043
2018-07-06,0.8969,-0.1892
2018-07-09,0.9089,1.3379
2018-07-10,0.9134,0.4951
2018-07-11,0.9048,-0.9415
2018-07-12,0.915,1.1273
2018-07-13,0.9207,0.623
2018-07-16,0.9221,0.1521
2018-07-17,0.9198,-0.2494
2018-07-18,0.9203,0.0544
2018-07-19,0.9181,-0.2391
2018-07-20,0.9199,0.1961
2018-07-23,0.9191,-0.087
2018-07-24,0.9257,0.7181
2018-07-25,0.9275,0.1944
2018-07-26,0.9201,-0.7978
2018-07-27,0.9193,-0.0869
2018-07-30,0.9088,-1.1422
2018-07-31,0.9071,-0.1871
2018-08-01,0.9,-0.7827
2018-08-02,0.8882,-1.3111
2018-08-03,0.8757,-1.4073
2018-08-06,0.8679,-0.8907
2018-08-07,0.8768,1.0255
2018-08-08,0.8665,-1.1747
2018-08-09,0.8823,1.8234
2018-08-10,0.8823,0.0
2018-08-13,0.8833,0.1133
2018-08-14,0.8813,-0.2264
2018-08-15,0.8652,-1.8268
2018-08-16,0.8651,-0.0116
2018-08-17,0.8572,-0.9132
2018-08-20,0.8691,1.3882
2018-08-21,0.878,1.024
2018-08-22,0.8692,-1.0023
2018-08-23,0.8751,0.6788
2018-08-24,0.8697,-0.6171
2018-08-27,0.8958,3.001
2018-08-28,0.896,0.0223
2018-08-29,0.8918,-0.4688
2018-08-30,0.8769,-1.6708
2018-08-31,0.869,-0.9009
2018-09-03,0.8661,-0.3337
2018-09-04,0.8777,1.3393
2018-09-05,0.8635,-1.6179
2018-09-06,0.8561,-0.857
2018-09-07,0.861,0.5724
2018-09-10,0.8434,-2.0441
2018-09-11,0.8442,0.0949
2018-09-12,0.8312,-1.5399
2018-09-13,0.838,0.8181
2018-09-14,0.8349,-0.3699
2018-09-17,0.8259,-1.078
2018-09-18,0.8368,1.3198
2018-09-19,0.8473,1.2548
2018-09-20,0.8444,-0.3423
2018-09-21,0.8655,2.4988
2018-09-25,0.8606,-0.5661
2018-09-26,0.8698,1.069
2018-09-27,0.8684,-0.161
2018-09-28,0.8753,0.7946
2018-10-08,0.8593,-1.8279
2018-10-09,0.8603,0.1164
2018-10-10,0.8618,0.1744
2018-10-11,0.8438,-2.0887
2018-10-12,0.8509,0.8414
2018-10-15,0.8416,-1.093
2018-10-16,0.8363,-0.6298
2018-10-17,0.8353,-0.1196
2018-10-18,0.8256,-1.1613
2018-10-19,0.8405,1.8047
2018-10-22,0.8782,4.4854
2018-10-23,0.8606,-2.0041
2018-10-24,0.8583,-0.2673
2018-10-25,0.8621,0.4427
2018-10-26,0.8584,-0.4292
2018-10-29,0.8449,-1.5727
2018-10-30,0.8469,0.2367
2018-10-31,0.8538,0.8147
2018-11-01,0.8558,0.2342
2018-11-02,0.8677,1.3905
2018-11-05,0.8666,-0.1268
2018-11-06,0.865,-0.1846
2018-11-07,0.8622,-0.3237
2018-11-08,0.8565,-0.6611
2018-11-09,0.8555,-0.1168
2018-11-12,0.8679,1.4494
2018-11-13,0.8709,0.3457
2018-11-14,0.8707,-0.023
2018-11-15,0.8791,0.9647
2018-11-16,0.8887,1.092
2018-11-19,0.8877,-0.1125
2018-11-20,0.8766,-1.2504
2018-11-21,0.8783,0.1939
2018-11-22,0.8762,-0.2391
2018-11-23,0.8662,-1.1413
2018-11-26,0.8661,-0.0115
2018-11-27,0.8661,0.0
2018-11-28,0.8737,0.8775
2018-11-29,0.8653,-0.9614
2018-11-30,0.8708,0.6356
2018-12-03,0.8848,1.6077
2018-12-04,0.8843,-0.0565
2018-12-05,0.8839,-0.0452
2018-12-06,0.8673,-1.878
2018-12-07,0.8659,-0.1614
2018-12-10,0.8647,-0.1386
2018-12-11,0.8681,0.3932
2018-12-12,0.8681,0.0
2018-12-13,0.8773,1.0598
2018-12-14,0.869,-0.9461
2018-12-17,0.8633,-0.6559
2018-12-18,0.8605,-0.3243
2018-12-19,0.8577,-0.3254
2018-12-20,0.8569,-0.0933
2018-12-21,0.854,-0.3384
2018-12-24,0.8571,0.363
2018-12-25,0.8569,-0.0233
2018-12-26,0.8557,-0.14
2018-12-27,0.8561,0.0467
2018-12-28,0.8583,0.257
2018-12-31,0.8584,0.0
2019-01-02,0.8577,-0.0699
2019-01-03,0.8559,-0.2099
2019-01-04,0.8587,0.3271
2019-01-07,0.8613,0.3028
2019-01-08,0.8625,0.1393
2019-01-09,0.862,-0.058
2019-01-10,0.8632,0.1392
2019-01-11,0.8624,-0.0927
2019-01-14,0.8618,-0.0696
2019-01-15,0.8636,0.2089
2019-01-16,0.8637,0.0116
2019-01-17,0.8627,-0.1158
2019-01-18,0.8655,0.3246
2019-01-21,0.8691,0.4159
2019-01-22,0.8631,-0.6904
2019-01-23,0.8643,0.139
2019-01-24,0.8659,0.1851
2019-01-25,0.867,0.127
2019-01-28,0.8717,0.5421
2019-01-29,0.8695,-0.2524
2019-01-30,0.8673,-0.253
2019-01-31,0.8719,0.5304
2019-02-01,0.8809,1.0322
2019-02-11,0.8884,0.8514
2019-02-12,0.8901,0.1914
2019-02-13,0.894,0.4382
2019-02-14,0.894,0.0
2019-02-15,0.89,-0.4474
2019-02-18,0.9002,1.1461
2019-02-19,0.8962,-0.4443
2019-02-20,0.8954,-0.0893
2019-02-21,0.8965,0.1229
2019-02-22,0.9097,1.4724
2019-02-25,0.9421,3.5616
2019-02-26,0.9537,1.2313
2019-02-27,0.939,-1.5414
2019-02-28,0.9521,1.3951
2019-03-01,0.9612,0.9558
2019-03-04,0.9888,2.8714
2019-03-05,1.0014,1.2743
2019-03-06,1.011,0.9587
2019-03-07,0.9973,-1.3551
2019-03-08,0.9883,-0.9024
2019-03-11,1.0279,4.0069
2019-03-12,1.0478,1.936
2019-03-13,1.0288,-1.8133
2019-03-14,1.0182,-1.0303
2019-03-15,1.025,0.6678
2019-03-18,1.039,1.3659
2019-03-19,1.0385,-0.0481
2019-03-20,1.0352,-0.3178
2019-03-21,1.0384,0.3091
2019-03-22,1.038,-0.0385
2019-03-25,1.0412,0.3083
2019-03-26,1.0368,-0.4226
2019-03-27,1.0467,0.9549
2019-03-28,1.0479,0.1146
2019-03-29,1.0631,1.4505
2019-04-01,1.0882,2.361
2019-04-02,1.0959,0.7076
2019-04-03,1.101,0.4654
2019-04-04,1.1104,0.8538
2019-04-08,1.1232,1.1527
2019-04-09,1.12,-0.2849
2019-04-10,1.1201,0.0089
2019-04-11,1.0984,-1.9373
2019-04-12,1.0968,-0.1457
2019-04-15,1.0957,-0.1003
2019-04-16,1.1002,0.4107
2019-04-17,1.1012,0.0909
2019-04-18,1.0993,-0.1725
2019-04-19,1.0963,-0.2729
2019-04-22,1.0904,-0.5382
2019-04-23,1.09,-0.0367
2019-04-24,1.0937,0.3394
2019-04-25,1.0831,-0.9692
2019-04-26,1.0795,-0.3324
2019-04-29,1.0744,-0.4724
2019-04-30,1.0762,0.1675
2019-05-06,1.0518,-2.2672
2019-05-07,1.0534,0.1521
2019-05-08,1.0511,-0.2183
2019-05-09,1.0432,-0.7516
2019-05-10,1.0531,0.949
2019-05-13,1.0516,-0.1424
2019-05-14,1.0491,-0.2377
2019-05-15,1.055,0.5624
2019-05-16,1.0538,-0.1137
2019-05-17,1.0483,-0.5219
2019-05-20,1.0409,-0.7059
2019-05-21,1.041,0.0096
2019-05-22,1.0413,0.0288
2019-05-23,1.0411,-0.0192
2019-05-24,1.0409,-0.0192
2019-05-27,1.041,0.0096
2019-05-28,1.0411,0.0096
2019-05-29,1.0404,-0.0672
2019-05-30,1.0397,-0.0673
2019-05-31,1.0402,0.0481
2019-06-03,1.0402,0.0
2019-06-04,1.0398,-0.0385
2019-06-05,1.0406,0.0769
2019-06-06,1.0403,-0.0288
2019-06-10,1.0406,0.0288
2019-06-11,1.0458,0.4997
2019-06-12,1.0424,-0.3251
2019-06-13,1.0421,-0.0288
2019-06-14,1.0402,-0.1823
2019-06-17,1.0409,0.0673
2019-06-18,1.0408,-0.0096
2019-06-19,1.0388,-0.1922
2019-06-20,1.0458,0.6739
2019-06-21,1.0489,0.2964
2019-06-24,1.0465,-0.2288
2019-06-25,1.0463,-0.0191
2019-06-26,1.05,0.3536
2019-06-27,1.0638,1.3143
2019-06-28,1.0616,-0.2068
2019-06-30,1.0615,0.0
2019-07-01,1.0876,2.4491
2019-07-02,1.0906,0.2758
2019-07-03,1.0728,-1.6321
2019-07-04,1.065,-0.7271
2019-07-05,1.0756,0.9953
2019-07-08,1.0599,-1.4597
2019-07-09,1.0595,-0.0377
2019-07-10,1.0576,-0.1793
2019-07-11,1.0566,-0.0946
2019-07-12,1.0595,0.2745
2019-07-15,1.0576,-0.1793
2019-07-16,1.0529,-0.4444
2019-07-17,1.0525,-0.038
2019-07-18,1.0443,-0.7791
2019-07-19,1.0481,0.3639
2019-07-22,1.0421,-0.5725
2019-07-23,1.0445,0.2303
2019-07-24,1.0485,0.383
2019-07-25,1.0546,0.5818
2019-07-26,1.0565,0.1802
2019-07-29,1.0636,0.672
2019-07-30,1.0649,0.1222
