净值日期,单位净值,日增长率
2016-08-17,1.026,-0.0974
2016-08-18,1.027,0.0975
2016-08-19,1.028,0.0974
2016-08-22,1.027,-0.0973
2016-08-23,1.026,-0.0974
2016-08-24,1.025,-0.0975
2016-08-25,1.024,-0.0976
2016-08-26,1.025,0.0977
2016-08-29,1.025,0.0
2016-08-30,1.025,0.0
2016-08-31,1.026,0.0976
2016-09-01,1.026,0.0
2016-09-02,1.025,-0.0975
2016-09-05,1.026,0.0976
2016-09-06,1.028,0.1949
2016-09-07,1.028,0.0
2016-09-08,1.028,0.0
2016-09-09,1.027,-0.0973
2016-09-12,1.023,-0.3895
2016-09-13,1.024,0.0978
2016-09-14,1.023,-0.0977
2016-09-19,1.025,0.1955
2016-09-20,1.025,0.0
2016-09-21,1.026,0.0976
2016-09-22,1.027,0.0975
2016-09-23,1.027,0.0
2016-09-26,1.023,-0.3895
2016-09-27,1.024,0.0978
2016-09-28,1.025,0.0977
2016-09-29,1.026,0.0976
2016-09-30,1.027,0.0975
2016-10-10,1.031,0.3895
2016-10-11,1.032,0.097
2016-10-12,1.032,0.0
2016-10-13,1.032,0.0
2016-10-14,1.033,0.0969
2016-10-17,1.031,-0.1936
2016-10-18,1.034,0.291
2016-10-19,1.033,-0.0967
2016-10-20,1.034,0.0968
2016-10-21,1.033,-0.0967
2016-10-24,1.036,0.2904
2016-10-25,1.036,0.0
2016-10-26,1.034,-0.1931
2016-10-27,1.034,0.0
2016-10-28,1.033,-0.0967
2016-10-31,1.033,0.0
2016-11-01,1.036,0.2904
2016-11-02,1.032,-0.3861
2016-11-03,1.034,0.1938
2016-11-04,1.033,-0.0967
2016-11-07,1.032,-0.0968
2016-11-08,1.035,0.2907
2016-11-09,1.03,-0.4831
2016-11-10,1.035,0.4854
2016-11-11,1.038,0.2899
2016-11-14,1.041,0.289
2016-11-15,1.04,-0.0961
2016-11-16,1.041,0.0962
2016-11-17,1.039,-0.1921
2016-11-18,1.038,-0.0962
2016-11-21,1.039,0.0963
2016-11-22,1.043,0.385
2016-11-23,1.043,0.0
2016-11-24,1.042,-0.0959
2016-11-25,1.045,0.2879
2016-11-28,1.045,0.0
2016-11-29,1.041,-0.3828
2016-11-30,1.039,-0.1921
2016-12-01,1.04,0.0962
2016-12-02,1.033,-0.6731
2016-12-05,1.031,-0.1936
2016-12-06,1.032,0.097
2016-12-07,1.035,0.2907
2016-12-08,1.031,-0.3865
2016-12-09,1.03,-0.097
2016-12-12,1.009,-2.0388
2016-12-13,1.008,-0.0991
2016-12-14,1.005,-0.2976
2016-12-15,1.001,-0.398
2016-12-16,1.004,0.2997
2016-12-19,1.002,-0.1992
2016-12-20,1.001,-0.0998
2016-12-21,1.005,0.3996
2016-12-22,1.007,0.199
2016-12-23,1.007,0.0
2016-12-26,1.007,0.0
2016-12-27,1.007,0.0
2016-12-28,1.007,0.0
2016-12-29,1.005,-0.1986
2016-12-30,1.007,0.199
2016-12-31,1.007,0.0
2017-01-03,1.008,0.0993
2017-01-04,1.011,0.2976
2017-01-05,1.012,0.0989
2017-01-06,1.011,-0.0988
2017-01-09,1.013,0.1978
2017-01-10,1.013,0.0
2017-01-11,1.011,-0.1974
2017-01-12,1.009,-0.1978
2017-01-13,1.005,-0.3964
2017-01-16,0.996,-0.8955
2017-01-17,1.0,0.4016
2017-01-18,0.996,-0.4
2017-01-19,0.993,-0.3012
2017-01-20,0.999,0.6042
2017-01-23,1.002,0.3003
2017-01-24,0.999,-0.2994
2017-01-25,1.0,0.1001
2017-01-26,1.003,0.3
2017-02-03,1.0,-0.2991
2017-02-06,1.003,0.3
2017-02-07,1.003,0.0
2017-02-08,1.006,0.2991
2017-02-09,1.009,0.2982
2017-02-10,1.007,-0.1982
2017-02-13,1.008,0.0993
2017-02-14,1.007,-0.0992
2017-02-15,1.005,-0.1986
2017-02-16,1.008,0.2985
2017-02-17,1.005,-0.2976
2017-02-20,1.01,0.4975
2017-02-21,1.012,0.198
2017-02-22,1.014,0.1976
2017-02-23,1.015,0.0986
2017-02-24,1.017,0.197
2017-02-27,1.013,-0.3933
2017-02-28,1.014,0.0987
2017-03-01,1.012,-0.1972
2017-03-02,1.01,-0.1976
2017-03-03,1.011,0.099
2017-03-06,1.014,0.2967
2017-03-07,1.016,0.1972
2017-03-08,1.014,-0.1969
2017-03-09,1.012,-0.1972
2017-03-10,1.012,0.0
2017-03-13,1.016,0.3953
2017-03-14,1.016,0.0
2017-03-15,1.016,0.0
2017-03-16,1.018,0.1969
2017-03-17,1.016,-0.1965
2017-03-20,1.016,0.0
2017-03-21,1.019,0.2953
2017-03-22,1.018,-0.0981
2017-03-23,1.019,0.0982
2017-03-24,1.02,0.0981
2017-03-27,1.02,0.0
2017-03-28,1.02,0.0
2017-03-29,1.019,-0.098
2017-03-30,1.014,-0.4907
2017-03-31,1.016,0.1972
2017-04-05,1.022,0.5906
2017-04-06,1.024,0.1957
2017-04-07,1.025,0.0977
2017-04-10,1.023,-0.1951
2017-04-11,1.027,0.391
2017-04-12,1.023,-0.3895
2017-04-13,1.023,0.0
2017-04-14,1.017,-0.5865
2017-04-17,1.012,-0.4916
2017-04-18,1.01,-0.1976
2017-04-19,1.008,-0.198
2017-04-20,1.007,-0.0992
2017-04-21,1.005,-0.1986
2017-04-24,0.996,-0.8955
2017-04-25,0.996,0.0
2017-04-26,0.998,0.2008
2017-04-27,1.001,0.3006
2017-04-28,1.002,0.0999
2017-05-02,1.002,0.0
2017-05-03,0.999,-0.2994
2017-05-04,0.998,-0.1001
2017-05-05,0.993,-0.501
2017-05-08,0.984,-0.9063
2017-05-09,0.984,0.0
2017-05-10,0.98,-0.4065
2017-05-11,0.978,-0.2041
2017-05-12,0.979,0.1022
2017-05-15,0.981,0.2043
2017-05-16,0.988,0.7136
2017-05-17,0.988,0.0
2017-05-18,0.987,-0.1012
2017-05-19,0.99,0.304
2017-05-22,0.984,-0.6061
2017-05-23,0.976,-0.813
2017-05-24,0.976,0.0
2017-05-25,0.978,0.2049
2017-05-26,0.978,0.0
2017-05-31,0.979,0.1022
2017-06-01,0.974,-0.5107
2017-06-02,0.975,0.1027
2017-06-05,0.977,0.2051
2017-06-06,0.978,0.1024
2017-06-07,0.986,0.818
2017-06-08,0.986,0.0
2017-06-09,0.987,0.1014
2017-06-12,0.985,-0.2026
2017-06-13,0.988,0.3046
2017-06-14,0.986,-0.2024
2017-06-15,0.988,0.2028
2017-06-16,0.988,0.0
2017-06-19,0.992,0.4049
2017-06-20,0.991,-0.1008
2017-06-21,0.992,0.1009
2017-06-22,0.988,-0.4032
2017-06-23,0.989,0.1012
2017-06-26,0.993,0.4044
2017-06-27,0.995,0.2014
2017-06-28,0.994,-0.1005
2017-06-29,0.996,0.2012
2017-06-30,0.998,0.2008
2017-07-03,0.999,0.1002
2017-07-04,0.996,-0.3003
2017-07-05,1.0,0.4016
2017-07-06,1.001,0.1
2017-07-07,1.001,0.0
2017-07-10,0.998,-0.2997
2017-07-11,1.001,0.3006
2017-07-12,1.001,0.0
2017-07-13,1.007,0.5994
2017-07-14,1.007,0.0
2017-07-17,1.002,-0.4965
2017-07-18,1.001,-0.0998
2017-07-19,1.004,0.2997
2017-07-20,1.004,0.0
2017-07-21,1.002,-0.1992
2017-07-24,1.004,0.1996
2017-07-25,1.003,-0.0996
2017-07-26,1.001,-0.1994
2017-07-27,1.001,0.0
2017-07-28,1.001,0.0
2017-07-31,1.002,0.0999
2017-08-01,1.006,0.3992
2017-08-02,1.005,-0.0994
2017-08-03,1.0,-0.4975
2017-08-04,0.998,-0.2
2017-08-07,0.998,0.0
2017-08-08,0.997,-0.1002
2017-08-09,0.995,-0.2006
2017-08-10,0.992,-0.3015
2017-08-11,0.99,-0.2016
2017-08-14,0.991,0.101
2017-08-15,0.992,0.1009
2017-08-16,0.992,0.0
2017-08-17,0.993,0.1008
2017-08-18,0.993,0.0
2017-08-21,0.994,0.1007
2017-08-22,0.994,0.0
2017-08-23,0.993,-0.1006
2017-08-24,0.991,-0.2014
2017-08-25,0.994,0.3027
2017-08-28,0.997,0.3018
2017-08-29,0.997,0.0
2017-08-30,0.998,0.1003
2017-08-31,0.998,0.0
2017-09-01,0.999,0.1002
2017-09-04,1.0,0.1001
2017-09-05,1.001,0.1
2017-09-06,1.002,0.0999
2017-09-07,0.999,-0.2994
2017-09-08,0.999,0.0
2017-09-11,1.003,0.4004
2017-09-12,1.003,0.0
2017-09-13,1.005,0.1994
2017-09-14,1.003,-0.199
2017-09-15,1.002,-0.0997
2017-09-18,1.003,0.0998
2017-09-19,1.002,-0.0997
2017-09-20,1.004,0.1996
2017-09-21,1.003,-0.0996
2017-09-22,1.001,-0.1994
2017-09-25,0.998,-0.2997
2017-09-26,0.997,-0.1002
2017-09-27,0.998,0.1003
2017-09-28,0.999,0.1002
2017-09-29,0.999,0.0
2017-10-09,1.001,0.2002
2017-10-10,1.0,-0.0999
2017-10-11,1.0,0.0
2017-10-12,1.0,0.0
2017-10-13,1.0,0.0
2017-10-16,1.002,0.2
2017-10-17,1.002,0.0
2017-10-18,1.003,0.0998
2017-10-19,1.001,-0.1994
2017-10-20,1.003,0.1998
2017-10-23,1.007,0.3988
2017-10-24,1.009,0.1986
2017-10-25,1.012,0.2973
2017-10-26,1.012,0.0
2017-10-27,1.015,0.2964
2017-10-30,1.015,0.0
2017-10-31,1.017,0.197
2017-11-01,1.016,-0.0983
2017-11-02,1.015,-0.0984
2017-11-03,1.015,0.0
2017-11-06,1.018,0.2956
2017-11-07,1.02,0.1965
2017-11-08,1.017,-0.2941
2017-11-09,1.022,0.4916
2017-11-10,1.029,0.6849
2017-11-13,1.033,0.3887
2017-11-14,1.029,-0.3872
2017-11-15,1.023,-0.5831
2017-11-16,1.029,0.5865
2017-11-17,1.024,-0.4859
2017-11-20,1.029,0.4883
2017-11-21,1.03,0.0972
2017-11-22,1.029,-0.0971
2017-11-23,1.018,-1.069
2017-11-24,1.015,-0.2947
2017-11-27,1.009,-0.5911
2017-11-28,1.01,0.0991
2017-11-29,1.009,-0.099
2017-11-30,1.004,-0.4955
2017-12-01,1.004,0.0
2017-12-04,1.006,0.1992
2017-12-05,1.006,0.0
2017-12-06,1.005,-0.0994
2017-12-07,1.001,-0.398
2017-12-08,1.005,0.3996
2017-12-11,1.01,0.4975
2017-12-12,1.005,-0.495
2017-12-13,1.008,0.2985
2017-12-14,1.006,-0.1984
2017-12-15,1.003,-0.2982
2017-12-18,1.003,0.0
2017-12-19,1.009,0.5982
2017-12-20,1.01,0.0991
2017-12-21,1.015,0.495
2017-12-22,1.015,0.0
2017-12-25,1.012,-0.2956
2017-12-26,1.014,0.1976
2017-12-27,1.008,-0.5917
2017-12-28,1.01,0.1984
2017-12-29,1.013,0.297
2017-12-31,1.012,0.0
2018-01-02,1.019,0.5923
2018-01-03,1.021,0.1963
2018-01-04,1.023,0.1959
2018-01-05,1.025,0.1955
2018-01-08,1.031,0.5854
2018-01-09,1.036,0.485
2018-01-10,1.038,0.1931
2018-01-11,1.042,0.3854
2018-01-12,1.048,0.5758
2018-01-15,1.049,0.0954
2018-01-16,1.053,0.3813
2018-01-17,1.051,-0.1899
2018-01-18,1.056,0.4757
2018-01-19,1.052,-0.3788
2018-01-22,1.058,0.5703
2018-01-23,1.065,0.6616
2018-01-24,1.062,-0.2817
2018-01-25,1.058,-0.3766
2018-01-26,1.06,0.189
2018-01-29,1.053,-0.6604
2018-01-30,1.048,-0.4748
2018-01-31,1.053,0.4771
2018-02-01,1.052,-0.095
2018-02-02,1.055,0.2852
2018-02-05,1.056,0.0948
2018-02-06,1.047,-0.8523
2018-02-07,1.036,-1.0506
2018-02-08,1.031,-0.4826
2018-02-09,1.019,-1.1639
2018-02-12,1.022,0.2944
2018-02-13,1.029,0.6849
2018-02-14,1.033,0.3887
2018-02-22,1.045,1.1617
2018-02-23,1.046,0.0957
2018-02-26,1.051,0.478
2018-02-27,1.04,-1.0466
2018-02-28,1.035,-0.4808
2018-03-01,1.038,0.2899
2018-03-02,1.035,-0.289
2018-03-05,1.034,-0.0966
2018-03-06,1.038,0.3868
2018-03-07,1.036,-0.1927
2018-03-08,1.04,0.3861
2018-03-09,1.044,0.3846
2018-03-12,1.047,0.2874
2018-03-13,1.045,-0.191
2018-03-14,1.043,-0.1914
2018-03-15,1.046,0.2876
2018-03-16,1.044,-0.1912
2018-03-19,1.047,0.2874
2018-03-20,1.048,0.0955
2018-03-21,1.042,-0.5725
2018-03-22,1.038,-0.3839
2018-03-23,1.031,-0.6744
2018-03-26,1.028,-0.291
2018-03-27,1.03,0.1946
2018-03-28,1.024,-0.5825
2018-03-29,1.028,0.3906
2018-03-30,1.029,0.0973
2018-04-02,1.027,-0.1944
2018-04-03,1.024,-0.2921
2018-04-04,1.023,-0.0977
2018-04-09,1.023,0.0
2018-04-10,1.031,0.782
2018-04-11,1.034,0.291
2018-04-12,1.03,-0.3868
2018-04-13,1.026,-0.3883
2018-04-16,1.02,-0.5848
2018-04-17,1.01,-0.9804
2018-04-18,1.014,0.396
2018-04-19,1.017,0.2959
2018-04-20,1.008,-0.885
2018-04-23,1.008,0.0
2018-04-24,1.017,0.8929
2018-04-25,1.017,0.0
2018-04-26,1.009,-0.7866
2018-04-27,1.008,-0.0991
2018-05-02,1.011,0.2976
2018-05-03,1.013,0.1978
2018-05-04,1.013,0.0
2018-05-07,1.021,0.7897
2018-05-08,1.029,0.7835
2018-05-09,1.027,-0.1944
2018-05-10,1.029,0.1947
2018-05-11,1.028,-0.0972
2018-05-14,1.032,0.3891
2018-05-15,1.033,0.0969
2018-05-16,1.03,-0.2904
2018-05-17,1.024,-0.5825
2018-05-18,1.029,0.4883
2018-05-21,1.03,0.0972
2018-05-22,1.029,-0.0971
2018-05-23,1.023,-0.5831
2018-05-24,1.021,-0.1955
2018-05-25,1.019,-0.1959
2018-05-28,1.024,0.4907
2018-05-29,1.018,-0.5859
2018-05-30,1.014,-0.3929
2018-05-31,1.023,0.8876
2018-06-01,1.018,-0.4888
2018-06-04,1.022,0.3929
2018-06-05,1.032,0.9785
2018-06-06,1.033,0.0969
2018-06-07,1.03,-0.2904
2018-06-08,1.024,-0.5825
2018-06-11,1.016,-0.7813
2018-06-12,1.024,0.7874
2018-06-13,1.018,-0.5859
2018-06-14,1.018,0.0
2018-06-15,1.011,-0.6876
2018-06-19,0.996,-1.4837
2018-06-20,0.999,0.3012
2018-06-21,0.994,-0.5005
2018-06-22,0.999,0.503
2018-06-25,0.993,-0.6006
2018-06-26,0.995,0.2014
2018-06-27,0.986,-0.9045
2018-06-28,0.983,-0.3043
2018-06-29,0.998,1.5259
2018-06-30,0.998,0.0
2018-07-02,0.992,-0.6012
2018-07-03,0.991,-0.1008
2018-07-04,0.985,-0.6054
2018-07-05,0.979,-0.6091
2018-07-06,0.983,0.4086
2018-07-09,0.996,1.3225
2018-07-10,0.999,0.3012
2018-07-11,0.996,-0.3003
2018-07-12,1.007,1.1044
2018-07-13,1.011,0.3972
2018-07-16,1.008,-0.2967
2018-07-17,1.007,-0.0992
2018-07-18,1.005,-0.1986
2018-07-19,1.002,-0.2985
2018-07-20,1.006,0.3992
2018-07-23,1.006,0.0
2018-07-24,1.009,0.2982
2018-07-25,1.01,0.0991
2018-07-26,1.003,-0.6931
2018-07-27,1.001,-0.1994
2018-07-30,0.993,-0.7992
2018-07-31,0.998,0.5035
2018-08-01,0.992,-0.6012
2018-08-02,0.983,-0.9073
2018-08-03,0.978,-0.5086
2018-08-06,0.969,-0.9202
2018-08-07,0.979,1.032
2018-08-08,0.968,-1.1236
2018-08-09,0.98,1.2397
2018-08-10,0.983,0.3061
2018-08-13,0.984,0.1017
2018-08-14,0.984,0.0
2018-08-15,0.972,-1.2195
2018-08-16,0.969,-0.3086
2018-08-17,0.963,-0.6192
2018-08-20,0.964,0.1038
2018-08-21,0.972,0.8299
2018-08-22,0.97,-0.2058
2018-08-23,0.975,0.5155
2018-08-24,0.976,0.1026
2018-08-27,0.984,0.8197
2018-08-28,0.984,0.0
2018-08-29,0.982,-0.2033
2018-08-30,0.978,-0.4073
2018-08-31,0.971,-0.7157
2018-09-03,0.97,-0.103
2018-09-04,0.974,0.4124
2018-09-05,0.967,-0.7187
2018-09-06,0.963,-0.4137
2018-09-07,0.964,0.1038
2018-09-10,0.958,-0.6224
2018-09-11,0.958,0.0
2018-09-12,0.951,-0.7307
2018-09-13,0.953,0.2103
2018-09-14,0.952,-0.1049
2018-09-17,0.948,-0.4202
2018-09-18,0.953,0.5274
2018-09-19,0.958,0.5247
2018-09-20,0.954,-0.4175
2018-09-21,0.966,1.2579
2018-09-25,0.965,-0.1035
2018-09-26,0.97,0.5181
2018-09-27,0.968,-0.2062
2018-09-28,0.972,0.4132
2018-10-08,0.956,-1.6461
2018-10-09,0.954,-0.2092
2018-10-10,0.953,-0.1048
2018-10-11,0.94,-1.3641
2018-10-12,0.945,0.5319
2018-10-15,0.941,-0.4233
2018-10-16,0.939,-0.2125
2018-10-17,0.938,-0.1065
2018-10-18,0.932,-0.6397
2018-10-19,0.944,1.2876
2018-10-22,0.957,1.3771
2018-10-23,0.949,-0.8359
2018-10-24,0.95,0.1054
2018-10-25,0.951,0.1053
2018-10-26,0.945,-0.6309
2018-10-29,0.936,-0.9524
2018-10-30,0.941,0.5342
2018-10-31,0.945,0.4251
2018-11-01,0.947,0.2116
2018-11-02,0.96,1.3728
2018-11-05,0.956,-0.4167
2018-11-06,0.957,0.1046
2018-11-07,0.957,0.0
2018-11-08,0.955,-0.209
2018-11-09,0.951,-0.4188
2018-11-12,0.955,0.4206
2018-11-13,0.959,0.4188
2018-11-14,0.958,-0.1043
2018-11-15,0.962,0.4175
2018-11-16,0.965,0.3119
2018-11-19,0.966,0.1036
2018-11-20,0.958,-0.8282
2018-11-21,0.96,0.2088
2018-11-22,0.958,-0.2083
2018-11-23,0.948,-1.0438
2018-11-26,0.948,0.0
2018-11-27,0.948,0.0
2018-11-28,0.952,0.4219
2018-11-29,0.95,-0.2101
2018-11-30,0.953,0.3158
2018-12-03,0.964,1.1542
2018-12-04,0.965,0.1037
2018-12-05,0.965,0.0
2018-12-06,0.955,-1.0363
2018-12-07,0.953,-0.2094
2018-12-10,0.951,-0.2099
2018-12-11,0.953,0.2103
2018-12-12,0.954,0.1049
2018-12-13,0.955,0.1048
2018-12-14,0.948,-0.733
2018-12-17,0.944,-0.4219
2018-12-18,0.94,-0.4237
2018-12-19,0.938,-0.2128
2018-12-20,0.937,-0.1066
2018-12-21,0.933,-0.4269
2018-12-24,0.934,0.1072
2018-12-25,0.934,0.0
2018-12-26,0.934,0.0
2018-12-27,0.934,0.0
2018-12-28,0.937,0.3212
2018-12-31,0.937,0.0
2019-01-02,0.937,0.0
2019-01-03,0.936,-0.1067
2019-01-04,0.938,0.2137
2019-01-07,0.942,0.4264
2019-01-08,0.942,0.0
2019-01-09,0.942,0.0
2019-01-10,0.942,0.0
2019-01-11,0.944,0.2123
2019-01-14,0.941,-0.3178
2019-01-15,0.944,0.3188
2019-01-16,0.946,0.2119
2019-01-17,0.944,-0.2114
2019-01-18,0.947,0.3178
2019-01-21,0.948,0.1056
2019-01-22,0.944,-0.4219
2019-01-23,0.945,0.1059
2019-01-24,0.945,0.0
2019-01-25,0.944,-0.1058
2019-01-28,0.944,0.0
2019-01-29,0.941,-0.3178
2019-01-30,0.94,-0.1063
2019-01-31,0.942,0.2128
2019-02-01,0.947,0.5308
2019-02-11,0.955,0.8448
2019-02-12,0.956,0.1047
2019-02-13,0.961,0.523
2019-02-14,0.962,0.1041
2019-02-15,0.956,-0.6237
2019-02-18,0.97,1.4644
2019-02-19,0.968,-0.2062
2019-02-20,0.967,-0.1033
2019-02-21,0.964,-0.3102
2019-02-22,0.974,1.0373
2019-02-25,0.996,2.2587
2019-02-26,0.992,-0.4016
2019-02-27,0.983,-0.9073
2019-02-28,0.987,0.4069
2019-03-01,0.991,0.4053
2019-03-04,1.0,0.9082
2019-03-05,1.013,1.3
2019-03-06,1.018,0.4936
2019-03-07,1.017,-0.0982
2019-03-08,1.006,-1.0816
2019-03-11,1.019,1.2922
2019-03-12,1.028,0.8832
2019-03-13,1.013,-1.4591
2019-03-14,1.001,-1.1846
2019-03-15,1.005,0.3996
2019-03-18,1.014,0.8955
2019-03-19,1.019,0.4931
2019-03-20,1.016,-0.2944
2019-03-21,1.021,0.4921
2019-03-22,1.02,-0.0979
2019-03-25,1.018,-0.1961
2019-03-26,1.009,-0.8841
2019-03-27,1.011,0.1982
2019-03-28,1.006,-0.4946
2019-03-29,1.016,0.994
2019-04-01,1.032,1.5748
2019-04-02,1.029,-0.2907
2019-04-03,1.034,0.4859
2019-04-04,1.035,0.0967
2019-04-08,1.033,-0.1932
2019-04-09,1.028,-0.484
2019-04-10,1.029,0.0973
2019-04-11,1.019,-0.9718
2019-04-12,1.014,-0.4907
2019-04-15,1.009,-0.4931
2019-04-16,1.02,1.0902
2019-04-17,1.021,0.098
2019-04-18,1.02,-0.0979
2019-04-19,1.026,0.5882
2019-04-22,1.015,-1.0721
2019-04-23,1.011,-0.3941
2019-04-24,1.014,0.2967
2019-04-25,1.006,-0.789
2019-04-26,1.0,-0.5964
2019-04-29,0.998,-0.2
2019-04-30,1.0,0.2004
2019-05-06,0.975,-2.5
2019-05-07,0.979,0.4103
2019-05-08,0.973,-0.6129
2019-05-09,0.969,-0.4111
2019-05-10,0.987,1.8576
2019-05-13,0.98,-0.7092
2019-05-14,0.977,-0.3061
2019-05-15,0.988,1.1259
2019-05-16,0.99,0.2024
2019-05-17,0.98,-1.0101
2019-05-20,0.972,-0.8163
2019-05-21,0.979,0.7202
2019-05-22,0.98,0.1021
2019-05-23,0.969,-1.1224
2019-05-24,0.968,-0.1032
2019-05-27,0.97,0.2066
2019-05-28,0.974,0.4124
2019-05-29,0.974,0.0
2019-05-30,0.972,-0.2053
2019-05-31,0.974,0.2058
2019-06-03,0.972,-0.2053
2019-06-04,0.967,-0.5144
2019-06-05,0.964,-0.3102
2019-06-06,0.958,-0.6224
2019-06-10,0.964,0.6263
2019-06-11,0.973,0.9336
2019-06-12,0.969,-0.4111
2019-06-13,0.969,0.0
2019-06-14,0.967,-0.2064
2019-06-17,0.964,-0.3102
2019-06-18,0.966,0.2075
2019-06-19,0.971,0.5176
2019-06-20,0.982,1.1329
2019-06-21,0.983,0.1018
2019-06-24,0.982,-0.1017
2019-06-25,0.981,-0.1018
2019-06-26,0.982,0.1019
2019-06-27,0.989,0.7128
2019-06-28,0.993,0.4044
2019-06-30,0.993,0.0
2019-07-01,1.005,1.2085
2019-07-02,1.005,0.0
2019-07-03,1.001,-0.398
2019-07-04,0.994,-0.6993
2019-07-05,0.997,0.3018
2019-07-08,0.988,-0.9027
2019-07-09,0.987,-0.1012
2019-07-10,0.987,0.0
2019-07-11,0.986,-0.1013
2019-07-12,0.993,0.7099
2019-07-15,0.994,0.1007
2019-07-16,0.992,-0.2012
2019-07-17,0.993,0.1008
2019-07-18,0.992,-0.1007
2019-07-19,0.995,0.3024
2019-07-22,0.996,0.1005
2019-07-23,0.996,0.0
2019-07-24,1.0,0.4016
2019-07-25,1.005,0.5
2019-07-26,1.007,0.199
2019-07-29,1.008,0.0993
2019-07-30,1.008,0.0
2019-07-31,1.004,-0.3968
2019-08-01,1.0,-0.3984
2019-08-02,0.996,-0.4
2019-08-05,0.987,-0.9036
2019-08-06,0.982,-0.5066
2019-08-07,0.982,0.0
2019-08-08,0.987,0.5092
2019-08-09,0.984,-0.304
2019-08-12,0.991,0.7114
2019-08-13,0.985,-0.6054
2019-08-14,0.987,0.203
2019-08-15,0.99,0.304
2019-08-16,0.993,0.303
2019-08-19,1.001,0.8056
2019-08-20,1.0,-0.0999
2019-08-21,1.001,0.1
2019-08-22,1.003,0.1998
2019-08-23,1.009,0.5982
2019-08-26,1.002,-0.6938
2019-08-27,1.008,0.5988
2019-08-28,1.008,0.0
2019-08-29,1.007,-0.0992
2019-08-30,1.007,0.0
2019-09-02,1.011,0.3972
2019-09-03,1.01,-0.0989
2019-09-04,1.013,0.297
2019-09-05,1.018,0.4936
2019-09-06,1.02,0.1965
2019-09-09,1.02,0.0
2019-09-10,1.018,-0.1961
2019-09-11,1.015,-0.2947
2019-09-12,1.021,0.5911
2019-09-16,1.019,-0.1959
2019-09-17,1.012,-0.6869
2019-09-18,1.016,0.3953
2019-09-19,1.015,-0.0984
2019-09-20,1.017,0.197
2019-09-23,1.011,-0.59
2019-09-24,1.015,0.3956
2019-09-25,1.012,-0.2956
2019-09-26,1.012,0.0
2019-09-27,1.012,0.0
2019-09-30,1.014,0.1976
2019-10-08,1.019,0.4931
2019-10-09,1.018,-0.0981
2019-10-10,1.023,0.4912
2019-10-11,1.027,0.391
2019-10-14,1.03,0.2921
2019-10-15,1.028,-0.1942
2019-10-16,1.026,-0.1946
2019-10-17,1.028,0.1949
2019-10-18,1.021,-0.6809
2019-10-21,1.023,0.1959
2019-10-22,1.026,0.2933
2019-10-23,1.023,-0.2924
2019-10-24,1.021,-0.1955
2019-10-25,1.026,0.4897
2019-10-28,1.028,0.1949
2019-10-29,1.026,-0.1946
2019-10-30,1.028,0.1949
2019-10-31,1.027,-0.0973
2019-11-01,1.037,0.9737
2019-11-04,1.04,0.2893
2019-11-05,1.045,0.4808
2019-11-06,1.046,0.0957
2019-11-07,1.048,0.1912
2019-11-08,1.046,-0.1908
2019-11-11,1.038,-0.7648
2019-11-12,1.037,-0.0963
