净值日期,单位净值,日增长率
2017-08-03,1.124,-0.4429
2017-08-04,1.122,-0.1779
2017-08-07,1.123,0.0891
2017-08-08,1.124,0.089
2017-08-09,1.123,-0.089
2017-08-10,1.122,-0.089
2017-08-11,1.114,-0.713
2017-08-14,1.12,0.5386
2017-08-15,1.122,0.1786
2017-08-16,1.122,0.0
2017-08-17,1.124,0.1783
2017-08-18,1.125,0.089
2017-08-21,1.127,0.1778
2017-08-22,1.128,0.0887
2017-08-23,1.129,0.0887
2017-08-24,1.127,-0.1771
2017-08-25,1.134,0.6211
2017-08-28,1.14,0.5291
2017-08-29,1.14,0.0
2017-08-30,1.141,0.0877
2017-08-31,1.139,-0.1753
2017-09-01,1.14,0.0878
2017-09-04,1.142,0.1754
2017-09-05,1.144,0.1751
2017-09-06,1.143,-0.0874
2017-09-07,1.14,-0.2625
2017-09-08,1.141,0.0877
2017-09-11,1.142,0.0876
2017-09-12,1.143,0.0876
2017-09-13,1.143,0.0
2017-09-14,1.141,-0.175
2017-09-15,1.14,-0.0876
2017-09-18,1.143,0.2632
2017-09-19,1.14,-0.2625
2017-09-20,1.143,0.2632
2017-09-21,1.145,0.175
2017-09-22,1.146,0.0873
2017-09-25,1.145,-0.0873
2017-09-26,1.145,0.0
2017-09-27,1.145,0.0
2017-09-28,1.147,0.1747
2017-09-29,1.15,0.2616
2017-10-09,1.157,0.6087
2017-10-10,1.158,0.0864
2017-10-11,1.159,0.0864
2017-10-12,1.16,0.0863
2017-10-13,1.16,0.0
2017-10-16,1.16,0.0
2017-10-17,1.16,0.0
2017-10-18,1.164,0.3448
2017-10-19,1.162,-0.1718
2017-10-20,1.161,-0.0861
2017-10-23,1.16,-0.0861
2017-10-24,1.162,0.1724
2017-10-25,1.162,0.0
2017-10-26,1.165,0.2582
2017-10-27,1.17,0.4292
2017-10-30,1.169,-0.0855
2017-10-31,1.168,-0.0855
2017-11-01,1.166,-0.1712
2017-11-02,1.167,0.0858
2017-11-03,1.166,-0.0857
2017-11-06,1.168,0.1715
2017-11-07,1.174,0.5137
2017-11-08,1.174,0.0
2017-11-09,1.177,0.2555
2017-11-10,1.18,0.2549
2017-11-13,1.183,0.2542
2017-11-14,1.18,-0.2536
2017-11-15,1.177,-0.2542
2017-11-16,1.18,0.2549
2017-11-17,1.182,0.1695
2017-11-20,1.188,0.5076
2017-11-21,1.194,0.5051
2017-11-22,1.197,0.2513
2017-11-23,1.184,-1.086
2017-11-24,1.185,0.0845
2017-11-27,1.179,-0.5063
2017-11-28,1.178,-0.0848
2017-11-29,1.177,-0.0849
2017-11-30,1.176,-0.085
2017-12-01,1.175,-0.085
2017-12-04,1.176,0.0851
2017-12-05,1.18,0.3401
2017-12-06,1.177,-0.2542
2017-12-07,1.175,-0.1699
2017-12-08,1.176,0.0851
2017-12-11,1.178,0.1701
2017-12-12,1.173,-0.4244
2017-12-13,1.175,0.1705
2017-12-14,1.173,-0.1702
2017-12-15,1.171,-0.1705
2017-12-18,1.171,0.0
2017-12-19,1.175,0.3416
2017-12-20,1.175,0.0
2017-12-21,1.177,0.1702
2017-12-22,1.176,-0.085
2017-12-25,1.175,-0.085
2017-12-26,1.178,0.2553
2017-12-27,1.173,-0.4244
2017-12-28,1.174,0.0853
2017-12-29,1.176,0.1704
2017-12-31,1.176,0.0
2018-01-02,1.182,0.5102
2018-01-03,1.183,0.0846
2018-01-04,1.184,0.0845
2018-01-05,1.186,0.1689
2018-01-08,1.189,0.253
2018-01-09,1.19,0.0841
2018-01-10,1.193,0.2521
2018-01-11,1.193,0.0
2018-01-12,1.195,0.1676
2018-01-15,1.196,0.0837
2018-01-16,1.198,0.1672
2018-01-17,1.202,0.3339
2018-01-18,1.206,0.3328
2018-01-19,1.208,0.1658
2018-01-22,1.208,0.0
2018-01-23,1.215,0.5795
2018-01-24,1.219,0.3292
2018-01-25,1.215,-0.3281
2018-01-26,1.218,0.2469
2018-01-29,1.212,-0.4926
2018-01-30,1.206,-0.495
2018-01-31,1.208,0.1658
2018-02-01,1.211,0.2483
2018-02-02,1.212,0.0826
2018-02-05,1.218,0.495
2018-02-06,1.208,-0.821
2018-02-07,1.208,0.0
2018-02-08,1.208,0.0
2018-02-09,1.209,0.0828
2018-02-12,1.21,0.0827
2018-02-13,1.209,-0.0826
2018-02-14,1.21,0.0827
2018-02-22,1.211,0.0826
2018-02-23,1.211,0.0
2018-02-26,1.212,0.0826
2018-02-27,1.212,0.0
2018-02-28,1.212,0.0
2018-03-01,1.213,0.0825
2018-03-02,1.213,0.0
2018-03-05,1.213,0.0
2018-03-06,1.213,0.0
2018-03-07,1.213,0.0
2018-03-08,1.214,0.0824
2018-03-09,1.214,0.0
2018-03-12,1.214,0.0
2018-03-13,1.214,0.0
2018-03-14,1.215,0.0824
2018-03-15,1.214,-0.0823
2018-03-16,1.215,0.0824
2018-03-19,1.216,0.0823
2018-03-20,1.216,0.0
2018-03-21,1.216,0.0
2018-03-22,1.217,0.0822
2018-03-23,1.217,0.0
2018-03-26,1.217,0.0
2018-03-27,1.217,0.0
2018-03-28,1.217,0.0
2018-03-29,1.217,0.0
2018-03-30,1.218,0.0822
2018-04-02,1.218,0.0
2018-04-03,1.219,0.0821
2018-04-04,1.219,0.0
2018-04-09,1.22,0.082
2018-04-10,1.22,0.0
2018-04-11,1.221,0.082
2018-04-12,1.22,-0.0819
2018-04-13,1.22,0.0
2018-04-16,1.219,-0.082
2018-04-17,1.217,-0.1641
2018-04-18,1.221,0.3287
2018-04-19,1.221,0.0
2018-04-20,1.219,-0.1638
2018-04-23,1.219,0.0
2018-04-24,1.221,0.1641
2018-04-25,1.221,0.0
2018-04-26,1.221,0.0
2018-04-27,1.221,0.0
2018-05-02,1.223,0.1638
2018-05-03,1.223,0.0
2018-05-04,1.224,0.0818
2018-05-07,1.226,0.1634
2018-05-08,1.227,0.0816
2018-05-09,1.227,0.0
2018-05-10,1.228,0.0815
2018-05-11,1.226,-0.1629
2018-05-14,1.227,0.0816
2018-05-15,1.228,0.0815
2018-05-16,1.227,-0.0814
2018-05-17,1.226,-0.0815
2018-05-18,1.227,0.0816
2018-05-21,1.227,0.0
2018-05-22,1.226,-0.0815
2018-05-23,1.224,-0.1631
2018-05-24,1.223,-0.0817
2018-05-25,1.222,-0.0818
2018-05-28,1.223,0.0818
2018-05-29,1.222,-0.0818
2018-05-30,1.22,-0.1637
2018-05-31,1.222,0.1639
2018-06-01,1.222,0.0
2018-06-04,1.222,0.0
2018-06-05,1.223,0.0818
2018-06-06,1.224,0.0818
2018-06-07,1.224,0.0
2018-06-08,1.223,-0.0817
2018-06-11,1.224,0.0818
2018-06-12,1.226,0.1634
2018-06-13,1.225,-0.0816
2018-06-14,1.225,0.0
2018-06-15,1.224,-0.0816
2018-06-19,1.218,-0.4902
2018-06-20,1.221,0.2463
2018-06-21,1.22,-0.0819
2018-06-22,1.221,0.082
2018-06-25,1.221,0.0
2018-06-26,1.223,0.1638
2018-06-27,1.222,-0.0818
2018-06-28,1.222,0.0
2018-06-29,1.226,0.3273
2018-06-30,1.226,0.0
2018-07-02,1.226,0.0
2018-07-03,1.226,0.0
2018-07-04,1.224,-0.1631
2018-07-05,1.223,-0.0817
2018-07-06,1.222,-0.0818
2018-07-09,1.225,0.2455
2018-07-10,1.227,0.1633
2018-07-11,1.223,-0.326
2018-07-12,1.231,0.6541
2018-07-13,1.234,0.2437
2018-07-16,1.232,-0.1621
2018-07-17,1.235,0.2435
2018-07-18,1.234,-0.081
2018-07-19,1.233,-0.081
2018-07-20,1.236,0.2433
2018-07-23,1.239,0.2427
2018-07-24,1.238,-0.0807
2018-07-25,1.238,0.0
2018-07-26,1.232,-0.4847
2018-07-27,1.231,-0.0812
2018-07-30,1.227,-0.3249
2018-07-31,1.227,0.0
2018-08-01,1.227,0.0
2018-08-02,1.227,0.0
2018-08-03,1.228,0.0815
2018-08-06,1.228,0.0
2018-08-07,1.23,0.1629
2018-08-08,1.229,-0.0813
2018-08-09,1.23,0.0814
2018-08-10,1.228,-0.1626
2018-08-13,1.228,0.0
2018-08-14,1.227,-0.0814
2018-08-15,1.227,0.0
2018-08-16,1.228,0.0815
2018-08-17,1.226,-0.1629
2018-08-20,1.224,-0.1631
2018-08-21,1.225,0.0817
2018-08-22,1.225,0.0
2018-08-23,1.226,0.0816
2018-08-24,1.226,0.0
2018-08-27,1.226,0.0
2018-08-28,1.227,0.0816
2018-08-29,1.226,-0.0815
2018-08-30,1.226,0.0
2018-08-31,1.227,0.0816
2018-09-03,1.226,-0.0815
2018-09-04,1.171,0.0
2018-09-05,1.171,0.0
2018-09-06,1.171,0.0
2018-09-07,1.171,0.0
2018-09-10,1.169,-0.1708
2018-09-11,1.168,-0.0855
2018-09-12,1.169,0.0856
2018-09-13,1.169,0.0
2018-09-14,1.169,0.0
2018-09-17,1.17,0.0855
2018-09-18,1.17,0.0
2018-09-19,1.17,0.0
2018-09-20,1.169,-0.0855
2018-09-21,1.17,0.0855
2018-09-25,1.17,0.0
2018-09-26,1.17,0.0
2018-09-27,1.17,0.0
2018-09-28,1.171,0.0855
2018-10-08,1.171,0.0
2018-10-09,1.171,0.0
2018-10-10,1.172,0.0854
2018-10-11,1.172,0.0
2018-10-12,1.172,0.0
2018-10-15,1.173,0.0853
2018-10-16,1.174,0.0853
2018-10-17,1.175,0.0852
2018-10-18,1.175,0.0
2018-10-19,1.175,0.0
2018-10-22,1.176,0.0851
2018-10-23,1.176,0.0
2018-10-24,1.176,0.0
2018-10-25,1.176,0.0
2018-10-26,1.176,0.0
2018-10-29,1.176,0.0
2018-10-30,1.176,0.0
2018-10-31,1.177,0.085
2018-11-01,1.177,0.0
2018-11-02,1.178,0.085
2018-11-05,1.177,-0.0849
2018-11-06,1.177,0.0
2018-11-07,1.177,0.0
2018-11-08,1.177,0.0
2018-11-09,1.178,0.085
2018-11-12,1.178,0.0
2018-11-13,1.178,0.0
2018-11-14,1.179,0.0849
2018-11-15,1.18,0.0848
2018-11-16,1.181,0.0847
2018-11-19,1.182,0.0847
2018-11-20,1.182,0.0
2018-11-21,1.181,-0.0846
2018-11-22,1.181,0.0
2018-11-23,1.181,0.0
2018-11-26,1.18,-0.0847
2018-11-27,1.18,0.0
2018-11-28,1.181,0.0847
2018-11-29,1.18,-0.0847
2018-11-30,1.18,0.0
2018-12-03,1.181,0.0847
2018-12-04,1.181,0.0
2018-12-05,1.181,0.0
2018-12-06,1.181,0.0
2018-12-07,1.181,0.0
2018-12-10,1.182,0.0847
2018-12-11,1.182,0.0
2018-12-12,1.182,0.0
2018-12-13,1.182,0.0
2018-12-14,1.181,-0.0846
2018-12-17,1.18,-0.0847
2018-12-18,1.18,0.0
2018-12-19,1.179,-0.0847
2018-12-20,1.179,0.0
2018-12-21,1.178,-0.0848
2018-12-24,1.178,0.0
2018-12-25,1.179,0.0849
2018-12-26,1.179,0.0
2018-12-27,1.178,-0.0848
2018-12-28,1.179,0.0849
2018-12-31,1.179,0.0
2019-01-02,1.179,0.0
2019-01-03,1.18,0.0848
2019-01-04,1.182,0.1695
2019-01-07,1.184,0.1692
2019-01-08,1.185,0.0845
2019-01-09,1.186,0.0844
2019-01-10,1.186,0.0
2019-01-11,1.191,0.4216
2019-01-14,1.19,-0.084
2019-01-15,1.191,0.084
2019-01-16,1.192,0.084
2019-01-17,1.193,0.0839
2019-01-18,1.194,0.0838
2019-01-21,1.195,0.0838
2019-01-22,1.195,0.0
2019-01-23,1.196,0.0837
2019-01-24,1.197,0.0836
2019-01-25,1.199,0.1671
2019-01-28,1.199,0.0
2019-01-29,1.199,0.0
2019-01-30,1.198,-0.0834
2019-01-31,1.2,0.1669
2019-02-01,1.201,0.0833
2019-02-11,1.202,0.0833
2019-02-12,1.203,0.0832
2019-02-13,1.207,0.3325
2019-02-14,1.207,0.0
2019-02-15,1.205,-0.1657
2019-02-18,1.208,0.249
2019-02-19,1.208,0.0
2019-02-20,1.208,0.0
2019-02-21,1.208,0.0
2019-02-22,1.211,0.2483
2019-02-25,1.216,0.4129
2019-02-26,1.214,-0.1645
2019-02-27,1.213,-0.0824
2019-02-28,1.213,0.0
2019-03-01,1.216,0.2473
2019-03-04,1.217,0.0822
2019-03-05,1.218,0.0822
2019-03-06,1.219,0.0821
2019-03-07,1.22,0.082
2019-03-08,1.215,-0.4098
2019-03-11,1.217,0.1646
2019-03-12,1.219,0.1643
2019-03-13,1.217,-0.1641
2019-03-14,1.215,-0.1643
2019-03-15,1.215,0.0
2019-03-18,1.218,0.2469
2019-03-19,1.219,0.0821
2019-03-20,1.219,0.0
2019-03-21,1.22,0.082
2019-03-22,1.22,0.0
2019-03-25,1.213,-0.5738
2019-03-26,1.212,-0.0824
2019-03-27,1.214,0.165
2019-03-28,1.211,-0.2471
2019-03-29,1.216,0.4129
2019-04-01,1.22,0.3289
2019-04-02,1.222,0.1639
2019-04-03,1.224,0.1637
2019-04-04,1.227,0.2451
2019-04-08,1.191,0.0
2019-04-09,1.188,-0.2519
2019-04-10,1.186,-0.1684
2019-04-11,1.183,-0.253
2019-04-12,1.183,0.0
2019-04-15,1.181,-0.1691
2019-04-16,1.182,0.0847
2019-04-17,1.181,-0.0846
2019-04-18,1.181,0.0
2019-04-19,1.182,0.0847
2019-04-22,1.175,-0.5922
2019-04-23,1.173,-0.1702
2019-04-24,1.171,-0.1705
2019-04-25,1.166,-0.427
2019-04-26,1.163,-0.2573
2019-04-29,1.164,0.086
2019-04-30,1.165,0.0859
2019-05-06,1.162,-0.2575
2019-05-07,1.163,0.0861
2019-05-08,1.162,-0.086
2019-05-09,1.161,-0.0861
2019-05-10,1.163,0.1723
2019-05-13,1.162,-0.086
2019-05-14,1.162,0.0
2019-05-15,1.163,0.0861
2019-05-16,1.164,0.086
2019-05-17,1.162,-0.1718
2019-05-20,1.162,0.0
2019-05-21,1.163,0.0861
2019-05-22,1.163,0.0
2019-05-23,1.163,0.0
2019-05-24,1.163,0.0
2019-05-27,1.163,0.0
2019-05-28,1.163,0.0
2019-05-29,1.163,0.0
2019-05-30,1.164,0.086
2019-05-31,1.163,-0.0859
2019-06-03,1.163,0.0
2019-06-04,1.163,0.0
2019-06-05,1.163,0.0
2019-06-06,1.161,-0.172
2019-06-10,1.164,0.2584
2019-06-11,1.168,0.3436
2019-06-12,1.167,-0.0856
2019-06-13,1.166,-0.0857
2019-06-14,1.164,-0.1715
2019-06-17,1.165,0.0859
2019-06-18,1.165,0.0
2019-06-19,1.168,0.2575
2019-06-20,1.172,0.3425
2019-06-21,1.172,0.0
2019-06-24,1.173,0.0853
2019-06-25,1.17,-0.2558
2019-06-26,1.171,0.0855
2019-06-27,1.172,0.0854
2019-06-28,1.171,-0.0853
2019-06-30,1.171,0.0
2019-07-01,1.175,0.3416
2019-07-02,1.176,0.0851
2019-07-03,1.177,0.085
2019-07-04,1.177,0.0
2019-07-05,1.177,0.0
2019-07-08,1.173,-0.3398
2019-07-09,1.173,0.0
2019-07-10,1.172,-0.0853
2019-07-11,1.172,0.0
2019-07-12,1.173,0.0853
2019-07-15,1.173,0.0
2019-07-16,1.173,0.0
2019-07-17,1.173,0.0
2019-07-18,1.171,-0.1705
2019-07-19,1.172,0.0854
2019-07-22,1.206,2.901
2019-07-23,1.207,0.0829
2019-07-24,1.209,0.1657
2019-07-25,1.211,0.1654
2019-07-26,1.211,0.0
2019-07-29,1.212,0.0826
2019-07-30,1.214,0.165
2019-07-31,1.212,-0.1647
2019-08-01,1.211,-0.0825
2019-08-02,1.208,-0.2477
2019-08-05,1.205,-0.2483
2019-08-06,1.202,-0.249
2019-08-07,1.202,0.0
2019-08-08,1.214,0.9983
2019-08-09,1.213,-0.0824
2019-08-12,1.218,0.4122
2019-08-13,1.217,-0.0821
2019-08-14,1.218,0.0822
2019-08-15,1.219,0.0821
2019-08-16,1.219,0.0
2019-08-19,1.223,0.3281
2019-08-20,1.222,-0.0818
2019-08-21,1.222,0.0
2019-08-22,1.222,0.0
2019-08-23,1.223,0.0818
2019-08-26,1.166,-0.1635
2019-08-27,1.169,0.2573
2019-08-28,1.168,-0.0855
2019-08-29,1.167,-0.0856
2019-08-30,1.166,-0.0857
2019-09-02,1.169,0.2573
2019-09-03,1.169,0.0
2019-09-04,1.172,0.2566
2019-09-05,1.174,0.1706
2019-09-06,1.176,0.1704
2019-09-09,1.177,0.085
2019-09-10,1.176,-0.085
2019-09-11,1.176,0.0
2019-09-12,1.177,0.085
2019-09-16,1.178,0.085
2019-09-17,1.174,-0.3396
2019-09-18,1.175,0.0852
2019-09-19,1.176,0.0851
2019-09-20,1.176,0.0
2019-09-23,1.174,-0.1701
2019-09-24,1.175,0.0852
2019-09-25,1.173,-0.1702
2019-09-26,1.173,0.0
2019-09-27,1.172,-0.0853
2019-09-30,1.173,0.0853
2019-10-08,1.174,0.0853
2019-10-09,1.176,0.1704
2019-10-10,1.177,0.085
2019-10-11,1.179,0.1699
2019-10-14,1.182,0.2545
2019-10-15,1.181,-0.0846
2019-10-16,1.18,-0.0847
2019-10-17,1.18,0.0
2019-10-18,1.177,-0.2542
2019-10-21,1.178,0.085
2019-10-22,1.178,0.0
2019-10-23,1.178,0.0
2019-10-24,1.178,0.0
2019-10-25,1.179,0.0849
2019-10-28,1.181,0.1696
2019-10-29,1.18,-0.0847
2019-10-30,1.178,-0.1695
2019-10-31,1.177,-0.0849
2019-11-01,1.181,0.3398
2019-11-04,1.182,0.0847
2019-11-05,1.184,0.1692
2019-11-06,1.183,-0.0845
2019-11-07,1.184,0.0845
2019-11-08,1.184,0.0
2019-11-11,1.18,-0.3378
2019-11-12,1.181,0.0847
2019-11-13,1.179,-0.1693
2019-11-14,1.179,0.0
2019-11-15,1.179,0.0
2019-11-18,1.183,0.3393
2019-11-19,1.185,0.1691
2019-11-20,1.184,-0.0844
2019-11-21,1.184,0.0
2019-11-22,1.183,-0.0845
2019-11-25,1.186,0.2536
2019-11-26,1.186,0.0
2019-11-27,1.186,0.0
2019-11-28,1.185,-0.0843
2019-11-29,1.185,0.0
2019-12-02,1.186,0.0844
2019-12-03,1.187,0.0843
2019-12-04,1.186,-0.0842
2019-12-05,1.187,0.0843
2019-12-06,1.188,0.0842
2019-12-09,1.189,0.0842
2019-12-10,1.19,0.0841
2019-12-11,1.192,0.1681
2019-12-12,1.193,0.0839
2019-12-13,1.195,0.1676
2019-12-16,1.198,0.251
2019-12-17,1.2,0.1669
2019-12-18,1.2,0.0
2019-12-19,1.2,0.0
2019-12-20,1.2,0.0
2019-12-23,1.198,-0.1667
2019-12-24,1.199,0.0835
2019-12-25,1.2,0.0834
2019-12-26,1.203,0.25
2019-12-27,1.203,0.0
2019-12-30,1.206,0.2494
2019-12-31,1.207,0.0829
2020-01-02,1.212,0.4143
2020-01-03,1.211,-0.0825
2020-01-06,1.212,0.0826
2020-01-07,1.214,0.165
2020-01-08,1.212,-0.1647
2020-01-09,1.215,0.2475
2020-01-10,1.214,-0.0823
2020-01-13,1.216,0.1647
2020-01-14,1.216,0.0
2020-01-15,1.214,-0.1645
2020-01-16,1.213,-0.0824
2020-01-17,1.214,0.0824
2020-01-20,1.216,0.1647
2020-01-21,1.213,-0.2467
2020-01-22,1.214,0.0824
2020-01-23,1.209,-0.4119
2020-02-03,1.19,-1.5715
2020-02-04,1.197,0.5882
2020-02-05,1.2,0.2506
2020-02-06,1.202,0.1667
2020-02-07,1.203,0.0832
2020-02-10,1.205,0.1663
2020-02-11,1.208,0.249
2020-02-12,1.211,0.2483
2020-02-13,1.21,-0.0826
2020-02-14,1.212,0.1653
2020-02-17,1.22,0.6601
2020-02-18,1.221,0.082
2020-02-19,1.22,-0.0819
2020-02-20,1.223,0.2459
2020-02-21,1.23,0.5724
2020-02-24,1.23,0.0
2020-02-25,1.229,-0.0813
2020-02-26,1.227,-0.1627
2020-02-27,1.228,0.0815
2020-02-28,1.222,-0.4886
2020-03-02,1.23,0.6547
2020-03-03,1.231,0.0813
2020-03-04,1.233,0.1625
2020-03-05,1.237,0.3244
2020-03-06,1.234,-0.2425
2020-03-09,1.226,-0.6483
2020-03-10,1.232,0.4894
2020-03-11,1.228,-0.3247
2020-03-12,1.225,-0.2443
2020-03-13,1.223,-0.1633
2020-03-16,1.214,-0.7359
2020-03-17,1.213,-0.0824
2020-03-18,1.209,-0.3298
2020-03-19,1.206,-0.2481
2020-03-20,1.211,0.4146
2020-03-23,1.201,-0.8258
2020-03-24,1.208,0.5828
2020-03-25,1.216,0.6623
2020-03-26,1.155,-0.0822
2020-03-27,1.158,0.2597
2020-03-30,1.154,-0.3454
2020-03-31,1.154,0.0
2020-04-01,1.152,-0.1733
2020-04-02,1.156,0.3472
2020-04-03,1.154,-0.173
2020-04-07,1.158,0.3466
2020-04-08,1.157,-0.0864
2020-04-09,1.158,0.0864
2020-04-10,1.155,-0.2591
2020-04-13,1.155,0.0
2020-04-14,1.158,0.2597
