净值日期,单位净值,日增长率
2019-09-12,1.0795,0.0093
2019-09-16,1.0792,-0.0278
2019-09-17,1.0778,-0.1297
2019-09-18,1.0786,0.0742
2019-09-19,1.0786,0.0
2019-09-20,1.079,0.0371
2019-09-23,1.0782,-0.0741
2019-09-24,1.0788,0.0556
2019-09-25,1.0784,-0.0371
2019-09-26,1.0786,0.0185
2019-09-27,1.0789,0.0278
2019-09-30,1.0783,-0.0556
2019-10-08,1.0796,0.1206
2019-10-09,1.0794,-0.0185
2019-10-10,1.0804,0.0926
2019-10-11,1.0813,0.0833
2019-10-14,1.082,0.0647
2019-10-15,1.082,0.0
2019-10-16,1.0814,-0.0555
2019-10-17,1.0818,0.037
2019-10-18,1.0809,-0.0832
2019-10-21,1.0807,-0.0185
2019-10-22,1.0809,0.0185
2019-10-23,1.0805,-0.037
2019-10-24,1.0803,-0.0185
2019-10-25,1.0808,0.0463
2019-10-28,1.0813,0.0463
2019-10-29,1.0817,0.037
2019-10-30,1.0804,-0.1202
2019-10-31,1.0804,0.0
2019-11-01,1.0816,0.1111
2019-11-04,1.0829,0.1202
2019-11-05,1.0838,0.0831
2019-11-06,1.0834,-0.0369
2019-11-07,1.084,0.0554
2019-11-08,1.0836,-0.0369
2019-11-11,1.0822,-0.1292
2019-11-12,1.0826,0.037
2019-11-13,1.0834,0.0739
2019-11-14,1.0833,-0.0092
2019-11-15,1.0826,-0.0646
2019-11-18,1.0836,0.0924
2019-11-19,1.0847,0.1015
2019-11-20,1.0841,-0.0553
2019-11-21,1.083,-0.1015
2019-11-22,1.0815,-0.1385
2019-11-25,1.082,0.0462
2019-11-26,1.0822,0.0185
2019-11-27,1.0821,-0.0092
2019-11-28,1.0818,-0.0277
2019-11-29,1.0806,-0.1109
2019-12-02,1.0805,-0.0093
2019-12-03,1.081,0.0463
2019-12-04,1.0812,0.0185
2019-12-05,1.0821,0.0832
2019-12-06,1.0832,0.1017
2019-12-09,1.0827,-0.0462
2019-12-10,1.0828,0.0092
2019-12-11,1.0832,0.0369
2019-12-12,1.0834,0.0185
2019-12-13,1.0855,0.1938
2019-12-16,1.0855,0.0
2019-12-17,1.0871,0.1474
2019-12-18,1.0864,-0.0644
2019-12-19,1.0863,-0.0092
2019-12-20,1.086,-0.0276
2019-12-23,1.0856,-0.0368
2019-12-24,1.0867,0.1013
2019-12-25,1.0866,-0.0092
2019-12-26,1.0878,0.1104
2019-12-27,1.0881,0.0276
2019-12-30,1.0897,0.147
2019-12-31,1.0903,0.0551
2020-01-02,1.0914,0.1009
2020-01-03,1.0908,-0.055
2020-01-06,1.0908,0.0
2020-01-07,1.0921,0.1192
2020-01-08,1.0913,-0.0733
2020-01-09,1.093,0.1558
2020-01-10,1.0929,-0.0091
2020-01-13,1.0938,0.0823
2020-01-14,1.0935,-0.0274
2020-01-15,1.093,-0.0457
2020-01-16,1.093,0.0
2020-01-17,1.0936,0.0549
2020-01-20,1.095,0.128
2020-01-21,1.094,-0.0913
2020-01-22,1.0942,0.0183
2020-01-23,1.0923,-0.1736
2020-02-03,1.0903,-0.1831
2020-02-04,1.0941,0.3485
2020-02-05,1.0958,0.1554
2020-02-06,1.098,0.2008
2020-02-07,1.0983,0.0273
2020-02-10,1.0997,0.1275
2020-02-11,1.1007,0.0909
2020-02-12,1.1033,0.2362
2020-02-13,1.1025,-0.0725
2020-02-14,1.1031,0.0544
2020-02-17,1.1052,0.1904
2020-02-18,1.1053,0.009
2020-02-19,1.1052,-0.009
2020-02-20,1.1083,0.2805
2020-02-21,1.1086,0.0271
2020-02-24,1.1084,-0.018
2020-02-25,1.1081,-0.0271
2020-02-26,1.1066,-0.1354
2020-02-27,1.1073,0.0633
2020-02-28,1.1043,-0.2709
2020-03-02,1.1069,0.2354
2020-03-03,1.1083,0.1265
2020-03-04,1.1089,0.0541
2020-03-05,1.1125,0.3246
2020-03-06,1.1117,-0.0719
2020-03-09,1.1085,-0.2878
2020-03-10,1.1098,0.1173
2020-03-11,1.1081,-0.1532
2020-03-12,1.1051,-0.2707
2020-03-13,1.102,-0.2805
2020-03-16,1.0966,-0.49
2020-03-17,1.0942,-0.2189
2020-03-18,1.0918,-0.2193
2020-03-19,1.0891,-0.2473
2020-03-20,1.0918,0.2479
2020-03-23,1.089,-0.2565
2020-03-24,1.0914,0.2204
2020-03-25,1.0944,0.2749
2020-03-26,1.095,0.0548
2020-03-27,1.0953,0.0274
2020-03-30,1.0944,-0.0822
2020-03-31,1.0958,0.1279
2020-04-01,1.0961,0.0274
2020-04-02,1.0976,0.1368
2020-04-03,1.0967,-0.082
2020-04-07,1.1026,0.538
2020-04-08,1.1034,0.0726
2020-04-09,1.1044,0.0906
2020-04-10,1.1036,-0.0724
2020-04-13,1.1028,-0.0725
2020-04-14,1.1044,0.1451
2020-04-15,1.1044,0.0
2020-04-16,1.1056,0.1087
2020-04-17,1.1066,0.0904
2020-04-20,1.1069,0.0271
2020-04-21,1.1057,-0.1084
2020-04-22,1.1078,0.1899
2020-04-23,1.1093,0.1354
2020-04-24,1.109,-0.027
2020-04-27,1.1101,0.0992
2020-04-28,1.1114,0.1171
2020-04-29,1.1126,0.108
2020-04-30,1.1129,0.027
2020-05-06,1.1127,-0.018
2020-05-07,1.1106,-0.1887
2020-05-08,1.111,0.036
2020-05-11,1.1091,-0.171
2020-05-12,1.1096,0.0451
2020-05-13,1.109,-0.0541
2020-05-14,1.1074,-0.1443
2020-05-15,1.1074,0.0
2020-05-18,1.1074,0.0
2020-05-19,1.1083,0.0813
2020-05-20,1.108,-0.0271
2020-05-21,1.1077,-0.0271
2020-05-22,1.1065,-0.1083
2020-05-25,1.1056,-0.0813
2020-05-26,1.1058,0.0181
2020-05-27,1.1042,-0.1447
2020-05-28,1.1046,0.0362
2020-05-29,1.1064,0.163
2020-06-01,1.1096,0.2892
2020-06-02,1.1084,-0.1081
2020-06-03,1.1068,-0.1444
2020-06-04,1.1058,-0.0904
2020-06-05,1.1053,-0.0452
2020-06-08,1.1072,0.1719
2020-06-09,1.1086,0.1264
2020-06-10,1.1089,0.0271
2020-06-11,1.1083,-0.0541
2020-06-12,1.1097,0.1263
2020-06-15,1.1087,-0.0901
2020-06-16,1.1107,0.1804
2020-06-17,1.1098,-0.081
2020-06-18,1.1107,0.0811
2020-06-19,1.1126,0.1711
2020-06-22,1.112,-0.0539
2020-06-23,1.1117,-0.027
2020-06-24,1.1136,0.1709
2020-06-29,1.113,-0.0539
2020-06-30,1.1149,0.1707
2020-07-01,1.1185,0.3229
2020-07-02,1.1221,0.3219
2020-07-03,1.1234,0.1159
2020-07-06,1.1286,0.4629
2020-07-07,1.1293,0.062
2020-07-08,1.13,0.062
2020-07-09,1.1308,0.0708
2020-07-10,1.1285,-0.2034
2020-07-13,1.1305,0.1772
2020-07-14,1.1286,-0.1681
2020-07-15,1.1337,0.4519
2020-07-16,1.125,-0.7674
2020-07-17,1.1287,0.3289
2020-07-20,1.1347,0.5316
2020-07-21,1.1379,0.282
2020-07-22,1.1426,0.413
2020-07-23,1.143,0.035
2020-07-24,1.136,-0.6124
2020-07-27,1.1378,0.1585
2020-07-28,1.14,0.1934
2020-07-29,1.1427,0.2368
2020-07-30,1.1427,0.0
2020-07-31,1.144,0.1138
2020-08-03,1.1457,0.1486
2020-08-04,1.1452,-0.0436
2020-08-05,1.1457,0.0437
2020-08-06,1.1443,-0.1222
2020-08-07,1.1427,-0.1398
2020-08-10,1.1437,0.0875
2020-08-11,1.1422,-0.1312
2020-08-12,1.1399,-0.2014
2020-08-13,1.1419,0.1755
2020-08-14,1.145,0.2715
2020-08-17,1.1481,0.2707
2020-08-18,1.1498,0.1481
2020-08-19,1.1471,-0.2348
2020-08-20,1.145,-0.1831
2020-08-21,1.1465,0.131
2020-08-24,1.1482,0.15
2020-08-25,1.148,-0.02
2020-08-26,1.146,-0.17
2020-08-27,1.148,0.17
2020-08-28,1.1522,0.37
2020-08-31,1.154,0.16
2020-09-01,1.1558,0.16
2020-09-02,1.1566,0.07
2020-09-03,1.1548,-0.16
2020-09-04,1.1519,-0.25
2020-09-07,1.147,-0.43
2020-09-08,1.1482,0.1
2020-09-09,1.1434,-0.42
2020-09-10,1.1444,0.09
2020-09-11,1.1479,0.31
2020-09-14,1.15,0.18
2020-09-15,1.1517,0.15
2020-09-16,1.1499,-0.16
2020-09-17,1.1492,-0.06
2020-09-18,1.1524,0.28
2020-09-21,1.151,-0.12
2020-09-22,1.1502,-0.07
2020-09-23,1.1506,0.03
2020-09-24,1.147,-0.31
2020-09-25,1.147,0.0
2020-09-28,1.1499,0.25
2020-09-29,1.1513,0.12
2020-09-30,1.1524,0.1
2020-10-09,1.157,0.4
2020-10-12,1.1638,0.59
2020-10-13,1.1658,0.17
2020-10-14,1.1654,-0.03
2020-10-15,1.1652,-0.02
2020-10-16,1.1643,-0.08
2020-10-19,1.1626,-0.15
2020-10-20,1.1658,0.28
2020-10-21,1.1665,0.06
2020-10-22,1.1668,0.03
2020-10-23,1.1639,-0.25
2020-10-26,1.1635,-0.03
2020-10-27,1.1646,0.09
2020-10-28,1.1666,0.17
2020-10-29,1.1685,0.16
2020-10-30,1.1658,-0.23
2020-11-02,1.1676,0.15
2020-11-03,1.1699,0.2
2020-11-04,1.1712,0.11
2020-11-05,1.1737,0.21
2020-11-06,1.1722,-0.13
2020-11-09,1.1765,0.37
2020-11-10,1.1756,-0.08
2020-11-11,1.1739,-0.14
2020-11-12,1.1736,-0.03
2020-11-13,1.1711,-0.21
2020-11-16,1.1734,0.2
2020-11-17,1.1718,-0.14
2020-11-18,1.1708,-0.09
2020-11-19,1.1716,0.07
2020-11-20,1.1715,-0.01
2020-11-23,1.1743,0.24
2020-11-24,1.1733,-0.09
2020-11-25,1.1705,-0.24
2020-11-26,1.1715,0.09
2020-11-27,1.1732,0.15
2020-11-30,1.1728,-0.03
2020-12-01,1.1762,0.29
2020-12-02,1.1763,0.01
2020-12-03,1.176,-0.03
2020-12-04,1.1777,0.14
2020-12-07,1.1774,-0.03
2020-12-08,1.1773,-0.01
2020-12-09,1.1751,-0.19
2020-12-10,1.1761,0.09
2020-12-11,1.1752,-0.08
2020-12-14,1.1763,0.09
2020-12-15,1.1762,-0.01
2020-12-16,1.1774,0.1
2020-12-17,1.1794,0.17
2020-12-18,1.1789,-0.04
2020-12-21,1.181,0.18
2020-12-22,1.1803,-0.06
2020-12-23,1.1816,0.11
2020-12-24,1.1807,-0.08
2020-12-25,1.1828,0.18
2020-12-28,1.1846,0.15
2020-12-29,1.1838,-0.07
2020-12-30,1.1879,0.35
2020-12-31,1.1912,0.28
2021-01-04,1.1937,0.21
2021-01-05,1.1997,0.5
2021-01-06,1.2026,0.24
2021-01-07,1.2073,0.39
2021-01-08,1.2051,-0.18
2021-01-11,1.2034,-0.14
2021-01-12,1.2097,0.52
2021-01-13,1.2077,-0.17
2021-01-14,1.2029,-0.4
2021-01-15,1.203,0.01
2021-01-18,1.2046,0.13
2021-01-19,1.2008,-0.32
2021-01-20,1.2027,0.16
2021-01-21,1.2075,0.4
2021-01-22,1.2088,0.11
2021-01-25,1.2131,0.36
2021-01-26,1.2082,-0.4
2021-01-27,1.2072,-0.08
2021-01-28,1.2016,-0.46
2021-01-29,1.2009,-0.06
2021-02-01,1.2037,0.23
2021-02-02,1.2074,0.31
2021-02-03,1.2081,0.06
2021-02-04,1.2074,-0.06
2021-02-05,1.2067,-0.06
2021-02-08,1.2101,0.28
2021-02-09,1.216,0.49
2021-02-10,1.2223,0.52
2021-02-18,1.2204,-0.16
2021-02-19,1.2187,-0.14
2021-02-22,1.2123,-0.53
2021-02-23,1.2112,-0.09
2021-02-24,1.2056,-0.46
2021-02-25,1.2054,-0.02
2021-02-26,1.2009,-0.37
2021-03-01,1.2056,0.39
2021-03-02,1.2027,-0.24
2021-03-03,1.2062,0.29
2021-03-04,1.1994,-0.56
2021-03-05,1.1996,0.02
2021-03-08,1.1924,-0.6
2021-03-09,1.1889,-0.29
2021-03-10,1.1919,0.25
2021-03-11,1.197,0.43
2021-03-12,1.1962,-0.07
2021-03-15,1.1911,-0.43
2021-03-16,1.1933,0.18
2021-03-17,1.1945,0.1
2021-03-18,1.198,0.29
2021-03-19,1.1939,-0.34
2021-03-22,1.1952,0.11
2021-03-23,1.1938,-0.12
2021-03-24,1.1915,-0.19
2021-03-25,1.1911,-0.03
2021-03-26,1.1949,0.32
2021-03-29,1.1962,0.11
2021-03-30,1.198,0.15
2021-03-31,1.1955,-0.21
2021-04-01,1.1998,0.36
2021-04-02,1.2031,0.28
2021-04-06,1.2026,-0.04
2021-04-07,1.1998,-0.23
2021-04-08,1.2008,0.08
2021-04-09,1.1982,-0.22
2021-04-12,1.1949,-0.28
2021-04-13,1.1952,0.03
2021-04-14,1.1975,0.19
2021-04-15,1.1968,-0.06
2021-04-16,1.1985,0.14
2021-04-19,1.2019,0.28
2021-04-20,1.2027,0.07
2021-04-21,1.2026,-0.01
2021-04-22,1.2034,0.07
2021-04-23,1.2072,0.32
2021-04-26,1.2053,-0.16
2021-04-27,1.2058,0.04
2021-04-28,1.2068,0.08
2021-04-29,1.2078,0.08
2021-04-30,1.207,-0.07
2021-05-06,1.2051,-0.16
2021-05-07,1.2026,-0.21
2021-05-10,1.202,-0.05
2021-05-11,1.2029,0.07
2021-05-12,1.2052,0.19
2021-05-13,1.2033,-0.16
2021-05-14,1.206,0.22
2021-05-17,1.2096,0.3
2021-05-18,1.2102,0.05
2021-05-19,1.2098,-0.03
2021-05-20,1.2112,0.12
2021-05-21,1.2096,-0.13
2021-05-24,1.2112,0.13
2021-05-25,1.2165,0.44
2021-05-26,1.2176,0.09
2021-05-27,1.2181,0.04
2021-05-28,1.2173,-0.07
2021-05-31,1.218,0.06
2021-06-01,1.2195,0.12
2021-06-02,1.2183,-0.1
2021-06-03,1.2178,-0.04
2021-06-04,1.2181,0.02
2021-06-07,1.2176,-0.04
2021-06-08,1.2148,-0.23
2021-06-09,1.2149,0.01
2021-06-10,1.2166,0.14
2021-06-11,1.2142,-0.2
2021-06-15,1.2137,-0.04
2021-06-16,1.211,-0.22
2021-06-17,1.2118,0.07
2021-06-18,1.2111,-0.06
2021-06-21,1.2106,-0.04
2021-06-22,1.2115,0.07
2021-06-23,1.2111,-0.03
2021-06-24,1.2121,0.08
2021-06-25,1.2153,0.26
2021-06-28,1.2159,0.05
2021-06-29,1.214,-0.16
2021-06-30,1.2144,0.03
2021-07-01,1.2156,0.1
2021-07-02,1.2111,-0.37
2021-07-05,1.2099,-0.1
2021-07-06,1.2098,-0.01
2021-07-07,1.2118,0.17
2021-07-08,1.2102,-0.13
2021-07-09,1.2103,0.01
2021-07-12,1.2125,0.18
2021-07-13,1.2157,0.26
2021-07-14,1.2159,0.02
2021-07-15,1.2177,0.15
2021-07-16,1.2166,-0.09
2021-07-19,1.2174,0.07
2021-07-20,1.217,-0.03
2021-07-21,1.2174,0.03
2021-07-22,1.2188,0.11
2021-07-23,1.2171,-0.14
2021-07-26,1.2106,-0.53
2021-07-27,1.2042,-0.53
2021-07-28,1.2055,0.11
2021-07-29,1.2091,0.3
2021-07-30,1.2061,-0.25
2021-08-02,1.2118,0.47
2021-08-03,1.2117,-0.01
2021-08-04,1.2124,0.06
2021-08-05,1.2111,-0.11
2021-08-06,1.2117,0.05
2021-08-09,1.2137,0.17
2021-08-10,1.218,0.35
2021-08-11,1.2171,-0.07
2021-08-12,1.2162,-0.07
2021-08-13,1.2161,-0.01
2021-08-16,1.2155,-0.05
2021-08-17,1.2107,-0.39
2021-08-18,1.2116,0.07
2021-08-19,1.2088,-0.23
2021-08-20,1.2057,-0.26
2021-08-23,1.208,0.19
2021-08-24,1.2116,0.3
2021-08-25,1.2128,0.1
2021-08-26,1.21,-0.23
2021-08-27,1.2104,0.03
2021-08-30,1.2111,0.06
2021-08-31,1.2115,0.03
2021-09-01,1.2146,0.26
2021-09-02,1.2171,0.21
2021-09-03,1.2164,-0.06
2021-09-06,1.2203,0.32
2021-09-07,1.2233,0.25
2021-09-08,1.2232,-0.01
2021-09-09,1.2207,-0.2
2021-09-10,1.222,0.11
2021-09-13,1.2206,-0.11
2021-09-14,1.2183,-0.19
2021-09-15,1.2156,-0.22
2021-09-16,1.2136,-0.16
2021-09-17,1.2157,0.17
2021-09-22,1.2149,-0.07
2021-09-23,1.2174,0.21
2021-09-24,1.217,-0.03
2021-09-27,1.2178,0.07
2021-09-28,1.2178,0.0
2021-09-29,1.2152,-0.21
2021-09-30,1.217,0.15
2021-10-08,1.2195,0.21
2021-10-11,1.2191,-0.03
2021-10-12,1.2161,-0.25
2021-10-13,1.2179,0.15
2021-10-14,1.2179,0.0
2021-10-15,1.2189,0.08
2021-10-18,1.2155,-0.28
2021-10-19,1.2177,0.18
2021-10-20,1.2182,0.04
2021-10-21,1.2184,0.02
2021-10-22,1.22,0.13
2021-10-25,1.2197,-0.02
2021-10-26,1.2193,-0.03
2021-10-27,1.2166,-0.22
2021-10-28,1.2161,-0.04
2021-10-29,1.2175,0.12
2021-11-01,1.2186,0.09
2021-11-02,1.2171,-0.12
2021-11-03,1.2175,0.03
2021-11-04,1.2211,0.3
2021-11-05,1.2203,-0.07
2021-11-08,1.221,0.06
2021-11-09,1.2209,-0.01
2021-11-10,1.2211,0.02
2021-11-11,1.2231,0.16
2021-11-12,1.2239,0.07
2021-11-15,1.2247,0.07
2021-11-16,1.2261,0.11
