净值日期,单位净值,日增长率
2020-09-17,1.0121,-0.02
2020-09-18,1.0136,0.15
2020-09-21,1.0121,-0.15
2020-09-22,1.0146,0.25
2020-09-23,1.0173,0.27
2020-09-24,1.0168,-0.05
2020-09-25,1.0161,-0.07
2020-09-28,1.0152,-0.09
2020-09-29,1.0148,-0.04
2020-09-30,1.0169,0.21
2020-10-09,1.0192,0.23
2020-10-12,1.0197,0.05
2020-10-13,1.0176,-0.21
2020-10-14,1.0167,-0.09
2020-10-15,1.0156,-0.11
2020-10-16,1.0176,0.2
2020-10-19,1.0163,-0.13
2020-10-20,1.0166,0.03
2020-10-21,1.0161,-0.05
2020-10-22,1.0128,-0.32
2020-10-23,1.0099,-0.29
2020-10-26,1.0116,0.17
2020-10-27,1.0121,0.05
2020-10-28,1.01,-0.21
2020-10-29,1.0098,-0.02
2020-10-30,1.0089,-0.09
2020-11-02,1.0094,0.05
2020-11-03,1.0112,0.18
2020-11-04,1.0085,-0.27
2020-11-05,1.0098,0.13
2020-11-06,1.0096,-0.02
2020-11-09,1.0082,-0.14
2020-11-10,1.0074,-0.08
2020-11-11,1.0065,-0.09
2020-11-12,1.0079,0.14
2020-11-13,1.0091,0.12
2020-11-16,1.012,0.29
2020-11-17,1.0124,0.04
2020-11-18,1.0151,0.27
2020-11-19,1.0124,-0.27
2020-11-20,1.0131,0.07
2020-11-23,1.0135,0.04
2020-11-24,1.0155,0.2
2020-11-25,1.0136,-0.19
2020-11-26,1.0155,0.19
2020-11-27,1.0172,0.17
2020-11-30,1.0128,-0.43
2020-12-01,1.0147,0.19
2020-12-02,1.0146,-0.01
2020-12-03,1.0139,-0.07
2020-12-04,1.013,-0.09
2020-12-07,1.0132,0.02
2020-12-08,1.0131,-0.01
2020-12-09,1.0111,-0.2
2020-12-10,1.0154,0.43
2020-12-11,1.0152,-0.02
2020-12-14,1.0099,-0.52
2020-12-15,1.0097,-0.02
2020-12-16,1.0098,0.01
2020-12-17,1.0097,-0.01
2020-12-18,1.0126,0.29
2020-12-21,1.0127,0.01
2020-12-22,1.0067,-0.59
2020-12-23,1.0097,0.3
2020-12-24,1.0061,-0.36
2020-12-25,1.0064,0.03
2020-12-28,1.0056,-0.08
2020-12-29,1.0021,-0.35
2020-12-30,1.0023,0.02
2020-12-31,0.9997,-0.26
2021-01-04,0.9995,-0.02
2021-01-05,0.9987,-0.08
2021-01-06,0.9981,-0.06
2021-01-07,0.9985,0.04
2021-01-08,0.9969,-0.16
2021-01-11,0.9953,-0.16
2021-01-12,0.9959,0.06
2021-01-13,0.9953,-0.06
2021-01-14,0.9935,-0.18
2021-01-15,0.9906,-0.29
2021-01-18,0.9968,0.63
2021-01-19,0.9992,0.24
2021-01-20,0.9986,-0.06
2021-01-21,0.9998,0.12
2021-01-22,1.0,0.02
2021-01-25,0.9977,-0.23
2021-01-26,0.9925,-0.52
2021-01-27,0.9947,0.22
2021-01-28,0.9896,-0.51
2021-01-29,0.9917,0.21
2021-02-01,0.993,0.13
2021-02-02,0.9937,0.07
2021-02-03,0.9884,-0.53
2021-02-04,0.9837,-0.48
2021-02-05,0.9765,-0.73
2021-02-08,0.9792,0.28
2021-02-09,0.9814,0.22
2021-02-10,0.9761,-0.54
2021-02-18,0.9788,0.28
2021-02-19,0.9805,0.17
2021-02-22,0.978,-0.25
2021-02-23,0.98,0.2
2021-02-24,0.9813,0.13
2021-02-25,0.9805,-0.08
2021-02-26,0.9774,-0.32
2021-03-01,0.9809,0.36
2021-03-02,0.9834,0.25
2021-03-03,0.9846,0.12
2021-03-04,0.9825,-0.21
2021-03-05,0.9812,-0.13
2021-03-08,0.9793,-0.19
2021-03-09,0.9734,-0.6
2021-03-10,0.9721,-0.13
2021-03-11,0.978,0.61
2021-03-12,0.9788,0.08
2021-03-15,0.9774,-0.14
2021-03-16,0.9771,-0.03
2021-03-17,0.9805,0.35
2021-03-18,0.9839,0.35
2021-03-19,0.9854,0.15
2021-03-22,0.9863,0.09
2021-03-23,0.9841,-0.22
2021-03-24,0.9795,-0.47
2021-03-25,0.9795,0.0
2021-03-26,0.98,0.05
2021-03-29,0.9819,0.19
2021-03-30,0.984,0.21
2021-03-31,0.9853,0.13
2021-04-01,0.9849,-0.04
2021-04-02,0.9847,-0.02
2021-04-06,0.9869,0.22
2021-04-07,0.9863,-0.06
2021-04-08,0.9883,0.2
2021-04-09,0.9893,0.1
2021-04-12,0.9832,-0.62
2021-04-13,0.9854,0.22
2021-04-14,0.9879,0.25
2021-04-15,0.9892,0.13
2021-04-16,0.9861,-0.31
2021-04-19,0.9878,0.17
2021-04-20,0.9874,-0.04
2021-04-21,0.9898,0.24
2021-04-22,0.9933,0.35
2021-04-23,0.9918,-0.15
2021-04-26,0.9929,0.11
2021-04-27,0.9922,-0.07
2021-04-28,0.9935,0.13
2021-04-29,0.992,-0.15
2021-04-30,0.9915,-0.05
2021-05-06,0.9897,-0.18
2021-05-07,0.9873,-0.24
2021-05-10,0.9867,-0.06
2021-05-11,0.9878,0.11
2021-05-12,0.9897,0.19
2021-05-13,0.991,0.13
2021-05-14,0.9939,0.29
2021-05-17,0.9947,0.08
2021-05-18,0.9959,0.12
2021-05-19,0.9968,0.09
2021-05-20,0.997,0.02
2021-05-21,0.9957,-0.13
2021-05-24,0.998,0.23
2021-05-25,0.9963,-0.17
2021-05-26,0.9959,-0.04
2021-05-27,0.997,0.11
2021-05-28,0.9988,0.18
2021-05-31,1.0014,0.26
2021-06-01,1.0016,0.02
2021-06-02,1.0,-0.16
2021-06-03,0.999,-0.1
2021-06-04,1.0005,0.15
2021-06-07,1.0022,0.17
2021-06-08,1.001,-0.12
2021-06-09,1.0023,0.13
2021-06-10,1.0024,0.01
2021-06-11,1.0008,-0.16
2021-06-15,1.0005,-0.03
2021-06-16,1.0002,-0.03
2021-06-17,1.0005,0.03
2021-06-18,1.002,0.15
2021-06-21,1.0051,0.31
2021-06-22,1.0056,0.05
2021-06-23,1.0058,0.02
2021-06-24,1.0062,0.04
2021-06-25,1.0055,-0.07
2021-06-28,1.0062,0.07
2021-06-29,1.0048,-0.14
2021-06-30,1.0056,0.08
2021-07-01,1.0058,0.02
2021-07-02,1.0032,-0.26
2021-07-05,1.0022,-0.1
2021-07-06,1.0028,0.06
2021-07-07,1.0023,-0.05
2021-07-08,1.0014,-0.09
2021-07-09,1.001,-0.04
2021-07-12,1.0021,0.11
2021-07-13,1.0019,-0.02
2021-07-14,1.0017,-0.02
2021-07-15,1.0018,0.01
2021-07-16,1.0017,-0.01
2021-07-19,1.0017,0.0
2021-07-20,1.0019,0.02
2021-07-21,1.0014,-0.05
2021-07-22,1.0009,-0.05
2021-07-23,1.0012,0.03
2021-07-26,0.9988,-0.24
2021-07-27,0.9931,-0.57
2021-07-28,0.9929,-0.02
2021-07-29,1.0012,0.84
2021-07-30,0.9971,-0.41
2021-08-02,0.9972,0.01
2021-08-03,0.9914,-0.58
2021-08-04,0.9983,0.7
2021-08-05,0.9947,-0.36
2021-08-06,0.998,0.33
2021-08-09,0.9922,-0.58
2021-08-10,0.9912,-0.1
2021-08-11,0.9934,0.22
2021-08-12,0.994,0.06
2021-08-13,0.9929,-0.11
2021-08-16,0.9884,-0.45
2021-08-17,0.9826,-0.59
2021-08-18,0.985,0.24
2021-08-19,0.9863,0.13
2021-08-20,0.9848,-0.15
2021-08-23,0.9872,0.24
2021-08-24,0.9879,0.07
2021-08-25,0.9914,0.35
2021-08-26,0.9907,-0.07
2021-08-27,0.9934,0.27
2021-08-30,0.9991,0.57
2021-08-31,0.9987,-0.04
2021-09-01,0.9867,-1.2
2021-09-02,0.9868,0.01
2021-09-03,0.9818,-0.51
2021-09-06,0.982,0.02
2021-09-07,0.9853,0.34
2021-09-08,0.9869,0.16
2021-09-09,0.9889,0.2
2021-09-10,0.9895,0.06
2021-09-13,0.9927,0.32
2021-09-14,0.9943,0.16
2021-09-15,1.001,0.67
2021-09-16,0.9951,-0.59
2021-09-17,0.9941,-0.1
2021-09-22,1.0004,0.63
2021-09-23,0.9994,-0.1
2021-09-24,0.9908,-0.86
2021-09-27,0.9752,-1.57
2021-09-28,0.9763,0.11
2021-09-29,0.9624,-1.42
2021-09-30,0.968,0.58
2021-10-08,0.9555,-1.29
2021-10-11,0.9517,-0.4
2021-10-12,0.9494,-0.24
2021-10-13,0.9483,-0.12
2021-10-14,0.9537,0.57
2021-10-15,0.9607,0.73
2021-10-18,0.9725,1.23
2021-10-19,0.9681,-0.45
2021-10-20,0.9657,-0.25
2021-10-21,0.9635,-0.23
2021-10-22,0.9539,-1.0
2021-10-25,0.9673,1.4
2021-10-26,0.9687,0.14
2021-10-27,0.9736,0.51
2021-10-28,0.9642,-0.97
2021-10-29,0.9632,-0.1
2021-11-01,0.9578,-0.56
2021-11-02,0.9619,0.43
2021-11-03,0.9575,-0.46
2021-11-04,0.9594,0.2
2021-11-05,0.9489,-1.09
2021-11-08,0.9557,0.72
2021-11-09,0.961,0.55
2021-11-10,0.9582,-0.29
2021-11-11,0.9547,-0.37
2021-11-12,0.9573,0.27
2021-11-15,0.9451,-1.27
2021-11-16,0.938,-0.75
2021-11-17,0.9458,0.83
2021-11-18,0.9485,0.29
2021-11-19,0.9444,-0.43
2021-11-22,0.9544,1.06
2021-11-23,0.9503,-0.43
2021-11-24,0.9426,-0.81
2021-11-25,0.941,-0.17
2021-11-26,0.9464,0.57
2021-11-29,0.9558,0.99
2021-11-30,0.9608,0.52
2021-12-01,0.9571,-0.39
2021-12-02,0.9542,-0.3
2021-12-03,0.9531,-0.12
2021-12-06,0.9444,-0.91
2021-12-07,0.9349,-1.01
2021-12-08,0.9378,0.31
2021-12-09,0.9274,-1.11
2021-12-10,0.9354,0.86
2021-12-13,0.9324,-0.32
2021-12-14,0.9348,0.26
2021-12-15,0.9312,-0.39
2021-12-16,0.9333,0.23
2021-12-17,0.9252,-0.87
2021-12-20,0.9128,-1.34
2021-12-21,0.9148,0.22
2021-12-22,0.9163,0.16
2021-12-23,0.9207,0.48
2021-12-24,0.915,-0.62
2021-12-27,0.9108,-0.46
2021-12-28,0.9118,0.11
2021-12-29,0.9106,-0.13
2021-12-30,0.9138,0.35
2021-12-31,0.918,0.46
2022-01-04,0.9076,-1.13
2022-01-05,0.8965,-1.22
2022-01-06,0.8987,0.25
2022-01-07,0.8939,-0.53
2022-01-10,0.8947,0.09
2022-01-11,0.8929,-0.2
2022-01-12,0.8948,0.21
2022-01-13,0.8951,0.03
2022-01-14,0.8961,0.11
2022-01-17,0.8966,0.06
2022-01-18,0.8978,0.13
2022-01-19,0.8929,-0.55
2022-01-20,0.8874,-0.62
2022-01-21,0.8871,-0.03
2022-01-24,0.8901,0.34
2022-01-25,0.8853,-0.54
2022-01-26,0.8899,0.52
2022-01-27,0.8892,-0.08
2022-01-28,0.8906,0.16
2022-02-07,0.8947,0.46
2022-02-08,0.8948,0.01
2022-02-09,0.894,-0.09
2022-02-10,0.8944,0.04
2022-02-11,0.8922,-0.25
2022-02-14,0.8923,0.01
2022-02-15,0.891,-0.15
2022-02-16,0.8923,0.15
2022-02-17,0.8908,-0.17
2022-02-18,0.8935,0.3
2022-02-21,0.8923,-0.13
2022-02-22,0.894,0.19
2022-02-23,0.8905,-0.39
2022-02-24,0.8931,0.29
2022-02-25,0.8929,-0.02
2022-02-28,0.8975,0.52
2022-03-01,0.8971,-0.04
2022-03-02,0.8986,0.17
2022-03-03,0.9068,0.91
2022-03-04,0.905,-0.2
2022-03-07,0.9074,0.27
2022-03-08,0.9042,-0.35
2022-03-09,0.9098,0.62
2022-03-10,0.9059,-0.43
2022-03-11,0.9042,-0.19
2022-03-14,0.8972,-0.77
2022-03-15,0.8904,-0.76
2022-03-16,0.8942,0.43
2022-03-17,0.8936,-0.07
2022-03-18,0.8975,0.44
2022-03-21,0.898,0.06
2022-03-22,0.8978,-0.02
2022-03-23,0.8975,-0.03
2022-03-24,0.8964,-0.12
2022-03-25,0.8949,-0.17
2022-03-28,0.8972,0.26
2022-03-29,0.8964,-0.09
2022-03-30,0.8966,0.02
2022-03-31,0.8969,0.03
2022-04-01,0.8987,0.2
2022-04-06,0.9015,0.31
2022-04-07,0.8986,-0.32
2022-04-08,0.8994,0.09
2022-04-11,0.8952,-0.47
2022-04-12,0.8974,0.25
2022-04-13,0.8936,-0.42
2022-04-14,0.8954,0.2
2022-04-15,0.898,0.29
2022-04-18,0.9022,0.47
2022-04-19,0.8998,-0.27
2022-04-20,0.8981,-0.19
2022-04-21,0.8966,-0.17
2022-04-22,0.8951,-0.17
2022-04-25,0.8847,-1.16
2022-04-26,0.8831,-0.18
2022-04-27,0.8932,1.14
2022-04-28,0.8914,-0.2
2022-04-29,0.8924,0.11
2022-05-05,0.8899,-0.28
2022-05-06,0.891,0.12
2022-05-09,0.8949,0.44
2022-05-10,0.8933,-0.18
2022-05-11,0.8981,0.54
2022-05-12,0.8993,0.13
2022-05-13,0.8991,-0.02
2022-05-16,0.8993,0.02
2022-05-17,0.9012,0.21
2022-05-18,0.8998,-0.16
2022-05-19,0.9013,0.17
2022-05-20,0.9027,0.16
2022-05-23,0.9023,-0.04
2022-05-24,0.8972,-0.57
2022-05-25,0.9013,0.46
2022-05-26,0.8988,-0.28
2022-05-27,0.8991,0.03
2022-05-30,0.9007,0.18
2022-05-31,0.9003,-0.04
2022-06-01,0.9034,0.34
2022-06-02,0.9026,-0.09
2022-06-06,0.904,0.16
2022-06-07,0.9028,-0.13
2022-06-08,0.9019,-0.1
2022-06-09,0.9,-0.21
2022-06-10,0.8986,-0.16
2022-06-13,0.899,0.04
2022-06-14,0.9013,0.26
2022-06-15,0.901,-0.03
2022-06-16,0.902,0.11
2022-06-17,0.9029,0.1
2022-06-20,0.9033,0.04
2022-06-21,0.9048,0.17
2022-06-22,0.9013,-0.39
2022-06-23,0.9001,-0.13
2022-06-24,0.9007,0.07
2022-06-27,0.9006,-0.01
2022-06-28,0.9007,0.01
2022-06-29,0.8988,-0.21
2022-06-30,0.8985,-0.03
2022-07-01,0.9026,0.46
2022-07-04,0.9077,0.57
2022-07-05,0.909,0.14
2022-07-06,0.9067,-0.25
2022-07-07,0.905,-0.19
2022-07-08,0.9059,0.1
2022-07-11,0.9066,0.08
2022-07-12,0.9064,-0.02
2022-07-13,0.9057,-0.08
2022-07-14,0.9003,-0.6
2022-07-15,0.8999,-0.04
2022-07-18,0.8983,-0.18
2022-07-19,0.8974,-0.1
2022-07-20,0.8964,-0.11
2022-07-21,0.8949,-0.17
2022-07-22,0.8993,0.49
2022-07-25,0.8999,0.07
2022-07-26,0.8991,-0.09
2022-07-27,0.8976,-0.17
2022-07-28,0.8962,-0.16
2022-07-29,0.8949,-0.15
2022-08-01,0.8973,0.27
2022-08-02,0.8939,-0.38
2022-08-03,0.8969,0.34
2022-08-04,0.9033,0.71
2022-08-05,0.905,0.19
2022-08-08,0.9069,0.21
2022-08-09,0.9089,0.22
2022-08-10,0.9097,0.09
2022-08-11,0.9099,0.02
2022-08-12,0.9051,-0.53
2022-08-15,0.908,0.32
2022-08-16,0.9113,0.36
2022-08-17,0.9084,-0.32
2022-08-18,0.9102,0.2
2022-08-19,0.9105,0.03
2022-08-22,0.9143,0.42
2022-08-23,0.9147,0.04
2022-08-24,0.9118,-0.32
2022-08-25,0.9145,0.3
2022-08-26,0.9122,-0.25
2022-08-29,0.9128,0.07
2022-08-30,0.9119,-0.1
2022-08-31,0.91,-0.21
2022-09-01,0.9097,-0.03
2022-09-02,0.914,0.47
2022-09-05,0.917,0.33
2022-09-06,0.9202,0.35
2022-09-07,0.9207,0.05
2022-09-08,0.9201,-0.07
2022-09-09,0.9184,-0.18
2022-09-13,0.9214,0.33
2022-09-14,0.9219,0.05
2022-09-15,0.9213,-0.07
2022-09-16,0.9195,-0.2
2022-09-19,0.9207,0.13
2022-09-20,0.9228,0.23
2022-09-21,0.9185,-0.47
2022-09-22,0.9197,0.13
2022-09-23,0.9196,-0.01
2022-09-26,0.9229,0.36
2022-09-27,0.9232,0.03
2022-09-28,0.9152,-0.87
2022-09-29,0.9216,0.7
2022-09-30,0.9168,-0.52
2022-10-10,0.9162,-0.07
2022-10-11,0.9168,0.07
2022-10-12,0.9206,0.41
2022-10-13,0.914,-0.72
2022-10-14,0.9174,0.37
2022-10-17,0.918,0.07
2022-10-18,0.9224,0.48
2022-10-19,0.9236,0.13
2022-10-20,0.9243,0.08
2022-10-21,0.9226,-0.18
2022-10-24,0.9261,0.38
2022-10-25,0.9237,-0.26
2022-10-26,0.9278,0.44
2022-10-27,0.9218,-0.65
2022-10-28,0.92,-0.2
2022-10-31,0.9204,0.04
2022-11-01,0.924,0.39
2022-11-02,0.9272,0.35
2022-11-03,0.9251,-0.23
2022-11-04,0.9311,0.65
2022-11-07,0.9326,0.16
2022-11-08,0.9332,0.06
2022-11-09,0.9321,-0.12
2022-11-10,0.929,-0.33
2022-11-11,0.9224,-0.71
2022-11-14,0.9214,-0.11
2022-11-15,0.9252,0.41
2022-11-16,0.924,-0.13
2022-11-17,0.9232,-0.09
2022-11-18,0.9191,-0.44
2022-11-21,0.9221,0.33
2022-11-22,0.924,0.21
2022-11-23,0.9242,0.02
2022-11-24,0.9234,-0.09
2022-11-25,0.9221,-0.14
2022-11-28,0.9193,-0.3
2022-11-29,0.9194,0.01
2022-11-30,0.9241,0.51
2022-12-01,0.9243,0.02
2022-12-02,0.9221,-0.24
2022-12-05,0.921,-0.12
2022-12-06,0.9216,0.07
2022-12-07,0.9262,0.5
2022-12-08,0.9231,-0.33
2022-12-09,0.9201,-0.32
2022-12-12,0.9191,-0.11
2022-12-13,0.915,-0.45
2022-12-14,0.916,0.11
2022-12-15,0.9181,0.23
2022-12-16,0.913,-0.56
2022-12-19,0.9124,-0.07
2022-12-20,0.911,-0.15
2022-12-21,0.9114,0.04
2022-12-22,0.9108,-0.07
2022-12-23,0.9118,0.11
2022-12-26,0.912,0.02
2022-12-27,0.9143,0.25
2022-12-28,0.9132,-0.12
2022-12-29,0.915,0.2
2022-12-30,0.915,0.0
2022-12-31,0.915,0.0
2023-01-03,0.9148,-0.02
2023-01-04,0.9153,0.05
2023-01-05,0.9153,0.0
2023-01-06,0.9165,0.13
2023-01-09,0.9142,-0.25
2023-01-10,0.9143,0.01
2023-01-11,0.9117,-0.28
2023-01-12,0.9105,-0.13
2023-01-13,0.9095,-0.11
2023-01-16,0.9067,-0.31
2023-01-17,0.9068,0.01
2023-01-18,0.9065,-0.03
2023-01-19,0.9066,0.01
2023-01-20,0.9067,0.01
2023-01-30,0.9078,0.12
2023-01-31,0.9092,0.15
2023-02-01,0.9119,0.3
2023-02-02,0.912,0.01
2023-02-03,0.9135,0.16
2023-02-06,0.9149,0.15
2023-02-07,0.9141,-0.09
2023-02-08,0.9114,-0.3
2023-02-09,0.9099,-0.16
2023-02-10,0.9096,-0.03
2023-02-13,0.9101,0.05
2023-02-14,0.9088,-0.14
2023-02-15,0.911,0.24
2023-02-16,0.9066,-0.48
2023-02-17,0.9065,-0.01
2023-02-20,0.9061,-0.04
2023-02-21,0.9079,0.2
2023-02-22,0.9081,0.02
2023-02-23,0.909,0.1
2023-02-24,0.9083,-0.08
2023-02-27,0.9093,0.11
2023-02-28,0.9098,0.05
2023-03-01,0.9078,-0.22
2023-03-02,0.906,-0.2
2023-03-03,0.9064,0.04
2023-03-06,0.9092,0.31
2023-03-07,0.9057,-0.38
2023-03-08,0.9078,0.23
2023-03-09,0.9065,-0.14
2023-03-10,0.9063,-0.02
2023-03-13,0.9089,0.29
2023-03-14,0.908,-0.1
2023-03-15,0.9076,-0.04
2023-03-16,0.9066,-0.11
2023-03-17,0.9058,-0.09
2023-03-20,0.9034,-0.26
2023-03-21,0.9051,0.19
2023-03-22,0.9039,-0.13
2023-03-23,0.9037,-0.02
2023-03-24,0.9024,-0.14
2023-03-27,0.902,-0.04
2023-03-28,0.9024,0.04
2023-03-29,0.9031,0.08
2023-03-30,0.9032,0.01
2023-03-31,0.905,0.2
2023-04-03,0.9036,-0.15
2023-04-04,0.9033,-0.03
2023-04-06,0.9031,-0.02
2023-04-07,0.903,-0.01
2023-04-10,0.9045,0.17
2023-04-11,0.9061,0.18
2023-04-12,0.907,0.1
2023-04-13,0.9064,-0.07
2023-04-14,0.9068,0.04
2023-04-17,0.9072,0.04
2023-04-18,0.9074,0.02
2023-04-19,0.9075,0.01
2023-04-20,0.9081,0.07
2023-04-21,0.9058,-0.25
2023-04-24,0.9079,0.23
2023-04-25,0.9053,-0.29
2023-04-26,0.9053,0.0
2023-04-27,0.9067,0.15
2023-04-28,0.9067,0.0
2023-05-04,0.9063,-0.04
2023-05-05,0.9046,-0.19
2023-05-08,0.9034,-0.13
2023-05-09,0.9012,-0.24
2023-05-10,0.9049,0.41
2023-05-11,0.9061,0.13
2023-05-12,0.9036,-0.28
2023-05-15,0.9051,0.17
2023-05-16,0.8993,-0.64
2023-05-17,0.9005,0.13
2023-05-18,0.9101,1.07
2023-05-19,0.9077,-0.26
2023-05-22,0.9071,-0.07
2023-05-23,0.9035,-0.4
2023-05-24,0.9031,-0.04
2023-05-25,0.9063,0.35
2023-05-26,0.9051,-0.13
2023-05-29,0.9049,-0.02
2023-05-30,0.9047,-0.02
2023-05-31,0.9036,-0.12
2023-06-01,0.9039,0.03
2023-06-02,0.9051,0.13
2023-06-05,0.9046,-0.06
2023-06-06,0.9039,-0.08
2023-06-07,0.9055,0.18
2023-06-08,0.9034,-0.23
2023-06-09,0.9038,0.04
2023-06-12,0.9028,-0.11
2023-06-13,0.9033,0.06
2023-06-14,0.9035,0.02
2023-06-15,0.9043,0.09
2023-06-16,0.9043,0.0
2023-06-19,0.9056,0.14
2023-06-20,0.9058,0.02
2023-06-21,0.9039,-0.21
2023-06-26,0.9046,0.08
2023-06-27,0.9062,0.18
2023-06-28,0.907,0.09
2023-06-29,0.908,0.11
2023-06-30,0.9088,0.09
2023-07-03,0.909,0.02
2023-07-04,0.9082,-0.09
2023-07-05,0.9069,-0.14
2023-07-06,0.9071,0.02
2023-07-07,0.9055,-0.18
2023-07-10,0.9077,0.24
2023-07-11,0.9073,-0.04
2023-07-12,0.9077,0.04
2023-07-13,0.9082,0.06
2023-07-14,0.9084,0.02
2023-07-17,0.9109,0.28
2023-07-18,0.9081,-0.31
2023-07-19,0.9073,-0.09
2023-07-20,0.9035,-0.42
2023-07-21,0.904,0.06
2023-07-24,0.905,0.11
2023-07-25,0.9054,0.04
2023-07-26,0.9043,-0.12
2023-07-27,0.9041,-0.02
2023-07-28,0.9047,0.07
2023-07-31,0.9041,-0.07
2023-08-01,0.9058,0.19
2023-08-02,0.9064,0.07
2023-08-03,0.9042,-0.24
2023-08-04,0.9049,0.08
2023-08-07,0.9051,0.02
2023-08-08,0.9043,-0.09
2023-08-09,0.9036,-0.08
2023-08-10,0.9057,0.23
2023-08-11,0.9038,-0.21
2023-08-14,0.9039,0.01
2023-08-15,0.9064,0.28
2023-08-16,0.9053,-0.12
2023-08-17,0.9047,-0.07
2023-08-18,0.9045,-0.02
2023-08-21,0.9053,0.09
2023-08-22,0.9112,0.65
2023-08-23,0.9098,-0.15
2023-08-24,0.909,-0.09
2023-08-25,0.9123,0.36
2023-08-28,0.9143,0.22
2023-08-29,0.9115,-0.31
2023-08-30,0.9091,-0.26
2023-08-31,0.9095,0.04
2023-09-01,0.9101,0.07
2023-09-04,0.9105,0.04
2023-09-05,0.9094,-0.12
2023-09-06,0.9093,-0.01
2023-09-07,0.9086,-0.08
2023-09-08,0.9103,0.19
2023-09-11,0.9126,0.25
2023-09-12,0.9126,0.0
2023-09-13,0.9141,0.16
2023-09-14,0.914,-0.01
2023-09-15,0.9135,-0.05
2023-09-18,0.9101,-0.37
2023-09-19,0.9111,0.11
2023-09-20,0.9106,-0.05
2023-09-21,0.9106,0.0
2023-09-22,0.9114,0.09
2023-09-25,0.9102,-0.13
2023-09-26,0.9087,-0.16
2023-09-27,0.9075,-0.13
2023-09-28,0.9084,0.1
2023-10-09,0.9071,-0.14
2023-10-10,0.9058,-0.14
2023-10-11,0.9057,-0.01
2023-10-12,0.9057,0.0
2023-10-13,0.905,-0.08
2023-10-16,0.9059,0.1
2023-10-17,0.9062,0.03
2023-10-18,0.9048,-0.15
2023-10-19,0.9043,-0.06
2023-10-20,0.9039,-0.04
2023-10-23,0.9058,0.21
2023-10-24,0.9044,-0.15
2023-10-25,0.9053,0.1
2023-10-26,0.9125,0.8
2023-10-27,0.9084,-0.45
2023-10-30,0.9072,-0.13
2023-10-31,0.91,0.31
2023-11-01,0.9103,0.03
2023-11-02,0.9091,-0.13
2023-11-03,0.9092,0.01
2023-11-06,0.9116,0.26
2023-11-07,0.9124,0.09
2023-11-08,0.915,0.28
2023-11-09,0.9131,-0.21
2023-11-10,0.9146,0.16
2023-11-13,0.9173,0.3
2023-11-14,0.9171,-0.02
2023-11-15,0.9166,-0.05
2023-11-16,0.9161,-0.05
2023-11-17,0.919,0.32
2023-11-20,0.9177,-0.14
2023-11-21,0.9174,-0.03
2023-11-22,0.9166,-0.09
2023-11-23,0.9169,0.03
2023-11-24,0.9206,0.4
2023-11-27,0.9202,-0.04
2023-11-28,0.9207,0.05
2023-11-29,0.9195,-0.13
2023-11-30,0.9223,0.3
2023-12-01,0.9193,-0.33
2023-12-04,0.9204,0.12
2023-12-05,0.9184,-0.22
2023-12-06,0.918,-0.04
2023-12-07,0.9158,-0.24
2023-12-08,0.9139,-0.21
2023-12-11,0.9152,0.14
2023-12-12,0.9162,0.11
2023-12-13,0.9174,0.13
2023-12-14,0.9189,0.16
2023-12-15,0.9192,0.03
2023-12-18,0.9189,-0.03
2023-12-19,0.9187,-0.02
2023-12-20,0.9176,-0.12
