净值日期,单位净值,日增长率
2023-06-19,1.9693,-0.61
2023-06-20,1.9586,-0.54
2023-06-21,1.9352,-1.19
2023-06-26,1.9075,-1.43
2023-06-27,1.935,1.44
2023-06-28,1.9252,-0.51
2023-06-29,1.9268,0.08
2023-06-30,1.9401,0.69
2023-07-03,1.9621,1.13
2023-07-04,1.9638,0.09
2023-07-05,1.9566,-0.37
2023-07-06,1.9456,-0.56
2023-07-07,1.9404,-0.27
2023-07-10,1.9514,0.57
2023-07-11,1.9591,0.39
2023-07-12,1.9481,-0.56
2023-07-13,1.9581,0.51
2023-07-14,1.9522,-0.3
2023-07-17,1.9468,-0.28
2023-07-18,1.9423,-0.23
2023-07-19,1.9424,0.01
2023-07-20,1.9292,-0.68
2023-07-21,1.9288,-0.02
2023-07-24,1.9245,-0.22
2023-07-25,1.9458,1.11
2023-07-26,1.9395,-0.32
2023-07-27,1.9307,-0.45
2023-07-28,1.9433,0.65
2023-07-31,1.9606,0.89
2023-08-01,1.9535,-0.36
2023-08-02,1.9425,-0.56
2023-08-03,1.9385,-0.21
2023-08-04,1.9471,0.44
2023-08-07,1.945,-0.11
2023-08-08,1.9429,-0.11
2023-08-09,1.9325,-0.54
2023-08-10,1.9366,0.21
2023-08-11,1.9177,-0.98
2023-08-14,1.9194,0.09
2023-08-15,1.9112,-0.43
2023-08-16,1.8949,-0.85
2023-08-17,1.9092,0.75
2023-08-18,1.886,-1.22
2023-08-21,1.8709,-0.8
2023-08-22,1.8823,0.61
2023-08-23,1.8651,-0.91
2023-08-24,1.859,-0.33
2023-08-25,1.8396,-1.04
2023-08-28,1.8575,0.97
2023-08-29,1.8767,1.03
2023-08-30,1.8735,-0.17
2023-08-31,1.865,-0.45
2023-09-01,1.8711,0.33
2023-09-04,1.8912,1.07
2023-09-05,1.882,-0.49
2023-09-06,1.8776,-0.23
2023-09-07,1.8607,-0.9
2023-09-08,1.8579,-0.15
2023-09-11,1.8797,1.17
2023-09-12,1.8765,-0.17
2023-09-13,1.8639,-0.67
2023-09-14,1.8572,-0.36
2023-09-15,1.8543,-0.16
2023-09-18,1.8601,0.31
2023-09-19,1.8497,-0.56
2023-09-20,1.8373,-0.67
2023-09-21,1.8261,-0.61
2023-09-22,1.8487,1.24
2023-09-25,1.8432,-0.3
2023-09-26,1.8403,-0.16
2023-09-27,1.8501,0.53
2023-09-28,1.8615,0.62
2023-10-09,1.8434,-0.97
2023-10-10,1.8314,-0.65
2023-10-11,1.8377,0.34
2023-10-12,1.8502,0.68
2023-10-13,1.833,-0.93
2023-10-16,1.8175,-0.85
2023-10-17,1.817,-0.03
2023-10-18,1.7955,-1.18
2023-10-19,1.7832,-0.69
2023-10-20,1.7762,-0.39
2023-10-23,1.7517,-1.38
2023-10-24,1.7682,0.94
2023-10-25,1.7774,0.52
2023-10-26,1.7813,0.22
2023-10-27,1.7996,1.03
2023-10-30,1.8011,0.08
2023-10-31,1.7886,-0.69
2023-11-01,1.7894,0.04
2023-11-02,1.7793,-0.56
2023-11-03,1.7963,0.96
2023-11-06,1.8278,1.75
2023-11-07,1.8306,0.15
2023-11-08,1.8343,0.2
2023-11-09,1.8323,-0.11
2023-11-10,1.823,-0.51
2023-11-13,1.8321,0.5
2023-11-14,1.8354,0.18
2023-11-15,1.8474,0.65
2023-11-16,1.8307,-0.9
2023-11-17,1.8385,0.43
2023-11-20,1.8557,0.94
2023-11-21,1.8474,-0.45
2023-11-22,1.8295,-0.97
2023-11-23,1.8404,0.6
2023-11-24,1.8228,-0.96
2023-11-27,1.8165,-0.35
2023-11-28,1.8266,0.56
2023-11-29,1.8188,-0.43
2023-11-30,1.81,-0.48
2023-12-01,1.8122,0.12
2023-12-04,1.8104,-0.1
2023-12-05,1.7916,-1.04
2023-12-06,1.8048,0.74
2023-12-07,1.7998,-0.28
2023-12-08,1.7942,-0.31
2023-12-11,1.8047,0.59
2023-12-12,1.8101,0.3
2023-12-13,1.798,-0.67
2023-12-14,1.793,-0.28
2023-12-15,1.7855,-0.42
2023-12-18,1.7636,-1.23
2023-12-19,1.7691,0.31
2023-12-20,1.7521,-0.96
2023-12-21,1.7679,0.9
2023-12-22,1.7573,-0.6
2023-12-25,1.7575,0.01
2023-12-26,1.7408,-0.95
2023-12-27,1.745,0.24
2023-12-28,1.7955,2.89
2023-12-29,1.8077,0.68
2023-12-31,1.8076,-0.01
2024-01-02,1.7958,-0.65
2024-01-03,1.7925,-0.18
2024-01-04,1.7764,-0.9
2024-01-05,1.7487,-1.56
2024-01-08,1.7176,-1.78
2024-01-09,1.7319,0.83
2024-01-10,1.7323,0.02
2024-01-11,1.7631,1.78
2024-01-12,1.7588,-0.24
2024-01-15,1.7505,-0.47
2024-01-16,1.7537,0.18
2024-01-17,1.7162,-2.14
2024-01-18,1.7226,0.37
2024-01-19,1.7109,-0.68
2024-01-22,1.6461,-3.79
2024-01-23,1.6515,0.33
2024-01-24,1.6608,0.56
2024-01-25,1.6903,1.78
2024-01-26,1.6807,-0.57
2024-01-29,1.6544,-1.56
2024-01-30,1.6196,-2.1
2024-01-31,1.577,-2.63
2024-02-01,1.5665,-0.67
2024-02-02,1.5265,-2.55
2024-02-05,1.4797,-3.07
2024-02-06,1.5511,4.83
2024-02-07,1.5846,2.16
2024-02-08,1.6369,3.3
2024-02-19,1.6458,0.54
2024-02-20,1.6503,0.27
2024-02-21,1.6683,1.09
2024-02-22,1.6783,0.6
2024-02-23,1.6865,0.49
2024-02-26,1.69,0.21
2024-02-27,1.7116,1.28
2024-02-28,1.6657,-2.68
2024-02-29,1.7024,2.2
2024-03-01,1.7151,0.75
2024-03-04,1.7198,0.27
2024-03-05,1.7091,-0.62
2024-03-06,1.7162,0.42
2024-03-07,1.6967,-1.14
2024-03-08,1.708,0.67
2024-03-11,1.7396,1.85
2024-03-12,1.7705,1.78
2024-03-13,1.7696,-0.05
2024-03-14,1.7631,-0.37
2024-03-15,1.7774,0.81
2024-03-18,1.8004,1.29
2024-03-19,1.7891,-0.63
2024-03-20,1.7959,0.38
2024-03-21,1.7961,0.01
2024-03-22,1.769,-1.51
2024-03-25,1.7431,-1.46
2024-03-26,1.7471,0.23
2024-03-27,1.7199,-1.56
2024-03-28,1.7376,1.03
2024-03-29,1.7553,1.02
2024-04-01,1.7806,1.44
2024-04-02,1.7763,-0.24
2024-04-03,1.7695,-0.38
2024-04-08,1.744,-1.44
2024-04-09,1.7632,1.1
2024-04-10,1.7477,-0.88
2024-04-11,1.7459,-0.1
2024-04-12,1.7399,-0.34
2024-04-15,1.7378,-0.12
2024-04-16,1.6942,-2.51
2024-04-17,1.7419,2.82
2024-04-18,1.7477,0.33
2024-04-19,1.7501,0.14
2024-04-22,1.7517,0.09
2024-04-23,1.7447,-0.4
2024-04-24,1.7598,0.87
2024-04-25,1.7632,0.19
2024-04-26,1.7834,1.15
2024-04-29,1.8057,1.25
2024-04-30,1.7984,-0.4
2024-05-06,1.8351,2.04
2024-05-07,1.8499,0.81
2024-05-08,1.8307,-1.04
2024-05-09,1.857,1.44
2024-05-10,1.8585,0.08
2024-05-13,1.8503,-0.44
2024-05-14,1.8558,0.3
2024-05-15,1.846,-0.53
2024-05-16,1.8489,0.16
2024-05-17,1.8682,1.04
2024-05-20,1.8812,0.7
2024-05-21,1.8676,-0.72
2024-05-22,1.8697,0.11
2024-05-23,1.8384,-1.67
2024-05-24,1.8232,-0.83
2024-05-27,1.8356,0.68
2024-05-28,1.8219,-0.75
2024-05-29,1.8253,0.19
2024-05-30,1.8145,-0.59
2024-05-31,1.8233,0.48
2024-06-03,1.8053,-0.99
2024-06-04,1.8243,1.05
2024-06-05,1.8088,-0.85
2024-06-06,1.7898,-1.05
2024-06-07,1.7965,0.37
2024-06-11,1.7929,-0.2
2024-06-12,1.7981,0.29
2024-06-13,1.7835,-0.81
2024-06-14,1.7871,0.2
2024-06-17,1.7776,-0.53
2024-06-18,1.7832,0.32
2024-06-19,1.7729,-0.58
2024-06-20,1.7525,-1.15
2024-06-21,1.7542,0.1
2024-06-24,1.7167,-2.14
2024-06-25,1.714,-0.16
2024-06-26,1.7385,1.43
2024-06-27,1.71,-1.64
2024-06-28,1.719,0.53
2024-06-30,1.7189,-0.01
2024-07-01,1.7356,0.97
2024-07-02,1.7248,-0.62
2024-07-03,1.7072,-1.02
2024-07-04,1.6781,-1.7
2024-07-05,1.6968,1.11
2024-07-08,1.667,-1.76
2024-07-09,1.6891,1.33
2024-07-10,1.6756,-0.8
2024-07-11,1.7215,2.74
2024-07-12,1.7185,-0.17
2024-07-15,1.7059,-0.73
2024-07-16,1.7088,0.17
2024-07-17,1.7081,-0.04
2024-07-18,1.7083,0.01
2024-07-19,1.708,-0.02
2024-07-22,1.7008,-0.42
2024-07-23,1.657,-2.58
2024-07-24,1.6411,-0.96
2024-07-25,1.645,0.24
2024-07-26,1.6673,1.36
2024-07-29,1.6485,-1.13
2024-07-30,1.6494,0.05
2024-07-31,1.7006,3.1
2024-08-01,1.6898,-0.64
2024-08-02,1.6779,-0.7
2024-08-05,1.6553,-1.35
2024-08-06,1.676,1.25
2024-08-07,1.6727,-0.2
2024-08-08,1.6765,0.23
2024-08-09,1.6672,-0.55
2024-08-12,1.6658,-0.08
2024-08-13,1.6671,0.08
2024-08-14,1.6526,-0.87
2024-08-15,1.657,0.27
2024-08-16,1.6481,-0.54
2024-08-19,1.6456,-0.15
2024-08-20,1.6269,-1.14
2024-08-21,1.6225,-0.27
2024-08-22,1.6059,-1.02
2024-08-23,1.6014,-0.28
2024-08-26,1.6084,0.44
2024-08-27,1.5963,-0.75
2024-08-28,1.5955,-0.05
2024-08-29,1.6185,1.44
2024-08-30,1.6359,1.08
2024-09-02,1.6112,-1.51
2024-09-03,1.6189,0.48
2024-09-04,1.6111,-0.48
2024-09-05,1.6162,0.32
2024-09-06,1.595,-1.31
2024-09-09,1.584,-0.69
2024-09-10,1.5853,0.08
2024-09-11,1.5843,-0.06
2024-09-12,1.5773,-0.44
2024-09-13,1.5619,-0.98
2024-09-18,1.5616,-0.02
2024-09-19,1.5879,1.68
2024-09-20,1.5841,-0.24
2024-09-23,1.5827,-0.09
2024-09-24,1.6312,3.06
2024-09-25,1.6356,0.27
2024-09-26,1.6969,3.75
2024-09-27,1.7653,4.03
2024-09-30,1.9295,9.3
2024-10-08,2.0466,6.07
2024-10-09,1.8328,-10.45
2024-10-10,1.8539,1.15
2024-10-11,1.8016,-2.82
2024-10-14,1.8419,2.24
2024-10-15,1.7942,-2.59
2024-10-16,1.7964,0.12
2024-10-17,1.7871,-0.52
2024-10-18,1.8401,2.97
2024-10-21,1.8751,1.9
2024-10-22,1.8907,0.83
2024-10-23,1.8993,0.45
2024-10-24,1.8902,-0.48
2024-10-25,1.9242,1.8
2024-10-28,1.9526,1.48
2024-10-29,1.9172,-1.81
2024-10-30,1.9043,-0.67
2024-10-31,1.9484,2.32
2024-11-01,1.9229,-1.31
2024-11-04,1.9602,1.94
2024-11-05,2.0229,3.2
2024-11-06,2.0483,1.26
2024-11-07,2.0782,1.46
2024-11-08,2.0884,0.49
2024-11-11,2.1584,3.35
2024-11-12,2.1377,-0.96
2024-11-13,2.1504,0.59
2024-11-14,2.0929,-2.67
2024-11-15,2.0543,-1.84
2024-11-18,2.0111,-2.1
2024-11-19,2.0494,1.9
2024-11-20,2.082,1.59
2024-11-21,2.0827,0.03
2024-11-22,2.0177,-3.12
2024-11-25,2.0298,0.6
2024-11-26,2.0132,-0.82
2024-11-27,2.0367,1.17
2024-11-28,2.0384,0.08
2024-11-29,2.0658,1.34
2024-12-02,2.0971,1.52
2024-12-03,2.0945,-0.12
2024-12-04,2.0661,-1.36
2024-12-05,2.084,0.87
2024-12-06,2.0998,0.76
2024-12-09,2.0864,-0.64
2024-12-10,2.0997,0.64
2024-12-11,2.1192,0.93
2024-12-12,2.1384,0.91
2024-12-13,2.106,-1.52
2024-12-16,2.0914,-0.69
2024-12-17,2.0519,-1.89
2024-12-18,2.0578,0.29
2024-12-19,2.0619,0.2
2024-12-20,2.0805,0.9
2024-12-23,2.0367,-2.11
2024-12-24,2.0544,0.87
2024-12-25,2.0391,-0.74
2024-12-26,2.0571,0.88
2024-12-27,2.0514,-0.28
2024-12-30,2.0381,-0.65
2024-12-31,2.0057,-1.59
2025-01-02,1.989,-0.83
2025-01-03,1.9409,-2.42
2025-01-06,1.9341,-0.35
2025-01-07,1.9589,1.28
2025-01-08,1.9527,-0.32
2025-01-09,1.9539,0.06
2025-01-10,1.9186,-1.81
2025-01-13,1.9195,0.05
2025-01-14,1.9904,3.69
2025-01-15,1.9817,-0.44
2025-01-16,1.987,0.27
2025-01-17,1.9961,0.46
2025-01-20,2.0028,0.34
2025-01-21,2.0092,0.32
2025-01-22,1.9943,-0.74
2025-01-23,1.9924,-0.1
2025-01-24,2.0081,0.79
2025-01-27,1.9951,-0.65
2025-02-05,1.9882,-0.35
2025-02-06,2.0241,1.81
2025-02-07,2.0369,0.63
2025-02-10,2.0505,0.67
2025-02-11,2.045,-0.27
2025-02-12,2.0691,1.18
2025-02-13,2.0532,-0.77
2025-02-14,2.06,0.33
2025-02-17,2.0671,0.34
2025-02-18,2.0375,-1.43
2025-02-19,2.0757,1.87
2025-02-20,2.0971,1.03
2025-02-21,2.1095,0.59
2025-02-24,2.1058,-0.18
2025-02-25,2.1037,-0.1
2025-02-26,2.1328,1.38
2025-02-27,2.1218,-0.52
2025-02-28,2.0509,-3.34
2025-03-03,2.0725,1.05
2025-03-04,2.0913,0.91
2025-03-05,2.0893,-0.1
2025-03-06,2.1175,1.35
2025-03-07,2.1031,-0.68
2025-03-10,2.1165,0.64
2025-03-11,2.1241,0.36
2025-03-12,2.1418,0.83
2025-03-13,2.1115,-1.41
2025-03-14,2.1509,1.87
2025-03-17,2.1531,0.1
2025-03-18,2.1589,0.27
2025-03-19,2.1474,-0.53
2025-03-20,2.1345,-0.6
2025-03-21,2.1003,-1.6
2025-03-24,2.093,-0.35
2025-03-25,2.0884,-0.22
2025-03-26,2.0918,0.16
2025-03-27,2.1011,0.44
2025-03-28,2.0884,-0.6
2025-03-31,2.0742,-0.68
2025-04-01,2.0953,1.02
2025-04-02,2.1005,0.25
2025-04-03,2.0811,-0.92
2025-04-07,1.8927,-9.05
2025-04-08,1.9152,1.19
2025-04-09,1.9632,2.51
2025-04-10,1.9983,1.79
2025-04-11,2.0251,1.34
2025-04-14,2.0398,0.73
2025-04-15,2.0413,0.07
2025-04-16,2.02,-1.04
2025-04-17,2.0304,0.51
2025-04-18,2.0256,-0.24
2025-04-21,2.0529,1.35
2025-04-22,2.0511,-0.09
2025-04-23,2.0503,-0.04
2025-04-24,2.0447,-0.27
2025-04-25,2.0374,-0.36
2025-04-28,2.0208,-0.81
2025-04-29,2.0232,0.12
2025-04-30,2.0323,0.45
2025-05-06,2.073,2.0
2025-05-07,2.0763,0.16
2025-05-08,2.0838,0.36
2025-05-09,2.0644,-0.93
2025-05-12,2.0789,0.7
2025-05-13,2.0817,0.13
2025-05-14,2.0798,-0.09
2025-05-15,2.0611,-0.9
2025-05-16,2.0672,0.3
2025-05-19,2.0719,0.23
2025-05-20,2.0946,1.1
2025-05-21,2.0919,-0.13
2025-05-22,2.069,-1.09
2025-05-23,2.0575,-0.56
2025-05-26,2.0633,0.28
2025-05-27,2.066,0.13
2025-05-28,2.0699,0.19
2025-05-29,2.1033,1.61
2025-05-30,2.0847,-0.88
2025-06-03,2.1092,1.18
2025-06-04,2.1268,0.83
2025-06-05,2.1199,-0.32
2025-06-06,2.1064,-0.64
2025-06-09,2.1295,1.1
2025-06-10,2.1185,-0.52
2025-06-11,2.1289,0.49
2025-06-12,2.1291,0.01
2025-06-13,2.0974,-1.49
2025-06-16,2.1063,0.42
2025-06-17,2.0971,-0.44
2025-06-18,2.0904,-0.32
2025-06-19,2.0661,-1.16
2025-06-20,2.0635,-0.13
2025-06-23,2.0852,1.05
2025-06-24,2.11,1.19
2025-06-25,2.1222,0.58
2025-06-26,2.1063,-0.75
2025-06-27,2.116,0.46
2025-06-30,2.1379,1.03
2025-07-01,2.1606,1.06
2025-07-02,2.1431,-0.81
2025-07-03,2.1661,1.07
2025-07-04,2.1647,-0.06
2025-07-07,2.1756,0.5
2025-07-08,2.1899,0.66
2025-07-09,2.1818,-0.37
2025-07-10,2.1862,0.2
2025-07-11,2.1938,0.35
2025-07-14,2.2055,0.53
2025-07-15,2.1927,-0.58
2025-07-16,2.2029,0.47
2025-07-17,2.2321,1.33
2025-07-18,2.2428,0.48
2025-07-21,2.2554,0.56
2025-07-22,2.2703,0.66
2025-07-23,2.2685,-0.08
2025-07-24,2.2914,1.01
2025-07-25,2.2952,0.17
2025-07-28,2.3116,0.71
2025-07-29,2.3292,0.76
2025-07-30,2.3334,0.18
2025-07-31,2.3285,-0.21
2025-08-01,2.3466,0.78
2025-08-04,2.3652,0.79
2025-08-05,2.3785,0.56
2025-08-06,2.3732,-0.22
2025-08-07,2.3674,-0.24
2025-08-08,2.3787,0.48
2025-08-11,2.4147,1.51
2025-08-12,2.4204,0.24
2025-08-13,2.4314,0.45
2025-08-14,2.4175,-0.57
2025-08-15,2.4491,1.31
2025-08-18,2.4789,1.22
2025-08-19,2.4834,0.18
2025-08-20,2.5044,0.85
2025-08-21,2.4949,-0.38
2025-08-22,2.5007,0.23
2025-08-25,2.5226,0.88
2025-08-26,2.52,-0.1
2025-08-27,2.4732,-1.86
2025-08-28,2.4759,0.11
2025-08-29,2.4773,0.06
2025-09-01,2.5116,1.38
2025-09-02,2.4621,-1.97
2025-09-03,2.4484,-0.56
2025-09-04,2.4233,-1.03
2025-09-05,2.4843,2.52
2025-09-08,2.5206,1.46
2025-09-09,2.4663,-2.15
2025-09-10,2.4637,-0.11
2025-09-11,2.4998,1.47
2025-09-12,2.4842,-0.62
2025-09-15,2.49,0.23
2025-09-16,2.5031,0.53
2025-09-17,2.5347,1.26
2025-09-18,2.5117,-0.91
2025-09-19,2.4957,-0.64
2025-09-22,2.5271,1.26
2025-09-23,2.5139,-0.52
2025-09-24,2.5535,1.58
2025-09-25,2.545,-0.33
