净值日期,单位净值,日增长率
2019-01-25,1.166,0.3442
2019-01-28,1.164,-0.1715
2019-01-29,1.169,0.4296
2019-01-30,1.168,-0.0855
2019-01-31,1.17,0.1712
2019-02-01,1.174,0.3419
2019-02-11,1.181,0.5963
2019-02-12,1.184,0.254
2019-02-13,1.188,0.3378
2019-02-14,1.19,0.1684
2019-02-15,1.184,-0.5042
2019-02-18,1.195,0.9291
2019-02-19,1.194,-0.0837
2019-02-20,1.196,0.1675
2019-02-21,1.196,0.0
2019-02-22,1.204,0.6689
2019-02-25,1.22,1.3289
2019-02-26,1.215,-0.4098
2019-02-27,1.216,0.0823
2019-02-28,1.217,0.0822
2019-03-01,1.222,0.4108
2019-03-04,1.229,0.5728
2019-03-05,1.235,0.4882
2019-03-06,1.234,-0.081
2019-03-07,1.229,-0.4052
2019-03-08,1.219,-0.8137
2019-03-11,1.228,0.7383
2019-03-12,1.23,0.1629
2019-03-13,1.228,-0.1626
2019-03-14,1.226,-0.1629
2019-03-15,1.238,0.9788
2019-03-18,1.254,1.2924
2019-03-19,1.252,-0.1595
2019-03-20,1.252,0.0
2019-03-21,1.252,0.0
2019-03-22,1.253,0.0799
2019-03-25,1.247,-0.4789
2019-03-26,1.245,-0.1604
2019-03-27,1.251,0.4819
2019-03-28,1.251,0.0
2019-03-29,1.264,1.0392
2019-04-01,1.271,0.5538
2019-04-02,1.268,-0.236
2019-04-03,1.27,0.1577
2019-04-04,1.273,0.2362
2019-04-08,1.272,-0.0786
2019-04-09,1.277,0.3931
2019-04-10,1.277,0.0
2019-04-11,1.268,-0.7048
2019-04-12,1.267,-0.0789
2019-04-15,1.262,-0.3946
2019-04-16,1.267,0.3962
2019-04-17,1.266,-0.0789
2019-04-18,1.267,0.079
2019-04-19,1.269,0.1579
2019-04-22,1.261,-0.6304
2019-04-23,1.262,0.0793
2019-04-24,1.261,-0.0792
2019-04-25,1.258,-0.2379
2019-04-26,1.256,-0.159
2019-04-29,1.256,0.0
2019-04-30,1.259,0.2389
2019-05-06,1.241,-1.4297
2019-05-07,1.246,0.4029
2019-05-08,1.245,-0.0803
2019-05-09,1.24,-0.4016
2019-05-10,1.251,0.8871
2019-05-13,1.249,-0.1599
2019-05-14,1.247,-0.1601
2019-05-15,1.258,0.8821
2019-05-16,1.261,0.2385
2019-05-17,1.253,-0.6344
2019-05-20,1.248,-0.399
2019-05-21,1.252,0.3205
2019-05-22,1.251,-0.0799
2019-05-23,1.246,-0.3997
2019-05-24,1.247,0.0803
2019-05-27,1.25,0.2406
2019-05-28,1.252,0.16
2019-05-29,1.252,0.0
2019-05-30,1.25,-0.1597
2019-05-31,1.252,0.16
2019-06-03,1.25,-0.1597
2019-06-04,1.244,-0.48
2019-06-05,1.247,0.2412
2019-06-06,1.244,-0.2406
2019-06-10,1.25,0.4823
2019-06-11,1.259,0.72
2019-06-12,1.256,-0.2383
2019-06-13,1.255,-0.0796
2019-06-14,1.252,-0.239
2019-06-17,1.251,-0.0799
2019-06-18,1.251,0.0
2019-06-19,1.254,0.2398
2019-06-20,1.263,0.7177
2019-06-21,1.264,0.0792
2019-06-24,1.266,0.1582
2019-06-25,1.265,-0.079
2019-06-26,1.265,0.0
2019-06-27,1.272,0.5534
2019-06-28,1.272,0.0
2019-06-30,1.272,0.0
2019-07-01,1.281,0.7075
2019-07-02,1.283,0.1561
2019-07-03,1.282,-0.0779
2019-07-04,1.28,-0.156
2019-07-05,1.283,0.2344
2019-07-08,1.277,-0.4677
2019-07-09,1.277,0.0
2019-07-10,1.276,-0.0783
2019-07-11,1.275,-0.0784
2019-07-12,1.277,0.1569
2019-07-15,1.275,-0.1566
2019-07-16,1.276,0.0784
2019-07-17,1.276,0.0
2019-07-18,1.273,-0.2351
2019-07-19,1.28,0.5499
2019-07-22,1.278,-0.1563
2019-07-23,1.276,-0.1565
2019-07-24,1.277,0.0784
2019-07-25,1.278,0.0783
2019-07-26,1.283,0.3912
2019-07-29,1.283,0.0
2019-07-30,1.284,0.0779
2019-07-31,1.277,-0.5452
2019-08-01,1.271,-0.4699
2019-08-02,1.264,-0.5507
2019-08-05,1.251,-1.0285
2019-08-06,1.248,-0.2398
2019-08-07,1.246,-0.1603
2019-08-08,1.252,0.4815
2019-08-09,1.245,-0.5591
2019-08-12,1.257,0.9639
2019-08-13,1.252,-0.3978
2019-08-14,1.257,0.3994
2019-08-15,1.26,0.2387
2019-08-16,1.263,0.2381
2019-08-19,1.27,0.5542
2019-08-20,1.272,0.1575
2019-08-21,1.27,-0.1572
2019-08-22,1.273,0.2362
2019-08-23,1.279,0.4713
2019-08-26,1.273,-0.4691
2019-08-27,1.282,0.707
2019-08-28,1.282,0.0
2019-08-29,1.28,-0.156
2019-08-30,1.282,0.1563
2019-09-02,1.293,0.858
2019-09-03,1.293,0.0
2019-09-04,1.295,0.1547
2019-09-05,1.299,0.3089
2019-09-06,1.3,0.077
2019-09-09,1.304,0.3077
2019-09-10,1.301,-0.2301
2019-09-11,1.299,-0.1537
2019-09-12,1.302,0.2309
2019-09-16,1.299,-0.2304
2019-09-17,1.296,-0.2309
2019-09-18,1.299,0.2315
2019-09-19,1.3,0.077
2019-09-20,1.302,0.1538
2019-09-23,1.298,-0.3072
2019-09-24,1.302,0.3082
2019-09-25,1.302,0.0
2019-09-26,1.3,-0.1536
2019-09-27,1.3,0.0
2019-09-30,1.3,0.0
2019-10-08,1.306,0.4615
2019-10-09,1.308,0.1531
2019-10-10,1.309,0.0765
2019-10-11,1.311,0.1528
2019-10-14,1.312,0.0763
2019-10-15,1.314,0.1524
2019-10-16,1.311,-0.2283
2019-10-17,1.309,-0.1526
2019-10-18,1.303,-0.4584
2019-10-21,1.305,0.1535
2019-10-22,1.306,0.0766
2019-10-23,1.304,-0.1531
2019-10-24,1.303,-0.0767
2019-10-25,1.305,0.1535
2019-10-28,1.307,0.1533
2019-10-29,1.306,-0.0765
2019-10-30,1.304,-0.1531
2019-10-31,1.301,-0.2301
2019-11-01,1.308,0.538
2019-11-04,1.307,-0.0765
2019-11-05,1.312,0.3826
2019-11-06,1.312,0.0
2019-11-07,1.314,0.1524
2019-11-08,1.311,-0.2283
2019-11-11,1.306,-0.3814
2019-11-12,1.307,0.0766
2019-11-13,1.308,0.0765
2019-11-14,1.31,0.1529
2019-11-15,1.311,0.0763
2019-11-18,1.318,0.5339
2019-11-19,1.323,0.3794
2019-11-20,1.322,-0.0756
2019-11-21,1.322,0.0
2019-11-22,1.318,-0.3026
2019-11-25,1.322,0.3035
2019-11-26,1.325,0.2269
2019-11-27,1.325,0.0
2019-11-28,1.321,-0.3019
2019-11-29,1.316,-0.3785
2019-12-02,1.319,0.228
2019-12-03,1.32,0.0758
2019-12-04,1.318,-0.1515
2019-12-05,1.321,0.2276
2019-12-06,1.326,0.3785
2019-12-09,1.329,0.2262
2019-12-10,1.331,0.1505
2019-12-11,1.331,0.0
2019-12-12,1.329,-0.1503
2019-12-13,1.336,0.5267
2019-12-16,1.335,-0.0749
2019-12-17,1.339,0.2996
2019-12-18,1.339,0.0
2019-12-19,1.338,-0.0747
2019-12-20,1.338,0.0
2019-12-23,1.336,-0.1495
2019-12-24,1.34,0.2994
2019-12-25,1.34,0.0
2019-12-26,1.344,0.2985
2019-12-27,1.347,0.2232
2019-12-30,1.356,0.6682
2019-12-31,1.359,0.2212
2020-01-02,1.366,0.5151
2020-01-03,1.363,-0.2196
2020-01-06,1.36,-0.2201
2020-01-07,1.363,0.2206
2020-01-08,1.359,-0.2935
2020-01-09,1.368,0.6623
2020-01-10,1.373,0.3655
2020-01-13,1.376,0.2185
2020-01-14,1.374,-0.1453
2020-01-15,1.371,-0.2183
2020-01-16,1.371,0.0
2020-01-17,1.372,0.0729
2020-01-20,1.376,0.2915
2020-01-21,1.366,-0.7267
2020-01-22,1.371,0.366
2020-01-23,1.357,-1.0212
2020-02-03,1.319,-2.8003
2020-02-04,1.329,0.7582
2020-02-05,1.335,0.4515
2020-02-06,1.34,0.3745
2020-02-07,1.342,0.1493
2020-02-10,1.348,0.4471
2020-02-11,1.352,0.2967
2020-02-12,1.358,0.4438
2020-02-13,1.359,0.0736
2020-02-14,1.362,0.2208
2020-02-17,1.372,0.7342
2020-02-18,1.372,0.0
2020-02-19,1.371,-0.0729
2020-02-20,1.379,0.5835
2020-02-21,1.381,0.145
2020-02-24,1.378,-0.2172
2020-02-25,1.374,-0.2903
2020-02-26,1.372,-0.1456
2020-02-27,1.378,0.4373
2020-02-28,1.365,-0.9434
2020-03-02,1.383,1.3187
2020-03-03,1.383,0.0
2020-03-04,1.385,0.1446
2020-03-05,1.397,0.8664
2020-03-06,1.391,-0.4295
2020-03-09,1.374,-1.2221
2020-03-10,1.383,0.655
2020-03-11,1.377,-0.4338
2020-03-12,1.37,-0.5084
2020-03-13,1.361,-0.6569
2020-03-16,1.343,-1.3226
2020-03-17,1.34,-0.2234
2020-03-18,1.332,-0.597
2020-03-19,1.321,-0.8258
2020-03-20,1.332,0.8327
2020-03-23,1.321,-0.8258
2020-03-24,1.336,1.1355
2020-03-25,1.349,0.9731
2020-03-26,1.348,-0.0741
2020-03-27,1.353,0.3709
2020-03-30,1.35,-0.2217
2020-03-31,1.35,0.0
2020-04-01,1.349,-0.0741
2020-04-02,1.355,0.4448
2020-04-03,1.354,-0.0738
2020-04-07,1.368,1.034
2020-04-08,1.367,-0.0731
2020-04-09,1.371,0.2926
2020-04-10,1.371,0.0
2020-04-13,1.373,0.1459
2020-04-14,1.38,0.5098
2020-04-15,1.378,-0.1449
2020-04-16,1.38,0.1451
2020-04-17,1.384,0.2899
2020-04-20,1.386,0.1445
2020-04-21,1.382,-0.2886
2020-04-22,1.387,0.3618
2020-04-23,1.385,-0.1442
2020-04-24,1.387,0.1444
2020-04-27,1.392,0.3605
2020-04-28,1.398,0.431
2020-04-29,1.399,0.0715
2020-04-30,1.402,0.2144
2020-05-06,1.407,0.3566
2020-05-07,1.408,0.0711
2020-05-08,1.413,0.3551
2020-05-11,1.413,0.0
2020-05-12,1.416,0.2123
2020-05-13,1.419,0.2119
2020-05-14,1.415,-0.2819
2020-05-15,1.411,-0.2827
2020-05-18,1.418,0.4961
2020-05-19,1.423,0.3526
2020-05-20,1.418,-0.3514
2020-05-21,1.418,0.0
2020-05-22,1.409,-0.6347
2020-05-25,1.414,0.3549
2020-05-26,1.415,0.0707
2020-05-27,1.408,-0.4947
2020-05-28,1.411,0.2131
2020-05-29,1.415,0.2835
2020-06-01,1.425,0.7067
2020-06-02,1.421,-0.2807
2020-06-03,1.424,0.2111
2020-06-04,1.423,-0.0702
2020-06-05,1.424,0.0703
2020-06-08,1.424,0.0
2020-06-09,1.428,0.2809
2020-06-10,1.43,0.1401
2020-06-11,1.427,-0.2098
2020-06-12,1.427,0.0
2020-06-15,1.429,0.1402
2020-06-16,1.437,0.5598
2020-06-17,1.439,0.1392
2020-06-18,1.442,0.2085
2020-06-19,1.453,0.7628
2020-06-22,1.449,-0.2753
2020-06-23,1.457,0.5521
2020-06-24,1.457,0.0
2020-06-29,1.461,0.2745
2020-06-30,1.476,1.0267
2020-07-01,1.483,0.4743
2020-07-02,1.482,-0.0674
2020-07-03,1.481,-0.0675
2020-07-06,1.489,0.5402
2020-07-07,1.505,1.0745
2020-07-08,1.507,0.1329
2020-07-09,1.522,0.9954
2020-07-10,1.531,0.5913
2020-07-13,1.553,1.437
2020-07-14,1.552,-0.0644
2020-07-15,1.567,0.9665
2020-07-16,1.55,-1.0849
2020-07-17,1.56,0.6452
2020-07-20,1.568,0.5128
2020-07-21,1.578,0.6378
2020-07-22,1.583,0.3169
2020-07-23,1.584,0.0632
2020-07-24,1.557,-1.7045
2020-07-27,1.559,0.1285
2020-07-28,1.569,0.6414
2020-07-29,1.585,1.0198
2020-07-30,1.585,0.0
2020-07-31,1.59,0.3155
2020-08-03,1.531,0.1887
2020-08-04,1.53,-0.0653
2020-08-05,1.533,0.1961
2020-08-06,1.533,0.0
2020-08-07,1.53,-0.1957
2020-08-10,1.533,0.1961
2020-08-11,1.531,-0.1305
2020-08-12,1.525,-0.3919
2020-08-13,1.526,0.0656
2020-08-14,1.536,0.6553
2020-08-17,1.543,0.4557
2020-08-18,1.551,0.5185
2020-08-19,1.547,-0.2579
2020-08-20,1.543,-0.2586
2020-08-21,1.544,0.0648
2020-08-24,1.554,0.65
2020-08-25,1.554,0.0
2020-08-26,1.553,-0.06
2020-08-27,1.553,0.0
2020-08-28,1.566,0.84
2020-08-31,1.564,-0.13
2020-09-01,1.566,0.13
2020-09-02,1.569,0.19
2020-09-03,1.566,-0.19
2020-09-04,1.561,-0.32
2020-09-07,1.552,-0.58
2020-09-08,1.555,0.19
2020-09-09,1.546,-0.58
2020-09-10,1.549,0.19
2020-09-11,1.556,0.45
2020-09-14,1.558,0.13
2020-09-15,1.562,0.26
2020-09-16,1.559,-0.19
2020-09-17,1.559,0.0
2020-09-18,1.563,0.26
2020-09-21,1.561,-0.13
2020-09-22,1.558,-0.19
2020-09-23,1.56,0.13
2020-09-24,1.552,-0.51
2020-09-25,1.551,-0.06
2020-09-28,1.554,0.19
2020-09-29,1.555,0.06
2020-09-30,1.558,0.19
2020-10-09,1.566,0.51
2020-10-12,1.577,0.7
2020-10-13,1.581,0.25
2020-10-14,1.582,0.06
2020-10-15,1.584,0.13
2020-10-16,1.582,-0.13
2020-10-19,1.577,-0.32
2020-10-20,1.58,0.19
2020-10-21,1.579,-0.06
2020-10-22,1.579,0.0
2020-10-23,1.57,-0.57
2020-10-26,1.571,0.06
2020-10-27,1.574,0.19
2020-10-28,1.579,0.32
2020-10-29,1.584,0.32
2020-10-30,1.574,-0.63
2020-11-02,1.578,0.25
2020-11-03,1.581,0.19
2020-11-04,1.584,0.19
2020-11-05,1.588,0.25
2020-11-06,1.587,-0.06
2020-11-09,1.591,0.25
2020-11-10,1.593,0.13
2020-11-11,1.59,-0.19
2020-11-12,1.592,0.13
2020-11-13,1.586,-0.38
2020-11-16,1.585,-0.06
2020-11-17,1.583,-0.13
2020-11-18,1.58,-0.19
2020-11-19,1.583,0.19
2020-11-20,1.583,0.0
2020-11-23,1.586,0.19
2020-11-24,1.584,-0.13
2020-11-25,1.58,-0.25
2020-11-26,1.581,0.06
2020-11-27,1.586,0.32
2020-11-30,1.584,-0.13
2020-12-01,1.591,0.44
2020-12-02,1.593,0.13
2020-12-03,1.594,0.06
2020-12-04,1.597,0.19
2020-12-07,1.596,-0.06
2020-12-08,1.594,-0.13
2020-12-09,1.587,-0.44
2020-12-10,1.59,0.19
2020-12-11,1.586,-0.25
2020-12-14,1.592,0.38
2020-12-15,1.593,0.06
2020-12-16,1.599,0.38
2020-12-17,1.604,0.31
2020-12-18,1.602,-0.12
2020-12-21,1.605,0.19
2020-12-22,1.606,0.06
2020-12-23,1.613,0.44
2020-12-24,1.614,0.06
2020-12-25,1.617,0.19
2020-12-28,1.618,0.06
2020-12-29,1.614,-0.25
2020-12-30,1.62,0.37
2020-12-31,1.627,0.43
2021-01-04,1.63,0.18
2021-01-05,1.637,0.43
2021-01-06,1.639,0.12
2021-01-07,1.645,0.37
2021-01-08,1.644,-0.06
2021-01-11,1.639,-0.3
2021-01-12,1.652,0.79
2021-01-13,1.649,-0.18
2021-01-14,1.643,-0.36
2021-01-15,1.644,0.06
2021-01-18,1.648,0.24
2021-01-19,1.639,-0.55
2021-01-20,1.645,0.37
2021-01-21,1.654,0.55
2021-01-22,1.657,0.18
2021-01-25,1.663,0.36
2021-01-26,1.656,-0.42
2021-01-27,1.658,0.12
2021-01-28,1.648,-0.6
2021-01-29,1.647,-0.06
2021-02-01,1.654,0.43
2021-02-02,1.659,0.3
2021-02-03,1.661,0.12
2021-02-04,1.661,0.0
2021-02-05,1.662,0.06
2021-02-08,1.668,0.36
2021-02-09,1.673,0.3
2021-02-10,1.68,0.42
2021-02-18,1.677,-0.18
2021-02-19,1.675,-0.12
2021-02-22,1.665,-0.6
2021-02-23,1.668,0.18
2021-02-24,1.659,-0.54
2021-02-25,1.662,0.18
2021-02-26,1.656,-0.36
2021-03-01,1.661,0.3
2021-03-02,1.658,-0.18
2021-03-03,1.665,0.42
2021-03-04,1.655,-0.6
2021-03-05,1.651,-0.24
2021-03-08,1.642,-0.55
2021-03-09,1.633,-0.55
2021-03-10,1.633,0.0
2021-03-11,1.641,0.49
2021-03-12,1.645,0.24
2021-03-15,1.638,-0.43
2021-03-16,1.64,0.12
2021-03-17,1.642,0.12
2021-03-18,1.648,0.37
2021-03-19,1.641,-0.42
2021-03-22,1.644,0.18
2021-03-23,1.642,-0.12
2021-03-24,1.636,-0.37
2021-03-25,1.638,0.12
2021-03-26,1.645,0.43
2021-03-29,1.648,0.18
2021-03-30,1.587,0.24
2021-03-31,1.582,-0.32
2021-04-01,1.585,0.19
2021-04-02,1.586,0.06
2021-04-06,1.587,0.06
2021-04-07,1.585,-0.13
2021-04-08,1.586,0.06
2021-04-09,1.584,-0.13
2021-04-12,1.575,-0.57
2021-04-13,1.575,0.0
2021-04-14,1.579,0.25
2021-04-15,1.577,-0.13
2021-04-16,1.575,-0.13
2021-04-19,1.582,0.44
2021-04-20,1.582,0.0
2021-04-21,1.585,0.19
2021-04-22,1.586,0.06
2021-04-23,1.588,0.13
2021-04-26,1.588,0.0
2021-04-27,1.589,0.06
2021-04-28,1.589,0.0
2021-04-29,1.588,-0.06
2021-04-30,1.587,-0.06
2021-05-06,1.584,-0.19
2021-05-07,1.579,-0.32
2021-05-10,1.578,-0.06
2021-05-11,1.576,-0.13
2021-05-12,1.574,-0.13
2021-05-13,1.571,-0.19
2021-05-14,1.574,0.19
2021-05-17,1.578,0.25
2021-05-18,1.578,0.0
2021-05-19,1.577,-0.06
2021-05-20,1.58,0.19
2021-05-21,1.577,-0.19
2021-05-24,1.577,0.0
2021-05-25,1.583,0.38
2021-05-26,1.582,-0.06
2021-05-27,1.583,0.06
2021-05-28,1.579,-0.25
2021-05-31,1.581,0.13
2021-06-01,1.582,0.06
2021-06-02,1.583,0.06
2021-06-03,1.58,-0.19
2021-06-04,1.581,0.06
2021-06-07,1.582,0.06
2021-06-08,1.579,-0.19
2021-06-09,1.579,0.0
2021-06-10,1.579,0.0
2021-06-11,1.578,-0.06
2021-06-15,1.574,-0.25
2021-06-16,1.571,-0.19
2021-06-17,1.572,0.06
2021-06-18,1.572,0.0
2021-06-21,1.57,-0.13
2021-06-22,1.574,0.25
2021-06-23,1.576,0.13
2021-06-24,1.577,0.06
2021-06-25,1.58,0.19
2021-06-28,1.58,0.0
2021-06-29,1.577,-0.19
2021-06-30,1.578,0.06
2021-07-01,1.578,0.0
2021-07-02,1.573,-0.32
2021-07-05,1.573,0.0
2021-07-06,1.575,0.13
2021-07-07,1.576,0.06
2021-07-08,1.574,-0.13
2021-07-09,1.575,0.06
2021-07-12,1.581,0.38
2021-07-13,1.583,0.13
2021-07-14,1.584,0.06
2021-07-15,1.586,0.13
2021-07-16,1.586,0.0
2021-07-19,1.588,0.13
2021-07-20,1.587,-0.06
2021-07-21,1.59,0.19
2021-07-22,1.591,0.06
2021-07-23,1.59,-0.06
2021-07-26,1.584,-0.38
2021-07-27,1.575,-0.57
2021-07-28,1.574,-0.06
2021-07-29,1.579,0.32
2021-07-30,1.579,0.0
2021-08-02,1.584,0.32
2021-08-03,1.585,0.06
2021-08-04,1.587,0.13
2021-08-05,1.584,-0.19
2021-08-06,1.582,-0.13
2021-08-09,1.589,0.44
2021-08-10,1.591,0.13
2021-08-11,1.593,0.13
2021-08-12,1.593,0.0
2021-08-13,1.595,0.13
2021-08-16,1.594,-0.06
2021-08-17,1.59,-0.25
2021-08-18,1.592,0.13
2021-08-19,1.59,-0.13
2021-08-20,1.586,-0.25
2021-08-23,1.589,0.19
2021-08-24,1.591,0.13
2021-08-25,1.593,0.13
2021-08-26,1.591,-0.13
2021-08-27,1.594,0.19
2021-08-30,1.596,0.13
2021-08-31,1.596,0.0
2021-09-01,1.592,-0.25
2021-09-02,1.596,0.25
2021-09-03,1.593,-0.19
2021-09-06,1.598,0.31
2021-09-07,1.6,0.13
2021-09-08,1.602,0.12
2021-09-09,1.604,0.12
2021-09-10,1.605,0.06
2021-09-13,1.609,0.25
2021-09-14,1.605,-0.25
2021-09-15,1.6,-0.31
2021-09-16,1.598,-0.12
2021-09-17,1.596,-0.13
2021-09-22,1.593,-0.19
2021-09-23,1.59,-0.19
2021-09-24,1.586,-0.25
2021-09-27,1.58,-0.38
2021-09-28,1.58,0.0
2021-09-29,1.573,-0.44
2021-09-30,1.577,0.25
2021-10-08,1.577,0.0
2021-10-11,1.577,0.0
2021-10-12,1.572,-0.32
2021-10-13,1.574,0.13
2021-10-14,1.575,0.06
2021-10-15,1.575,0.0
2021-10-18,1.572,-0.19
2021-10-19,1.574,0.13
2021-10-20,1.573,-0.06
2021-10-21,1.574,0.06
2021-10-22,1.574,0.0
2021-10-25,1.577,0.19
2021-10-26,1.574,-0.19
2021-10-27,1.571,-0.19
2021-10-28,1.564,-0.45
2021-10-29,1.561,-0.19
2021-11-01,1.551,-0.64
2021-11-02,1.525,-1.68
2021-11-03,1.521,-0.26
2021-11-04,1.518,-0.2
2021-11-05,1.508,-0.66
2021-11-08,1.489,-1.26
2021-11-09,1.48,-0.6
2021-11-10,1.472,-0.54
2021-11-11,1.477,0.34
2021-11-12,1.481,0.27
2021-11-15,1.479,-0.14
2021-11-16,1.472,-0.47
2021-11-17,1.471,-0.07
2021-11-18,1.47,-0.07
2021-11-19,1.468,-0.14
2021-11-22,1.471,0.2
2021-11-23,1.477,0.41
2021-11-24,1.474,-0.2
2021-11-25,1.468,-0.41
2021-11-26,1.472,0.27
2021-11-29,1.473,0.07
2021-11-30,1.469,-0.27
2021-12-01,1.47,0.07
2021-12-02,1.468,-0.14
2021-12-03,1.469,0.07
2021-12-06,1.465,-0.27
2021-12-07,1.47,0.34
2021-12-08,1.481,0.75
2021-12-09,1.485,0.27
2021-12-10,1.486,0.07
2021-12-13,1.488,0.13
2021-12-14,1.485,-0.2
2021-12-15,1.481,-0.27
2021-12-16,1.482,0.07
2021-12-17,1.473,-0.61
2021-12-20,1.462,-0.75
2021-12-21,1.464,0.14
2021-12-22,1.465,0.07
2021-12-23,1.467,0.14
2021-12-24,1.461,-0.41
2021-12-27,1.458,-0.21
2021-12-28,1.463,0.34
2021-12-29,1.459,-0.27
2021-12-30,1.464,0.34
2021-12-31,1.465,0.07
2022-01-04,1.456,-0.61
2022-01-05,1.452,-0.27
2022-01-06,1.447,-0.34
2022-01-07,1.447,0.0
2022-01-10,1.452,0.35
2022-01-11,1.448,-0.28
2022-01-12,1.452,0.28
2022-01-13,1.441,-0.76
2022-01-14,1.43,-0.76
2022-01-17,1.437,0.49
2022-01-18,1.44,0.21
2022-01-19,1.436,-0.28
2022-01-20,1.439,0.21
2022-01-21,1.429,-0.69
2022-01-24,1.434,0.35
2022-01-25,1.42,-0.98
2022-01-26,1.422,0.14
2022-01-27,1.409,-0.91
2022-01-28,1.405,-0.28
2022-02-07,1.406,0.07
2022-02-08,1.399,-0.5
2022-02-09,1.398,-0.07
2022-02-10,1.39,-0.57
2022-02-11,1.384,-0.43
2022-02-14,1.375,-0.65
2022-02-15,1.383,0.58
2022-02-16,1.383,0.0
2022-02-17,1.387,0.29
2022-02-18,1.389,0.14
2022-02-21,1.384,-0.36
2022-02-22,1.376,-0.58
2022-02-23,1.382,0.44
2022-02-24,1.37,-0.87
2022-02-25,1.377,0.51
2022-02-28,1.379,0.15
2022-03-01,1.374,-0.36
2022-03-02,1.373,-0.07
2022-03-03,1.369,-0.29
2022-03-04,1.363,-0.44
2022-03-07,1.351,-0.88
2022-03-08,1.339,-0.89
2022-03-09,1.334,-0.37
2022-03-10,1.342,0.6
2022-03-11,1.343,0.07
2022-03-14,1.334,-0.67
2022-03-15,1.315,-1.42
2022-03-16,1.326,0.84
2022-03-17,1.339,0.98
2022-03-18,1.345,0.45
2022-03-21,1.352,0.52
2022-03-22,1.351,-0.07
2022-03-23,1.355,0.3
2022-03-24,1.359,0.3
2022-03-25,1.346,-0.96
2022-03-28,1.346,0.0
2022-03-29,1.345,-0.07
2022-03-30,1.349,0.3
2022-03-31,1.35,0.07
2022-04-01,1.347,-0.22
2022-04-06,1.346,-0.07
2022-04-07,1.34,-0.45
2022-04-08,1.339,-0.07
2022-04-11,1.329,-0.75
2022-04-12,1.33,0.08
2022-04-13,1.325,-0.38
2022-04-14,1.329,0.3
2022-04-15,1.328,-0.08
2022-04-18,1.324,-0.3
2022-04-19,1.322,-0.15
2022-04-20,1.313,-0.68
2022-04-21,1.305,-0.61
2022-04-22,1.302,-0.23
2022-04-25,1.282,-1.54
2022-04-26,1.275,-0.55
2022-04-27,1.288,1.02
2022-04-28,1.288,0.0
2022-04-29,1.298,0.78
2022-05-05,1.299,0.08
2022-05-06,1.292,-0.54
2022-05-09,1.291,-0.08
2022-05-10,1.292,0.08
2022-05-11,1.304,0.93
2022-05-12,1.301,-0.23
2022-05-13,1.302,0.08
2022-05-16,1.307,0.38
2022-05-17,1.31,0.23
2022-05-18,1.307,-0.23
2022-05-19,1.307,0.0
2022-05-20,1.319,0.92
2022-05-23,1.321,0.15
2022-05-24,1.308,-0.98
2022-05-25,1.309,0.08
2022-05-26,1.314,0.38
2022-05-27,1.314,0.0
2022-05-30,1.316,0.15
2022-05-31,1.324,0.61
2022-06-01,1.322,-0.15
2022-06-02,1.316,-0.45
2022-06-06,1.327,0.84
2022-06-07,1.33,0.23
2022-06-08,1.335,0.38
2022-06-09,1.329,-0.45
2022-06-10,1.332,0.23
2022-06-13,1.326,-0.45
2022-06-14,1.327,0.08
2022-06-15,1.328,0.08
2022-06-16,1.324,-0.3
2022-06-17,1.328,0.3
2022-06-20,1.324,-0.3
2022-06-21,1.322,-0.15
2022-06-22,1.313,-0.68
2022-06-23,1.316,0.23
2022-06-24,1.325,0.68
2022-06-27,1.333,0.6
2022-06-28,1.33,-0.23
2022-06-29,1.328,-0.15
2022-06-30,1.336,0.6
2022-07-01,1.333,-0.22
2022-07-04,1.337,0.3
2022-07-05,1.334,-0.22
2022-07-06,1.327,-0.52
2022-07-07,1.323,-0.3
2022-07-08,1.323,0.0
2022-07-11,1.318,-0.38
2022-07-12,1.312,-0.46
2022-07-13,1.312,0.0
2022-07-14,1.312,0.0
2022-07-15,1.306,-0.46
2022-07-18,1.308,0.15
2022-07-19,1.307,-0.08
2022-07-20,1.313,0.46
2022-07-21,1.31,-0.23
2022-07-22,1.307,-0.23
2022-07-25,1.311,0.31
2022-07-26,1.315,0.31
2022-07-27,1.313,-0.15
2022-07-28,1.311,-0.15
2022-07-29,1.306,-0.38
2022-08-01,1.311,0.38
2022-08-02,1.303,-0.61
2022-08-03,1.3,-0.23
2022-08-04,1.305,0.38
2022-08-05,1.309,0.31
2022-08-08,1.308,-0.08
2022-08-09,1.308,0.0
2022-08-10,1.304,-0.31
2022-08-11,1.31,0.46
2022-08-12,1.311,0.08
2022-08-15,1.311,0.0
2022-08-16,1.313,0.15
2022-08-17,1.314,0.08
2022-08-18,1.311,-0.23
2022-08-19,1.309,-0.15
2022-08-22,1.312,0.23
2022-08-23,1.308,-0.3
2022-08-24,1.301,-0.54
2022-08-25,1.305,0.31
2022-08-26,1.302,-0.23
2022-08-29,1.299,-0.23
2022-08-30,1.299,0.0
2022-08-31,1.302,0.23
2022-09-01,1.301,-0.08
2022-09-02,1.298,-0.23
2022-09-05,1.293,-0.39
2022-09-06,1.298,0.39
2022-09-07,1.297,-0.08
2022-09-08,1.291,-0.46
2022-09-09,1.293,0.15
2022-09-13,1.294,0.08
2022-09-14,1.282,-0.93
2022-09-15,1.257,-1.95
2022-09-16,1.239,-1.43
