净值日期,单位净值,日增长率
2023-12-13,2.007,-1.04
2023-12-14,2.006,-0.05
2023-12-15,1.996,-0.5
2023-12-18,1.971,-1.25
2023-12-19,1.97,-0.05
2023-12-20,1.942,-1.42
2023-12-21,1.963,1.08
2023-12-22,1.947,-0.82
2023-12-25,1.96,0.67
2023-12-26,1.95,-0.51
2023-12-27,1.949,-0.05
2023-12-28,1.99,2.1
2023-12-29,2.023,1.66
2023-12-31,2.023,0.0
2024-01-02,2.015,-0.4
2024-01-03,1.99,-1.24
2024-01-04,1.97,-1.01
2024-01-05,1.918,-2.64
2024-01-08,1.889,-1.51
2024-01-09,1.893,0.21
2024-01-10,1.881,-0.63
2024-01-11,1.905,1.28
2024-01-12,1.91,0.26
2024-01-15,1.92,0.52
2024-01-16,1.935,0.78
2024-01-17,1.906,-1.5
2024-01-18,1.906,0.0
2024-01-19,1.881,-1.31
2024-01-22,1.801,-4.25
2024-01-23,1.836,1.94
2024-01-24,1.843,0.38
2024-01-25,1.871,1.52
2024-01-26,1.85,-1.12
2024-01-29,1.808,-2.27
2024-01-30,1.767,-2.27
2024-01-31,1.733,-1.92
2024-02-01,1.731,-0.12
2024-02-02,1.706,-1.44
2024-02-05,1.667,-2.29
2024-02-06,1.758,5.46
2024-02-07,1.817,3.36
2024-02-08,1.842,1.38
2024-02-19,1.866,1.3
2024-02-20,1.865,-0.05
2024-02-21,1.869,0.21
2024-02-22,1.881,0.64
2024-02-23,1.884,0.16
2024-02-26,1.886,0.11
2024-02-27,1.916,1.59
2024-02-28,1.861,-2.87
2024-02-29,1.92,3.17
2024-03-01,1.921,0.05
2024-03-04,1.934,0.68
2024-03-05,1.917,-0.88
2024-03-06,1.934,0.89
2024-03-07,1.919,-0.78
2024-03-08,1.949,1.56
2024-03-11,1.989,2.05
2024-03-12,1.986,-0.15
2024-03-13,1.995,0.45
2024-03-14,1.985,-0.5
2024-03-15,1.995,0.5
2024-03-18,2.024,1.45
2024-03-19,2.0,-1.19
2024-03-20,1.998,-0.1
2024-03-21,1.994,-0.2
2024-03-22,1.973,-1.05
2024-03-25,1.955,-0.91
2024-03-26,1.967,0.61
2024-03-27,1.923,-2.24
2024-03-28,1.945,1.14
2024-03-29,1.972,1.39
2024-04-01,2.015,2.18
2024-04-02,2.021,0.3
2024-04-03,2.015,-0.3
2024-04-08,2.004,-0.55
2024-04-09,1.998,-0.3
2024-04-10,1.994,-0.2
2024-04-11,2.026,1.6
2024-04-12,2.04,0.69
2024-04-15,2.051,0.54
2024-04-16,1.996,-2.68
2024-04-17,2.052,2.81
2024-04-18,2.049,-0.15
2024-04-19,2.05,0.05
2024-04-22,2.027,-1.12
2024-04-23,2.008,-0.94
2024-04-24,2.029,1.05
2024-04-25,2.018,-0.54
2024-04-26,2.041,1.14
2024-04-29,2.063,1.08
2024-04-30,2.056,-0.34
2024-05-06,2.092,1.75
2024-05-07,2.087,-0.24
2024-05-08,2.065,-1.05
2024-05-09,2.101,1.74
2024-05-10,2.107,0.29
2024-05-13,2.133,1.23
2024-05-14,2.135,0.09
2024-05-15,2.106,-1.36
2024-05-16,2.093,-0.62
2024-05-17,2.092,-0.05
2024-05-20,2.11,0.86
2024-05-21,2.091,-0.9
2024-05-22,2.088,-0.14
2024-05-23,2.044,-2.11
2024-05-24,2.043,-0.05
2024-05-27,2.087,2.15
2024-05-28,2.074,-0.62
2024-05-29,2.078,0.19
2024-05-30,2.054,-1.15
2024-05-31,2.05,-0.19
2024-06-03,2.031,-0.93
2024-06-04,2.068,1.82
2024-06-05,2.029,-1.89
2024-06-06,2.01,-0.94
2024-06-07,2.004,-0.3
2024-06-11,2.004,0.0
2024-06-12,2.004,0.0
2024-06-13,2.01,0.3
2024-06-14,2.007,-0.15
2024-06-17,2.014,0.35
2024-06-18,2.031,0.84
2024-06-19,2.001,-1.48
2024-06-20,1.979,-1.1
2024-06-21,1.982,0.15
2024-06-24,1.948,-1.72
2024-06-25,1.925,-1.18
2024-06-26,1.943,0.94
2024-06-27,1.916,-1.39
2024-06-28,1.947,1.62
2024-06-30,1.947,0.0
2024-07-01,1.957,0.51
2024-07-02,1.919,-1.94
2024-07-03,1.902,-0.89
2024-07-04,1.889,-0.68
2024-07-05,1.898,0.48
2024-07-08,1.884,-0.74
2024-07-09,1.925,2.18
2024-07-10,1.909,-0.83
2024-07-11,1.938,1.52
2024-07-12,1.938,0.0
2024-07-15,1.933,-0.26
2024-07-16,1.946,0.67
2024-07-17,1.912,-1.75
2024-07-18,1.928,0.84
2024-07-19,1.929,0.05
2024-07-22,1.943,0.73
2024-07-23,1.895,-2.47
2024-07-24,1.888,-0.37
2024-07-25,1.888,0.0
2024-07-26,1.907,1.01
2024-07-29,1.89,-0.89
2024-07-30,1.872,-0.95
2024-07-31,1.915,2.3
2024-08-01,1.908,-0.37
2024-08-02,1.861,-2.46
2024-08-05,1.81,-2.74
2024-08-06,1.835,1.38
2024-08-07,1.84,0.27
2024-08-08,1.827,-0.71
2024-08-09,1.823,-0.22
2024-08-12,1.813,-0.55
2024-08-13,1.823,0.55
2024-08-14,1.795,-1.54
2024-08-15,1.795,0.0
2024-08-16,1.79,-0.28
2024-08-19,1.796,0.34
2024-08-20,1.77,-1.45
2024-08-21,1.768,-0.11
2024-08-22,1.762,-0.34
2024-08-23,1.761,-0.06
2024-08-26,1.758,-0.17
2024-08-27,1.737,-1.19
2024-08-28,1.745,0.46
2024-08-29,1.775,1.72
2024-08-30,1.8,1.41
2024-09-02,1.765,-1.94
2024-09-03,1.795,1.7
2024-09-04,1.793,-0.11
2024-09-05,1.794,0.06
2024-09-06,1.763,-1.73
2024-09-09,1.748,-0.85
2024-09-10,1.755,0.4
2024-09-11,1.784,1.65
2024-09-12,1.775,-0.5
2024-09-13,1.753,-1.24
2024-09-18,1.768,0.86
2024-09-19,1.771,0.17
2024-09-20,1.766,-0.28
2024-09-23,1.759,-0.4
2024-09-24,1.796,2.1
2024-09-25,1.804,0.45
2024-09-26,1.846,2.33
2024-09-27,1.94,5.09
2024-09-30,2.144,10.52
2024-10-08,2.342,9.24
2024-10-09,2.173,-7.22
2024-10-10,2.165,-0.37
2024-10-11,2.083,-3.79
2024-10-14,2.113,1.44
2024-10-15,2.053,-2.84
2024-10-16,2.037,-0.78
2024-10-17,2.028,-0.44
2024-10-18,2.117,4.39
2024-10-21,2.146,1.37
2024-10-22,2.161,0.7
2024-10-23,2.185,1.11
2024-10-24,2.148,-1.69
2024-10-25,2.195,2.19
2024-10-28,2.207,0.55
2024-10-29,2.179,-1.27
2024-10-30,2.207,1.28
2024-10-31,2.212,0.23
2024-11-01,2.166,-2.08
2024-11-04,2.228,2.86
2024-11-05,2.283,2.47
2024-11-06,2.288,0.22
2024-11-07,2.296,0.35
2024-11-08,2.291,-0.22
2024-11-11,2.341,2.18
2024-11-12,2.314,-1.15
2024-11-13,2.321,0.3
2024-11-14,2.251,-3.02
2024-11-15,2.197,-2.4
2024-11-18,2.161,-1.64
2024-11-19,2.203,1.94
2024-11-20,2.239,1.63
2024-11-21,2.234,-0.22
2024-11-22,2.163,-3.18
2024-11-25,2.177,0.65
2024-11-26,2.172,-0.23
2024-11-27,2.244,3.31
2024-11-28,2.229,-0.67
2024-11-29,2.269,1.79
2024-12-02,2.304,1.54
2024-12-03,2.289,-0.65
2024-12-04,2.247,-1.83
2024-12-05,2.276,1.29
2024-12-06,2.297,0.92
2024-12-09,2.302,0.22
2024-12-10,2.345,1.87
2024-12-11,2.391,1.96
2024-12-12,2.399,0.33
2024-12-13,2.39,-0.38
2024-12-16,2.341,-2.05
2024-12-17,2.27,-3.03
2024-12-18,2.301,1.37
2024-12-19,2.301,0.0
2024-12-20,2.35,2.13
2024-12-23,2.266,-3.57
2024-12-24,2.286,0.88
2024-12-25,2.254,-1.4
2024-12-26,2.289,1.55
2024-12-27,2.275,-0.61
2024-12-30,2.27,-0.22
2024-12-31,2.217,-2.33
2025-01-02,2.168,-2.21
2025-01-03,2.118,-2.31
2025-01-06,2.091,-1.27
2025-01-07,2.137,2.2
2025-01-08,2.155,0.84
2025-01-09,2.167,0.56
2025-01-10,2.121,-2.12
2025-01-13,2.106,-0.71
2025-01-14,2.205,4.7
2025-01-15,2.196,-0.41
2025-01-16,2.191,-0.23
2025-01-17,2.217,1.19
2025-01-20,2.246,1.31
2025-01-21,2.291,2.0
2025-01-22,2.276,-0.65
2025-01-23,2.235,-1.8
2025-01-24,2.296,2.73
2025-01-27,2.27,-1.13
2025-02-05,2.311,1.81
2025-02-06,2.384,3.16
2025-02-07,2.423,1.64
2025-02-10,2.476,2.19
2025-02-11,2.485,0.36
2025-02-12,2.538,2.13
2025-02-13,2.493,-1.77
2025-02-14,2.509,0.64
2025-02-17,2.523,0.56
2025-02-18,2.473,-1.98
2025-02-19,2.542,2.79
2025-02-20,2.551,0.35
2025-02-21,2.615,2.51
2025-02-24,2.61,-0.19
2025-02-25,2.598,-0.46
2025-02-26,2.622,0.92
2025-02-27,2.596,-0.99
2025-02-28,2.515,-3.12
2025-03-03,2.54,0.99
2025-03-04,2.562,0.87
2025-03-05,2.593,1.21
2025-03-06,2.668,2.89
2025-03-07,2.66,-0.3
2025-03-10,2.649,-0.41
2025-03-11,2.664,0.57
2025-03-12,2.673,0.34
2025-03-13,2.618,-2.06
2025-03-14,2.66,1.6
2025-03-17,2.686,0.98
2025-03-18,2.702,0.6
2025-03-19,2.666,-1.33
2025-03-20,2.641,-0.94
2025-03-21,2.573,-2.57
2025-03-24,2.571,-0.08
2025-03-25,2.533,-1.48
2025-03-26,2.545,0.47
2025-03-27,2.537,-0.31
2025-03-28,2.522,-0.59
2025-03-31,2.531,0.36
2025-04-01,2.519,-0.47
2025-04-02,2.529,0.4
2025-04-03,2.472,-2.25
2025-04-07,2.24,-9.39
2025-04-08,2.219,-0.94
2025-04-09,2.268,2.21
2025-04-10,2.327,2.6
2025-04-11,2.366,1.68
2025-04-14,2.4,1.44
2025-04-15,2.39,-0.42
2025-04-16,2.36,-1.26
2025-04-17,2.369,0.38
2025-04-18,2.356,-0.55
2025-04-21,2.41,2.29
2025-04-22,2.392,-0.75
2025-04-23,2.419,1.13
2025-04-24,2.4,-0.79
2025-04-25,2.407,0.29
2025-04-28,2.391,-0.66
2025-04-29,2.395,0.17
2025-04-30,2.429,1.42
2025-05-06,2.48,2.1
2025-05-07,2.479,-0.04
2025-05-08,2.493,0.56
2025-05-09,2.453,-1.6
2025-05-12,2.487,1.39
2025-05-13,2.478,-0.36
2025-05-14,2.47,-0.32
2025-05-15,2.431,-1.58
2025-05-16,2.444,0.53
2025-05-19,2.451,0.29
2025-05-20,2.467,0.65
2025-05-21,2.459,-0.32
2025-05-22,2.434,-1.02
2025-05-23,2.418,-0.66
2025-05-26,2.415,-0.12
2025-05-27,2.386,-1.2
2025-05-28,2.384,-0.08
2025-05-29,2.412,1.17
2025-05-30,2.385,-1.12
2025-06-03,2.391,0.25
2025-06-04,2.418,1.13
2025-06-05,2.449,1.28
2025-06-06,2.435,-0.57
2025-06-09,2.452,0.7
2025-06-10,2.427,-1.02
2025-06-11,2.442,0.62
2025-06-12,2.454,0.49
2025-06-13,2.433,-0.86
2025-06-16,2.456,0.95
2025-06-17,2.442,-0.57
2025-06-18,2.465,0.94
2025-06-19,2.435,-1.22
2025-06-20,2.415,-0.82
2025-06-23,2.418,0.12
2025-06-24,2.457,1.61
2025-06-25,2.49,1.34
2025-06-26,2.484,-0.24
2025-06-27,2.508,0.97
2025-06-30,2.542,1.36
2025-07-01,2.54,-0.08
2025-07-02,2.523,-0.67
2025-07-03,2.543,0.79
2025-07-04,2.525,-0.71
2025-07-07,2.523,-0.08
2025-07-08,2.57,1.86
2025-07-09,2.553,-0.66
2025-07-10,2.551,-0.08
2025-07-11,2.548,-0.12
2025-07-14,2.56,0.47
2025-07-15,2.572,0.47
2025-07-16,2.587,0.58
2025-07-17,2.611,0.93
2025-07-18,2.603,-0.31
2025-07-21,2.61,0.27
2025-07-22,2.616,0.23
2025-07-23,2.604,-0.46
2025-07-24,2.623,0.73
2025-07-25,2.631,0.3
2025-07-28,2.649,0.68
2025-07-29,2.671,0.83
2025-07-30,2.654,-0.64
2025-07-31,2.63,-0.9
2025-08-01,2.64,0.38
2025-08-04,2.675,1.33
2025-08-05,2.687,0.45
2025-08-06,2.71,0.86
2025-08-07,2.697,-0.48
2025-08-08,2.7,0.11
2025-08-11,2.742,1.56
2025-08-12,2.757,0.55
2025-08-13,2.815,2.1
2025-08-14,2.777,-1.35
2025-08-15,2.862,3.06
2025-08-18,2.923,2.13
2025-08-19,2.935,0.41
2025-08-20,2.955,0.68
2025-08-21,2.909,-1.56
2025-08-22,2.952,1.48
2025-08-25,3.022,2.37
2025-08-26,3.015,-0.23
2025-08-27,2.991,-0.8
2025-08-28,3.06,2.31
2025-08-29,3.102,1.37
2025-09-01,3.122,0.64
2025-09-02,3.054,-2.18
2025-09-03,3.063,0.29
2025-09-04,2.978,-2.78
2025-09-05,3.131,5.14
2025-09-08,3.136,0.16
2025-09-09,3.1,-1.15
2025-09-10,3.104,0.13
2025-09-11,3.216,3.61
2025-09-12,3.206,-0.31
2025-09-15,3.219,0.41
2025-09-16,3.239,0.62
2025-09-17,3.27,0.96
2025-09-18,3.245,-0.76
2025-09-19,3.275,0.92
2025-09-22,3.277,0.06
2025-09-23,3.286,0.27
2025-09-24,3.318,0.97
2025-09-25,3.335,0.51
