净值日期,单位净值,日增长率
2024-04-24,0.6484,0.79
2024-04-25,0.6481,-0.05
2024-04-26,0.6627,2.25
2024-04-29,0.662,-0.11
2024-04-30,0.6606,-0.21
2024-05-06,0.6679,1.11
2024-05-07,0.6684,0.07
2024-05-08,0.6639,-0.67
2024-05-09,0.6717,1.17
2024-05-10,0.6761,0.66
2024-05-13,0.677,0.13
2024-05-14,0.6772,0.03
2024-05-15,0.6741,-0.46
2024-05-16,0.6728,-0.19
2024-05-17,0.6739,0.16
2024-05-20,0.6829,1.34
2024-05-21,0.6733,-1.41
2024-05-22,0.6706,-0.4
2024-05-23,0.6638,-1.01
2024-05-24,0.6617,-0.32
2024-05-27,0.6698,1.22
2024-05-28,0.6664,-0.51
2024-05-29,0.6666,0.03
2024-05-30,0.6585,-1.22
2024-05-31,0.6561,-0.36
2024-06-03,0.6571,0.15
2024-06-04,0.6639,1.03
2024-06-05,0.6564,-1.13
2024-06-06,0.6638,1.13
2024-06-07,0.6595,-0.65
2024-06-11,0.6521,-1.12
2024-06-12,0.653,0.14
2024-06-13,0.6465,-1.0
2024-06-14,0.6485,0.31
2024-06-17,0.6476,-0.14
2024-06-18,0.6497,0.32
2024-06-19,0.6508,0.17
2024-06-20,0.6491,-0.26
2024-06-21,0.6455,-0.55
2024-06-24,0.6424,-0.48
2024-06-25,0.6413,-0.17
2024-06-26,0.6424,0.17
2024-06-27,0.6341,-1.29
2024-06-28,0.6396,0.87
2024-06-30,0.6396,0.0
2024-07-01,0.6481,1.33
2024-07-02,0.643,-0.79
2024-07-03,0.6419,-0.17
2024-07-04,0.6436,0.26
2024-07-05,0.6507,1.1
2024-07-08,0.6467,-0.61
2024-07-09,0.6516,0.76
2024-07-10,0.6444,-1.1
2024-07-11,0.6565,1.88
2024-07-12,0.6568,0.05
2024-07-15,0.6588,0.3
2024-07-16,0.6617,0.44
2024-07-17,0.6551,-1.0
2024-07-18,0.6593,0.64
2024-07-19,0.6537,-0.85
2024-07-22,0.6533,-0.06
2024-07-23,0.6354,-2.74
2024-07-24,0.6311,-0.68
2024-07-25,0.6175,-2.15
2024-07-26,0.6227,0.84
2024-07-29,0.6212,-0.24
2024-07-30,0.6166,-0.74
2024-07-31,0.6312,2.37
2024-08-01,0.6281,-0.49
2024-08-02,0.6208,-1.16
2024-08-05,0.6101,-1.72
2024-08-06,0.6083,-0.3
2024-08-07,0.6105,0.36
2024-08-08,0.612,0.25
2024-08-09,0.612,0.0
2024-08-12,0.6136,0.26
2024-08-13,0.6175,0.64
2024-08-14,0.6135,-0.65
2024-08-15,0.6147,0.2
2024-08-16,0.6166,0.31
2024-08-19,0.6223,0.92
2024-08-20,0.6185,-0.61
2024-08-21,0.6196,0.18
2024-08-22,0.6234,0.61
2024-08-23,0.6245,0.18
2024-08-26,0.6264,0.3
2024-08-27,0.6247,-0.27
2024-08-28,0.6211,-0.58
2024-08-29,0.6179,-0.52
2024-08-30,0.6204,0.4
2024-09-02,0.6106,-1.58
2024-09-03,0.6118,0.2
2024-09-04,0.6053,-1.06
2024-09-05,0.6037,-0.26
2024-09-06,0.5999,-0.63
2024-09-09,0.5927,-1.2
2024-09-10,0.5881,-0.78
2024-09-11,0.5893,0.2
2024-09-12,0.5875,-0.31
2024-09-13,0.5893,0.31
2024-09-18,0.5959,1.12
2024-09-19,0.6013,0.91
2024-09-20,0.6059,0.77
2024-09-23,0.6069,0.17
2024-09-24,0.6289,3.62
2024-09-25,0.6347,0.92
2024-09-26,0.657,3.51
2024-09-27,0.6791,3.36
2024-09-30,0.7243,6.66
2024-10-08,0.7456,2.94
2024-10-09,0.7042,-5.55
2024-10-10,0.7198,2.22
2024-10-11,0.7068,-1.81
2024-10-14,0.7147,1.12
2024-10-15,0.695,-2.76
2024-10-16,0.6923,-0.39
2024-10-17,0.6848,-1.08
2024-10-18,0.7088,3.5
2024-10-21,0.7085,-0.04
2024-10-22,0.7126,0.58
2024-10-23,0.7143,0.24
2024-10-24,0.7041,-1.43
2024-10-25,0.7048,0.1
2024-10-28,0.707,0.31
2024-10-29,0.7047,-0.33
2024-10-30,0.6955,-1.31
2024-10-31,0.6893,-0.89
2024-11-01,0.6939,0.67
2024-11-04,0.702,1.17
2024-11-05,0.7173,2.18
2024-11-06,0.7068,-1.46
2024-11-07,0.719,1.73
2024-11-08,0.7201,0.15
2024-11-11,0.7248,0.65
2024-11-12,0.7164,-1.16
2024-11-13,0.7189,0.35
2024-11-14,0.7051,-1.92
2024-11-15,0.6977,-1.05
2024-11-18,0.693,-0.67
2024-11-19,0.6999,1.0
2024-11-20,0.7029,0.43
2024-11-21,0.6994,-0.5
2024-11-22,0.6832,-2.32
2024-11-25,0.6811,-0.31
2024-11-26,0.6757,-0.79
2024-11-27,0.69,2.12
2024-11-28,0.6836,-0.93
2024-11-29,0.6914,1.14
2024-12-02,0.6982,0.98
2024-12-03,0.6987,0.07
2024-12-04,0.6992,0.07
2024-12-05,0.6967,-0.36
2024-12-06,0.704,1.05
2024-12-09,0.7132,1.31
2024-12-10,0.715,0.25
2024-12-11,0.7168,0.25
2024-12-12,0.7267,1.38
2024-12-13,0.7105,-2.23
2024-12-16,0.7058,-0.66
2024-12-17,0.7064,0.09
2024-12-18,0.7174,1.56
2024-12-19,0.7156,-0.25
2024-12-20,0.716,0.06
2024-12-23,0.7143,-0.24
2024-12-24,0.7233,1.26
2024-12-25,0.7211,-0.3
2024-12-26,0.7221,0.14
2024-12-27,0.7226,0.07
2024-12-30,0.7211,-0.21
2024-12-31,0.7151,-0.83
2025-01-02,0.7029,-1.71
2025-01-03,0.7023,-0.09
2025-01-06,0.7015,-0.11
2025-01-07,0.6982,-0.47
2025-01-08,0.6931,-0.73
2025-01-09,0.6937,0.09
2025-01-10,0.6859,-1.12
2025-01-13,0.6836,-0.34
2025-01-14,0.7037,2.94
2025-01-15,0.6994,-0.61
2025-01-16,0.7054,0.86
2025-01-17,0.7129,1.06
2025-01-20,0.7228,1.39
2025-01-21,0.7299,0.98
2025-01-22,0.7208,-1.25
2025-01-23,0.7137,-0.99
2025-01-24,0.7269,1.85
2025-01-27,0.7301,0.44
2025-02-05,0.744,1.9
2025-02-06,0.7577,1.84
2025-02-07,0.769,1.49
2025-02-10,0.7741,0.66
2025-02-11,0.7623,-1.52
2025-02-12,0.7723,1.31
2025-02-13,0.7609,-1.48
2025-02-14,0.7828,2.88
2025-02-17,0.7865,0.47
2025-02-18,0.7895,0.38
2025-02-19,0.8003,1.37
2025-02-20,0.7966,-0.46
2025-02-21,0.8162,2.46
2025-02-24,0.809,-0.88
2025-02-25,0.8095,0.06
2025-02-26,0.8269,2.15
2025-02-27,0.8258,-0.13
2025-02-28,0.7993,-3.21
2025-03-03,0.8011,0.23
2025-03-04,0.7996,-0.19
2025-03-05,0.8162,2.08
2025-03-06,0.8358,2.4
2025-03-07,0.836,0.02
2025-03-10,0.8273,-1.04
2025-03-11,0.8362,1.08
2025-03-12,0.8325,-0.44
2025-03-13,0.8263,-0.74
2025-03-14,0.8392,1.56
2025-03-17,0.8393,0.01
2025-03-18,0.8574,2.16
2025-03-19,0.8555,-0.22
2025-03-20,0.843,-1.46
2025-03-21,0.8195,-2.79
2025-03-24,0.8325,1.59
2025-03-25,0.8174,-1.81
2025-03-26,0.8189,0.18
2025-03-27,0.8208,0.23
2025-03-28,0.8134,-0.9
2025-03-31,0.8086,-0.59
2025-04-01,0.8071,-0.19
2025-04-02,0.8012,-0.73
2025-04-03,0.7854,-1.97
2025-04-07,0.6926,-11.82
2025-04-08,0.7031,1.52
2025-04-09,0.7123,1.31
2025-04-10,0.7307,2.58
2025-04-11,0.7439,1.81
2025-04-14,0.7543,1.4
2025-04-15,0.7545,0.03
2025-04-16,0.7434,-1.47
2025-04-17,0.7491,0.77
2025-04-18,0.7484,-0.09
2025-04-21,0.7561,1.03
2025-04-22,0.7633,0.95
2025-04-23,0.7739,1.39
2025-04-24,0.7745,0.08
2025-04-25,0.7697,-0.62
2025-04-28,0.7725,0.36
2025-04-29,0.7747,0.28
2025-04-30,0.7805,0.75
2025-05-06,0.7932,1.63
2025-05-07,0.7894,-0.48
2025-05-08,0.7904,0.13
2025-05-09,0.791,0.08
2025-05-12,0.8018,1.37
2025-05-13,0.7979,-0.49
2025-05-14,0.8052,0.91
2025-05-15,0.7996,-0.7
2025-05-16,0.7976,-0.25
2025-05-19,0.8,0.3
2025-05-20,0.8073,0.91
2025-05-21,0.8193,1.49
2025-05-22,0.813,-0.77
2025-05-23,0.8075,-0.68
2025-05-26,0.7979,-1.19
2025-05-27,0.7965,-0.18
2025-05-28,0.7938,-0.34
2025-05-29,0.799,0.66
2025-05-30,0.794,-0.63
2025-06-03,0.8041,1.27
2025-06-04,0.8103,0.77
2025-06-05,0.8091,-0.15
2025-06-06,0.8062,-0.36
2025-06-09,0.811,0.6
2025-06-10,0.8081,-0.36
2025-06-11,0.8167,1.06
2025-06-12,0.8165,-0.02
2025-06-13,0.8109,-0.69
2025-06-16,0.8183,0.91
2025-06-17,0.8143,-0.49
2025-06-18,0.8108,-0.43
2025-06-19,0.8011,-1.2
2025-06-20,0.8028,0.21
2025-06-23,0.8019,-0.11
2025-06-24,0.8165,1.82
2025-06-25,0.8267,1.25
2025-06-26,0.8248,-0.23
2025-06-27,0.8287,0.47
2025-06-30,0.8372,1.03
2025-07-01,0.8444,0.86
2025-07-02,0.8425,-0.23
2025-07-03,0.8449,0.28
2025-07-04,0.8443,-0.07
2025-07-07,0.84,-0.51
2025-07-08,0.8486,1.02
2025-07-09,0.843,-0.66
2025-07-10,0.8427,-0.04
2025-07-11,0.8481,0.64
2025-07-14,0.8523,0.5
2025-07-15,0.8534,0.13
2025-07-16,0.8504,-0.35
2025-07-17,0.8549,0.53
2025-07-18,0.8593,0.51
2025-07-21,0.8655,0.72
2025-07-22,0.8671,0.18
2025-07-23,0.877,1.14
2025-07-24,0.8793,0.26
2025-07-25,0.8721,-0.82
2025-07-28,0.8728,0.08
2025-07-29,0.8798,0.8
2025-07-30,0.8677,-1.38
2025-07-31,0.8544,-1.53
2025-08-01,0.8452,-1.08
2025-08-04,0.8594,1.68
2025-08-05,0.8705,1.29
2025-08-06,0.8737,0.37
2025-08-07,0.8719,-0.21
2025-08-08,0.8668,-0.58
2025-08-11,0.87,0.37
2025-08-12,0.8667,-0.38
2025-08-13,0.8869,2.33
2025-08-14,0.8903,0.38
2025-08-15,0.9001,1.1
2025-08-18,0.9112,1.23
2025-08-19,0.9024,-0.97
2025-08-20,0.9089,0.72
2025-08-21,0.9105,0.18
2025-08-22,0.9219,1.25
2025-08-25,0.9383,1.78
2025-08-26,0.936,-0.25
2025-08-27,0.9168,-2.05
2025-08-28,0.9162,-0.07
2025-08-29,0.933,1.83
2025-09-01,0.9392,0.66
2025-09-02,0.9332,-0.64
2025-09-03,0.9362,0.32
2025-09-04,0.9129,-2.49
2025-09-05,0.9387,2.83
2025-09-08,0.9426,0.42
2025-09-09,0.946,0.36
2025-09-10,0.9515,0.58
2025-09-11,0.9568,0.56
2025-09-12,0.9589,0.22
2025-09-15,0.9661,0.75
2025-09-16,0.9645,-0.17
2025-09-17,0.9806,1.67
2025-09-18,0.9661,-1.48
2025-09-19,0.9654,-0.07
2025-09-22,0.9694,0.41
2025-09-23,0.9575,-1.23
2025-09-24,0.976,1.93
2025-09-25,0.9878,1.21
