净值日期,单位净值,日增长率
2024-02-20,0.717,0.38
2024-02-21,0.7187,0.24
2024-02-22,0.7273,1.2
2024-02-23,0.7355,1.13
2024-02-26,0.7402,0.64
2024-02-27,0.7598,2.65
2024-02-28,0.7255,-4.51
2024-02-29,0.7586,4.56
2024-03-01,0.7701,1.52
2024-03-04,0.7768,0.87
2024-03-05,0.7781,0.17
2024-03-06,0.7789,0.1
2024-03-07,0.7602,-2.4
2024-03-08,0.7722,1.58
2024-03-11,0.7809,1.13
2024-03-12,0.7874,0.83
2024-03-13,0.7891,0.22
2024-03-14,0.7774,-1.48
2024-03-15,0.7823,0.63
2024-03-18,0.806,3.03
2024-03-19,0.816,1.24
2024-03-20,0.8218,0.71
2024-03-21,0.8236,0.22
2024-03-22,0.8101,-1.64
2024-03-25,0.7834,-3.3
2024-03-26,0.7757,-0.98
2024-03-27,0.7512,-3.16
2024-03-28,0.7821,4.11
2024-03-29,0.8004,2.34
2024-04-01,0.8106,1.27
2024-04-02,0.8019,-1.07
2024-04-03,0.7934,-1.06
2024-04-08,0.7764,-2.14
2024-04-09,0.7768,0.05
2024-04-10,0.7677,-1.17
2024-04-11,0.7591,-1.12
2024-04-12,0.752,-0.94
2024-04-15,0.7612,1.22
2024-04-16,0.7373,-3.14
2024-04-17,0.7631,3.5
2024-04-18,0.7677,0.6
2024-04-19,0.7782,1.37
2024-04-22,0.7771,-0.14
2024-04-23,0.7622,-1.92
2024-04-24,0.7812,2.49
2024-04-25,0.7734,-1.0
2024-04-26,0.7799,0.84
2024-04-29,0.7776,-0.29
2024-04-30,0.7648,-1.65
2024-05-06,0.7759,1.45
2024-05-07,0.7945,2.4
2024-05-08,0.7838,-1.35
2024-05-09,0.7975,1.75
2024-05-10,0.79,-0.94
2024-05-13,0.7889,-0.14
2024-05-14,0.7958,0.87
2024-05-15,0.7853,-1.32
2024-05-16,0.7776,-0.98
2024-05-17,0.7887,1.43
2024-05-20,0.7988,1.28
2024-05-21,0.7836,-1.9
2024-05-22,0.7794,-0.54
2024-05-23,0.7713,-1.04
2024-05-24,0.7584,-1.67
2024-05-27,0.7641,0.75
2024-05-28,0.7592,-0.64
2024-05-29,0.7568,-0.32
2024-05-30,0.7653,1.12
2024-05-31,0.7728,0.98
2024-06-03,0.772,-0.1
2024-06-04,0.7825,1.36
2024-06-05,0.7853,0.36
2024-06-06,0.773,-1.57
2024-06-07,0.7743,0.17
2024-06-11,0.779,0.61
2024-06-12,0.7782,-0.1
2024-06-13,0.7822,0.51
2024-06-14,0.7716,-1.36
2024-06-17,0.7706,-0.13
2024-06-18,0.7774,0.88
2024-06-19,0.7698,-0.98
2024-06-20,0.7622,-0.99
2024-06-21,0.7646,0.31
2024-06-24,0.7441,-2.68
2024-06-25,0.7336,-1.41
2024-06-26,0.7435,1.35
2024-06-27,0.7345,-1.21
2024-06-28,0.7639,4.0
2024-06-30,0.7638,-0.01
2024-07-01,0.7669,0.41
2024-07-02,0.7571,-1.28
2024-07-03,0.7472,-1.31
2024-07-04,0.7424,-0.64
2024-07-05,0.7446,0.3
2024-07-08,0.7394,-0.7
2024-07-09,0.7525,1.77
2024-07-10,0.7516,-0.12
2024-07-11,0.7673,2.09
2024-07-12,0.7598,-0.98
2024-07-15,0.7562,-0.47
2024-07-16,0.7557,-0.07
2024-07-17,0.7453,-1.38
2024-07-18,0.7596,1.92
2024-07-19,0.7644,0.63
2024-07-22,0.7701,0.75
2024-07-23,0.7486,-2.79
2024-07-24,0.7536,0.67
2024-07-25,0.742,-1.54
2024-07-26,0.7615,2.63
2024-07-29,0.7676,0.8
2024-07-30,0.7636,-0.52
2024-07-31,0.7734,1.28
2024-08-01,0.7782,0.62
2024-08-02,0.7711,-0.91
2024-08-05,0.7418,-3.8
2024-08-06,0.7543,1.69
2024-08-07,0.7593,0.66
2024-08-08,0.7383,-2.77
2024-08-09,0.7319,-0.87
2024-08-12,0.7278,-0.56
2024-08-13,0.7375,1.33
2024-08-14,0.7312,-0.85
2024-08-15,0.7335,0.31
2024-08-16,0.7255,-1.09
2024-08-19,0.7223,-0.44
2024-08-20,0.707,-2.12
2024-08-21,0.7062,-0.11
2024-08-22,0.704,-0.31
2024-08-23,0.707,0.43
2024-08-26,0.7051,-0.27
2024-08-27,0.6939,-1.59
2024-08-28,0.7014,1.08
2024-08-29,0.7104,1.28
2024-08-30,0.7136,0.45
2024-09-02,0.6857,-3.91
2024-09-03,0.6952,1.39
2024-09-04,0.6941,-0.16
2024-09-05,0.6954,0.19
2024-09-06,0.6865,-1.28
2024-09-09,0.6845,-0.29
2024-09-10,0.6885,0.58
2024-09-11,0.6879,-0.09
2024-09-12,0.6863,-0.23
2024-09-13,0.679,-1.06
2024-09-18,0.682,0.44
2024-09-19,0.6793,-0.4
2024-09-20,0.6629,-2.41
2024-09-23,0.6616,-0.2
2024-09-24,0.6798,2.75
2024-09-25,0.691,1.65
2024-09-26,0.7062,2.2
2024-09-27,0.7363,4.26
2024-09-30,0.8019,8.91
2024-10-08,0.8627,7.58
2024-10-09,0.8078,-6.36
2024-10-10,0.8175,1.2
2024-10-11,0.7802,-4.56
2024-10-14,0.807,3.44
2024-10-15,0.7967,-1.28
2024-10-16,0.7912,-0.69
2024-10-17,0.7873,-0.49
2024-10-18,0.8138,3.37
2024-10-21,0.8425,3.53
2024-10-22,0.8271,-1.83
2024-10-23,0.8419,1.79
2024-10-24,0.8257,-1.92
2024-10-25,0.8367,1.33
2024-10-28,0.8476,1.3
2024-10-29,0.8377,-1.17
2024-10-30,0.8403,0.31
2024-10-31,0.8372,-0.37
2024-11-01,0.8197,-2.09
2024-11-04,0.83,1.26
2024-11-05,0.8689,4.69
2024-11-06,0.872,0.36
2024-11-07,0.8665,-0.63
2024-11-08,0.8752,1.0
2024-11-11,0.8851,1.13
2024-11-12,0.8567,-3.21
2024-11-13,0.8636,0.81
2024-11-14,0.8358,-3.22
2024-11-15,0.8148,-2.51
2024-11-18,0.808,-0.83
2024-11-19,0.8152,0.89
2024-11-20,0.8203,0.63
2024-11-21,0.819,-0.16
2024-11-22,0.7922,-3.27
2024-11-25,0.7891,-0.39
2024-11-26,0.7828,-0.8
2024-11-27,0.8069,3.08
2024-11-28,0.8023,-0.57
2024-11-29,0.8091,0.85
2024-12-02,0.8184,1.15
2024-12-03,0.8124,-0.73
2024-12-04,0.8057,-0.82
2024-12-05,0.8113,0.7
2024-12-06,0.8184,0.88
2024-12-09,0.8072,-1.37
2024-12-10,0.8186,1.41
2024-12-11,0.8194,0.1
2024-12-12,0.8343,1.82
2024-12-13,0.8153,-2.28
2024-12-16,0.8052,-1.24
2024-12-17,0.799,-0.77
2024-12-18,0.8033,0.54
2024-12-19,0.8012,-0.26
2024-12-20,0.8091,0.99
2024-12-23,0.7964,-1.57
2024-12-24,0.8,0.45
2024-12-25,0.7961,-0.49
2024-12-26,0.8044,1.04
2024-12-27,0.8127,1.03
2024-12-30,0.8081,-0.57
2024-12-31,0.7893,-2.33
2025-01-02,0.7614,-3.53
2025-01-03,0.7432,-2.39
2025-01-06,0.7362,-0.94
2025-01-07,0.7522,2.17
2025-01-08,0.7449,-0.97
2025-01-09,0.7558,1.46
2025-01-10,0.7478,-1.06
2025-01-13,0.7455,-0.31
2025-01-14,0.7721,3.57
2025-01-15,0.7691,-0.39
2025-01-16,0.7714,0.3
2025-01-17,0.7763,0.64
2025-01-20,0.7805,0.54
2025-01-21,0.7791,-0.18
2025-01-22,0.7743,-0.62
2025-01-23,0.7723,-0.26
2025-01-24,0.7756,0.43
2025-01-27,0.7667,-1.15
2025-02-05,0.7676,0.12
2025-02-06,0.7832,2.03
2025-02-07,0.7897,0.83
2025-02-10,0.7925,0.35
2025-02-11,0.7841,-1.06
2025-02-12,0.7891,0.64
2025-02-13,0.7827,-0.81
2025-02-14,0.7816,-0.14
2025-02-17,0.7755,-0.78
2025-02-18,0.7602,-1.97
2025-02-19,0.7778,2.32
2025-02-20,0.7869,1.17
2025-02-21,0.7901,0.41
2025-02-24,0.7953,0.66
2025-02-25,0.7925,-0.35
2025-02-26,0.8005,1.01
2025-02-27,0.8013,0.1
2025-02-28,0.7799,-2.67
2025-03-03,0.7961,2.08
2025-03-04,0.8133,2.16
2025-03-05,0.8161,0.34
2025-03-06,0.8187,0.32
2025-03-07,0.8432,2.99
2025-03-10,0.8442,0.12
2025-03-11,0.8582,1.66
2025-03-12,0.8518,-0.75
2025-03-13,0.844,-0.92
2025-03-14,0.8438,-0.02
2025-03-17,0.8418,-0.24
2025-03-18,0.8386,-0.38
2025-03-19,0.8361,-0.3
2025-03-20,0.8365,0.05
2025-03-21,0.8238,-1.52
2025-03-24,0.814,-1.19
2025-03-25,0.8207,0.82
2025-03-26,0.8248,0.5
2025-03-27,0.8242,-0.07
2025-03-28,0.8183,-0.72
2025-03-31,0.8094,-1.09
2025-04-01,0.8271,2.19
2025-04-02,0.8257,-0.17
2025-04-03,0.8211,-0.56
2025-04-07,0.7483,-8.87
2025-04-08,0.7612,1.72
2025-04-09,0.8041,5.64
2025-04-10,0.8131,1.12
2025-04-11,0.8252,1.49
2025-04-14,0.8212,-0.48
2025-04-15,0.8032,-2.19
2025-04-16,0.8017,-0.19
2025-04-17,0.7949,-0.85
2025-04-18,0.7901,-0.6
2025-04-21,0.8056,1.96
2025-04-22,0.8015,-0.51
2025-04-23,0.8011,-0.05
2025-04-24,0.8005,-0.07
2025-04-25,0.7921,-1.05
2025-04-28,0.7836,-1.07
2025-04-29,0.7895,0.75
2025-04-30,0.7849,-0.58
2025-05-06,0.798,1.67
2025-05-07,0.817,2.38
2025-05-08,0.826,1.1
2025-05-09,0.804,-2.66
2025-05-12,0.845,5.1
2025-05-13,0.8195,-3.02
2025-05-14,0.8162,-0.4
2025-05-15,0.8017,-1.78
2025-05-16,0.7986,-0.39
2025-05-19,0.799,0.05
2025-05-20,0.7962,-0.35
2025-05-21,0.8042,1.0
2025-05-22,0.7962,-0.99
2025-05-23,0.7862,-1.26
2025-05-26,0.7909,0.6
2025-05-27,0.7827,-1.04
2025-05-28,0.7833,0.08
2025-05-29,0.7958,1.6
2025-05-30,0.7915,-0.54
2025-06-03,0.8016,1.28
2025-06-04,0.8033,0.21
2025-06-05,0.8083,0.62
2025-06-06,0.8087,0.05
2025-06-09,0.8141,0.67
2025-06-10,0.7984,-1.93
2025-06-11,0.8038,0.68
2025-06-12,0.7989,-0.61
2025-06-13,0.8039,0.63
2025-06-16,0.8035,-0.05
2025-06-17,0.8003,-0.4
2025-06-18,0.8024,0.26
2025-06-19,0.7912,-1.4
2025-06-20,0.7852,-0.76
2025-06-23,0.7991,1.77
2025-06-24,0.8067,0.95
2025-06-25,0.8264,2.44
2025-06-26,0.8212,-0.63
2025-06-27,0.8256,0.54
2025-06-30,0.8466,2.54
2025-07-01,0.8444,-0.26
2025-07-02,0.8299,-1.72
2025-07-03,0.8279,-0.24
2025-07-04,0.8205,-0.89
2025-07-07,0.8209,0.05
2025-07-08,0.8355,1.78
2025-07-09,0.8328,-0.32
2025-07-10,0.8272,-0.67
2025-07-11,0.8399,1.54
2025-07-14,0.8316,-0.99
2025-07-15,0.8313,-0.04
2025-07-16,0.8285,-0.34
2025-07-17,0.8474,2.28
2025-07-18,0.8512,0.45
2025-07-21,0.8568,0.66
2025-07-22,0.8545,-0.27
2025-07-23,0.8408,-1.6
2025-07-24,0.8478,0.83
2025-07-25,0.8503,0.29
2025-07-28,0.8587,0.99
2025-07-29,0.8714,1.48
2025-07-30,0.8535,-2.05
2025-07-31,0.8492,-0.5
2025-08-01,0.8394,-1.15
2025-08-04,0.8602,2.48
2025-08-05,0.8629,0.31
2025-08-06,0.8881,2.92
2025-08-07,0.8787,-1.06
2025-08-08,0.8797,0.11
2025-08-11,0.8782,-0.17
2025-08-12,0.8717,-0.74
2025-08-13,0.8935,2.5
2025-08-14,0.8756,-2.0
2025-08-15,0.8948,2.19
2025-08-18,0.9047,1.11
2025-08-19,0.8999,-0.53
2025-08-20,0.8959,-0.44
2025-08-21,0.8885,-0.83
2025-08-22,0.9133,2.79
2025-08-25,0.9307,1.91
2025-08-26,0.9252,-0.59
2025-08-27,0.9191,-0.66
2025-08-28,0.9422,2.51
2025-08-29,0.9416,-0.06
2025-09-01,0.9474,0.62
2025-09-02,0.9226,-2.62
2025-09-03,0.8882,-3.73
2025-09-04,0.8642,-2.7
2025-09-05,0.8866,2.59
2025-09-08,0.8956,1.02
2025-09-09,0.8822,-1.5
2025-09-10,0.8836,0.16
2025-09-11,0.9146,3.51
2025-09-12,0.9206,0.66
2025-09-15,0.9117,-0.97
2025-09-16,0.9173,0.61
2025-09-17,0.9304,1.43
2025-09-18,0.9284,-0.21
2025-09-19,0.9342,0.62
2025-09-22,0.928,-0.66
2025-09-23,0.9203,-0.83
2025-09-24,0.9318,1.25
2025-09-25,0.938,0.67
