净值日期,单位净值,日增长率
2017-11-09,1.0433,0.2113
2017-11-10,1.0468,0.3355
2017-11-13,1.0481,0.1242
2017-11-14,1.0454,-0.2576
2017-11-15,1.0432,-0.2104
2017-11-16,1.0465,0.3163
2017-11-17,1.0468,0.0287
2017-11-20,1.0489,0.2006
2017-11-21,1.0549,0.572
2017-11-22,1.0548,-0.0095
2017-11-23,1.0441,-1.0144
2017-11-24,1.0433,-0.0766
2017-11-27,1.0401,-0.3067
2017-11-28,1.0396,-0.0481
2017-11-29,1.0413,0.1635
2017-11-30,1.0387,-0.2497
2017-12-01,1.0385,-0.0193
2017-12-04,1.0383,-0.0193
2017-12-05,1.0404,0.2023
2017-12-06,1.0383,-0.2018
2017-12-07,1.0349,-0.3275
2017-12-08,1.0386,0.3575
2017-12-11,1.0442,0.5392
2017-12-12,1.0413,-0.2777
2017-12-13,1.0432,0.1825
2017-12-14,1.0416,-0.1534
2017-12-15,1.0386,-0.288
2017-12-18,1.0401,0.1444
2017-12-19,1.0443,0.4038
2017-12-20,1.0442,-0.0096
2017-12-21,1.0479,0.3543
2017-12-22,1.0477,-0.0191
2017-12-25,1.0475,-0.0191
2017-12-26,1.0488,0.1241
2017-12-27,1.0445,-0.41
2017-12-28,1.047,0.2393
2017-12-29,1.0491,0.2006
2017-12-31,1.0491,0.0
2018-01-02,1.0544,0.5052
2018-01-03,1.0559,0.1423
2018-01-04,1.0571,0.1136
2018-01-05,1.0573,0.0189
2018-01-08,1.0606,0.3121
2018-01-09,1.0621,0.1414
2018-01-10,1.0621,0.0
2018-01-11,1.0621,0.0
2018-01-12,1.0628,0.0659
2018-01-15,1.063,0.0188
2018-01-16,1.0677,0.4421
2018-01-17,1.0663,-0.1311
2018-01-18,1.0697,0.3189
2018-01-19,1.07,0.028
2018-01-22,1.0734,0.3178
2018-01-23,1.078,0.4285
2018-01-24,1.0787,0.0649
2018-01-25,1.078,-0.0649
2018-01-26,1.0793,0.1206
2018-01-29,1.0742,-0.4725
2018-01-30,1.0695,-0.4375
2018-01-31,1.0729,0.3179
2018-02-01,1.0722,-0.0652
2018-02-02,1.0764,0.3917
2018-02-05,1.0783,0.1765
2018-02-06,1.0655,-1.1871
2018-02-07,1.0546,-1.023
2018-02-08,1.0504,-0.3983
2018-02-09,1.037,-1.2757
2018-02-12,1.0414,0.4243
2018-02-13,1.0448,0.3265
2018-02-14,1.0478,0.2871
2018-02-22,1.0562,0.8017
2018-02-23,1.0581,0.1799
2018-02-26,1.0611,0.2835
2018-02-27,1.0541,-0.6597
2018-02-28,1.0532,-0.0854
2018-03-01,1.055,0.1709
2018-03-02,1.0511,-0.3697
2018-03-05,1.0496,-0.1427
2018-03-06,1.0546,0.4764
2018-03-07,1.0514,-0.3034
2018-03-08,1.0532,0.1712
2018-03-09,1.0556,0.2279
2018-03-12,1.0575,0.18
2018-03-13,1.0555,-0.1891
2018-03-14,1.054,-0.1421
2018-03-15,1.0561,0.1992
2018-03-16,1.0522,-0.3693
2018-03-19,1.0516,-0.057
2018-03-20,1.0533,0.1617
2018-03-21,1.0521,-0.1139
2018-03-22,1.0488,-0.3137
2018-03-23,1.0395,-0.8867
2018-03-26,1.0386,-0.0866
2018-03-27,1.0426,0.3851
2018-03-28,1.0364,-0.5947
2018-03-29,1.0392,0.2702
2018-03-30,1.0416,0.2309
2018-04-02,1.041,-0.0576
2018-04-03,1.0408,-0.0192
2018-04-04,1.0403,-0.048
2018-04-09,1.0407,0.0385
2018-04-10,1.0479,0.6918
2018-04-11,1.0516,0.3531
2018-04-12,1.0487,-0.2758
2018-04-13,1.0463,-0.2289
2018-04-16,1.0413,-0.4779
2018-04-17,1.0351,-0.5954
2018-04-18,1.0397,0.4444
2018-04-19,1.043,0.3174
2018-04-20,1.0375,-0.5273
2018-04-23,1.0346,-0.2795
2018-04-24,1.0426,0.7732
2018-04-25,1.0416,-0.0959
2018-04-26,1.0358,-0.5568
2018-04-27,1.0361,0.029
2018-05-02,1.0361,0.0
2018-05-03,1.0401,0.3861
2018-05-04,1.0393,-0.0769
2018-05-07,1.046,0.6447
2018-05-08,1.0495,0.3346
2018-05-09,1.0487,-0.0762
2018-05-10,1.0507,0.1907
2018-05-11,1.049,-0.1618
2018-05-14,1.053,0.3813
2018-05-15,1.0559,0.2754
2018-05-16,1.055,-0.0852
2018-05-17,1.0502,-0.455
2018-05-18,1.0531,0.2761
2018-05-21,1.0532,0.0095
2018-05-22,1.0545,0.1234
2018-05-23,1.05,-0.4267
2018-05-24,1.0477,-0.219
2018-05-25,1.047,-0.0668
2018-05-28,1.0504,0.3247
2018-05-29,1.0461,-0.4094
2018-05-30,1.0394,-0.6405
2018-05-31,1.0477,0.7985
2018-06-01,1.0422,-0.525
2018-06-04,1.0417,-0.048
2018-06-05,1.0483,0.6336
2018-06-06,1.0497,0.1335
2018-06-07,1.0494,-0.0286
2018-06-08,1.0462,-0.3049
2018-06-11,1.0454,-0.0765
2018-06-12,1.0486,0.3061
2018-06-13,1.0446,-0.3815
2018-06-14,1.0436,-0.0957
2018-06-15,1.0416,-0.1916
2018-06-19,1.0311,-1.0081
2018-06-20,1.034,0.2813
2018-06-21,1.0314,-0.2515
2018-06-22,1.0352,0.3684
2018-06-25,1.0327,-0.2415
2018-06-26,1.0311,-0.1549
2018-06-27,1.0233,-0.7565
2018-06-28,1.0205,-0.2736
2018-06-29,1.0311,1.0387
2018-06-30,1.0311,0.0
2018-07-02,1.0251,-0.5819
2018-07-03,1.0245,-0.0585
2018-07-04,1.019,-0.5368
2018-07-05,1.0157,-0.3238
2018-07-06,1.0187,0.2954
2018-07-09,1.0289,1.0013
2018-07-10,1.031,0.2041
2018-07-11,1.0271,-0.3783
2018-07-12,1.0353,0.7984
2018-07-13,1.0381,0.2705
2018-07-16,1.0389,0.0771
2018-07-17,1.0369,-0.1925
2018-07-18,1.0359,-0.0964
2018-07-19,1.0341,-0.1738
2018-07-20,1.0387,0.4448
2018-07-23,1.0383,-0.0385
2018-07-24,1.0412,0.2793
2018-07-25,1.0409,-0.0288
2018-07-26,1.0342,-0.6437
2018-07-27,1.0321,-0.2031
2018-07-30,1.0296,-0.2422
2018-07-31,1.0295,-0.0097
2018-08-01,1.0239,-0.544
2018-08-02,1.018,-0.5762
2018-08-03,1.0113,-0.6582
2018-08-06,1.0039,-0.7317
2018-08-07,1.0116,0.767
2018-08-08,1.0054,-0.6129
2018-08-09,1.0137,0.8255
2018-08-10,1.0152,0.148
2018-08-13,1.0155,0.0296
2018-08-14,1.0125,-0.2954
2018-08-15,1.0043,-0.8099
2018-08-16,1.0011,-0.3186
2018-08-17,0.9959,-0.5194
2018-08-20,0.9981,0.2209
2018-08-21,1.0051,0.7013
2018-08-22,1.0018,-0.3283
2018-08-23,1.0034,0.1597
2018-08-24,1.0021,-0.1296
2018-08-27,1.0124,1.0278
2018-08-28,1.0123,-0.0099
2018-08-29,1.0107,-0.1581
2018-08-30,1.0055,-0.5145
2018-08-31,1.0035,-0.1989
2018-09-03,1.0029,-0.0598
2018-09-04,1.0055,0.2592
2018-09-05,0.9996,-0.5868
2018-09-06,0.9966,-0.3001
2018-09-07,0.9989,0.2308
2018-09-10,0.9945,-0.4405
2018-09-11,0.9942,-0.0302
2018-09-12,0.9906,-0.3621
2018-09-13,0.9922,0.1615
2018-09-14,0.9919,-0.0302
2018-09-17,0.9895,-0.242
2018-09-18,0.9942,0.475
2018-09-19,0.998,0.3822
2018-09-20,0.9982,0.02
2018-09-21,1.0021,0.3907
2018-09-25,1.0009,-0.1197
2018-09-26,1.003,0.2098
2018-09-27,1.0024,-0.0598
2018-09-28,1.0039,0.1496
2018-10-08,0.9982,-0.5678
2018-10-09,0.9976,-0.0601
2018-10-10,0.9969,-0.0702
2018-10-11,0.988,-0.8928
2018-10-12,0.9928,0.4858
2018-10-15,0.9919,-0.0907
2018-10-16,0.9915,-0.0403
2018-10-17,0.9911,-0.0403
2018-10-18,0.9868,-0.4339
2018-10-19,0.9922,0.5472
2018-10-22,0.9993,0.7156
2018-10-23,0.9943,-0.5004
2018-10-24,0.9939,-0.0402
2018-10-25,0.994,0.0101
2018-10-26,0.9927,-0.1308
2018-10-29,0.9853,-0.7454
2018-10-30,0.9853,0.0
2018-10-31,0.9892,0.3958
2018-11-01,0.9895,0.0303
2018-11-02,0.997,0.758
2018-11-05,0.9932,-0.3811
2018-11-06,0.9914,-0.1812
2018-11-07,0.9897,-0.1715
2018-11-08,0.9892,-0.0505
2018-11-09,0.9856,-0.3639
2018-11-12,0.9873,0.1725
2018-11-13,0.9886,0.1317
2018-11-14,0.9859,-0.2731
2018-11-15,0.9901,0.426
2018-11-16,0.992,0.1919
2018-11-19,0.9947,0.2722
2018-11-20,0.989,-0.573
2018-11-21,0.9894,0.0404
2018-11-22,0.9876,-0.1819
2018-11-23,0.9831,-0.4557
2018-11-26,0.9826,-0.0509
2018-11-27,0.9822,-0.0407
2018-11-28,0.9847,0.2545
2018-11-29,0.9823,-0.2437
2018-11-30,0.9837,0.1425
2018-12-03,0.9888,0.5185
2018-12-04,0.9898,0.1011
2018-12-05,0.9885,-0.1313
2018-12-06,0.9843,-0.4249
2018-12-07,0.9848,0.0508
2018-12-10,0.9841,-0.0711
2018-12-11,0.9855,0.1423
2018-12-12,0.9866,0.1116
2018-12-13,0.9905,0.3953
2018-12-14,0.9862,-0.4341
2018-12-17,0.9852,-0.1014
2018-12-18,0.9813,-0.3959
2018-12-19,0.9779,-0.3465
2018-12-20,0.9758,-0.2147
2018-12-21,0.9734,-0.246
2018-12-24,0.9751,0.1746
2018-12-25,0.9747,-0.041
2018-12-26,0.9737,-0.1026
2018-12-27,0.9727,-0.1027
2018-12-28,0.9741,0.1439
2018-12-31,0.974,0.0
2019-01-02,0.9734,-0.0719
2019-01-03,0.9732,-0.0205
2019-01-04,0.9778,0.4727
2019-01-07,0.9814,0.3682
2019-01-08,0.9824,0.1019
2019-01-09,0.9842,0.1832
2019-01-10,0.9852,0.1016
2019-01-11,0.9866,0.1421
2019-01-14,0.9849,-0.1723
2019-01-15,0.9872,0.2335
2019-01-16,0.9884,0.1216
2019-01-17,0.9873,-0.1113
2019-01-18,0.9898,0.2532
2019-01-21,0.9918,0.2021
2019-01-22,0.989,-0.2823
2019-01-23,0.9887,-0.0303
2019-01-24,0.9895,0.0809
2019-01-25,0.9908,0.1314
2019-02-01,0.9927,0.0
2019-02-15,0.9962,0.0
2019-02-22,1.009,0.0
2019-03-01,1.0137,0.0
2019-03-08,1.0167,0.0
2019-03-15,1.0176,0.0
2019-03-22,1.0249,0.0
2019-03-29,1.0292,0.0
2019-04-04,1.0369,0.0
2019-04-12,1.0286,0.0
2019-04-19,1.0372,0.0
2019-04-26,1.0278,0.0
2019-04-30,1.0275,0.0
2019-05-10,1.0201,0.0
2019-05-17,1.0183,0.0
2019-05-24,1.0167,0.0
2019-05-31,1.0231,0.0
2019-06-06,1.0173,0.0
2019-06-14,1.0229,0.0
2019-06-21,1.0329,0.0
2019-06-28,1.0381,0.0
2019-06-30,1.0382,0.0
2019-07-05,1.0431,0.0
2019-07-12,1.0414,0.0
2019-07-19,1.0425,0.0
2019-07-26,1.0492,0.0
2019-08-02,1.049,0.0
2019-08-09,1.0453,0.0
2019-08-16,1.0519,0.0
2019-08-23,1.0574,0.0
2019-08-30,1.0725,0.0
2019-09-06,1.081,0.0
2019-09-12,1.0809,0.0
2019-09-20,1.0829,0.0
2019-09-27,1.0776,0.0
2019-09-30,1.0758,-0.167
2019-10-11,1.0831,0.0
2019-10-18,1.0817,0.0
2019-10-25,1.0842,0.0
2019-10-28,1.0858,0.1476
2019-10-29,1.0877,0.175
2019-10-30,1.0859,-0.1655
2019-10-31,1.0849,-0.0921
2019-11-01,1.0856,0.0645
2019-11-04,1.0868,0.1105
2019-11-05,1.0882,0.1288
2019-11-06,1.0865,-0.1562
2019-11-07,1.0871,0.0552
2019-11-08,1.0874,0.0276
2019-11-11,1.0853,-0.1931
2019-11-12,1.0846,-0.0645
2019-11-13,1.0842,-0.0369
2019-11-14,1.085,0.0738
2019-11-15,1.0849,-0.0092
2019-11-18,1.087,0.1936
2019-11-19,1.0911,0.3772
2019-11-20,1.0896,-0.1375
2019-11-21,1.0889,-0.0642
2019-11-22,1.0852,-0.3398
2019-11-29,1.0845,0.0
2019-12-06,1.0869,0.0
2019-12-13,1.0918,0.0
2019-12-20,1.0931,0.0
2019-12-27,1.0921,0.0
2019-12-31,1.0976,0.0
2020-01-03,1.1006,0.0
2020-01-10,1.1039,0.0
2020-01-17,1.1182,0.0
2020-01-23,1.1093,0.0
2020-02-07,1.1159,0.0
2020-02-14,1.1201,0.0
2020-02-21,1.1404,0.0
2020-02-28,1.1135,0.0
2020-03-06,1.1265,0.0
2020-03-13,1.1147,0.0
2020-03-20,1.0983,0.0
2020-03-27,1.0971,0.0
2020-04-03,1.0966,0.0
2020-04-10,1.1075,0.0
2020-04-17,1.1212,0.0
2020-04-24,1.1218,0.0
2020-04-30,1.1398,0.0
2020-05-08,1.1442,0.0
2020-05-15,1.1418,0.0
2020-05-22,1.1355,0.0
2020-05-29,1.1404,0.0
2020-06-05,1.1436,0.0
2020-06-12,1.1511,0.0
2020-06-19,1.1642,0.0
2020-06-24,1.1687,0.0
2020-06-30,1.1813,0.0
2020-07-03,1.1945,0.0
2020-07-10,1.2261,0.0
2020-07-17,1.1957,0.0
2020-07-24,1.1994,0.0
2020-07-31,1.2361,0.0
2020-08-07,1.2363,0.0
2020-08-14,1.2211,0.0
2020-08-21,1.2191,0.0
2020-08-28,1.2286,0.0
2020-09-04,1.2172,0.0
2020-09-11,1.1967,0.0
2020-09-18,1.211,0.0
2020-09-25,1.1971,0.0
2020-09-30,1.2017,0.0
2020-10-09,1.2099,0.68
2020-10-16,1.2251,0.0
2020-10-23,1.2195,0.0
2020-10-30,1.2272,0.0
2020-11-06,1.2521,0.0
2020-11-13,1.2526,0.0
2020-11-20,1.257,0.0
2020-11-23,1.2618,0.38
2020-11-24,1.2622,0.03
2020-11-25,1.2592,-0.24
2020-11-26,1.2602,0.08
2020-11-27,1.2646,0.35
2020-11-30,1.2646,0.0
2020-12-01,1.2701,0.43
2020-12-02,1.2721,0.16
2020-12-03,1.2713,-0.06
2020-12-04,1.2715,0.02
2020-12-07,1.2709,-0.05
2020-12-08,1.2715,0.05
2020-12-09,1.2699,-0.13
2020-12-10,1.2699,0.0
2020-12-11,1.2699,0.0
2020-12-14,1.2694,-0.04
2020-12-15,1.2712,0.14
2020-12-16,1.2707,-0.04
2020-12-17,1.2737,0.24
2020-12-18,1.273,-0.05
