净值日期,单位净值,日增长率
2017-09-13,1.0367,0.0096
2017-09-14,1.0364,-0.0289
2017-09-15,1.0366,0.0193
2017-09-18,1.0375,0.0868
2017-09-19,1.0366,-0.0867
2017-09-20,1.0368,0.0193
2017-09-21,1.0365,-0.0289
2017-09-22,1.0368,0.0289
2017-09-25,1.0372,0.0386
2017-09-26,1.0371,-0.0096
2017-09-27,1.0328,-0.4146
2017-09-28,1.0332,0.0387
2017-09-29,1.0338,0.0581
2017-10-09,1.0348,0.0967
2017-10-10,1.0342,-0.058
2017-10-11,1.0352,0.0967
2017-10-12,1.0354,0.0193
2017-10-13,1.0356,0.0193
2017-10-16,1.0352,-0.0386
2017-10-17,1.0372,0.1932
2017-10-18,1.0382,0.0964
2017-10-19,1.0391,0.0867
2017-10-20,1.0391,0.0
2017-10-23,1.04,0.0866
2017-10-24,1.0408,0.0769
2017-10-25,1.0413,0.048
2017-10-26,1.0414,0.0096
2017-10-27,1.0424,0.096
2017-10-30,1.0426,0.0192
2017-10-31,1.0429,0.0288
2017-11-01,1.0434,0.0479
2017-11-02,1.0435,0.0096
2017-11-03,1.0435,0.0
2017-11-06,1.0437,0.0192
2017-11-07,1.0435,-0.0192
2017-11-08,1.0434,-0.0096
2017-11-09,1.0437,0.0288
2017-11-10,1.046,0.2204
2017-11-13,1.0459,-0.0096
2017-11-14,1.0459,0.0
2017-11-15,1.0456,-0.0287
2017-11-16,1.0456,0.0
2017-11-17,1.0459,0.0287
2017-11-20,1.0454,-0.0478
2017-11-21,1.045,-0.0383
2017-11-22,1.044,-0.0957
2017-11-23,1.043,-0.0958
2017-11-24,1.0429,-0.0096
2017-11-27,1.0428,-0.0096
2017-11-28,1.0428,0.0
2017-11-29,1.0428,0.0
2017-11-30,1.0429,0.0096
2017-12-01,1.0441,0.1151
2017-12-04,1.0441,0.0
2017-12-05,1.044,-0.0096
2017-12-06,1.044,0.0
2017-12-07,1.044,0.0
2017-12-08,1.044,0.0
2017-12-11,1.044,0.0
2017-12-12,1.044,0.0
2017-12-13,1.044,0.0
2017-12-14,1.0439,-0.0096
2017-12-15,1.0439,0.0
2017-12-18,1.0438,-0.0096
2017-12-19,1.0438,0.0
2017-12-20,1.0438,0.0
2017-12-21,1.0437,-0.0096
2017-12-22,1.0437,0.0
2017-12-25,1.0437,0.0
2017-12-26,1.0436,-0.0096
2017-12-27,1.0436,0.0
2017-12-28,1.0148,-2.7597
2017-12-29,1.0152,0.0394
2017-12-31,1.0154,0.0
2018-01-02,1.0201,0.4827
2018-01-03,1.0238,0.3627
2018-01-04,1.0253,0.1465
2018-01-05,1.0281,0.2731
2018-01-08,1.0294,0.1264
2018-01-09,1.0283,-0.1069
2018-01-10,1.0289,0.0583
2018-01-11,1.0283,-0.0583
2018-01-12,1.0291,0.0778
2018-01-15,1.0268,-0.2235
2018-01-16,1.0291,0.224
2018-01-17,1.0319,0.2721
2018-01-18,1.037,0.4942
2018-01-19,1.0438,0.6557
2018-01-22,1.0477,0.3736
2018-01-23,1.0537,0.5727
2018-01-24,1.066,1.1673
2018-01-25,1.0674,0.1313
2018-01-26,1.0667,-0.0656
2018-01-29,1.0641,-0.2437
2018-01-30,1.0611,-0.2819
2018-01-31,1.0619,0.0754
2018-02-01,1.0625,0.0565
2018-02-02,1.0647,0.2071
2018-02-05,1.0663,0.1503
2018-02-06,1.0649,-0.1313
2018-02-07,1.0642,-0.0657
2018-02-08,1.0628,-0.1316
2018-02-09,1.0625,-0.0282
2018-02-12,1.0626,0.0094
2018-02-13,1.0626,0.0
2018-02-14,1.0628,0.0188
2018-02-22,1.0634,0.0565
2018-02-23,1.0635,0.0094
2018-02-26,1.0637,0.0188
2018-02-27,1.0639,0.0188
2018-02-28,1.0639,0.0
2018-03-01,1.064,0.0094
2018-03-02,1.064,0.0
2018-03-05,1.0643,0.0282
2018-03-06,1.0644,0.0094
2018-03-07,1.0645,0.0094
2018-03-08,1.0646,0.0094
2018-03-09,1.0647,0.0094
2018-03-12,1.0651,0.0376
2018-03-13,1.065,-0.0094
2018-03-14,1.0652,0.0188
2018-03-15,1.0652,0.0
2018-03-16,1.0647,-0.0469
2018-03-19,1.065,0.0282
2018-03-20,1.0655,0.0469
2018-03-21,1.0657,0.0188
2018-03-22,1.0657,0.0
2018-03-23,1.0654,-0.0282
2018-03-26,1.066,0.0563
2018-03-27,1.0669,0.0844
2018-03-28,1.0662,-0.0656
2018-03-29,1.0676,0.1313
2018-03-30,1.0675,-0.0094
2018-04-02,1.0689,0.1311
2018-04-03,1.0687,-0.0187
2018-04-04,1.0703,0.1497
2018-04-09,1.0715,0.1121
2018-04-10,1.0739,0.224
2018-04-11,1.075,0.1024
2018-04-12,1.0744,-0.0558
2018-04-13,1.0738,-0.0558
2018-04-16,1.0725,-0.1211
2018-04-17,1.0724,-0.0093
2018-04-18,1.0751,0.2518
2018-04-19,1.0758,0.0651
2018-04-20,1.0752,-0.0558
2018-04-23,1.0738,-0.1302
2018-04-24,1.0755,0.1583
2018-04-25,1.0752,-0.0279
2018-04-26,1.0744,-0.0744
2018-04-27,1.0753,0.0838
2018-05-02,1.075,-0.0279
2018-05-03,1.0759,0.0837
2018-05-04,1.0761,0.0186
2018-05-07,1.0769,0.0743
2018-05-08,1.0784,0.1393
2018-05-09,1.0781,-0.0278
2018-05-10,1.0779,-0.0186
2018-05-11,1.0782,0.0278
2018-05-14,1.0785,0.0278
2018-05-15,1.0777,-0.0742
2018-05-16,1.077,-0.065
2018-05-17,1.0773,0.0279
2018-05-18,1.0775,0.0186
2018-05-21,1.0776,0.0093
2018-05-22,1.0773,-0.0278
2018-05-23,1.077,-0.0278
2018-05-24,1.0764,-0.0557
2018-05-25,1.0754,-0.0929
2018-05-28,1.0754,0.0
2018-05-29,1.0737,-0.1581
2018-05-30,1.07,-0.3446
2018-05-31,1.0714,0.1308
2018-06-01,1.0681,-0.308
2018-06-04,1.0624,-0.5337
2018-06-05,1.0616,-0.0753
2018-06-06,1.0615,-0.0094
2018-06-07,1.0619,0.0377
2018-06-08,1.0605,-0.1318
2018-06-11,1.0591,-0.132
2018-06-12,1.0599,0.0755
2018-06-13,1.0597,-0.0189
2018-06-14,1.0594,-0.0283
2018-06-15,1.0591,-0.0283
2018-06-19,1.0562,-0.2738
2018-06-20,1.0569,0.0663
2018-06-21,1.0568,-0.0095
2018-06-22,1.0571,0.0284
2018-06-25,1.0579,0.0757
2018-06-26,1.0577,-0.0189
2018-06-27,1.0572,-0.0473
2018-06-28,1.0575,0.0284
2018-06-29,1.0597,0.208
2018-06-30,1.0598,0.0
2018-07-02,1.0595,-0.0189
2018-07-03,1.0604,0.0849
2018-07-04,1.0607,0.0283
2018-07-05,1.061,0.0283
2018-07-06,1.0617,0.066
2018-07-09,1.0634,0.1601
2018-07-10,1.0637,0.0282
2018-07-11,1.0639,0.0188
2018-07-12,1.0654,0.141
2018-07-13,1.0652,-0.0188
2018-07-16,1.0655,0.0282
2018-07-17,1.066,0.0469
2018-07-18,1.0655,-0.0469
2018-07-19,1.0708,0.4974
2018-07-20,1.0763,0.5136
2018-07-23,1.0803,0.3716
2018-07-24,1.0859,0.5184
2018-07-25,1.0829,-0.2763
2018-07-26,1.0778,-0.471
2018-07-27,1.0743,-0.3247
2018-07-30,1.0719,-0.2234
2018-07-31,1.0723,0.0373
2018-08-01,1.0656,-0.6248
2018-08-02,1.061,-0.4317
2018-08-03,1.0586,-0.2262
2018-08-06,1.0535,-0.4818
2018-08-07,1.0663,1.215
2018-08-08,1.0635,-0.2626
2018-08-09,1.0721,0.8087
2018-08-10,1.0702,-0.1772
2018-08-13,1.0699,-0.028
2018-08-14,1.0673,-0.243
2018-08-15,1.0605,-0.6371
2018-08-16,1.0589,-0.1509
2018-08-17,1.0546,-0.4061
2018-08-20,1.0556,0.0948
2018-08-21,1.062,0.6063
2018-08-22,1.0621,0.0094
2018-08-23,1.0625,0.0377
2018-08-24,1.0645,0.1882
2018-08-27,1.0722,0.7233
2018-08-28,1.0742,0.1865
2018-08-29,1.0748,0.0559
2018-08-30,1.068,-0.6327
2018-08-31,1.0649,-0.2903
2018-09-03,1.0647,-0.0188
2018-09-04,1.0697,0.4696
2018-09-05,1.0627,-0.6544
2018-09-06,1.0607,-0.1882
2018-09-07,1.0617,0.0943
2018-09-10,1.0538,-0.7441
2018-09-11,1.0489,-0.465
2018-09-12,1.0467,-0.2097
2018-09-13,1.049,0.2197
2018-09-14,1.0462,-0.2669
2018-09-17,1.0401,-0.5831
2018-09-18,1.0432,0.298
2018-09-19,1.049,0.556
2018-09-20,1.0488,-0.0191
2018-09-21,1.0568,0.7628
2018-09-25,1.0543,-0.2366
2018-09-26,1.0551,0.0759
2018-09-27,1.05,-0.4834
2018-09-28,1.0531,0.2952
2018-10-08,1.0396,-1.2819
2018-10-09,1.0394,-0.0192
2018-10-10,1.0372,-0.2117
2018-10-11,1.021,-1.5619
2018-10-12,1.0249,0.382
2018-10-15,1.0179,-0.683
2018-10-16,1.0096,-0.8154
2018-10-17,1.0115,0.1882
2018-10-18,1.0038,-0.7612
2018-10-19,1.0114,0.7571
2018-10-22,1.0279,1.6314
2018-10-23,1.0201,-0.7588
2018-10-24,1.0217,0.1568
2018-10-25,1.0203,-0.137
2018-10-26,1.0193,-0.098
2018-10-29,1.0129,-0.6279
2018-10-30,1.0177,0.4739
2018-10-31,1.0219,0.4127
2018-11-01,1.0256,0.3621
2018-11-02,1.0346,0.8775
2018-11-05,1.036,0.1353
2018-11-06,1.0355,-0.0483
2018-11-07,1.0346,-0.0869
2018-11-08,1.0331,-0.145
2018-11-09,1.0323,-0.0774
2018-11-12,1.0367,0.4262
2018-11-13,1.0397,0.2894
2018-11-14,1.0391,-0.0577
2018-11-15,1.046,0.664
2018-11-16,1.0482,0.2103
2018-11-19,1.0403,-0.7537
2018-11-20,1.0271,-1.2689
2018-11-21,1.0294,0.2239
2018-11-22,1.0295,0.0097
2018-11-23,1.0224,-0.6897
2018-11-26,1.0138,-0.8412
2018-11-27,1.0193,0.5425
2018-11-28,1.0224,0.3041
2018-11-29,1.0153,-0.6944
2018-11-30,1.0164,0.1083
2018-12-03,1.0271,1.0527
2018-12-04,1.0274,0.0292
2018-12-05,1.0283,0.0876
2018-12-06,1.0244,-0.3793
2018-12-07,1.0253,0.0879
2018-12-10,1.0215,-0.3706
2018-12-11,1.0215,0.0
2018-12-12,1.0208,-0.0685
2018-12-13,1.0287,0.7739
2018-12-14,1.0227,-0.5833
2018-12-17,1.0189,-0.3716
2018-12-18,1.0132,-0.5594
2018-12-19,1.0063,-0.681
2018-12-20,1.0043,-0.1987
2018-12-21,1.0007,-0.3585
2018-12-24,1.0038,0.3098
2018-12-25,0.9993,-0.4483
2018-12-26,0.9969,-0.2402
2018-12-27,0.9962,-0.0702
2018-12-28,0.9984,0.2208
2018-12-31,0.9982,0.0
2019-01-02,0.9915,-0.6911
2019-01-03,0.99,-0.1513
2019-01-04,1.0012,1.1313
2019-01-07,1.0141,1.2885
2019-01-08,1.0118,-0.2268
2019-01-09,1.0159,0.4052
2019-01-10,1.0183,0.2362
2019-01-11,1.019,0.0687
2019-01-14,1.0138,-0.5103
2019-01-15,1.0201,0.6214
2019-01-16,1.0247,0.4509
2019-01-17,1.0173,-0.7222
2019-01-18,1.0214,0.403
2019-01-21,1.0261,0.4602
2019-01-22,1.0255,-0.0585
2019-01-23,1.0268,0.1268
2019-01-24,1.0316,0.4675
2019-01-25,1.0359,0.4168
2019-01-28,1.0346,-0.1255
2019-01-29,1.0329,-0.1643
2019-01-30,1.0253,-0.7358
2019-01-31,1.0257,0.039
2019-02-01,1.0277,0.195
2019-02-11,1.0299,0.2141
2019-02-12,1.0301,0.0194
2019-02-13,1.0321,0.1942
2019-02-14,1.0322,0.0097
2019-02-15,1.0281,-0.3972
2019-02-18,1.0366,0.8268
2019-02-19,1.0369,0.0289
2019-02-20,1.0372,0.0289
2019-02-21,1.0407,0.3374
2019-02-22,1.0491,0.8071
2019-02-25,1.0625,1.2773
2019-02-26,1.0541,-0.7906
2019-02-27,1.05,-0.389
2019-02-28,1.0494,-0.0571
2019-03-01,1.0489,-0.0476
2019-03-04,1.0551,0.5911
2019-03-05,1.0589,0.3602
2019-03-06,1.0619,0.2833
2019-03-07,1.066,0.3861
2019-03-08,1.0523,-1.2852
2019-03-11,1.0773,2.3757
2019-03-12,1.0895,1.1325
2019-03-13,1.0755,-1.285
2019-03-14,1.0483,-2.5291
2019-03-15,1.048,-0.0286
2019-03-18,1.0682,1.9275
2019-03-19,1.079,1.011
2019-03-20,1.077,-0.1854
2019-03-21,1.0874,0.9656
2019-03-22,1.0967,0.8553
2019-03-25,1.083,-1.2492
2019-03-26,1.0653,-1.6343
2019-03-27,1.0757,0.9763
2019-03-28,1.0669,-0.8181
2019-03-29,1.0838,1.584
2019-04-01,1.1028,1.7531
2019-04-02,1.1021,-0.0635
2019-04-03,1.1141,1.0888
2019-04-04,1.1187,0.4129
2019-04-08,1.1011,-1.5733
2019-04-09,1.1074,0.5722
2019-04-10,1.1016,-0.5237
2019-04-11,1.0811,-1.8609
2019-04-12,1.0781,-0.2775
2019-04-15,1.0819,0.3525
2019-04-16,1.0909,0.8319
2019-04-17,1.0959,0.4583
2019-04-18,1.0938,-0.1916
2019-04-19,1.097,0.2926
2019-04-22,1.0933,-0.3373
2019-04-23,1.0895,-0.3476
2019-04-24,1.0871,-0.2203
2019-04-25,1.0869,-0.0184
2019-04-26,1.0866,-0.0276
2019-04-29,1.0864,-0.0184
2019-04-30,1.0865,0.0092
2019-05-06,1.0856,-0.0828
2019-05-07,1.0854,-0.0184
2019-05-08,1.0854,0.0
2019-05-09,1.0855,0.0092
2019-05-10,1.0864,0.0829
2019-05-13,1.0852,-0.1105
2019-05-14,1.0848,-0.0369
2019-05-15,1.0859,0.1014
2019-05-16,1.0862,0.0276
2019-05-17,1.0848,-0.1289
2019-05-20,1.0841,-0.0645
2019-05-21,1.0836,-0.0461
2019-05-22,1.0836,0.0
2019-05-23,1.0833,-0.0277
2019-05-24,1.0837,0.0369
2019-05-27,1.0831,-0.0554
2019-05-28,1.0833,0.0185
2019-05-29,1.0838,0.0462
2019-05-30,1.0835,-0.0277
2019-05-31,1.0837,0.0185
2019-06-03,1.0839,0.0185
2019-06-04,1.0843,0.0369
2019-06-05,1.0848,0.0461
2019-06-06,1.0848,0.0
2019-06-10,1.0851,0.0277
2019-06-11,1.0853,0.0184
2019-06-12,1.0851,-0.0184
2019-06-13,1.0853,0.0184
2019-06-14,1.0856,0.0276
2019-06-17,1.0859,0.0276
2019-06-18,1.0858,-0.0092
2019-06-19,1.0853,-0.046
2019-06-20,1.0875,0.2027
2019-06-21,1.0889,0.1287
2019-06-24,1.0887,-0.0184
2019-06-25,1.0887,0.0
2019-06-26,1.0884,-0.0276
2019-06-27,1.0887,0.0276
2019-06-28,1.0892,0.0459
2019-06-30,1.0894,0.0
2019-07-01,1.0906,0.1285
2019-07-02,1.0922,0.1467
2019-07-03,1.0924,0.0183
2019-07-04,1.0925,0.0092
2019-07-05,1.0921,-0.0366
2019-07-08,1.0895,-0.2381
2019-07-09,1.0901,0.0551
2019-07-10,1.0898,-0.0275
2019-07-11,1.0891,-0.0642
2019-07-12,1.0904,0.1194
2019-07-15,1.0911,0.0642
2019-07-16,1.0907,-0.0367
2019-07-17,1.0907,0.0
2019-07-18,1.0899,-0.0733
2019-07-19,1.091,0.1009
2019-07-22,1.0899,-0.1008
2019-07-23,1.0909,0.0918
2019-07-24,1.0916,0.0642
2019-07-25,1.093,0.1283
2019-07-26,1.0939,0.0823
2019-07-29,1.0934,-0.0457
2019-07-30,1.0941,0.064
2019-07-31,1.0952,0.1005
2019-08-01,1.0948,-0.0365
2019-08-02,1.0957,0.0822
2019-08-05,1.094,-0.1552
2019-08-06,1.0919,-0.192
2019-08-07,1.0905,-0.1282
2019-08-08,1.0926,0.1926
2019-08-09,1.092,-0.0549
2019-08-12,1.0958,0.348
2019-08-13,1.0959,0.0091
2019-08-14,1.0978,0.1734
2019-08-15,1.0989,0.1002
2019-08-16,1.1009,0.182
2019-08-19,1.1081,0.654
2019-08-20,1.1069,-0.1083
2019-08-21,1.1059,-0.0903
2019-08-22,1.1067,0.0723
2019-08-23,1.1056,-0.0994
2019-08-26,1.1053,-0.0271
2019-08-27,1.1086,0.2986
2019-08-28,1.1074,-0.1082
2019-08-29,1.1061,-0.1174
2019-08-30,1.1056,-0.0452
2019-09-02,1.1103,0.4251
2019-09-03,1.1117,0.1261
2019-09-04,1.1131,0.1259
2019-09-05,1.1179,0.4312
2019-09-06,1.1193,0.1252
2019-09-09,1.1235,0.3752
2019-09-10,1.1225,-0.089
2019-09-11,1.1219,-0.0535
2019-09-12,1.1234,0.1337
2019-09-16,1.1231,-0.0267
2019-09-17,1.1189,-0.374
2019-09-18,1.1168,-0.1877
2019-09-19,1.1185,0.1522
2019-09-20,1.119,0.0447
2019-09-23,1.1189,-0.0089
2019-09-24,1.1193,0.0357
2019-09-25,1.1158,-0.3127
2019-09-26,1.1131,-0.242
2019-09-27,1.1138,0.0629
2019-09-30,1.1125,-0.1167
2019-10-08,1.1131,0.0539
2019-10-09,1.1137,0.0539
2019-10-10,1.1152,0.1347
2019-10-11,1.1161,0.0807
2019-10-14,1.1186,0.224
2019-10-15,1.1161,-0.2235
2019-10-16,1.1128,-0.2957
2019-10-17,1.1133,0.0449
2019-10-18,1.1096,-0.3323
2019-10-21,1.1086,-0.0901
2019-10-22,1.1103,0.1533
2019-10-23,1.1102,-0.009
2019-10-24,1.1095,-0.0631
2019-10-25,1.1108,0.1172
2019-10-28,1.1114,0.054
2019-10-29,1.1108,-0.054
2019-10-30,1.1081,-0.2431
2019-10-31,1.108,-0.009
2019-11-01,1.1103,0.2076
2019-11-04,1.1107,0.036
2019-11-05,1.1138,0.2791
2019-11-06,1.1132,-0.0539
2019-11-07,1.1131,-0.009
2019-11-08,1.1126,-0.0449
2019-11-11,1.1101,-0.2247
2019-11-12,1.1091,-0.0901
2019-11-13,1.1087,-0.0361
2019-11-14,1.1085,-0.018
2019-11-15,1.1077,-0.0722
2019-11-18,1.1129,0.4694
2019-11-19,1.1163,0.3055
2019-11-20,1.1154,-0.0806
2019-11-21,1.116,0.0538
2019-11-22,1.1156,-0.0358
2019-11-25,1.1168,0.1076
2019-11-26,1.1171,0.0269
2019-11-27,1.1156,-0.1343
2019-11-28,1.1154,-0.0179
2019-11-29,1.1152,-0.0179
2019-12-02,1.1165,0.1166
2019-12-03,1.1185,0.1791
2019-12-04,1.1178,-0.0626
2019-12-05,1.1195,0.1521
2019-12-06,1.1198,0.0268
2019-12-09,1.1215,0.1518
2019-12-10,1.1222,0.0624
2019-12-11,1.1234,0.1069
2019-12-12,1.1229,-0.0445
2019-12-13,1.1257,0.2494
2019-12-16,1.129,0.2932
2019-12-17,1.1324,0.3012
2019-12-18,1.1317,-0.0618
2019-12-19,1.1316,-0.0088
2019-12-20,1.1324,0.0707
2019-12-23,1.1298,-0.2296
2019-12-24,1.1321,0.2036
2019-12-25,1.1316,-0.0442
2019-12-26,1.1341,0.2209
2019-12-27,1.1355,0.1234
2019-12-30,1.1381,0.229
2019-12-31,1.1396,0.1318
2020-01-02,1.143,0.2984
2020-01-03,1.1425,-0.0437
2020-01-06,1.1427,0.0175
2020-01-07,1.1452,0.2188
2020-01-08,1.1433,-0.1659
2020-01-09,1.1466,0.2886
2020-01-10,1.1456,-0.0872
2020-01-13,1.1463,0.0611
2020-01-14,1.1459,-0.0349
2020-01-15,1.1444,-0.1309
2020-01-16,1.1428,-0.1398
2020-01-17,1.1428,0.0
2020-01-20,1.1433,0.0438
2020-01-21,1.141,-0.2012
2020-01-22,1.1426,0.1402
2020-01-23,1.1361,-0.5689
2020-02-03,1.1233,-1.1267
2020-02-04,1.1342,0.9704
2020-02-05,1.1368,0.2292
2020-02-06,1.1433,0.5718
2020-02-07,1.1486,0.4636
2020-02-10,1.1491,0.0435
2020-02-11,1.1494,0.0261
2020-02-12,1.1599,0.9135
2020-02-13,1.1598,-0.0086
2020-02-14,1.1621,0.1983
2020-02-17,1.1688,0.5765
2020-02-18,1.1699,0.0941
2020-02-19,1.1705,0.0513
2020-02-20,1.1757,0.4443
2020-02-21,1.1744,-0.1106
2020-02-24,1.1735,-0.0766
2020-02-25,1.1731,-0.0341
2020-02-26,1.1705,-0.2216
2020-02-27,1.1699,-0.0513
2020-02-28,1.1608,-0.7778
2020-03-02,1.1695,0.7495
2020-03-03,1.1713,0.1539
2020-03-04,1.1724,0.0939
2020-03-05,1.1812,0.7506
2020-03-06,1.176,-0.4402
2020-03-09,1.1627,-1.131
2020-03-10,1.1699,0.6192
2020-03-11,1.1687,-0.1026
2020-03-12,1.1643,-0.3765
2020-03-13,1.1596,-0.4037
2020-03-16,1.1477,-1.0262
2020-03-17,1.1459,-0.1568
2020-03-18,1.1409,-0.4363
2020-03-19,1.1363,-0.4032
2020-03-20,1.1445,0.7216
2020-03-23,1.1328,-1.0223
2020-03-24,1.1432,0.9181
2020-03-25,1.1515,0.726
2020-03-26,1.1491,-0.2084
2020-03-27,1.1534,0.3742
2020-03-30,1.1514,-0.1734
2020-03-31,1.1529,0.1303
2020-04-01,1.1526,-0.026
2020-04-02,1.1545,0.1648
2020-04-03,1.1519,-0.2252
2020-04-07,1.1599,0.6945
2020-04-08,1.1592,-0.0604
2020-04-09,1.1617,0.2157
2020-04-10,1.1566,-0.439
2020-04-13,1.1564,-0.0173
2020-04-14,1.1626,0.5361
2020-04-15,1.1627,0.0086
2020-04-16,1.1644,0.1462
2020-04-17,1.1651,0.0601
2020-04-20,1.1705,0.4635
