净值日期,单位净值,日增长率
2021-01-05,1.1435,0.51
2021-01-06,1.1473,0.33
2021-01-07,1.153,0.5
2021-01-08,1.153,0.0
2021-01-11,1.1519,-0.1
2021-01-12,1.1584,0.56
2021-01-13,1.1567,-0.15
2021-01-14,1.1515,-0.45
2021-01-15,1.1512,-0.03
2021-01-18,1.1554,0.36
2021-01-19,1.1506,-0.42
2021-01-20,1.1524,0.16
2021-01-21,1.1555,0.27
2021-01-22,1.1559,0.03
2021-01-25,1.1613,0.47
2021-01-26,1.1553,-0.52
2021-01-27,1.1551,-0.02
2021-01-28,1.1461,-0.78
2021-01-29,1.1458,-0.03
2021-02-01,1.1514,0.49
2021-02-02,1.1245,0.27
2021-02-03,1.1274,0.26
2021-02-04,1.127,-0.04
2021-02-05,1.1257,-0.12
2021-02-08,1.13,0.38
2021-02-09,1.1359,0.52
2021-02-10,1.1391,0.28
2021-02-18,1.1369,-0.19
2021-02-19,1.1355,-0.12
2021-02-22,1.1248,-0.94
2021-02-23,1.1247,-0.01
2021-02-24,1.1187,-0.53
2021-02-25,1.1178,-0.08
2021-02-26,1.1124,-0.48
2021-03-01,1.1176,0.47
2021-03-02,1.1148,-0.25
2021-03-03,1.1202,0.48
2021-03-04,1.1117,-0.76
2021-03-05,1.1119,0.02
2021-03-08,1.1057,-0.56
2021-03-09,1.1024,-0.3
2021-03-10,1.1053,0.26
2021-03-11,1.1112,0.53
2021-03-12,1.1138,0.23
2021-03-15,1.1084,-0.48
2021-03-16,1.1122,0.34
2021-03-17,1.1157,0.31
2021-03-18,1.1193,0.32
2021-03-19,1.114,-0.47
2021-03-22,1.1165,0.22
2021-03-23,1.1148,-0.15
2021-03-24,1.111,-0.34
2021-03-25,1.1117,0.06
2021-03-26,1.1164,0.42
2021-03-29,1.1182,0.16
2021-03-30,1.1192,0.09
2021-03-31,1.1176,-0.14
2021-04-01,1.1204,0.25
2021-04-02,1.1233,0.26
2021-04-06,1.1222,-0.1
2021-04-07,1.1202,-0.18
2021-04-08,1.1236,0.3
2021-04-09,1.12,-0.32
2021-04-12,1.1145,-0.49
2021-04-13,1.1143,-0.02
2021-04-14,1.1176,0.3
2021-04-15,1.1153,-0.21
2021-04-16,1.1164,0.1
2021-04-19,1.1235,0.64
2021-04-20,1.1242,0.06
2021-04-21,1.1257,0.13
2021-04-22,1.1246,-0.1
2021-04-23,1.1276,0.27
2021-04-26,1.1262,-0.12
2021-04-27,1.1273,0.1
2021-04-28,1.1301,0.25
2021-04-29,1.1337,0.32
2021-04-30,1.131,-0.24
2021-05-06,1.1298,-0.11
2021-05-07,1.1253,-0.4
2021-05-10,1.1229,-0.21
2021-05-11,1.1229,0.0
2021-05-12,1.1251,0.2
2021-05-13,1.1215,-0.32
2021-05-14,1.1256,0.37
2021-05-17,1.1321,0.58
2021-05-18,1.1321,0.0
2021-05-19,1.1307,-0.12
2021-05-20,1.1328,0.19
2021-05-21,1.1317,-0.1
2021-05-24,1.1336,0.17
2021-05-25,1.1419,0.73
2021-05-26,1.143,0.1
2021-05-27,1.1442,0.1
2021-05-28,1.1437,-0.04
2021-05-31,1.1457,0.17
2021-06-01,1.1471,0.12
2021-06-02,1.1453,-0.16
2021-06-03,1.1446,-0.06
2021-06-04,1.1474,0.24
2021-06-07,1.1466,-0.07
2021-06-08,1.1441,-0.22
2021-06-09,1.1438,-0.03
2021-06-10,1.1465,0.24
2021-06-11,1.1435,-0.26
2021-06-15,1.1405,-0.26
2021-06-16,1.1356,-0.43
2021-06-17,1.1366,0.09
2021-06-18,1.1362,-0.04
2021-06-21,1.1371,0.08
2021-06-22,1.1385,0.12
2021-06-23,1.1414,0.25
2021-06-24,1.1409,-0.04
2021-06-25,1.1443,0.3
2021-06-28,1.1457,0.12
2021-06-29,1.1439,-0.16
2021-06-30,1.1479,0.35
2021-07-01,1.1494,0.13
2021-07-02,1.145,-0.38
2021-07-05,1.1465,0.13
2021-07-06,1.1465,0.0
2021-07-07,1.1526,0.53
2021-07-08,1.1513,-0.11
2021-07-09,1.1521,0.07
2021-07-12,1.1569,0.42
2021-07-13,1.1578,0.08
2021-07-14,1.1547,-0.27
2021-07-15,1.1577,0.26
2021-07-16,1.1522,-0.48
2021-07-19,1.1518,-0.03
2021-07-20,1.151,-0.07
2021-07-21,1.1545,0.3
2021-07-22,1.1571,0.23
2021-07-23,1.1555,-0.14
2021-07-26,1.1479,-0.66
2021-07-27,1.1368,-0.97
2021-07-28,1.1384,0.14
2021-07-29,1.1446,0.54
2021-07-30,1.1471,0.22
2021-08-02,1.1526,0.48
2021-08-03,1.0792,-0.29
2021-08-04,1.0855,0.58
2021-08-05,1.0844,-0.1
2021-08-06,1.0839,-0.05
2021-08-09,1.0872,0.3
2021-08-10,1.0899,0.25
2021-08-11,1.0934,0.32
2021-08-12,1.0912,-0.2
2021-08-13,1.0913,0.01
2021-08-16,1.0906,-0.06
2021-08-17,1.0843,-0.58
2021-08-18,1.0867,0.22
2021-08-19,1.0857,-0.09
2021-08-20,1.0834,-0.21
2021-08-23,1.0904,0.65
2021-08-24,1.0924,0.18
2021-08-25,1.0941,0.16
2021-08-26,1.0886,-0.5
2021-08-27,1.0895,0.08
2021-08-30,1.0917,0.2
2021-08-31,1.0909,-0.07
2021-09-01,1.0895,-0.13
2021-09-02,1.0923,0.26
2021-09-03,1.0875,-0.44
2021-09-06,1.0908,0.3
2021-09-07,1.0966,0.53
2021-09-08,1.0936,-0.27
2021-09-09,1.0932,-0.04
2021-09-10,1.0954,0.2
2021-09-13,1.0951,-0.03
2021-09-14,1.0924,-0.25
2021-09-15,1.0911,-0.12
2021-09-16,1.0857,-0.49
2021-09-17,1.0866,0.08
2021-09-22,1.0854,-0.11
2021-09-23,1.0849,-0.05
2021-09-24,1.0833,-0.15
2021-09-27,1.0823,-0.09
2021-09-28,1.082,-0.03
2021-09-29,1.0783,-0.34
2021-09-30,1.0819,0.33
2021-10-08,1.0832,0.12
2021-10-11,1.0812,-0.18
2021-10-12,1.0781,-0.29
2021-10-13,1.082,0.36
2021-10-14,1.0828,0.07
2021-10-15,1.0844,0.15
2021-10-18,1.0847,0.03
2021-10-19,1.0872,0.23
2021-10-20,1.0872,0.0
2021-10-21,1.0887,0.14
2021-10-22,1.0901,0.13
2021-10-25,1.0934,0.3
2021-10-26,1.0934,0.0
2021-10-27,1.0914,-0.18
2021-10-28,1.0891,-0.21
2021-10-29,1.0915,0.22
2021-11-01,1.0933,0.16
2021-11-02,1.0895,-0.35
2021-11-03,1.0881,-0.13
2021-11-04,1.0943,0.57
2021-11-05,1.0909,-0.31
2021-11-08,1.0923,0.13
2021-11-09,1.094,0.16
2021-11-10,1.0928,-0.11
2021-11-11,1.0962,0.31
2021-11-12,1.1002,0.36
2021-11-15,1.0982,-0.18
2021-11-16,1.097,-0.11
2021-11-17,1.0992,0.2
2021-11-18,1.0976,-0.15
2021-11-19,1.0997,0.19
2021-11-22,1.1039,0.38
2021-11-23,1.1023,-0.14
2021-11-24,1.1013,-0.09
2021-11-25,1.1009,-0.04
2021-11-26,1.1017,0.07
2021-11-29,1.1031,0.13
2021-11-30,1.1037,0.05
2021-12-01,1.1034,-0.03
2021-12-02,1.1028,-0.05
2021-12-03,1.1028,0.0
2021-12-06,1.1011,-0.15
2021-12-07,1.1006,-0.05
2021-12-08,1.1058,0.47
2021-12-09,1.1072,0.13
2021-12-10,1.1091,0.17
2021-12-13,1.1117,0.23
2021-12-14,1.1107,-0.09
2021-12-15,1.1099,-0.07
2021-12-16,1.1114,0.14
2021-12-17,1.1071,-0.39
2021-12-20,1.1005,-0.6
2021-12-21,1.1028,0.21
2021-12-22,1.1037,0.08
2021-12-23,1.1062,0.23
2021-12-24,1.1013,-0.44
2021-12-27,1.1005,-0.07
2021-12-28,1.1037,0.29
2021-12-29,1.1023,-0.13
2021-12-30,1.1054,0.28
2021-12-31,1.1072,0.16
2022-01-04,1.1042,-0.27
2022-01-05,1.0995,-0.43
2022-01-06,1.1004,0.08
2022-01-07,1.098,-0.22
2022-01-10,1.099,0.09
2022-01-11,1.0959,-0.28
2022-01-12,1.1004,0.41
2022-01-13,1.0947,-0.52
2022-01-14,1.0959,0.11
2022-01-17,1.0987,0.26
2022-01-18,1.0999,0.11
2022-01-19,1.098,-0.17
2022-01-20,1.0989,0.08
2022-01-21,1.0958,-0.28
2022-01-24,1.0984,0.24
2022-01-25,1.0916,-0.62
2022-01-26,1.095,0.31
2022-01-27,1.0896,-0.49
2022-01-28,1.0887,-0.08
2022-02-07,1.0912,0.23
2022-02-08,1.0888,-0.22
2022-02-09,1.0922,0.31
2022-02-10,1.0894,-0.26
2022-02-11,1.086,-0.31
2022-02-14,1.0841,-0.17
2022-02-15,1.088,0.36
2022-02-16,1.0897,0.16
2022-02-17,1.0917,0.18
2022-02-18,1.0928,0.1
2022-02-21,1.0926,-0.02
2022-02-22,1.0895,-0.28
2022-02-23,1.0933,0.35
2022-02-24,1.0892,-0.38
2022-02-25,1.0914,0.2
2022-02-28,1.0928,0.13
2022-03-01,1.0943,0.14
2022-03-02,1.0922,-0.19
2022-03-03,1.0893,-0.27
2022-03-04,1.0866,-0.25
2022-03-07,1.0799,-0.62
2022-03-08,1.0752,-0.44
2022-03-09,1.0741,-0.1
2022-03-10,1.0787,0.43
2022-03-11,1.0796,0.08
2022-03-14,1.0727,-0.64
2022-03-15,1.0629,-0.91
2022-03-16,1.0719,0.85
2022-03-17,1.0758,0.36
2022-03-18,1.077,0.11
2022-03-21,1.0774,0.04
2022-03-22,1.077,-0.04
2022-03-23,1.0774,0.04
2022-03-24,1.0758,-0.15
2022-03-25,1.072,-0.35
2022-03-28,1.0693,-0.25
2022-03-29,1.0683,-0.09
2022-03-30,1.0749,0.62
2022-03-31,1.0728,-0.2
2022-04-01,1.0759,0.29
2022-04-06,1.0754,-0.05
2022-04-07,1.0717,-0.34
2022-04-08,1.0727,0.09
2022-04-11,1.0655,-0.67
2022-04-12,1.0685,0.28
2022-04-13,1.067,-0.14
2022-04-14,1.0687,0.16
2022-04-15,1.0701,0.13
2022-04-18,1.0721,0.19
2022-04-19,1.071,-0.1
2022-04-20,1.0679,-0.29
2022-04-21,1.0617,-0.58
2022-04-22,1.0629,0.11
2022-04-25,1.0517,-1.05
2022-04-26,1.0506,-0.1
2022-04-27,1.0592,0.82
2022-04-28,1.06,0.08
2022-04-29,1.0667,0.63
2022-05-05,1.0686,0.18
2022-05-06,1.0628,-0.54
2022-05-09,1.0623,-0.05
2022-05-10,1.065,0.25
2022-05-11,1.0689,0.37
2022-05-12,1.0679,-0.09
2022-05-13,1.0701,0.21
2022-05-16,1.0681,-0.19
2022-05-17,1.072,0.37
2022-05-18,1.0723,0.03
2022-05-19,1.075,0.25
2022-05-20,1.0792,0.39
2022-05-23,1.0774,-0.17
2022-05-24,1.0711,-0.58
2022-05-25,1.0739,0.26
2022-05-26,1.0755,0.15
2022-05-27,1.0746,-0.08
2022-05-30,1.0779,0.31
2022-05-31,1.0819,0.37
2022-06-01,1.0829,0.09
2022-06-02,1.084,0.1
2022-06-06,1.0891,0.47
2022-06-07,1.0876,-0.14
2022-06-08,1.0893,0.16
2022-06-09,1.086,-0.3
2022-06-10,1.0909,0.45
2022-06-13,1.0893,-0.15
2022-06-14,1.0899,0.06
2022-06-15,1.0913,0.13
2022-06-16,1.0916,0.03
2022-06-17,1.0971,0.5
2022-06-20,1.0995,0.22
2022-06-21,1.0982,-0.12
2022-06-22,1.0957,-0.23
2022-06-23,1.1012,0.5
2022-06-24,1.107,0.53
2022-06-27,1.1084,0.13
2022-06-28,1.1103,0.17
2022-06-29,1.1042,-0.55
2022-06-30,1.1085,0.39
2022-07-01,1.1074,-0.1
2022-07-04,1.1084,0.09
2022-07-05,1.108,-0.04
2022-07-06,1.1044,-0.32
2022-07-07,1.1064,0.18
2022-07-08,1.106,-0.04
2022-07-11,1.1025,-0.32
2022-07-12,1.1013,-0.11
2022-07-13,1.1035,0.2
2022-07-14,1.1068,0.3
2022-07-15,1.1054,-0.13
2022-07-18,1.1095,0.37
2022-07-19,1.1086,-0.08
2022-07-20,1.1105,0.17
2022-07-21,1.1084,-0.19
2022-07-22,1.1088,0.04
2022-07-25,1.106,-0.25
2022-07-26,1.1089,0.26
2022-07-27,1.1103,0.13
2022-07-28,1.1106,0.03
2022-07-29,1.1107,0.01
2022-08-01,1.1125,0.16
2022-08-02,1.1065,-0.54
2022-08-03,1.1023,-0.38
2022-08-04,1.103,0.06
2022-08-05,1.1065,0.32
2022-08-08,1.1092,0.24
2022-08-09,1.1118,0.23
2022-08-10,1.1116,-0.02
2022-08-11,1.1158,0.38
2022-08-12,1.1128,-0.27
2022-08-15,1.1144,0.14
2022-08-16,1.1154,0.09
2022-08-17,1.1169,0.13
2022-08-18,1.1174,0.04
2022-08-19,1.1141,-0.3
2022-08-22,1.1158,0.15
2022-08-23,1.117,0.11
2022-08-24,1.1095,-0.67
2022-08-25,1.1089,-0.05
2022-08-26,1.1079,-0.09
2022-08-29,1.1081,0.02
2022-08-30,1.1066,-0.14
2022-08-31,1.1028,-0.34
2022-09-01,1.1011,-0.15
2022-09-02,1.1015,0.04
2022-09-05,1.1012,-0.03
2022-09-06,1.1041,0.26
2022-09-07,1.1055,0.13
2022-09-08,1.104,-0.14
2022-09-09,1.1052,0.11
2022-09-13,1.1063,0.1
2022-09-14,1.1028,-0.32
2022-09-15,1.0975,-0.48
2022-09-16,1.0931,-0.4
2022-09-19,1.0924,-0.06
2022-09-20,1.0942,0.16
2022-09-21,1.0927,-0.14
2022-09-22,1.0922,-0.05
2022-09-23,1.0908,-0.13
2022-09-26,1.0909,0.01
2022-09-27,1.0942,0.3
2022-09-28,1.0901,-0.37
2022-09-29,1.0907,0.06
2022-09-30,1.0871,-0.33
2022-10-10,1.0817,-0.5
2022-10-11,1.0836,0.18
2022-10-12,1.089,0.5
2022-10-13,1.0883,-0.06
2022-10-14,1.0941,0.53
2022-10-17,1.0941,0.0
2022-10-18,1.0936,-0.05
2022-10-19,1.0906,-0.27
2022-10-20,1.0874,-0.29
2022-10-21,1.0867,-0.06
2022-10-24,1.0812,-0.51
2022-10-25,1.0811,-0.01
2022-10-26,1.0835,0.22
2022-10-27,1.0811,-0.22
2022-10-28,1.0739,-0.67
2022-10-31,1.0741,0.02
2022-11-01,1.0825,0.78
2022-11-02,1.0866,0.38
2022-11-03,1.0856,-0.09
2022-11-04,1.0936,0.74
2022-11-07,1.0942,0.05
2022-11-08,1.093,-0.11
2022-11-09,1.0903,-0.25
2022-11-10,1.0873,-0.28
2022-11-11,1.093,0.52
2022-11-14,1.0911,-0.17
2022-11-15,1.0965,0.49
2022-11-16,1.093,-0.32
2022-11-17,1.0902,-0.26
2022-11-18,1.0895,-0.06
2022-11-21,1.0893,-0.02
2022-11-22,1.0876,-0.16
2022-11-23,1.0891,0.14
2022-11-24,1.0889,-0.02
2022-11-25,1.0872,-0.16
2022-11-28,1.0859,-0.12
2022-11-29,1.0925,0.61
2022-11-30,1.0923,-0.02
2022-12-01,1.097,0.43
2022-12-02,1.0966,-0.04
2022-12-05,1.1003,0.34
2022-12-06,1.1005,0.02
2022-12-07,1.0997,-0.07
2022-12-08,1.1,0.03
2022-12-09,1.1019,0.17
2022-12-12,1.0984,-0.32
2022-12-13,1.0956,-0.25
2022-12-14,1.0954,-0.02
2022-12-15,1.0971,0.16
2022-12-16,1.0952,-0.17
2022-12-19,1.0914,-0.35
2022-12-20,1.0882,-0.29
2022-12-21,1.0868,-0.13
2022-12-22,1.0845,-0.21
2022-12-23,1.083,-0.14
2022-12-26,1.0881,0.47
2022-12-27,1.0922,0.38
2022-12-28,1.0902,-0.18
2022-12-29,1.0903,0.01
2022-12-30,1.0918,0.14
2022-12-31,1.0919,0.01
2023-01-03,1.0968,0.46
2023-01-04,1.0972,0.04
2023-01-05,1.1038,0.6
2023-01-06,1.1059,0.19
2023-01-09,1.1068,0.08
2023-01-10,1.107,0.02
2023-01-11,1.1046,-0.22
2023-01-12,1.1057,0.1
2023-01-13,1.1078,0.19
2023-01-16,1.1116,0.34
2023-01-17,1.1115,-0.01
2023-01-18,1.111,-0.04
2023-01-19,1.1125,0.14
2023-01-20,1.115,0.22
2023-01-30,1.1177,0.24
2023-01-31,1.1182,0.04
2023-02-01,1.1211,0.26
2023-02-02,1.1203,-0.07
2023-02-03,1.1181,-0.2
2023-02-06,1.1147,-0.3
2023-02-07,1.1158,0.1
2023-02-08,1.1149,-0.08
2023-02-09,1.1182,0.3
2023-02-10,1.1171,-0.1
2023-02-13,1.1199,0.25
2023-02-14,1.1202,0.03
2023-02-15,1.1193,-0.08
2023-02-16,1.1156,-0.33
2023-02-17,1.1115,-0.37
2023-02-20,1.1171,0.5
2023-02-21,1.1181,0.09
2023-02-22,1.116,-0.19
2023-02-23,1.1161,0.01
2023-02-24,1.1131,-0.27
2023-02-27,1.1124,-0.06
2023-02-28,1.114,0.14
2023-03-01,1.1174,0.31
2023-03-02,1.1162,-0.11
2023-03-03,1.1165,0.03
2023-03-06,1.1177,0.11
2023-03-07,1.1126,-0.46
2023-03-08,1.1129,0.03
2023-03-09,1.112,-0.08
2023-03-10,1.1086,-0.31
2023-03-13,1.1113,0.24
2023-03-14,1.1077,-0.32
2023-03-15,1.1089,0.11
2023-03-16,1.1046,-0.39
2023-03-17,1.1055,0.08
2023-03-20,1.1055,0.0
2023-03-21,1.1077,0.2
2023-03-22,1.1087,0.09
2023-03-23,1.1095,0.07
2023-03-24,1.1096,0.01
2023-03-27,1.1113,0.15
2023-03-28,1.1099,-0.13
2023-03-29,1.1099,0.0
2023-03-30,1.1108,0.08
2023-03-31,1.1127,0.17
2023-04-03,1.1149,0.2
2023-04-04,1.1135,-0.13
2023-04-06,1.113,-0.04
2023-04-07,1.1153,0.21
2023-04-10,1.1152,-0.01
2023-04-11,1.115,-0.02
2023-04-12,1.114,-0.09
2023-04-13,1.1131,-0.08
2023-04-14,1.1136,0.04
2023-04-17,1.1156,0.18
2023-04-18,1.1163,0.06
2023-04-19,1.1131,-0.29
2023-04-20,1.1121,-0.09
2023-04-21,1.1067,-0.49
2023-04-24,1.1033,-0.31
2023-04-25,1.0995,-0.34
2023-04-26,1.1017,0.2
2023-04-27,1.1046,0.26
2023-04-28,1.1066,0.18
2023-05-04,1.1065,-0.01
2023-05-05,1.1065,0.0
2023-05-08,1.109,0.23
2023-05-09,1.1049,-0.37
2023-05-10,1.1051,0.02
2023-05-11,1.1053,0.02
2023-05-12,1.1024,-0.26
2023-05-15,1.1055,0.28
2023-05-16,1.1038,-0.15
2023-05-17,1.1048,0.09
2023-05-18,1.1052,0.04
2023-05-19,1.1065,0.12
2023-05-22,1.1096,0.28
2023-05-23,1.1079,-0.15
2023-05-24,1.1071,-0.07
2023-05-25,1.1065,-0.05
2023-05-26,1.1068,0.03
2023-05-29,1.1059,-0.08
2023-05-30,1.1059,0.0
2023-05-31,1.1043,-0.14
2023-06-01,1.1041,-0.02
2023-06-02,1.1089,0.43
2023-06-05,1.1076,-0.12
2023-06-06,1.1069,-0.06
2023-06-07,1.1068,-0.01
2023-06-08,1.1071,0.03
2023-06-09,1.1088,0.15
2023-06-12,1.1107,0.17
2023-06-13,1.1126,0.17
2023-06-14,1.113,0.04
2023-06-15,1.1172,0.38
2023-06-16,1.1191,0.17
2023-06-19,1.1182,-0.08
2023-06-20,1.1194,0.11
2023-06-21,1.1167,-0.24
2023-06-26,1.1139,-0.25
2023-06-27,1.1163,0.22
2023-06-28,1.1169,0.05
2023-06-29,1.1172,0.03
2023-06-30,1.1198,0.23
2023-07-03,1.1217,0.17
2023-07-04,1.1231,0.12
2023-07-05,1.1212,-0.17
2023-07-06,1.1203,-0.08
2023-07-07,1.1182,-0.19
2023-07-10,1.1197,0.13
2023-07-11,1.1216,0.17
2023-07-12,1.1198,-0.16
2023-07-13,1.1218,0.18
2023-07-14,1.1214,-0.04
2023-07-17,1.1194,-0.18
2023-07-18,1.1197,0.03
2023-07-19,1.119,-0.06
2023-07-20,1.1174,-0.14
2023-07-21,1.1174,0.0
2023-07-24,1.1166,-0.07
2023-07-25,1.1226,0.54
2023-07-26,1.1215,-0.1
2023-07-27,1.1211,-0.04
2023-07-28,1.1259,0.43
2023-07-31,1.1283,0.21
2023-08-01,1.1265,-0.16
2023-08-02,1.1255,-0.09
2023-08-03,1.1265,0.09
2023-08-04,1.1278,0.12
2023-08-07,1.1257,-0.19
2023-08-08,1.1254,-0.03
2023-08-09,1.1248,-0.05
2023-08-10,1.1246,-0.02
2023-08-11,1.1198,-0.43
2023-08-14,1.1194,-0.04
2023-08-15,1.1181,-0.12
2023-08-16,1.1161,-0.18
2023-08-17,1.1189,0.25
2023-08-18,1.1166,-0.21
2023-08-21,1.1142,-0.21
2023-08-22,1.1152,0.09
2023-08-23,1.1108,-0.39
2023-08-24,1.1118,0.09
2023-08-25,1.1081,-0.33
2023-08-28,1.1101,0.18
2023-08-29,1.1149,0.43
2023-08-30,1.1158,0.08
2023-08-31,1.1143,-0.13
2023-09-01,1.1163,0.18
2023-09-04,1.1195,0.29
2023-09-05,1.1168,-0.24
2023-09-06,1.116,-0.07
2023-09-07,1.1111,-0.44
2023-09-08,1.1102,-0.08
2023-09-11,1.1113,0.1
2023-09-12,1.1112,-0.01
2023-09-13,1.1103,-0.08
2023-09-14,1.1096,-0.06
2023-09-15,1.1075,-0.19
2023-09-18,1.1083,0.07
2023-09-19,1.1074,-0.08
2023-09-20,1.1066,-0.07
2023-09-21,1.1047,-0.17
2023-09-22,1.1079,0.29
2023-09-25,1.1062,-0.15
2023-09-26,1.1047,-0.14
2023-09-27,1.1054,0.06
2023-09-28,1.1056,0.02
2023-10-09,1.1049,-0.06
2023-10-10,1.1019,-0.27
2023-10-11,1.1017,-0.02
2023-10-12,1.1026,0.08
2023-10-13,1.0993,-0.3
2023-10-16,1.0967,-0.24
2023-10-17,1.097,0.03
2023-10-18,1.0931,-0.36
2023-10-19,1.0868,-0.58
2023-10-20,1.0851,-0.16
2023-10-23,1.0796,-0.51
2023-10-24,1.0821,0.23
2023-10-25,1.0851,0.28
2023-10-26,1.0854,0.03
2023-10-27,1.0904,0.46
2023-10-30,1.0919,0.14
2023-10-31,1.0916,-0.03
2023-11-01,1.0927,0.1
2023-11-02,1.0909,-0.16
2023-11-03,1.0932,0.21
2023-11-06,1.0967,0.32
2023-11-07,1.095,-0.16
2023-11-08,1.0952,0.02
2023-11-09,1.0954,0.02
2023-11-10,1.0935,-0.17
2023-11-13,1.0941,0.05
2023-11-14,1.0943,0.02
2023-11-15,1.0965,0.2
2023-11-16,1.0944,-0.19
2023-11-17,1.0954,0.09
2023-11-20,1.0967,0.12
2023-11-21,1.0975,0.07
2023-11-22,1.0947,-0.26
2023-11-23,1.0971,0.22
2023-11-24,1.0947,-0.22
2023-11-27,1.0928,-0.17
2023-11-28,1.0941,0.12
2023-11-29,1.0919,-0.2
2023-11-30,1.0913,-0.05
2023-12-01,1.09,-0.12
2023-12-04,1.087,-0.28
2023-12-05,1.0824,-0.42
2023-12-06,1.0823,-0.01
2023-12-07,1.0818,-0.05
2023-12-08,1.0819,0.01
2023-12-11,1.0846,0.25
2023-12-12,1.0862,0.15
2023-12-13,1.0828,-0.31
2023-12-14,1.0811,-0.16
2023-12-15,1.0809,-0.02
2023-12-18,1.0791,-0.17
2023-12-19,1.079,-0.01
2023-12-20,1.0757,-0.31
2023-12-21,1.0792,0.33
2023-12-22,1.0801,0.08
2023-12-25,1.0813,0.11
2023-12-26,1.0803,-0.09
2023-12-27,1.0824,0.19
2023-12-28,1.09,0.7
2023-12-29,1.0931,0.28
2023-12-31,1.0931,0.0
2024-01-02,1.092,-0.1
2024-01-03,1.0911,-0.08
2024-01-04,1.0897,-0.13
2024-01-05,1.0883,-0.13
2024-01-08,1.0837,-0.42
2024-01-09,1.0849,0.11
2024-01-10,1.0843,-0.06
2024-01-11,1.0863,0.18
2024-01-12,1.0861,-0.02
2024-01-15,1.0863,0.02
2024-01-16,1.0866,0.03
2024-01-17,1.0804,-0.57
2024-01-18,1.0816,0.11
2024-01-19,1.0795,-0.19
2024-01-22,1.0697,-0.91
2024-01-23,1.0719,0.21
2024-01-24,1.0756,0.35
2024-01-25,1.0845,0.83
2024-01-26,1.0833,-0.11
2024-01-29,1.0815,-0.17
2024-01-30,1.0758,-0.53
2024-01-31,1.0712,-0.43
2024-02-01,1.0708,-0.04
2024-02-02,1.0672,-0.34
2024-02-05,1.0657,-0.14
2024-02-06,1.0764,1.0
2024-02-07,1.0852,0.82
2024-02-08,1.0882,0.28
2024-02-19,1.0903,0.19
2024-02-20,1.0918,0.14
2024-02-21,1.0947,0.27
2024-02-22,1.0977,0.27
2024-02-23,1.0994,0.15
2024-02-26,1.0993,-0.01
2024-02-27,1.1026,0.3
2024-02-28,1.0974,-0.47
2024-02-29,1.1045,0.65
2024-03-01,1.1055,0.09
2024-03-04,1.1066,0.1
2024-03-05,1.1056,-0.09
2024-03-06,1.1074,0.16
2024-03-07,1.1053,-0.19
2024-03-08,1.1071,0.16
2024-03-11,1.1109,0.34
2024-03-12,1.1101,-0.07
2024-03-13,1.109,-0.1
2024-03-14,1.1074,-0.14
2024-03-15,1.1097,0.21
2024-03-18,1.1133,0.32
2024-03-19,1.1112,-0.19
2024-03-20,1.1119,0.06
2024-03-21,1.1113,-0.05
2024-03-22,1.108,-0.3
2024-03-25,1.1066,-0.13
2024-03-26,1.1073,0.06
2024-03-27,1.1042,-0.28
2024-03-28,1.1065,0.21
2024-03-29,1.1101,0.33
2024-04-01,1.1147,0.41
2024-04-02,1.1147,0.0
2024-04-03,1.1142,-0.04
2024-04-08,1.111,-0.29
2024-04-09,1.1122,0.11
2024-04-10,1.1103,-0.17
2024-04-11,1.1125,0.2
2024-04-12,1.1121,-0.04
2024-04-15,1.1161,0.36
2024-04-16,1.1125,-0.32
2024-04-17,1.1181,0.5
2024-04-18,1.1195,0.13
2024-04-19,1.1195,0.0
2024-04-22,1.1199,0.04
2024-04-23,1.1171,-0.25
2024-04-24,1.1182,0.1
2024-04-25,1.1177,-0.04
2024-04-26,1.1197,0.18
2024-04-29,1.1228,0.28
2024-04-30,1.1232,0.04
2024-05-06,1.1297,0.58
2024-05-07,1.1311,0.12
2024-05-08,1.1283,-0.25
2024-05-09,1.1317,0.3
2024-05-10,1.1324,0.06
2024-05-13,1.1325,0.01
2024-05-14,1.1333,0.07
2024-05-15,1.132,-0.11
2024-05-16,1.1318,-0.02
2024-05-17,1.1331,0.11
2024-05-20,1.1343,0.11
2024-05-21,1.1324,-0.17
2024-05-22,1.1321,-0.03
2024-05-23,1.129,-0.27
2024-05-24,1.1271,-0.17
2024-05-27,1.1304,0.29
2024-05-28,1.1282,-0.19
2024-05-29,1.1288,0.05
2024-05-30,1.1277,-0.1
2024-05-31,1.126,-0.15
2024-06-03,1.1253,-0.06
2024-06-04,1.1293,0.36
2024-06-05,1.1262,-0.27
2024-06-06,1.1251,-0.1
2024-06-07,1.1236,-0.13
2024-06-11,1.1228,-0.07
2024-06-12,1.1231,0.03
2024-06-13,1.1207,-0.21
2024-06-14,1.1218,0.1
2024-06-17,1.1222,0.04
2024-06-18,1.1226,0.04
2024-06-19,1.1204,-0.2
2024-06-20,1.1167,-0.33
2024-06-21,1.1169,0.02
2024-06-24,1.1141,-0.25
2024-06-25,1.1142,0.01
2024-06-26,1.116,0.16
2024-06-27,1.1128,-0.29
2024-06-28,1.1144,0.14
2024-06-30,1.1145,0.01
2024-07-01,1.1156,0.1
2024-07-02,1.1131,-0.22
2024-07-03,1.1121,-0.09
2024-07-04,1.1099,-0.2
2024-07-05,1.1093,-0.05
2024-07-08,1.1051,-0.38
