净值日期,单位净值,日增长率
2019-07-02,1.133,-0.0882
2019-07-03,1.125,-0.7061
2019-07-04,1.123,-0.1778
2019-07-05,1.127,0.3562
2019-07-08,1.114,-1.1535
2019-07-09,1.112,-0.1795
2019-07-10,1.111,-0.0899
2019-07-11,1.112,0.09
2019-07-12,1.117,0.4496
2019-07-15,1.118,0.0895
2019-07-16,1.114,-0.3578
2019-07-17,1.113,-0.0898
2019-07-18,1.109,-0.3594
2019-07-19,1.117,0.7214
2019-07-22,1.186,6.1773
2019-07-23,1.182,-0.3373
2019-07-24,1.187,0.423
2019-07-25,1.193,0.5055
2019-07-26,1.194,0.0838
2019-07-29,1.193,-0.0838
2019-07-30,1.196,0.2515
2019-07-31,1.19,-0.5017
2019-08-01,1.185,-0.4202
2019-08-02,1.178,-0.5907
2019-08-05,1.169,-0.764
2019-08-06,1.163,-0.5133
2019-08-07,1.16,-0.258
2019-08-08,1.184,2.069
2019-08-09,1.181,-0.2534
2019-08-12,1.196,1.2701
2019-08-13,1.189,-0.5853
2019-08-14,1.192,0.2523
2019-08-15,1.195,0.2517
2019-08-16,1.194,-0.0837
2019-08-19,1.205,0.9213
2019-08-20,1.206,0.083
2019-08-21,1.2,-0.4975
2019-08-22,1.2,0.0
2019-08-23,1.204,0.3333
2019-08-26,1.192,-0.9967
2019-08-27,1.197,0.4195
2019-08-28,1.19,-0.5848
2019-08-29,1.189,-0.084
2019-08-30,1.191,0.1682
2019-09-02,1.197,0.5038
2019-09-03,1.208,0.919
2019-09-04,1.207,-0.0828
2019-09-05,1.212,0.4143
2019-09-06,1.219,0.5776
2019-09-09,1.219,0.0
2019-09-10,1.22,0.082
2019-09-11,1.219,-0.082
2019-09-12,1.224,0.4102
2019-09-16,1.221,-0.2451
2019-09-17,1.213,-0.6552
2019-09-18,1.215,0.1649
2019-09-19,1.216,0.0823
2019-09-20,1.217,0.0822
2019-09-23,1.212,-0.4108
2019-09-24,1.214,0.165
2019-09-25,1.214,0.0
2019-09-26,1.212,-0.1647
2019-09-27,1.212,0.0
2019-09-30,1.209,-0.2475
2019-10-08,1.213,0.3309
2019-10-09,1.213,0.0
2019-10-10,1.216,0.2473
2019-10-11,1.223,0.5757
2019-10-14,1.23,0.5724
2019-10-15,1.23,0.0
2019-10-16,1.227,-0.2439
2019-10-17,1.229,0.163
2019-10-18,1.22,-0.7323
2019-10-21,1.221,0.082
2019-10-22,1.222,0.0819
2019-10-23,1.22,-0.1637
2019-10-24,1.22,0.0
2019-10-25,1.223,0.2459
2019-10-28,1.226,0.2453
2019-10-29,1.223,-0.2447
2019-10-30,1.222,-0.0818
2019-10-31,1.223,0.0818
2019-11-01,1.231,0.6541
2019-11-04,1.235,0.3249
2019-11-05,1.239,0.3239
2019-11-06,1.241,0.1614
2019-11-07,1.241,0.0
2019-11-08,1.239,-0.1612
2019-11-11,1.23,-0.7264
2019-11-12,1.231,0.0813
2019-11-13,1.23,-0.0812
2019-11-14,1.231,0.0813
2019-11-15,1.228,-0.2437
2019-11-18,1.242,1.1401
2019-11-19,1.246,0.3221
2019-11-20,1.241,-0.4013
2019-11-21,1.238,-0.2417
2019-11-22,1.232,-0.4847
2019-11-25,1.237,0.4058
2019-11-26,1.236,-0.0808
2019-11-27,1.235,-0.0809
2019-11-28,1.233,-0.1619
2019-11-29,1.226,-0.5677
2019-12-02,1.227,0.0816
2019-12-03,1.228,0.0815
2019-12-04,1.227,-0.0814
2019-12-05,1.231,0.326
2019-12-06,1.235,0.3249
2019-12-09,1.235,0.0
2019-12-10,1.236,0.081
2019-12-11,1.24,0.3236
2019-12-12,1.237,-0.2419
2019-12-13,1.25,1.0509
2019-12-16,1.25,0.0
2019-12-17,1.257,0.56
2019-12-18,1.256,-0.0796
2019-12-19,1.256,0.0
2019-12-20,1.255,-0.0796
2019-12-23,1.248,-0.5578
2019-12-24,1.251,0.2404
2019-12-25,1.25,-0.0799
2019-12-26,1.256,0.48
2019-12-27,1.258,0.1592
2019-12-30,1.267,0.7154
2019-12-31,1.268,0.0789
2020-01-02,1.273,0.3943
2020-01-03,1.267,-0.4713
2020-01-06,1.27,0.2368
2020-01-07,1.271,0.0787
2020-01-08,1.271,0.0
2020-01-09,1.273,0.1574
2020-01-10,1.273,0.0
2020-01-13,1.274,0.0786
2020-01-14,1.277,0.2355
2020-01-15,1.277,0.0
2020-01-16,1.277,0.0
2020-01-17,1.289,0.9397
2020-01-20,1.295,0.4655
2020-01-21,1.298,0.2317
2020-01-22,1.301,0.2311
2020-01-23,1.3,-0.0769
2020-02-03,1.299,-0.0769
2020-02-04,1.304,0.3849
2020-02-05,1.306,0.1534
2020-02-06,1.314,0.6126
2020-02-07,1.322,0.6088
2020-02-10,1.326,0.3026
2020-02-11,1.323,-0.2262
2020-02-12,1.332,0.6803
2020-02-13,1.334,0.1502
2020-02-14,1.332,-0.1499
2020-02-17,1.333,0.0751
2020-02-18,1.335,0.15
2020-02-19,1.33,-0.3745
2020-02-20,1.33,0.0
2020-02-21,1.336,0.4511
2020-02-24,1.345,0.6737
2020-02-25,1.345,0.0
2020-02-26,1.33,-1.1152
2020-02-27,1.331,0.0752
2020-02-28,1.32,-0.8264
2020-03-02,1.328,0.6061
2020-03-03,1.334,0.4518
2020-03-04,1.334,0.0
2020-03-05,1.341,0.5247
2020-03-06,1.348,0.522
2020-03-09,1.359,0.816
2020-03-10,1.359,0.0
2020-03-11,1.356,-0.2208
2020-03-12,1.358,0.1475
2020-03-13,1.35,-0.5891
2020-03-16,1.348,-0.1481
2020-03-17,1.342,-0.4451
2020-03-18,1.342,0.0
2020-03-19,1.331,-0.8197
2020-03-20,1.362,2.3291
2020-03-23,1.301,-4.4787
2020-03-24,1.298,-0.2306
2020-03-25,1.33,2.4653
2020-03-26,1.332,0.1504
2020-03-27,1.337,0.3754
2020-03-30,1.33,-0.5236
2020-03-31,1.333,0.2256
2020-04-01,1.337,0.3001
2020-04-02,1.343,0.4488
2020-04-03,1.343,0.0
2020-04-07,1.351,0.5957
2020-04-08,1.348,-0.2221
2020-04-09,1.358,0.7418
2020-04-10,1.352,-0.4418
2020-04-13,1.354,0.1479
2020-04-14,1.36,0.4431
2020-04-15,1.362,0.1471
2020-04-16,1.366,0.2937
2020-04-17,1.37,0.2928
2020-04-20,1.371,0.073
2020-04-21,1.37,-0.0729
2020-04-22,1.372,0.146
2020-04-23,1.374,0.1458
2020-04-24,1.372,-0.1456
2020-04-27,1.372,0.0
2020-04-28,1.364,-0.5831
2020-04-29,1.365,0.0733
2020-04-30,1.373,0.5861
2020-05-06,1.378,0.3642
2020-05-07,1.378,0.0
2020-05-08,1.379,0.0726
2020-05-11,1.377,-0.145
2020-05-12,1.377,0.0
2020-05-13,1.384,0.5084
2020-05-14,1.387,0.2168
2020-05-15,1.366,-1.5141
2020-05-18,1.392,1.9034
2020-05-19,1.393,0.0718
2020-05-20,1.389,-0.2872
2020-05-21,1.389,0.0
2020-05-22,1.384,-0.36
2020-05-25,1.385,0.0723
2020-05-26,1.376,-0.6498
2020-05-27,1.375,-0.0727
2020-05-28,1.373,-0.1455
2020-05-29,1.392,1.3838
2020-06-01,1.392,0.0
2020-06-02,1.387,-0.3592
2020-06-03,1.387,0.0
2020-06-04,1.39,0.2163
2020-06-05,1.396,0.4317
2020-06-08,1.396,0.0
2020-06-09,1.399,0.2149
2020-06-10,1.39,-0.6433
2020-06-11,1.378,-0.8633
2020-06-12,1.381,0.2177
2020-06-15,1.37,-0.7965
2020-06-16,1.38,0.7299
2020-06-17,1.383,0.2174
2020-06-18,1.381,-0.1446
2020-06-19,1.405,1.7379
2020-06-22,1.4,-0.3559
2020-06-23,1.415,1.0714
2020-06-24,1.429,0.9894
2020-06-29,1.422,-0.4899
2020-06-30,1.438,1.1252
2020-07-01,1.426,-0.8345
2020-07-02,1.412,-0.9818
2020-07-03,1.421,0.6374
2020-07-06,1.45,2.0408
2020-07-07,1.447,-0.2069
2020-07-08,1.461,0.9675
2020-07-09,1.488,1.848
2020-07-10,1.494,0.4032
2020-07-13,1.542,3.2129
2020-07-14,1.52,-1.4267
2020-07-15,1.479,-2.6974
2020-07-16,1.484,0.3381
2020-07-17,1.485,0.0674
2020-07-20,1.49,0.3367
2020-07-21,1.495,0.3356
2020-07-22,1.504,0.602
2020-07-23,1.508,0.266
2020-07-24,1.438,-4.6419
2020-07-27,1.429,-0.6259
2020-07-28,1.444,1.0497
2020-07-29,1.485,2.8393
2020-07-30,1.481,-0.2694
2020-07-31,1.513,2.1607
2020-08-03,1.546,2.1811
2020-08-04,1.532,-0.9056
2020-08-05,1.543,0.718
2020-08-06,1.538,-0.324
2020-08-07,1.516,-1.4304
2020-08-10,1.518,0.1319
2020-08-11,1.495,-1.5152
2020-08-12,1.464,-2.0736
2020-08-13,1.455,-0.6148
2020-08-14,1.485,2.0619
2020-08-17,1.522,2.4916
2020-08-18,1.536,0.9198
2020-08-19,1.499,-2.4089
2020-08-20,1.473,-1.7345
2020-08-21,1.488,1.0183
2020-08-24,1.493,0.34
2020-08-25,1.479,-0.94
2020-08-26,1.435,-2.97
2020-08-27,1.451,1.11
2020-08-28,1.479,1.93
2020-08-31,1.467,-0.81
2020-09-01,1.473,0.41
2020-09-02,1.469,-0.27
2020-09-03,1.449,-1.36
2020-09-04,1.425,-1.66
2020-09-07,1.378,-3.3
2020-09-08,1.371,-0.51
2020-09-09,1.328,-3.14
2020-09-10,1.318,-0.75
2020-09-11,1.335,1.29
2020-09-14,1.341,0.45
2020-09-15,1.35,0.67
2020-09-16,1.342,-0.59
2020-09-17,1.337,-0.37
2020-09-18,1.372,2.62
2020-09-21,1.359,-0.95
2020-09-22,1.336,-1.69
2020-09-23,1.338,0.15
2020-09-24,1.316,-1.64
2020-09-25,1.304,-0.91
2020-09-28,1.306,0.15
2020-09-29,1.306,0.0
2020-09-30,1.311,0.38
2020-10-09,1.326,1.14
2020-10-12,1.348,1.66
2020-10-13,1.347,-0.07
2020-10-14,1.34,-0.52
2020-10-15,1.346,0.45
2020-10-16,1.35,0.3
2020-10-19,1.348,-0.15
2020-10-20,1.359,0.82
2020-10-21,1.362,0.22
2020-10-22,1.356,-0.44
2020-10-23,1.344,-0.88
2020-10-26,1.339,-0.37
2020-10-27,1.339,0.0
2020-10-28,1.348,0.67
2020-10-29,1.349,0.07
2020-10-30,1.324,-1.85
2020-11-02,1.325,0.08
2020-11-03,1.33,0.38
2020-11-04,1.339,0.68
2020-11-05,1.356,1.27
2020-11-06,1.355,-0.07
2020-11-09,1.372,1.25
2020-11-10,1.363,-0.66
2020-11-11,1.337,-1.91
2020-11-12,1.349,0.9
2020-11-13,1.338,-0.82
2020-11-16,1.345,0.52
2020-11-17,1.341,-0.3
2020-11-18,1.355,1.04
2020-11-19,1.363,0.59
2020-11-20,1.373,0.73
2020-11-23,1.384,0.8
2020-11-24,1.38,-0.29
2020-11-25,1.362,-1.3
2020-11-26,1.357,-0.37
2020-11-27,1.372,1.11
2020-11-30,1.365,-0.51
2020-12-01,1.387,1.61
2020-12-02,1.38,-0.5
2020-12-03,1.376,-0.29
2020-12-04,1.387,0.8
2020-12-07,1.39,0.22
2020-12-08,1.389,-0.07
2020-12-09,1.381,-0.58
2020-12-10,1.384,0.22
2020-12-11,1.371,-0.94
2020-12-14,1.382,0.8
2020-12-15,1.383,0.07
2020-12-16,1.386,0.22
2020-12-17,1.401,1.08
2020-12-18,1.403,0.14
2020-12-21,1.42,1.21
2020-12-22,1.39,-2.11
2020-12-23,1.404,1.01
2020-12-24,1.432,1.99
2020-12-25,1.459,1.89
2020-12-28,1.474,1.03
2020-12-29,1.448,-1.76
2020-12-30,1.465,1.17
2020-12-31,1.493,1.91
2021-01-04,1.518,1.67
2021-01-05,1.539,1.38
2021-01-06,1.555,1.04
2021-01-07,1.611,3.6
2021-01-08,1.582,-1.8
2021-01-11,1.553,-1.83
2021-01-12,1.601,3.09
2021-01-13,1.6,-0.06
2021-01-14,1.571,-1.81
2021-01-15,1.572,0.06
2021-01-18,1.589,1.08
2021-01-19,1.548,-2.58
2021-01-20,1.601,3.42
2021-01-21,1.642,2.56
2021-01-22,1.698,3.41
2021-01-25,1.709,0.65
2021-01-26,1.647,-3.63
2021-01-27,1.671,1.46
2021-01-28,1.602,-4.13
2021-01-29,1.621,1.19
2021-02-01,1.642,1.3
2021-02-02,1.698,3.41
2021-02-03,1.701,0.18
2021-02-04,1.695,-0.35
2021-02-05,1.674,-1.24
2021-02-08,1.714,2.39
2021-02-09,1.762,2.8
2021-02-10,1.799,2.1
2021-02-18,1.799,0.0
2021-02-19,1.741,-3.22
2021-02-22,1.724,-0.98
2021-02-23,1.731,0.41
2021-02-24,1.664,-3.87
2021-02-25,1.671,0.42
2021-02-26,1.633,-2.27
2021-03-01,1.667,2.08
2021-03-02,1.653,-0.84
2021-03-03,1.664,0.67
2021-03-04,1.603,-3.67
2021-03-05,1.598,-0.31
2021-03-08,1.57,-1.75
2021-03-09,1.535,-2.23
2021-03-10,1.532,-0.2
2021-03-11,1.55,1.17
2021-03-12,1.561,0.71
2021-03-15,1.528,-2.11
2021-03-16,1.538,0.65
2021-03-17,1.532,-0.39
2021-03-18,1.537,0.33
2021-03-19,1.512,-1.63
2021-03-22,1.521,0.6
2021-03-23,1.505,-1.05
2021-03-24,1.493,-0.8
2021-03-25,1.5,0.47
2021-03-26,1.515,1.0
2021-03-29,1.52,0.33
2021-03-30,1.529,0.59
2021-03-31,1.523,-0.39
2021-04-01,1.529,0.39
2021-04-02,1.521,-0.52
2021-04-06,1.527,0.39
2021-04-07,1.534,0.46
2021-04-08,1.532,-0.13
2021-04-09,1.525,-0.46
2021-04-12,1.493,-2.1
2021-04-13,1.492,-0.07
2021-04-14,1.51,1.21
2021-04-15,1.495,-0.99
2021-04-16,1.5,0.33
2021-04-19,1.518,1.2
2021-04-20,1.521,0.2
2021-04-21,1.526,0.33
2021-04-22,1.53,0.26
2021-04-23,1.536,0.39
2021-04-26,1.539,0.2
2021-04-27,1.534,-0.32
2021-04-28,1.536,0.13
2021-04-29,1.539,0.2
2021-04-30,1.533,-0.39
2021-05-06,1.539,0.39
2021-05-07,1.539,0.0
2021-05-10,1.537,-0.13
2021-05-11,1.533,-0.26
2021-05-12,1.538,0.33
2021-05-13,1.532,-0.39
2021-05-14,1.538,0.39
2021-05-17,1.558,1.3
2021-05-18,1.565,0.45
2021-05-19,1.553,-0.77
2021-05-20,1.572,1.22
2021-05-21,1.565,-0.45
2021-05-24,1.566,0.06
2021-05-25,1.607,2.62
2021-05-26,1.603,-0.25
2021-05-27,1.613,0.62
2021-05-28,1.599,-0.87
2021-05-31,1.611,0.75
2021-06-01,1.627,0.99
2021-06-02,1.599,-1.72
2021-06-03,1.612,0.81
2021-06-04,1.616,0.25
2021-06-07,1.622,0.37
2021-06-08,1.609,-0.8
2021-06-09,1.602,-0.44
2021-06-10,1.626,1.5
2021-06-11,1.63,0.25
2021-06-15,1.628,-0.12
2021-06-16,1.577,-3.13
2021-06-17,1.614,2.35
2021-06-18,1.626,0.74
2021-06-21,1.647,1.29
2021-06-22,1.679,1.94
2021-06-23,1.685,0.36
2021-06-24,1.669,-0.95
2021-06-25,1.693,1.44
2021-06-28,1.688,-0.3
2021-06-29,1.67,-1.07
2021-06-30,1.692,1.32
2021-07-01,1.699,0.41
2021-07-02,1.635,-3.77
2021-07-05,1.643,0.49
2021-07-06,1.612,-1.89
2021-07-07,1.656,2.73
2021-07-08,1.63,-1.57
2021-07-09,1.629,-0.06
2021-07-12,1.656,1.66
2021-07-13,1.645,-0.66
2021-07-14,1.635,-0.61
2021-07-15,1.67,2.14
2021-07-16,1.619,-3.05
2021-07-19,1.61,-0.56
2021-07-20,1.619,0.56
2021-07-21,1.68,3.77
2021-07-22,1.684,0.24
2021-07-23,1.635,-2.91
2021-07-26,1.593,-2.57
2021-07-27,1.53,-3.95
2021-07-28,1.517,-0.85
2021-07-29,1.609,6.06
2021-07-30,1.619,0.62
2021-08-02,1.651,1.98
2021-08-03,1.591,-3.63
2021-08-04,1.669,4.9
2021-08-05,1.651,-1.08
2021-08-06,1.648,-0.18
2021-08-09,1.626,-1.33
2021-08-10,1.635,0.55
2021-08-11,1.645,0.61
2021-08-12,1.655,0.61
2021-08-13,1.631,-1.45
2021-08-16,1.593,-2.33
2021-08-17,1.558,-2.2
2021-08-18,1.566,0.51
2021-08-19,1.574,0.51
2021-08-20,1.575,0.06
2021-08-23,1.633,3.68
2021-08-24,1.659,1.59
2021-08-25,1.664,0.3
2021-08-26,1.647,-1.02
2021-08-27,1.65,0.18
2021-08-30,1.676,1.58
2021-08-31,1.682,0.36
2021-09-01,1.655,-1.61
2021-09-02,1.683,1.69
2021-09-03,1.633,-2.97
2021-09-06,1.639,0.37
2021-09-07,1.679,2.44
2021-09-08,1.68,0.06
2021-09-09,1.682,0.12
2021-09-10,1.7,1.07
2021-09-13,1.704,0.24
2021-09-14,1.704,0.0
2021-09-15,1.727,1.35
2021-09-16,1.676,-2.95
2021-09-17,1.663,-0.78
2021-09-22,1.687,1.44
2021-09-23,1.644,-2.55
2021-09-24,1.608,-2.19
2021-09-27,1.557,-3.17
2021-09-28,1.537,-1.28
2021-09-29,1.468,-4.49
2021-09-30,1.507,2.66
2021-10-08,1.485,-1.46
2021-10-11,1.475,-0.67
2021-10-12,1.446,-1.97
2021-10-13,1.463,1.18
2021-10-14,1.452,-0.75
2021-10-15,1.438,-0.96
2021-10-18,1.429,-0.63
2021-10-19,1.444,1.05
2021-10-20,1.453,0.62
2021-10-21,1.454,0.07
2021-10-22,1.45,-0.28
2021-10-25,1.467,1.17
2021-10-26,1.466,-0.07
2021-10-27,1.462,-0.27
2021-10-28,1.452,-0.68
2021-10-29,1.465,0.9
2021-11-01,1.464,-0.07
2021-11-02,1.45,-0.96
2021-11-03,1.446,-0.28
2021-11-04,1.455,0.62
2021-11-05,1.439,-1.1
2021-11-08,1.436,-0.21
2021-11-09,1.455,1.32
2021-11-10,1.453,-0.14
2021-11-11,1.466,0.89
2021-11-12,1.478,0.82
2021-11-15,1.461,-1.15
2021-11-16,1.459,-0.14
2021-11-17,1.477,1.23
2021-11-18,1.464,-0.88
2021-11-19,1.472,0.55
2021-11-22,1.489,1.15
2021-11-23,1.473,-1.07
2021-11-24,1.474,0.07
2021-11-25,1.464,-0.68
2021-11-26,1.466,0.14
2021-11-29,1.473,0.48
2021-11-30,1.473,0.0
2021-12-01,1.463,-0.68
2021-12-02,1.456,-0.48
2021-12-03,1.458,0.14
2021-12-06,1.439,-1.3
2021-12-07,1.428,-0.76
2021-12-08,1.462,2.38
2021-12-09,1.476,0.96
2021-12-10,1.487,0.75
2021-12-13,1.497,0.67
2021-12-14,1.491,-0.4
2021-12-15,1.476,-1.01
2021-12-16,1.486,0.68
2021-12-17,1.459,-1.82
2021-12-20,1.431,-1.92
2021-12-21,1.447,1.12
2021-12-22,1.456,0.62
2021-12-23,1.453,-0.21
2021-12-24,1.43,-1.58
2021-12-27,1.437,0.49
2021-12-28,1.445,0.56
2021-12-29,1.436,-0.62
2021-12-30,1.445,0.63
2021-12-31,1.446,0.07
2022-01-04,1.422,-1.66
2022-01-05,1.412,-0.7
2022-01-06,1.421,0.64
2022-01-07,1.398,-1.62
2022-01-10,1.412,1.0
2022-01-11,1.406,-0.42
2022-01-12,1.433,1.92
2022-01-13,1.408,-1.74
2022-01-14,1.412,0.28
2022-01-17,1.448,2.55
2022-01-18,1.454,0.41
2022-01-19,1.445,-0.62
2022-01-20,1.424,-1.45
2022-01-21,1.411,-0.91
2022-01-24,1.407,-0.28
2022-01-25,1.385,-1.56
2022-01-26,1.397,0.87
2022-01-27,1.371,-1.86
2022-01-28,1.369,-0.15
2022-02-07,1.358,-0.8
2022-02-08,1.358,0.0
2022-02-09,1.385,1.99
2022-02-10,1.372,-0.94
2022-02-11,1.34,-2.33
2022-02-14,1.328,-0.9
2022-02-15,1.364,2.71
2022-02-16,1.365,0.07
2022-02-17,1.371,0.44
2022-02-18,1.371,0.0
2022-02-21,1.374,0.22
2022-02-22,1.354,-1.46
2022-02-23,1.384,2.22
2022-02-24,1.358,-1.88
2022-02-25,1.36,0.15
2022-02-28,1.369,0.66
2022-03-01,1.368,-0.07
2022-03-02,1.359,-0.66
2022-03-03,1.346,-0.96
2022-03-04,1.329,-1.26
2022-03-07,1.29,-2.93
2022-03-08,1.26,-2.33
2022-03-09,1.258,-0.16
2022-03-10,1.283,1.99
2022-03-11,1.279,-0.31
2022-03-14,1.243,-2.81
2022-03-15,1.182,-4.91
2022-03-16,1.214,2.71
2022-03-17,1.253,3.21
2022-03-18,1.264,0.88
2022-03-21,1.268,0.32
2022-03-22,1.262,-0.47
2022-03-23,1.276,1.11
2022-03-24,1.253,-1.8
2022-03-25,1.234,-1.52
2022-03-28,1.229,-0.41
2022-03-29,1.215,-1.14
2022-03-30,1.246,2.55
2022-03-31,1.234,-0.96
2022-04-01,1.242,0.65
2022-04-06,1.245,0.24
2022-04-07,1.219,-2.09
2022-04-08,1.223,0.33
2022-04-11,1.199,-1.96
2022-04-12,1.211,1.0
2022-04-13,1.184,-2.23
2022-04-14,1.191,0.59
2022-04-15,1.18,-0.92
2022-04-18,1.189,0.76
2022-04-19,1.182,-0.59
2022-04-20,1.166,-1.35
2022-04-21,1.132,-2.92
2022-04-22,1.124,-0.71
2022-04-25,1.049,-6.67
2022-04-26,1.026,-2.19
2022-04-27,1.074,4.68
2022-04-28,1.078,0.37
2022-04-29,1.116,3.53
2022-05-05,1.122,0.54
2022-05-06,1.103,-1.69
2022-05-09,1.101,-0.18
2022-05-10,1.12,1.73
2022-05-11,1.136,1.43
2022-05-12,1.141,0.44
2022-05-13,1.139,-0.18
2022-05-16,1.145,0.53
2022-05-17,1.149,0.35
2022-05-18,1.151,0.17
2022-05-19,1.158,0.61
2022-05-20,1.181,1.99
2022-05-23,1.186,0.42
2022-05-24,1.15,-3.04
2022-05-25,1.16,0.87
2022-05-26,1.168,0.69
2022-05-27,1.164,-0.34
2022-05-30,1.184,1.72
2022-05-31,1.206,1.86
2022-06-01,1.209,0.25
2022-06-02,1.233,1.99
2022-06-06,1.252,1.54
2022-06-07,1.247,-0.4
2022-06-08,1.254,0.56
2022-06-09,1.236,-1.44
2022-06-10,1.261,2.02
2022-06-13,1.274,1.03
2022-06-14,1.271,-0.24
2022-06-15,1.274,0.24
2022-06-16,1.28,0.47
2022-06-17,1.313,2.58
2022-06-20,1.338,1.9
2022-06-21,1.324,-1.05
2022-06-22,1.297,-2.04
2022-06-23,1.318,1.62
2022-06-24,1.329,0.83
2022-06-27,1.34,0.83
2022-06-28,1.343,0.22
2022-06-29,1.32,-1.71
2022-06-30,1.344,1.82
2022-07-01,1.342,-0.15
2022-07-04,1.346,0.3
2022-07-05,1.333,-0.97
2022-07-06,1.333,0.0
2022-07-07,1.344,0.83
2022-07-08,1.331,-0.97
2022-07-11,1.31,-1.58
2022-07-12,1.308,-0.15
2022-07-13,1.329,1.61
2022-07-14,1.337,0.6
2022-07-15,1.325,-0.9
2022-07-18,1.331,0.45
2022-07-19,1.338,0.53
2022-07-20,1.349,0.82
2022-07-21,1.328,-1.56
2022-07-22,1.313,-1.13
2022-07-25,1.299,-1.07
2022-07-26,1.315,1.23
2022-07-27,1.319,0.3
2022-07-28,1.314,-0.38
2022-07-29,1.299,-1.14
2022-08-01,1.314,1.15
2022-08-02,1.281,-2.51
2022-08-03,1.273,-0.62
2022-08-04,1.269,-0.31
2022-08-05,1.291,1.73
2022-08-08,1.293,0.15
2022-08-09,1.296,0.23
2022-08-10,1.286,-0.77
2022-08-11,1.308,1.71
2022-08-12,1.295,-0.99
2022-08-15,1.302,0.54
2022-08-16,1.309,0.54
2022-08-17,1.303,-0.46
2022-08-18,1.31,0.54
2022-08-19,1.268,-3.21
2022-08-22,1.276,0.63
2022-08-23,1.272,-0.31
2022-08-24,1.224,-3.77
2022-08-25,1.209,-1.23
2022-08-26,1.205,-0.33
2022-08-29,1.217,1.0
2022-08-30,1.202,-1.23
2022-08-31,1.163,-3.24
2022-09-01,1.156,-0.6
2022-09-02,1.163,0.61
2022-09-05,1.164,0.09
2022-09-06,1.192,2.41
2022-09-07,1.208,1.34
2022-09-08,1.192,-1.32
2022-09-09,1.194,0.17
2022-09-13,1.193,-0.08
2022-09-14,1.176,-1.42
2022-09-15,1.148,-2.38
2022-09-16,1.126,-1.92
2022-09-19,1.117,-0.8
2022-09-20,1.142,2.24
2022-09-21,1.141,-0.09
2022-09-22,1.146,0.44
2022-09-23,1.121,-2.18
2022-09-26,1.126,0.45
2022-09-27,1.145,1.69
2022-09-28,1.106,-3.41
2022-09-29,1.113,0.63
2022-09-30,1.086,-2.43
2022-10-10,1.064,-2.03
2022-10-11,1.07,0.56
2022-10-12,1.103,3.08
2022-10-13,1.108,0.45
2022-10-14,1.143,3.16
2022-10-17,1.149,0.52
2022-10-18,1.156,0.61
2022-10-19,1.15,-0.52
2022-10-20,1.134,-1.39
2022-10-21,1.138,0.35
2022-10-24,1.12,-1.58
2022-10-25,1.125,0.45
2022-10-26,1.139,1.24
2022-10-27,1.121,-1.58
2022-10-28,1.08,-3.66
2022-10-31,1.078,-0.19
2022-11-01,1.108,2.78
2022-11-02,1.11,0.18
2022-11-03,1.122,1.08
2022-11-04,1.155,2.94
2022-11-07,1.156,0.09
2022-11-08,1.15,-0.52
2022-11-09,1.149,-0.09
2022-11-10,1.135,-1.22
2022-11-11,1.135,0.0
2022-11-14,1.11,-2.2
2022-11-15,1.141,2.79
2022-11-16,1.129,-1.05
2022-11-17,1.119,-0.89
2022-11-18,1.113,-0.54
2022-11-21,1.126,1.17
2022-11-22,1.114,-1.07
2022-11-23,1.119,0.45
2022-11-24,1.13,0.98
2022-11-25,1.114,-1.42
2022-11-28,1.111,-0.27
2022-11-29,1.12,0.81
2022-11-30,1.116,-0.36
2022-12-01,1.135,1.7
2022-12-02,1.133,-0.18
2022-12-05,1.128,-0.44
2022-12-06,1.133,0.44
2022-12-07,1.13,-0.26
2022-12-08,1.123,-0.62
2022-12-09,1.123,0.0
2022-12-12,1.115,-0.71
2022-12-13,1.101,-1.26
2022-12-14,1.096,-0.45
2022-12-15,1.107,1.0
2022-12-16,1.095,-1.08
2022-12-19,1.075,-1.83
2022-12-20,1.071,-0.37
2022-12-21,1.056,-1.4
2022-12-22,1.034,-2.08
2022-12-23,1.028,-0.58
2022-12-26,1.063,3.4
2022-12-27,1.074,1.03
2022-12-28,1.062,-1.12
2022-12-29,1.06,-0.19
2022-12-30,1.056,-0.38
2022-12-31,1.056,0.0
2023-01-03,1.082,2.46
2023-01-04,1.074,-0.74
2023-01-05,1.092,1.68
2023-01-06,1.108,1.47
2023-01-09,1.109,0.09
2023-01-10,1.114,0.45
2023-01-11,1.11,-0.36
2023-01-12,1.113,0.27
2023-01-13,1.113,0.0
2023-01-16,1.126,1.17
2023-01-17,1.131,0.44
2023-01-18,1.132,0.09
2023-01-19,1.145,1.15
2023-01-20,1.15,0.44
2023-01-30,1.162,1.04
2023-01-31,1.173,0.95
2023-02-01,1.185,1.02
2023-02-02,1.193,0.68
2023-02-03,1.187,-0.5
2023-02-06,1.175,-1.01
2023-02-07,1.179,0.34
2023-02-08,1.165,-1.19
2023-02-09,1.184,1.63
2023-02-10,1.18,-0.34
2023-02-13,1.184,0.34
2023-02-14,1.187,0.25
2023-02-15,1.184,-0.25
2023-02-16,1.16,-2.03
2023-02-17,1.146,-1.21
2023-02-20,1.161,1.31
2023-02-21,1.163,0.17
2023-02-22,1.163,0.0
2023-02-23,1.166,0.26
2023-02-24,1.158,-0.69
2023-02-27,1.145,-1.12
2023-02-28,1.148,0.26
2023-03-01,1.158,0.87
