净值日期,单位净值,日增长率
2017-05-11,1.0184,0.1377
2017-05-12,1.0196,0.1178
2017-05-15,1.021,0.1373
2017-05-16,1.0226,0.1567
2017-05-17,1.0217,-0.088
2017-05-18,1.0214,-0.0294
2017-05-19,1.0224,0.0979
2017-05-22,1.0222,-0.0196
2017-05-23,1.0214,-0.0783
2017-05-24,1.0215,0.0098
2017-05-25,1.0253,0.372
2017-05-26,1.0253,0.0
2017-05-31,1.0279,0.2536
2017-06-01,1.0267,-0.1167
2017-06-02,1.0271,0.039
2017-06-05,1.0264,-0.0682
2017-06-06,1.0275,0.1072
2017-06-07,1.0315,0.3893
2017-06-08,1.032,0.0485
2017-06-09,1.033,0.0969
2017-06-12,1.0316,-0.1355
2017-06-13,1.033,0.1357
2017-06-14,1.0307,-0.2227
2017-06-15,1.0298,-0.0873
2017-06-16,1.0298,0.0
2017-06-19,1.0335,0.3593
2017-06-20,1.033,-0.0484
2017-06-21,1.0358,0.2711
2017-06-22,1.0373,0.1448
2017-06-23,1.0397,0.2314
2017-06-26,1.0443,0.4424
2017-06-27,1.046,0.1628
2017-06-28,1.0453,-0.0669
2017-06-29,1.0478,0.2392
2017-06-30,1.0482,0.0382
2017-07-03,1.0485,0.0286
2017-07-04,1.0454,-0.2957
2017-07-05,1.0488,0.3252
2017-07-06,1.0491,0.0286
2017-07-07,1.0506,0.143
2017-07-10,1.0506,0.0
2017-07-11,1.0512,0.0571
2017-07-12,1.0506,-0.0571
2017-07-13,1.0564,0.5521
2017-07-14,1.0591,0.2556
2017-07-17,1.0554,-0.3494
2017-07-18,1.0565,0.1042
2017-07-19,1.064,0.7099
2017-07-20,1.0664,0.2256
2017-07-21,1.0661,-0.0281
2017-07-24,1.0706,0.4221
2017-07-25,1.068,-0.2429
2017-07-26,1.0684,0.0375
2017-07-27,1.069,0.0562
2017-07-28,1.0691,0.0094
2017-07-31,1.0735,0.4116
2017-08-01,1.077,0.326
2017-08-02,1.0763,-0.065
2017-08-03,1.0747,-0.1487
2017-08-04,1.0734,-0.121
2017-08-07,1.0738,0.0373
2017-08-08,1.0742,0.0373
2017-08-09,1.0715,-0.2513
2017-08-10,1.0686,-0.2706
2017-08-11,1.0599,-0.8141
2017-08-14,1.0632,0.3114
2017-08-15,1.0657,0.2351
2017-08-16,1.0653,-0.0375
2017-08-17,1.0686,0.3098
2017-08-18,1.0693,0.0655
2017-08-21,1.0709,0.1496
2017-08-22,1.0699,-0.0934
2017-08-23,1.0703,0.0374
2017-08-24,1.0686,-0.1588
2017-08-25,1.0766,0.7486
2017-08-28,1.0805,0.3623
2017-08-29,1.0808,0.0278
2017-08-30,1.0799,-0.0833
2017-08-31,1.0786,-0.1204
2017-09-01,1.079,0.0371
2017-09-04,1.08,0.0927
2017-09-05,1.0805,0.0463
2017-09-06,1.0808,0.0278
2017-09-07,1.0786,-0.2036
2017-09-08,1.0796,0.0927
2017-09-11,1.0811,0.1389
2017-09-12,1.0811,0.0
2017-09-13,1.0805,-0.0555
2017-09-14,1.0807,0.0185
2017-09-15,1.0801,-0.0555
2017-09-18,1.081,0.0833
2017-09-19,1.0807,-0.0278
2017-09-20,1.0817,0.0925
2017-09-21,1.0813,-0.037
2017-09-22,1.0813,0.0
2017-09-25,1.0784,-0.2682
2017-09-26,1.0793,0.0835
2017-09-27,1.0798,0.0463
2017-09-28,1.0786,-0.1111
2017-09-29,1.0797,0.102
2017-10-09,1.0847,0.4631
2017-10-10,1.0862,0.1383
2017-10-11,1.0865,0.0276
2017-10-12,1.0865,0.0
2017-10-13,1.0868,0.0276
2017-10-16,1.0847,-0.1932
2017-10-17,1.0838,-0.083
2017-10-18,1.0853,0.1384
2017-10-19,1.0839,-0.129
2017-10-20,1.0848,0.083
2017-10-23,1.0857,0.083
2017-10-24,1.0882,0.2303
2017-10-25,1.089,0.0735
2017-10-26,1.0896,0.0551
2017-10-27,1.0896,0.0
2017-10-30,1.0877,-0.1744
2017-10-31,1.0862,-0.1379
2017-11-01,1.0857,-0.046
2017-11-02,1.0848,-0.0829
2017-11-03,1.0838,-0.0922
2017-11-06,1.0839,0.0092
2017-11-07,1.0876,0.3414
2017-11-08,1.09,0.2207
2017-11-09,1.0909,0.0826
2017-11-10,1.0904,-0.0458
2017-11-13,1.0925,0.1926
2017-11-14,1.0895,-0.2746
2017-11-15,1.0879,-0.1469
2017-11-16,1.0875,-0.0368
2017-11-17,1.09,0.2299
2017-11-20,1.0947,0.4312
2017-11-21,1.0975,0.2558
2017-11-22,1.1041,0.6014
2017-11-23,1.0945,-0.8695
2017-11-24,1.095,0.0457
2017-11-27,1.0903,-0.4292
2017-11-28,1.09,-0.0275
2017-11-29,1.09,0.0
2017-11-30,1.0888,-0.1101
2017-12-01,1.0902,0.1286
2017-12-04,1.0912,0.0917
2017-12-05,1.0917,0.0458
2017-12-06,1.0914,-0.0275
2017-12-07,1.0903,-0.1008
2017-12-08,1.0887,-0.1467
2017-12-11,1.0919,0.2939
2017-12-12,1.0876,-0.3938
2017-12-13,1.0894,0.1655
2017-12-14,1.0882,-0.1102
2017-12-15,1.0845,-0.34
2017-12-18,1.0842,-0.0277
2017-12-19,1.0877,0.3228
2017-12-20,1.0863,-0.1287
2017-12-21,1.0901,0.3498
2017-12-22,1.0908,0.0642
2017-12-25,1.0884,-0.22
2017-12-26,1.0928,0.4043
2017-12-27,1.0861,-0.6131
2017-12-28,1.0845,-0.1473
2017-12-29,1.0908,0.5809
2017-12-31,1.0909,0.0
2018-01-02,1.1005,0.8893
2018-01-03,1.1048,0.3907
2018-01-04,1.1052,0.0362
2018-01-05,1.11,0.4343
2018-01-08,1.1109,0.0811
2018-01-09,1.1084,-0.225
2018-01-10,1.1118,0.3067
2018-01-11,1.1136,0.1619
2018-01-12,1.1138,0.018
2018-01-15,1.1111,-0.2424
2018-01-16,1.1181,0.63
2018-01-17,1.1221,0.3577
2018-01-18,1.1272,0.4545
2018-01-19,1.1312,0.3549
2018-01-22,1.1305,-0.0619
2018-01-23,1.1335,0.2654
2018-01-24,1.1352,0.15
2018-01-25,1.1345,-0.0617
2018-01-26,1.1347,0.0176
2018-01-29,1.135,0.0264
2018-01-30,1.1348,-0.0176
2018-01-31,1.1351,0.0264
2018-02-01,1.1365,0.1233
2018-02-02,1.1383,0.1584
2018-02-05,1.1388,0.0439
2018-02-06,1.1379,-0.079
2018-02-07,1.1377,-0.0176
2018-02-08,1.1371,-0.0527
2018-02-09,1.1356,-0.1319
2018-02-12,1.1372,0.1409
2018-02-13,1.137,-0.0176
2018-02-14,1.1372,0.0176
2018-02-22,1.139,0.1583
2018-02-23,1.1394,0.0351
2018-02-26,1.1403,0.079
2018-02-27,1.1398,-0.0438
2018-02-28,1.1397,-0.0088
2018-03-01,1.1397,0.0
2018-03-02,1.1395,-0.0175
2018-03-05,1.1398,0.0263
2018-03-06,1.1403,0.0439
2018-03-07,1.14,-0.0263
2018-03-08,1.1403,0.0263
2018-03-09,1.1406,0.0263
2018-03-12,1.1412,0.0526
2018-03-13,1.1411,-0.0088
2018-03-14,1.1411,0.0
2018-03-15,1.1411,0.0
2018-03-16,1.141,-0.0088
2018-03-19,1.141,0.0
2018-03-20,1.1412,0.0175
2018-03-21,1.1415,0.0263
2018-03-22,1.1419,0.035
2018-03-23,1.1414,-0.0438
2018-03-26,1.1414,0.0
2018-03-27,1.1415,0.0088
2018-03-28,1.1411,-0.035
2018-03-29,1.1415,0.0351
2018-03-30,1.1417,0.0175
2018-04-02,1.1426,0.0788
2018-04-03,1.1427,0.0088
2018-04-04,1.142,-0.0613
2018-04-09,1.1411,-0.0788
2018-04-10,1.1401,-0.0876
2018-04-11,1.1397,-0.0351
2018-04-12,1.1396,-0.0088
2018-04-13,1.1396,0.0
2018-04-16,1.1396,0.0
2018-04-17,1.1393,-0.0263
2018-04-18,1.1396,0.0263
2018-04-19,1.1393,-0.0263
2018-04-20,1.139,-0.0263
2018-04-23,1.1392,0.0176
2018-04-24,1.1391,-0.0088
2018-04-25,1.1395,0.0351
2018-04-26,1.1395,0.0
2018-04-27,1.1397,0.0176
2018-05-02,1.1406,0.079
2018-05-03,1.1411,0.0438
2018-05-04,1.1412,0.0088
2018-05-07,1.1416,0.0351
2018-05-08,1.1418,0.0175
2018-05-09,1.1419,0.0088
2018-05-10,1.1421,0.0175
2018-05-11,1.142,-0.0088
2018-05-14,1.1423,0.0263
2018-05-15,1.1422,-0.0088
2018-05-16,1.1421,-0.0088
2018-05-17,1.1422,0.0088
2018-05-18,1.1424,0.0175
2018-05-21,1.1428,0.035
2018-05-22,1.1429,0.0088
2018-05-23,1.1427,-0.0175
2018-05-24,1.1429,0.0175
2018-05-25,1.1429,0.0
2018-05-28,1.1433,0.035
2018-05-29,1.1434,0.0087
2018-05-30,1.1426,-0.07
2018-05-31,1.1429,0.0263
2018-06-01,1.1429,0.0
2018-06-04,1.1434,0.0437
2018-06-05,1.1435,0.0087
2018-06-06,1.1439,0.035
2018-06-07,1.1436,-0.0262
2018-06-08,1.1431,-0.0437
2018-06-11,1.1429,-0.0175
2018-06-12,1.1444,0.1312
2018-06-13,1.1437,-0.0612
2018-06-14,1.1433,-0.035
2018-06-15,1.143,-0.0262
2018-06-19,1.1397,-0.2887
2018-06-20,1.1411,0.1228
2018-06-21,1.14,-0.0964
2018-06-22,1.1402,0.0175
2018-06-25,1.1389,-0.114
2018-06-26,1.1382,-0.0615
2018-06-27,1.1367,-0.1318
2018-06-28,1.1358,-0.0792
2018-06-29,1.1387,0.2553
2018-06-30,1.1387,0.0
2018-07-02,1.134,-0.4128
2018-07-03,1.1347,0.0617
2018-07-04,1.1339,-0.0705
2018-07-05,1.134,0.0088
2018-07-06,1.1357,0.1499
2018-07-09,1.1391,0.2994
2018-07-10,1.1387,-0.0351
2018-07-11,1.1368,-0.1669
2018-07-12,1.139,0.1935
2018-07-13,1.1395,0.0439
2018-07-16,1.1388,-0.0614
2018-07-17,1.1385,-0.0263
2018-07-18,1.1383,-0.0176
2018-07-19,1.138,-0.0264
2018-07-20,1.1383,0.0264
2018-07-23,1.1389,0.0527
2018-07-24,1.139,0.0088
2018-07-25,1.139,0.0
2018-07-26,1.139,0.0
2018-07-27,1.139,0.0
2018-07-30,1.1391,0.0088
2018-07-31,1.1391,0.0
2018-08-01,1.1391,0.0
2018-08-02,1.1391,0.0
2018-08-03,1.1395,0.0351
2018-08-06,1.14,0.0439
2018-08-07,1.1405,0.0439
2018-08-08,1.1401,-0.0351
2018-08-09,1.1386,-0.1316
2018-08-10,1.1382,-0.0351
2018-08-13,1.1374,-0.0703
2018-08-14,1.1376,0.0176
2018-08-15,1.1376,0.0
2018-08-16,1.1371,-0.044
2018-08-17,1.1365,-0.0528
2018-08-20,1.1362,-0.0264
2018-08-21,1.136,-0.0176
2018-08-22,1.1364,0.0352
2018-08-23,1.1371,0.0616
2018-08-24,1.1374,0.0264
2018-08-27,1.137,-0.0352
2018-08-28,1.137,0.0
2018-08-29,1.1372,0.0176
2018-08-30,1.1376,0.0352
2018-08-31,1.1377,0.0088
2018-09-03,1.138,0.0264
2018-09-04,1.1381,0.0088
2018-09-05,1.1384,0.0264
2018-09-06,1.1384,0.0
2018-09-07,1.138,-0.0351
2018-09-10,1.1382,0.0176
2018-09-11,1.1378,-0.0351
2018-09-12,1.1382,0.0352
2018-09-13,1.1385,0.0264
2018-09-14,1.1388,0.0264
2018-09-17,1.1392,0.0351
2018-09-18,1.1391,-0.0088
2018-09-19,1.1391,0.0
2018-09-20,1.139,-0.0088
2018-09-21,1.1393,0.0263
2018-09-25,1.091,0.0351
2018-09-26,1.0909,-0.0092
2018-09-27,1.0911,0.0183
2018-09-28,1.0914,0.0275
2018-10-08,1.0926,0.11
2018-10-09,1.0932,0.0549
2018-10-10,1.0933,0.0091
2018-10-11,1.0934,0.0091
2018-10-12,1.0937,0.0274
2018-10-15,1.094,0.0274
2018-10-16,1.0939,-0.0091
2018-10-17,1.094,0.0091
2018-10-18,1.0942,0.0183
2018-10-19,1.0942,0.0
2018-10-22,1.0944,0.0183
2018-10-23,1.0946,0.0183
2018-10-24,1.0947,0.0091
2018-10-25,1.0948,0.0091
2018-10-26,1.0951,0.0274
2018-10-29,1.0956,0.0457
2018-10-30,1.0957,0.0091
2018-10-31,1.0956,-0.0091
2018-11-01,1.096,0.0365
2018-11-02,1.0958,-0.0182
2018-11-05,1.0962,0.0365
2018-11-06,1.0965,0.0274
2018-11-07,1.0968,0.0274
2018-11-08,1.0968,0.0
2018-11-09,1.0968,0.0
2018-11-12,1.097,0.0182
2018-11-13,1.0971,0.0091
2018-11-14,1.0973,0.0182
2018-11-15,1.0974,0.0091
2018-11-16,1.0976,0.0182
2018-11-19,1.0977,0.0091
2018-11-20,1.0976,-0.0091
2018-11-21,1.0979,0.0273
2018-11-22,1.098,0.0091
2018-11-23,1.0982,0.0182
2018-11-26,1.0985,0.0273
2018-11-27,1.0984,-0.0091
2018-11-28,1.0985,0.0091
2018-11-29,1.0987,0.0182
2018-11-30,1.0987,0.0
2018-12-03,1.0989,0.0182
2018-12-04,1.0992,0.0273
2018-12-05,1.0995,0.0273
2018-12-06,1.0996,0.0091
2018-12-07,1.0996,0.0
2018-12-10,1.0999,0.0273
2018-12-11,1.0997,-0.0182
2018-12-12,1.0998,0.0091
2018-12-13,1.0994,-0.0364
2018-12-14,1.0994,0.0
2018-12-17,1.0993,-0.0091
2018-12-18,1.0991,-0.0182
2018-12-19,1.099,-0.0091
2018-12-20,1.0995,0.0455
2018-12-21,1.0996,0.0091
2018-12-24,1.0997,0.0091
2018-12-25,1.0996,-0.0091
2018-12-26,1.0997,0.0091
2018-12-27,1.0999,0.0182
2018-12-28,1.1012,0.1182
2018-12-31,1.1017,0.0
2019-01-02,1.1028,0.1453
2019-01-03,1.103,0.0181
2019-01-04,1.1029,-0.0091
2019-01-07,1.1034,0.0453
2019-01-08,1.1038,0.0363
2019-01-09,1.1039,0.0091
2019-01-10,1.104,0.0091
2019-01-11,1.104,0.0
2019-01-14,1.1041,0.0091
2019-01-15,1.1042,0.0091
2019-01-16,1.1043,0.0091
2019-01-17,1.1046,0.0272
2019-01-18,1.1047,0.0091
2019-01-21,1.1048,0.0091
2019-01-22,1.1048,0.0
2019-01-23,1.1049,0.0091
2019-01-24,1.105,0.0091
2019-01-25,1.105,0.0
2019-01-28,1.1053,0.0271
2019-01-29,1.1054,0.009
2019-01-30,1.1055,0.009
2019-01-31,1.1058,0.0271
2019-02-01,1.1061,0.0271
2019-02-11,1.1068,0.0633
2019-02-12,1.107,0.0181
2019-02-13,1.107,0.0
2019-02-14,1.1072,0.0181
2019-02-15,1.1073,0.009
2019-02-18,1.0595,0.0181
2019-02-19,1.0595,0.0
2019-02-20,1.0596,0.0094
2019-02-21,1.0597,0.0094
2019-02-22,1.0597,0.0
2019-02-25,1.0597,0.0
2019-02-26,1.0593,-0.0377
2019-02-27,1.0596,0.0283
2019-02-28,1.0598,0.0189
2019-03-01,1.0599,0.0094
2019-03-04,1.06,0.0094
2019-03-05,1.0601,0.0094
2019-03-06,1.0601,0.0
2019-03-07,1.0602,0.0094
2019-03-08,1.0601,-0.0094
2019-03-11,1.0604,0.0283
2019-03-12,1.0602,-0.0189
2019-03-13,1.0603,0.0094
2019-03-14,1.0602,-0.0094
2019-03-15,1.0602,0.0
2019-03-18,1.0604,0.0189
2019-03-19,1.0605,0.0094
2019-03-20,1.0606,0.0094
2019-03-21,1.0609,0.0283
2019-03-22,1.0612,0.0283
2019-03-25,1.0616,0.0377
2019-03-26,1.0616,0.0
2019-03-27,1.0619,0.0283
2019-03-28,1.0621,0.0188
2019-03-29,1.0626,0.0471
2019-04-01,1.0624,-0.0188
2019-04-02,1.0626,0.0188
2019-04-03,1.0624,-0.0188
2019-04-04,1.0627,0.0282
2019-04-08,1.0627,0.0
2019-04-09,1.0626,-0.0094
2019-04-10,1.0623,-0.0282
2019-04-11,1.0625,0.0188
2019-04-12,1.0624,-0.0094
2019-04-15,1.0622,-0.0188
2019-04-16,1.0621,-0.0094
2019-04-17,1.0622,0.0094
2019-04-18,1.0624,0.0188
2019-04-19,1.0625,0.0094
2019-04-22,1.0627,0.0188
2019-04-23,1.0624,-0.0282
2019-04-24,1.0625,0.0094
2019-04-25,1.0621,-0.0376
2019-04-26,1.0622,0.0094
2019-04-29,1.0624,0.0188
2019-04-30,1.0626,0.0188
2019-05-06,1.0635,0.0847
2019-05-07,1.0637,0.0188
2019-05-08,1.0637,0.0
2019-05-09,1.0638,0.0094
2019-05-10,1.0639,0.0094
2019-05-13,1.064,0.0094
2019-05-14,1.064,0.0
2019-05-15,1.064,0.0
2019-05-16,1.064,0.0
2019-05-17,1.0641,0.0094
2019-05-20,1.0643,0.0188
2019-05-21,1.0644,0.0094
2019-05-22,1.0644,0.0
2019-05-23,1.0645,0.0094
2019-05-24,1.0645,0.0
2019-05-27,1.0646,0.0094
2019-05-28,1.0639,-0.0658
2019-05-29,1.0646,0.0658
2019-05-30,1.0648,0.0188
2019-05-31,1.0647,-0.0094
2019-06-03,1.0649,0.0188
2019-06-04,1.0648,-0.0094
2019-06-05,1.0649,0.0094
2019-06-06,1.065,0.0094
2019-06-10,1.0654,0.0376
2019-06-11,1.0655,0.0094
2019-06-12,1.0654,-0.0094
2019-06-13,1.0655,0.0094
2019-06-14,1.0656,0.0094
2019-06-17,1.066,0.0375
2019-06-18,1.0666,0.0563
2019-06-19,1.0669,0.0281
2019-06-20,1.0675,0.0562
2019-06-21,1.0254,0.0562
2019-06-24,1.0253,-0.0098
2019-06-25,1.0255,0.0195
2019-06-26,1.0257,0.0195
2019-06-27,1.0259,0.0195
2019-06-28,1.0262,0.0292
2019-06-30,1.0264,0.0
2019-07-01,1.0265,0.0292
2019-07-02,1.0266,0.0097
2019-07-03,1.0265,-0.0097
2019-07-04,1.0268,0.0292
2019-07-05,1.0271,0.0292
2019-07-08,1.0272,0.0097
2019-07-09,1.027,-0.0195
2019-07-10,1.027,0.0
2019-07-11,1.0272,0.0195
2019-07-12,1.0274,0.0195
2019-07-15,1.0276,0.0195
2019-07-16,1.0276,0.0
2019-07-17,1.0278,0.0195
2019-07-18,1.0278,0.0
2019-07-19,1.0278,0.0
2019-07-22,1.0281,0.0292
2019-07-23,1.0281,0.0
2019-07-24,1.0282,0.0097
2019-07-25,1.0283,0.0097
2019-07-26,1.0283,0.0
2019-07-29,1.0286,0.0292
2019-07-30,1.0285,-0.0097
2019-07-31,1.0284,-0.0097
2019-08-01,1.0286,0.0194
2019-08-02,1.0288,0.0194
2019-08-05,1.0293,0.0486
2019-08-06,1.0293,0.0
2019-08-07,1.0293,0.0
2019-08-08,1.0293,0.0
2019-08-09,1.0294,0.0097
2019-08-12,1.0294,0.0
2019-08-13,1.0294,0.0
2019-08-14,1.0294,0.0
2019-08-15,1.0295,0.0097
2019-08-16,1.0295,0.0
2019-08-19,1.0295,0.0
2019-08-20,1.0297,0.0194
2019-08-21,1.0296,-0.0097
2019-08-22,1.0297,0.0097
2019-08-23,1.0297,0.0
2019-08-26,1.0298,0.0097
2019-08-27,1.0298,0.0
2019-08-28,1.0299,0.0097
2019-08-29,1.03,0.0097
2019-08-30,1.03,0.0
2019-09-02,1.0301,0.0097
2019-09-03,1.0302,0.0097
2019-09-04,1.0302,0.0
2019-09-05,1.0302,0.0
2019-09-06,1.0304,0.0194
2019-09-09,1.0307,0.0291
2019-09-10,1.0308,0.0097
2019-09-11,1.0308,0.0
2019-09-12,1.0309,0.0097
2019-09-16,1.0314,0.0485
2019-09-17,1.0315,0.0097
2019-09-18,1.0315,0.0
2019-09-19,1.0316,0.0097
2019-09-20,1.0314,-0.0194
2019-09-23,1.0315,0.0097
2019-09-24,1.0317,0.0194
2019-09-25,1.0317,0.0
2019-09-26,1.0317,0.0
2019-09-27,1.0317,0.0
2019-09-30,1.0318,0.0097
2019-10-08,1.0323,0.0485
2019-10-09,1.0323,0.0
2019-10-10,1.0324,0.0097
2019-10-11,1.0325,0.0097
2019-10-14,1.0327,0.0194
2019-10-15,1.0327,0.0
2019-10-16,1.0326,-0.0097
2019-10-17,1.0328,0.0194
2019-10-18,1.0328,0.0
2019-10-21,1.0328,0.0
2019-10-22,1.0327,-0.0097
2019-10-23,1.0328,0.0097
2019-10-24,1.0329,0.0097
2019-10-25,1.033,0.0097
2019-10-28,1.0331,0.0097
2019-10-29,1.0331,0.0
2019-10-30,1.0331,0.0
2019-10-31,1.0331,0.0
2019-11-01,1.0331,0.0
2019-11-04,1.0333,0.0194
2019-11-05,1.0332,-0.0097
2019-11-06,1.0333,0.0097
2019-11-07,1.0334,0.0097
2019-11-08,1.0334,0.0
2019-11-11,1.0336,0.0194
2019-11-12,1.0335,-0.0097
2019-11-13,1.0335,0.0
2019-11-14,1.0336,0.0097
2019-11-15,1.0337,0.0097
2019-11-18,1.0339,0.0193
2019-11-19,1.034,0.0097
2019-11-20,1.0341,0.0097
2019-11-21,1.0342,0.0097
2019-11-22,1.0344,0.0193
2019-11-25,1.0346,0.0193
2019-11-26,1.0346,0.0
2019-11-27,1.0346,0.0
2019-11-28,1.0348,0.0193
2019-11-29,1.0347,-0.0097
2019-12-02,1.0349,0.0193
2019-12-03,1.0349,0.0
2019-12-04,1.035,0.0097
2019-12-05,1.035,0.0
2019-12-06,1.0352,0.0193
2019-12-09,1.0354,0.0193
2019-12-10,1.0355,0.0097
2019-12-11,1.0356,0.0097
2019-12-12,1.0356,0.0
2019-12-13,1.0357,0.0097
2019-12-16,1.0359,0.0193
2019-12-17,1.036,0.0097
2019-12-18,1.036,0.0
2019-12-19,1.0361,0.0097
2019-12-20,1.0362,0.0097
2019-12-23,1.0363,0.0097
2019-12-24,1.0366,0.0289
2019-12-25,1.0368,0.0193
2019-12-26,1.037,0.0193
2019-12-27,1.0372,0.0193
2019-12-30,1.0374,0.0193
2019-12-31,1.0375,0.0096
2020-01-02,1.0379,0.0386
2020-01-03,1.0382,0.0289
2020-01-06,1.0383,0.0096
2020-01-07,1.0385,0.0193
2020-01-08,1.0385,0.0
2020-01-09,1.0386,0.0096
2020-01-10,1.0389,0.0289
2020-01-13,1.0392,0.0289
2020-01-14,1.0389,-0.0289
2020-01-15,1.0388,-0.0096
2020-01-16,1.0386,-0.0193
2020-01-17,1.0382,-0.0385
2020-01-20,1.0391,0.0867
2020-01-21,1.0392,0.0096
2020-01-22,1.0397,0.0481
2020-01-23,1.0401,0.0385
2020-02-03,1.0433,0.3077
2020-02-04,1.0434,0.0096
2020-02-05,1.043,-0.0383
2020-02-06,1.0433,0.0288
2020-02-07,1.0439,0.0575
2020-02-10,1.0448,0.0862
2020-02-11,1.0445,-0.0287
2020-02-12,1.0445,0.0
2020-02-13,1.0446,0.0096
2020-02-14,1.0446,0.0
2020-02-17,1.0439,-0.067
2020-02-18,1.0441,0.0192
2020-02-19,1.0441,0.0
2020-02-20,1.0438,-0.0287
2020-02-21,1.0443,0.0479
2020-02-24,1.0449,0.0575
2020-02-25,1.0452,0.0287
2020-02-26,1.0455,0.0287
2020-02-27,1.0462,0.067
2020-02-28,1.0469,0.0669
2020-03-02,1.0497,0.2675
2020-03-03,1.0518,0.2001
2020-03-04,1.0642,1.1789
2020-03-05,1.0796,1.4471
2020-03-06,1.0644,-1.4079
2020-03-09,1.0384,-2.4427
2020-03-10,1.0534,1.4445
2020-03-11,1.0433,-0.9588
2020-03-12,1.0316,-1.1214
2020-03-13,1.021,-1.0275
2020-03-16,0.9849,-3.5357
2020-03-17,0.9807,-0.4264
2020-03-18,0.9693,-1.1624
2020-03-19,0.9581,-1.1555
2020-03-20,0.9674,0.9707
2020-03-23,0.9443,-2.3878
2020-03-24,0.9632,2.0015
2020-03-25,0.981,1.848
2020-03-26,0.9812,0.0204
2020-03-27,0.9748,-0.6523
2020-03-30,0.9621,-1.3028
2020-03-31,0.9684,0.6548
2020-04-01,0.9652,-0.3304
2020-04-02,0.9769,1.2122
2020-04-03,0.9748,-0.215
2020-04-07,0.9908,1.6414
2020-04-08,0.9896,-0.1211
2020-04-09,0.9964,0.6871
2020-04-10,0.9927,-0.3713
2020-04-13,0.9908,-0.1914
2020-04-14,1.0018,1.1102
2020-04-15,1.0014,-0.0399
2020-04-16,1.0031,0.1698
2020-04-17,1.0035,0.0399
2020-04-20,1.0115,0.7972
2020-04-21,1.0055,-0.5932
2020-04-22,1.012,0.6464
2020-04-23,1.015,0.2964
2020-04-24,1.0109,-0.4039
2020-04-27,1.0132,0.2275
2020-04-28,1.0206,0.7304
2020-04-29,1.0192,-0.1372
2020-04-30,1.022,0.2747
2020-05-06,1.0242,0.2153
2020-05-07,1.027,0.2734
2020-05-08,1.0331,0.594
2020-05-11,1.0328,-0.029
2020-05-12,1.0367,0.3776
2020-05-13,1.0424,0.5498
2020-05-14,1.0365,-0.566
2020-05-15,1.0361,-0.0386
2020-05-18,1.0449,0.8493
2020-05-19,1.0487,0.3637
2020-05-20,1.0418,-0.658
2020-05-21,1.043,0.1152
2020-05-22,1.0311,-1.1409
2020-05-25,1.0412,0.9795
2020-05-26,1.0477,0.6243
