净值日期,单位净值,日增长率
2015-12-10,1.077,0.0
2015-12-11,1.077,0.0
2015-12-14,1.078,0.0929
2015-12-15,1.078,0.0
2015-12-16,1.079,0.0928
2015-12-17,1.081,0.1854
2015-12-18,1.081,0.0
2015-12-21,1.084,0.2775
2015-12-22,1.086,0.1845
2015-12-23,1.086,0.0
2015-12-24,1.088,0.1842
2015-12-25,1.088,0.0
2015-12-28,1.089,0.0919
2015-12-29,1.092,0.2755
2015-12-30,1.092,0.0
2015-12-31,1.092,0.0
2016-01-04,1.09,-0.1832
2016-01-05,1.089,-0.0917
2016-01-06,1.09,0.0918
2016-01-07,1.09,0.0
2016-01-08,1.091,0.0917
2016-01-11,1.091,0.0
2016-01-12,1.093,0.1833
2016-01-13,1.094,0.0915
2016-01-14,1.096,0.1828
2016-01-15,1.095,-0.0912
2016-01-18,1.095,0.0
2016-01-19,1.096,0.0913
2016-01-20,1.095,-0.0912
2016-01-21,1.094,-0.0913
2016-01-22,1.095,0.0914
2016-01-25,1.094,-0.0913
2016-01-26,1.092,-0.1828
2016-01-27,1.09,-0.1832
2016-01-28,1.089,-0.0917
2016-01-29,1.091,0.1837
2016-02-01,1.091,0.0
2016-02-02,1.091,0.0
2016-02-03,1.09,-0.0917
2016-02-04,1.091,0.0917
2016-02-05,1.091,0.0
2016-02-15,1.094,0.275
2016-02-16,1.094,0.0
2016-02-17,1.094,0.0
2016-02-18,1.094,0.0
2016-02-19,1.096,0.1828
2016-02-22,1.096,0.0
2016-02-23,1.096,0.0
2016-02-24,1.096,0.0
2016-02-25,1.095,-0.0912
2016-02-26,1.095,0.0
2016-02-29,1.094,-0.0913
2016-03-01,1.094,0.0
2016-03-02,1.095,0.0914
2016-03-03,1.095,0.0
2016-03-04,1.094,-0.0913
2016-03-07,1.095,0.0914
2016-03-08,1.095,0.0
2016-03-09,1.096,0.0913
2016-03-10,1.097,0.0912
2016-03-11,1.098,0.0912
2016-03-14,1.099,0.0911
2016-03-15,1.099,0.0
2016-03-16,1.1,0.091
2016-03-17,1.101,0.0909
2016-03-18,1.102,0.0908
2016-03-21,1.103,0.0907
2016-03-22,1.103,0.0
2016-03-23,1.103,0.0
2016-03-24,1.103,0.0
2016-03-25,1.103,0.0
2016-03-28,1.103,0.0
2016-03-29,1.102,-0.0907
2016-03-30,1.103,0.0907
2016-03-31,1.103,0.0
2016-04-01,1.104,0.0907
2016-04-05,1.105,0.0906
2016-04-06,1.105,0.0
2016-04-07,1.105,0.0
2016-04-08,1.104,-0.0905
2016-04-11,1.104,0.0
2016-04-12,1.102,-0.1812
2016-04-13,1.101,-0.0907
2016-04-14,1.099,-0.1817
2016-04-15,1.099,0.0
2016-04-18,1.099,0.0
2016-04-19,1.098,-0.091
2016-04-20,1.096,-0.1821
2016-04-21,1.095,-0.0912
2016-04-22,1.093,-0.1826
2016-04-25,1.09,-0.2745
2016-04-26,1.089,-0.0917
2016-04-27,1.09,0.0918
2016-04-28,1.091,0.0917
2016-04-29,1.091,0.0
2016-05-03,1.093,0.1833
2016-05-04,1.093,0.0
2016-05-05,1.094,0.0915
2016-05-06,1.094,0.0
2016-05-09,1.095,0.0914
2016-05-10,1.096,0.0913
2016-05-11,1.096,0.0
2016-05-12,1.096,0.0
2016-05-13,1.097,0.0912
2016-05-16,1.097,0.0
2016-05-17,1.097,0.0
2016-05-18,1.096,-0.0912
2016-05-19,1.096,0.0
2016-05-20,1.096,0.0
2016-05-23,1.097,0.0912
2016-05-24,1.097,0.0
2016-05-25,1.097,0.0
2016-05-26,1.097,0.0
2016-05-27,1.097,0.0
2016-05-30,1.097,0.0
2016-05-31,1.098,0.0912
2016-06-01,1.097,-0.0911
2016-06-02,1.098,0.0912
2016-06-03,1.098,0.0
2016-06-06,1.099,0.0911
2016-06-07,1.099,0.0
2016-06-08,1.099,0.0
2016-06-13,1.099,0.0
2016-06-14,1.1,0.091
2016-06-15,1.1,0.0
2016-06-16,1.101,0.0909
2016-06-17,1.101,0.0
2016-06-20,1.102,0.0908
2016-06-21,1.102,0.0
2016-06-22,1.103,0.0907
2016-06-23,1.103,0.0
2016-06-24,1.103,0.0
2016-06-27,1.105,0.1813
2016-06-28,1.105,0.0
2016-06-29,1.105,0.0
2016-06-30,1.106,0.0905
2016-07-01,1.107,0.0904
2016-07-04,1.108,0.0903
2016-07-05,1.108,0.0
2016-07-06,1.109,0.0903
2016-07-07,1.11,0.0902
2016-07-08,1.11,0.0
2016-07-11,1.111,0.0901
2016-07-12,1.111,0.0
2016-07-13,1.111,0.0
2016-07-14,1.112,0.09
2016-07-15,1.112,0.0
2016-07-18,1.113,0.0899
2016-07-19,1.113,0.0
2016-07-20,1.114,0.0898
2016-07-21,1.115,0.0898
2016-07-22,1.115,0.0
2016-07-25,1.115,0.0
2016-07-26,1.116,0.0897
2016-07-27,1.116,0.0
2016-07-28,1.116,0.0
2016-07-29,1.117,0.0896
2016-08-01,1.117,0.0
2016-08-02,1.118,0.0895
2016-08-03,1.118,0.0
2016-08-04,1.119,0.0894
2016-08-05,1.12,0.0894
2016-08-08,1.121,0.0893
2016-08-09,1.121,0.0
2016-08-10,1.122,0.0892
2016-08-11,1.122,0.0
2016-08-12,1.123,0.0891
2016-08-15,1.124,0.089
2016-08-16,1.124,0.0
2016-08-17,1.124,0.0
2016-08-18,1.125,0.089
2016-08-19,1.125,0.0
2016-08-22,1.125,0.0
2016-08-23,1.125,0.0
2016-08-24,1.124,-0.0889
2016-08-25,1.124,0.0
2016-08-26,1.124,0.0
2016-08-29,1.125,0.089
2016-08-30,1.124,-0.0889
2016-08-31,1.125,0.089
2016-09-01,1.125,0.0
2016-09-02,1.125,0.0
2016-09-05,1.125,0.0
2016-09-06,1.126,0.0889
2016-09-07,1.126,0.0
2016-09-08,1.126,0.0
2016-09-09,1.126,0.0
2016-09-12,1.126,0.0
2016-09-13,1.126,0.0
2016-09-14,1.126,0.0
2016-09-19,1.127,0.0888
2016-09-20,1.127,0.0
2016-09-21,1.127,0.0
2016-09-22,1.128,0.0887
2016-09-23,1.129,0.0887
2016-09-26,1.13,0.0886
2016-09-27,1.13,0.0
2016-09-28,1.13,0.0
2016-09-29,1.13,0.0
2016-09-30,1.131,0.0885
2016-10-10,1.133,0.1768
2016-10-11,1.133,0.0
2016-10-12,1.133,0.0
2016-10-13,1.134,0.0883
2016-10-14,1.134,0.0
2016-10-17,1.134,0.0
2016-10-18,1.135,0.0882
2016-10-19,1.135,0.0
2016-10-20,1.135,0.0
2016-10-21,1.135,0.0
2016-10-24,1.136,0.0881
2016-10-25,1.136,0.0
2016-10-26,1.135,-0.088
2016-10-27,1.135,0.0
2016-10-28,1.135,0.0
2016-10-31,1.135,0.0
2016-11-01,1.135,0.0
2016-11-02,1.135,0.0
2016-11-03,1.136,0.0881
2016-11-04,1.136,0.0
2016-11-07,1.136,0.0
2016-11-08,1.136,0.0
2016-11-09,1.136,0.0
2016-11-10,1.136,0.0
2016-11-11,1.135,-0.088
2016-11-14,1.135,0.0
2016-11-15,1.134,-0.0881
2016-11-16,1.134,0.0
2016-11-17,1.134,0.0
2016-11-18,1.133,-0.0882
2016-11-21,1.133,0.0
2016-11-22,1.133,0.0
2016-11-23,1.134,0.0883
2016-11-24,1.134,0.0
2016-11-25,1.134,0.0
2016-11-28,1.135,0.0882
2016-11-29,1.134,-0.0881
2016-11-30,1.131,-0.2646
2016-12-01,1.129,-0.1768
2016-12-02,1.127,-0.1771
2016-12-05,1.126,-0.0887
2016-12-06,1.123,-0.2664
2016-12-07,1.123,0.0
2016-12-08,1.124,0.089
2016-12-09,1.124,0.0
2016-12-12,1.122,-0.1779
2016-12-13,1.121,-0.0891
2016-12-14,1.119,-0.1784
2016-12-15,1.114,-0.4468
2016-12-16,1.113,-0.0898
2016-12-19,1.111,-0.1797
2016-12-20,1.109,-0.18
2016-12-21,1.11,0.0902
2016-12-22,1.112,0.1802
2016-12-23,1.113,0.0899
2016-12-26,1.114,0.0898
2016-12-27,1.115,0.0898
2016-12-28,1.116,0.0897
2016-12-29,1.117,0.0896
2016-12-30,1.118,0.0895
2016-12-31,1.118,0.0
2017-01-03,1.12,0.1789
2017-01-04,1.122,0.1786
2017-01-05,1.122,0.0
2017-01-06,1.122,0.0
2017-01-09,1.124,0.1783
2017-01-10,1.125,0.089
2017-01-11,1.125,0.0
2017-01-12,1.124,-0.0889
2017-01-13,1.125,0.089
2017-01-16,1.125,0.0
2017-01-17,1.125,0.0
2017-01-18,1.125,0.0
2017-01-19,1.124,-0.0889
2017-01-20,1.126,0.1779
2017-01-23,1.127,0.0888
2017-01-24,1.128,0.0887
2017-01-25,1.128,0.0
2017-01-26,1.128,0.0
2017-02-03,1.128,0.0
2017-02-06,1.127,-0.0887
2017-02-07,1.126,-0.0887
2017-02-08,1.126,0.0
2017-02-09,1.126,0.0
2017-02-10,1.127,0.0888
2017-02-13,1.13,0.2662
2017-02-14,1.13,0.0
2017-02-15,1.129,-0.0885
2017-02-16,1.13,0.0886
2017-02-17,1.13,0.0
2017-02-20,1.133,0.2655
2017-02-21,1.134,0.0883
2017-02-22,1.134,0.0
2017-02-23,1.134,0.0
2017-02-24,1.135,0.0882
2017-02-27,1.134,-0.0881
2017-02-28,1.135,0.0882
2017-03-01,1.135,0.0
2017-03-02,1.134,-0.0881
2017-03-03,1.135,0.0882
2017-03-06,1.136,0.0881
2017-03-07,1.136,0.0
2017-03-08,1.135,-0.088
2017-03-09,1.134,-0.0881
2017-03-10,1.134,0.0
2017-03-13,1.135,0.0882
2017-03-14,1.136,0.0881
2017-03-15,1.137,0.088
2017-03-16,1.139,0.1759
2017-03-17,1.137,-0.1756
2017-03-20,1.139,0.1759
2017-03-21,1.139,0.0
2017-03-22,1.14,0.0878
2017-03-23,1.142,0.1754
2017-03-24,1.144,0.1751
2017-03-27,1.143,-0.0874
2017-03-28,1.144,0.0875
2017-03-29,1.144,0.0
2017-03-30,1.144,0.0
2017-03-31,1.144,0.0
2017-04-05,1.147,0.2622
2017-04-06,1.149,0.1744
2017-04-07,1.15,0.087
2017-04-10,1.15,0.0
2017-04-11,1.15,0.0
2017-04-12,1.15,0.0
2017-04-13,1.151,0.087
2017-04-14,1.148,-0.2606
2017-04-17,1.149,0.0871
2017-04-18,1.149,0.0
2017-04-19,1.15,0.087
2017-04-20,1.15,0.0
2017-04-21,1.149,-0.087
2017-04-24,1.147,-0.1741
2017-04-25,1.15,0.2616
2017-04-26,1.151,0.087
2017-04-27,1.152,0.0869
2017-04-28,1.152,0.0
2017-05-02,1.153,0.0868
2017-05-03,1.152,-0.0867
2017-05-04,1.152,0.0
2017-05-05,1.15,-0.1736
2017-05-08,1.147,-0.2609
2017-05-09,1.148,0.0872
2017-05-10,1.146,-0.1742
2017-05-11,1.148,0.1745
2017-05-12,1.148,0.0
2017-05-15,1.149,0.0871
2017-05-16,1.151,0.1741
2017-05-17,1.15,-0.0869
2017-05-18,1.149,-0.087
2017-05-19,1.147,-0.1741
2017-05-22,1.147,0.0
2017-05-23,1.146,-0.0872
2017-05-24,1.147,0.0873
2017-05-25,1.148,0.0872
2017-05-26,1.147,-0.0871
2017-05-31,1.149,0.1744
2017-06-01,1.149,0.0
2017-06-02,1.149,0.0
2017-06-05,1.151,0.1741
2017-06-06,1.152,0.0869
2017-06-07,1.155,0.2604
2017-06-08,1.157,0.1732
2017-06-09,1.158,0.0864
2017-06-12,1.158,0.0
2017-06-13,1.159,0.0864
2017-06-14,1.157,-0.1726
2017-06-15,1.16,0.2593
2017-06-16,1.16,0.0
2017-06-19,1.163,0.2586
2017-06-20,1.165,0.172
2017-06-21,1.17,0.4292
2017-06-22,1.17,0.0
2017-06-23,1.172,0.1709
2017-06-26,1.176,0.3413
2017-06-27,1.179,0.2551
2017-06-28,1.177,-0.1696
2017-06-29,1.18,0.2549
2017-06-30,1.182,0.1695
2017-07-03,1.183,0.0846
2017-07-04,1.183,0.0
2017-07-05,1.186,0.2536
2017-07-06,1.186,0.0
2017-07-07,1.185,-0.0843
2017-07-10,1.184,-0.0844
2017-07-11,1.187,0.2534
2017-07-12,1.187,0.0
2017-07-13,1.187,0.0
2017-07-14,1.189,0.1685
2017-07-17,1.186,-0.2523
2017-07-18,1.186,0.0
2017-07-19,1.192,0.5059
2017-07-20,1.194,0.1678
2017-07-21,1.193,-0.0838
2017-07-24,1.195,0.1676
2017-07-25,1.193,-0.1674
2017-07-26,1.192,-0.0838
2017-07-27,1.192,0.0
2017-07-28,1.193,0.0839
2017-07-31,1.195,0.1676
2017-08-01,1.196,0.0837
2017-08-02,1.196,0.0
2017-08-03,1.194,-0.1672
2017-08-04,1.19,-0.335
2017-08-07,1.192,0.1681
2017-08-08,1.192,0.0
2017-08-09,1.193,0.0839
2017-08-10,1.194,0.0838
2017-08-11,1.191,-0.2513
2017-08-14,1.196,0.4198
2017-08-15,1.198,0.1672
2017-08-16,1.196,-0.1669
2017-08-17,1.196,0.0
2017-08-18,1.197,0.0836
2017-08-21,1.198,0.0835
2017-08-22,1.197,-0.0835
2017-08-23,1.197,0.0
2017-08-24,1.196,-0.0835
2017-08-25,1.197,0.0836
2017-08-28,1.201,0.3342
2017-08-29,1.202,0.0833
2017-08-30,1.203,0.0832
2017-08-31,1.202,-0.0831
2017-09-01,1.202,0.0
2017-09-04,1.207,0.416
2017-09-05,1.207,0.0
2017-09-06,1.207,0.0
2017-09-07,1.205,-0.1657
2017-09-08,1.207,0.166
2017-09-11,1.21,0.2486
2017-09-12,1.211,0.0826
2017-09-13,1.212,0.0826
2017-09-14,1.213,0.0825
2017-09-15,1.214,0.0824
2017-09-18,1.217,0.2471
2017-09-19,1.215,-0.1643
2017-09-20,1.216,0.0823
2017-09-21,1.215,-0.0822
2017-09-22,1.217,0.1646
2017-09-25,1.216,-0.0822
2017-09-26,1.215,-0.0822
2017-09-27,1.217,0.1646
2017-09-28,1.219,0.1643
2017-09-29,1.221,0.1641
2017-10-09,1.226,0.4095
2017-10-10,1.224,-0.1631
2017-10-11,1.226,0.1634
2017-10-12,1.226,0.0
2017-10-13,1.229,0.2447
2017-10-16,1.228,-0.0814
2017-10-17,1.231,0.2443
2017-10-18,1.235,0.3249
2017-10-19,1.235,0.0
2017-10-20,1.234,-0.081
2017-10-23,1.235,0.081
2017-10-24,1.239,0.3239
2017-10-25,1.24,0.0807
2017-10-26,1.243,0.2419
2017-10-27,1.243,0.0
2017-10-30,1.245,0.1609
2017-10-31,1.246,0.0803
2017-11-01,1.244,-0.1605
2017-11-02,1.243,-0.0804
2017-11-03,1.245,0.1609
2017-11-06,1.252,0.5622
2017-11-07,1.256,0.3195
2017-11-08,1.254,-0.1592
2017-11-09,1.26,0.4785
2017-11-10,1.269,0.7143
2017-11-13,1.274,0.394
2017-11-14,1.269,-0.3925
2017-11-15,1.265,-0.3152
2017-11-16,1.269,0.3162
2017-11-17,1.265,-0.3152
2017-11-20,1.271,0.4743
2017-11-21,1.276,0.3934
2017-11-22,1.274,-0.1567
2017-11-23,1.258,-1.2559
2017-11-24,1.258,0.0
2017-11-27,1.25,-0.6359
2017-11-28,1.254,0.32
2017-11-29,1.253,-0.0797
2017-11-30,1.245,-0.6385
2017-12-01,1.248,0.241
2017-12-04,1.252,0.3205
2017-12-05,1.249,-0.2396
2017-12-06,1.247,-0.1601
2017-12-07,1.244,-0.2406
2017-12-08,1.251,0.5627
2017-12-11,1.257,0.4796
2017-12-12,1.253,-0.3182
2017-12-13,1.256,0.2394
2017-12-14,1.253,-0.2389
2017-12-15,1.25,-0.2394
2017-12-18,1.25,0.0
2017-12-19,1.252,0.16
2017-12-20,1.252,0.0
2017-12-21,1.257,0.3994
2017-12-22,1.26,0.2387
2017-12-25,1.258,-0.1587
2017-12-26,1.259,0.0795
2017-12-27,1.251,-0.6354
2017-12-28,1.25,-0.0799
2017-12-29,1.253,0.24
2017-12-31,1.253,0.0
2018-01-02,1.256,0.2394
2018-01-03,1.262,0.4777
2018-01-04,1.264,0.1585
2018-01-05,1.263,-0.0791
2018-01-08,1.261,-0.1584
2018-01-09,1.264,0.2379
2018-01-10,1.265,0.0791
2018-01-11,1.263,-0.1581
2018-01-12,1.265,0.1584
2018-01-15,1.261,-0.3162
2018-01-16,1.258,-0.2379
2018-01-17,1.254,-0.318
2018-01-18,1.255,0.0797
2018-01-19,1.256,0.0797
2018-01-22,1.265,0.7166
2018-01-23,1.268,0.2372
2018-01-24,1.268,0.0
2018-01-25,1.266,-0.1577
2018-01-26,1.267,0.079
2018-01-29,1.262,-0.3946
2018-01-30,1.261,-0.0792
2018-01-31,1.262,0.0793
2018-02-01,1.26,-0.1585
2018-02-02,1.264,0.3175
2018-02-05,1.257,-0.5538
2018-02-06,1.251,-0.4773
2018-02-07,1.246,-0.3997
2018-02-08,1.251,0.4013
2018-02-09,1.245,-0.4796
2018-02-12,1.256,0.8835
2018-02-13,1.257,0.0796
2018-02-14,1.26,0.2387
2018-02-22,1.266,0.4762
2018-02-23,1.263,-0.237
2018-02-26,1.272,0.7126
2018-02-27,1.271,-0.0786
2018-02-28,1.271,0.0
2018-03-01,1.276,0.3934
2018-03-02,1.273,-0.2351
2018-03-05,1.274,0.0786
2018-03-06,1.277,0.2355
2018-03-07,1.277,0.0
2018-03-08,1.277,0.0
2018-03-09,1.282,0.3915
2018-03-12,1.285,0.234
2018-03-13,1.28,-0.3891
2018-03-14,1.278,-0.1563
2018-03-15,1.28,0.1565
2018-03-16,1.276,-0.3125
2018-03-19,1.275,-0.0784
2018-03-20,1.275,0.0
2018-03-21,1.275,0.0
2018-03-22,1.272,-0.2353
2018-03-23,1.264,-0.6289
2018-03-26,1.266,0.1582
2018-03-27,1.269,0.237
2018-03-28,1.266,-0.2364
2018-03-29,1.267,0.079
2018-03-30,1.271,0.3157
2018-04-02,1.271,0.0
2018-04-03,1.27,-0.0787
2018-04-04,1.266,-0.315
2018-04-09,1.267,0.079
2018-04-10,1.272,0.3946
2018-04-11,1.274,0.1572
2018-04-12,1.273,-0.0785
2018-04-13,1.273,0.0
2018-04-16,1.273,0.0
2018-04-17,1.267,-0.4713
2018-04-18,1.273,0.4736
2018-04-19,1.277,0.3142
2018-04-20,1.274,-0.2349
2018-04-23,1.271,-0.2355
2018-04-24,1.276,0.3934
2018-04-25,1.275,-0.0784
2018-04-26,1.267,-0.6275
2018-04-27,1.267,0.0
2018-05-02,1.268,0.0789
2018-05-03,1.272,0.3155
2018-05-04,1.272,0.0
2018-05-07,1.278,0.4717
2018-05-08,1.283,0.3912
2018-05-09,1.284,0.0779
2018-05-10,1.284,0.0
2018-05-11,1.283,-0.0779
2018-05-14,1.284,0.0779
2018-05-15,1.287,0.2336
2018-05-16,1.285,-0.1554
2018-05-17,1.281,-0.3113
2018-05-18,1.283,0.1561
2018-05-21,1.287,0.3118
2018-05-22,1.287,0.0
2018-05-23,1.284,-0.2331
2018-05-24,1.28,-0.3115
2018-05-25,1.278,-0.1563
2018-05-28,1.279,0.0782
2018-05-29,1.278,-0.0782
2018-05-30,1.272,-0.4695
2018-05-31,1.276,0.3145
2018-06-01,1.27,-0.4702
2018-06-04,1.267,-0.2362
2018-06-05,1.27,0.2368
2018-06-06,1.27,0.0
2018-06-07,1.269,-0.0787
2018-06-08,1.271,0.1576
2018-06-11,1.271,0.0
2018-06-12,1.275,0.3147
2018-06-13,1.271,-0.3137
2018-06-14,1.27,-0.0787
2018-06-15,1.265,-0.3937
2018-06-19,1.255,-0.7905
2018-06-20,1.257,0.1594
2018-06-21,1.253,-0.3182
2018-06-22,1.256,0.2394
2018-06-25,1.255,-0.0796
2018-06-26,1.256,0.0797
2018-06-27,1.252,-0.3185
2018-06-28,1.251,-0.0799
2018-06-29,1.26,0.7194
2018-06-30,1.26,0.0
2018-07-02,1.254,-0.4762
2018-07-03,1.254,0.0
2018-07-04,1.248,-0.4785
2018-07-05,1.248,0.0
2018-07-06,1.249,0.0801
2018-07-09,1.256,0.5604
2018-07-10,1.256,0.0
2018-07-11,1.253,-0.2389
2018-07-12,1.259,0.4789
2018-07-13,1.26,0.0794
2018-07-16,1.26,0.0
2018-07-17,1.259,-0.0794
2018-07-18,1.257,-0.1589
2018-07-19,1.258,0.0796
2018-07-20,1.263,0.3975
2018-07-23,1.266,0.2375
2018-07-24,1.271,0.3949
2018-07-25,1.27,-0.0787
2018-07-26,1.266,-0.315
2018-07-27,1.267,0.079
2018-07-30,1.267,0.0
2018-07-31,1.268,0.0789
2018-08-01,1.266,-0.1577
2018-08-02,1.261,-0.3949
2018-08-03,1.256,-0.3965
2018-08-06,1.251,-0.3981
2018-08-07,1.259,0.6395
2018-08-08,1.255,-0.3177
2018-08-09,1.261,0.4781
2018-08-10,1.261,0.0
2018-08-13,1.262,0.0793
2018-08-14,1.261,-0.0792
2018-08-15,1.255,-0.4758
2018-08-16,1.253,-0.1594
2018-08-17,1.248,-0.399
2018-08-20,1.25,0.1603
2018-08-21,1.254,0.32
2018-08-22,1.253,-0.0797
2018-08-23,1.255,0.1596
2018-08-24,1.254,-0.0797
2018-08-27,1.261,0.5582
2018-08-28,1.261,0.0
2018-08-29,1.26,-0.0793
2018-08-30,1.259,-0.0794
2018-08-31,1.257,-0.1589
2018-09-03,1.258,0.0796
2018-09-04,1.26,0.159
2018-09-05,1.258,-0.1587
2018-09-06,1.256,-0.159
2018-09-07,1.254,-0.1592
2018-09-10,1.249,-0.3987
2018-09-11,1.25,0.0801
2018-09-12,1.248,-0.16
2018-09-13,1.25,0.1603
2018-09-14,1.251,0.08
2018-09-17,1.249,-0.1599
2018-09-18,1.253,0.3203
2018-09-19,1.256,0.2394
2018-09-20,1.256,0.0
2018-09-21,1.261,0.3981
2018-09-25,1.26,-0.0793
2018-09-26,1.263,0.2381
2018-09-27,1.262,-0.0792
2018-09-28,1.265,0.2377
2018-10-08,1.258,-0.5534
2018-10-09,1.257,-0.0795
2018-10-10,1.256,-0.0796
2018-10-11,1.248,-0.6369
2018-10-12,1.251,0.2404
2018-10-15,1.25,-0.0799
2018-10-16,1.247,-0.24
2018-10-17,1.251,0.3208
2018-10-18,1.248,-0.2398
2018-10-19,1.254,0.4808
2018-10-22,1.263,0.7177
2018-10-23,1.258,-0.3959
2018-10-24,1.257,-0.0795
2018-10-25,1.256,-0.0796
2018-10-26,1.255,-0.0796
2018-10-29,1.254,-0.0797
2018-10-30,1.255,0.0797
2018-10-31,1.256,0.0797
2018-11-01,1.258,0.1592
2018-11-02,1.261,0.2385
2018-11-05,1.261,0.0
2018-11-06,1.261,0.0
2018-11-07,1.261,0.0
2018-11-08,1.26,-0.0793
2018-11-09,1.26,0.0
2018-11-12,1.263,0.2381
2018-11-13,1.264,0.0792
2018-11-14,1.264,0.0
2018-11-15,1.266,0.1582
2018-11-16,1.269,0.237
2018-11-19,1.27,0.0788
