净值日期,单位净值,日增长率
2017-11-03,1.0933,0.3212
2017-11-06,1.0929,-0.0366
2017-11-07,1.0943,0.1281
2017-11-08,1.0942,-0.0091
2017-11-09,1.0943,0.0091
2017-11-10,1.0967,0.2193
2017-11-13,1.0971,0.0365
2017-11-14,1.0971,0.0
2017-11-15,1.0961,-0.0911
2017-11-16,1.0962,0.0091
2017-11-17,1.096,-0.0182
2017-11-20,1.0961,0.0091
2017-11-21,1.0958,-0.0274
2017-11-22,1.0959,0.0091
2017-11-23,1.0945,-0.1277
2017-11-24,1.0944,-0.0091
2017-11-27,1.0946,0.0183
2017-11-28,1.0945,-0.0091
2017-11-29,1.0993,0.4386
2017-11-30,1.0963,-0.2729
2017-12-01,1.0953,-0.0912
2017-12-04,1.0949,-0.0365
2017-12-05,1.0941,-0.0731
2017-12-06,1.0921,-0.1828
2017-12-07,1.0908,-0.119
2017-12-08,1.0913,0.0458
2017-12-11,1.0925,0.11
2017-12-12,1.0904,-0.1922
2017-12-13,1.0904,0.0
2017-12-14,1.0899,-0.0459
2017-12-15,1.0892,-0.0642
2017-12-18,1.0897,0.0459
2017-12-19,1.0912,0.1377
2017-12-20,1.0913,0.0092
2017-12-21,1.0912,-0.0092
2017-12-22,1.0914,0.0183
2017-12-25,1.0918,0.0367
2017-12-26,1.0919,0.0092
2017-12-27,1.0917,-0.0183
2017-12-28,1.0918,0.0092
2017-12-29,1.0921,0.0275
2017-12-31,1.0924,0.0
2018-01-02,1.0935,0.1282
2018-01-03,1.0941,0.0549
2018-01-04,1.0945,0.0366
2018-01-05,1.0949,0.0365
2018-01-08,1.0953,0.0365
2018-01-09,1.0954,0.0091
2018-01-10,1.0951,-0.0274
2018-01-11,1.095,-0.0091
2018-01-12,1.0949,-0.0091
2018-01-15,1.0951,0.0183
2018-01-16,1.0956,0.0457
2018-01-17,1.095,-0.0548
2018-01-18,1.0954,0.0365
2018-01-19,1.0944,-0.0913
2018-01-22,1.0974,0.2741
2018-01-23,1.099,0.1458
2018-01-24,1.0981,-0.0819
2018-01-25,1.0962,-0.173
2018-01-26,1.0971,0.0821
2018-01-29,1.095,-0.1914
2018-01-30,1.0924,-0.2374
2018-01-31,1.0962,0.3479
2018-02-01,1.0976,0.1277
2018-02-02,1.0995,0.1731
2018-02-05,1.1041,0.4184
2018-02-06,1.0926,-1.0416
2018-02-07,1.0843,-0.7597
2018-02-08,1.08,-0.3966
2018-02-09,1.0763,-0.3426
2018-02-12,1.0773,0.0929
2018-02-13,1.079,0.1578
2018-02-14,1.0799,0.0834
2018-02-22,1.0838,0.3611
2018-02-23,1.0835,-0.0277
2018-02-26,1.0849,0.1292
2018-02-27,1.0841,-0.0737
2018-02-28,1.084,-0.0092
2018-03-01,1.0849,0.083
2018-03-02,1.0832,-0.1567
2018-03-05,1.0818,-0.1292
2018-03-06,1.084,0.2034
2018-03-07,1.0826,-0.1292
2018-03-08,1.0836,0.0924
2018-03-09,1.0848,0.1107
2018-03-12,1.0873,0.2305
2018-03-13,1.0861,-0.1104
2018-03-14,1.0848,-0.1197
2018-03-15,1.0868,0.1844
2018-03-16,1.0852,-0.1472
2018-03-19,1.0868,0.1474
2018-03-20,1.0877,0.0828
2018-03-21,1.0861,-0.1471
2018-03-22,1.0854,-0.0645
2018-03-23,1.0762,-0.8476
2018-03-26,1.0801,0.3624
2018-03-27,1.0813,0.1111
2018-03-28,1.0784,-0.2682
2018-03-29,1.0788,0.0371
2018-03-30,1.0811,0.2132
2018-04-02,1.0822,0.1017
2018-04-03,1.0822,0.0
2018-04-04,1.0829,0.0647
2018-04-09,1.0857,0.2586
2018-04-10,1.0842,-0.1382
2018-04-11,1.0854,0.1107
2018-04-12,1.0921,0.6173
2018-04-13,1.0917,-0.0366
2018-04-16,1.0939,0.2015
2018-04-17,1.0941,0.0183
2018-04-18,1.1114,1.5812
2018-04-19,1.1063,-0.4589
2018-04-20,1.1058,-0.0452
2018-04-23,1.102,-0.3436
2018-04-24,1.1038,0.1633
2018-04-25,1.1037,-0.0091
2018-04-26,1.0998,-0.3534
2018-04-27,1.0997,-0.0091
2018-05-02,1.0989,-0.0727
2018-05-03,1.1007,0.1638
2018-05-04,1.1015,0.0727
2018-05-07,1.1006,-0.0817
2018-05-08,1.0998,-0.0727
2018-05-09,1.0974,-0.2182
2018-05-10,1.0969,-0.0456
2018-05-11,1.0963,-0.0547
2018-05-14,1.0958,-0.0456
2018-05-15,1.0959,0.0091
2018-05-16,1.0952,-0.0639
2018-05-17,1.0947,-0.0457
2018-05-18,1.0949,0.0183
2018-05-21,1.0957,0.0731
2018-05-22,1.0969,0.1095
2018-05-23,1.0944,-0.2279
2018-05-24,1.0943,-0.0091
2018-05-25,1.0939,-0.0366
2018-05-28,1.0941,0.0183
2018-05-29,1.0941,0.0
2018-05-30,1.0937,-0.0366
2018-05-31,1.0949,0.1097
2018-06-01,1.0943,-0.0548
2018-06-04,1.0948,0.0457
2018-06-05,1.0959,0.1005
2018-06-06,1.0958,-0.0091
2018-06-07,1.0965,0.0639
2018-06-08,1.0962,-0.0274
2018-06-11,1.096,-0.0182
2018-06-12,1.0967,0.0639
2018-06-13,1.0957,-0.0912
2018-06-14,1.0953,-0.0365
2018-06-15,1.0944,-0.0822
2018-06-19,1.0947,0.0274
2018-06-20,1.095,0.0274
2018-06-21,1.0944,-0.0548
2018-06-22,1.0946,0.0183
2018-06-25,1.0945,-0.0091
2018-06-26,1.0951,0.0548
2018-06-27,1.0946,-0.0457
2018-06-28,1.0949,0.0274
2018-06-29,1.0975,0.2375
2018-06-30,1.0976,0.0
2018-07-02,1.0976,0.0091
2018-07-03,1.0974,-0.0182
2018-07-04,1.0971,-0.0273
2018-07-05,1.0969,-0.0182
2018-07-06,1.0963,-0.0547
2018-07-09,1.0987,0.2189
2018-07-10,1.0984,-0.0273
2018-07-11,1.0991,0.0637
2018-07-12,1.1008,0.1547
2018-07-13,1.1043,0.318
2018-07-16,1.1076,0.2988
2018-07-17,1.108,0.0361
2018-07-18,1.1066,-0.1264
2018-07-19,1.102,-0.4157
2018-07-20,1.1017,-0.0272
2018-07-23,1.109,0.6626
2018-07-24,1.1108,0.1623
2018-07-25,1.1078,-0.2701
2018-07-26,1.1047,-0.2798
2018-07-27,1.1042,-0.0453
2018-07-30,1.1049,0.0634
2018-07-31,1.1049,0.0
2018-08-01,1.1035,-0.1267
2018-08-02,1.1027,-0.0725
2018-08-03,1.1021,-0.0544
2018-08-06,1.101,-0.0998
2018-08-07,1.1026,0.1453
2018-08-08,1.1022,-0.0363
2018-08-09,1.104,0.1633
2018-08-10,1.1023,-0.154
2018-08-13,1.1009,-0.127
2018-08-14,1.0996,-0.1181
2018-08-15,1.0965,-0.2819
2018-08-16,1.0944,-0.1915
2018-08-17,1.0903,-0.3746
2018-08-20,1.0905,0.0183
2018-08-21,1.0938,0.3026
2018-08-22,1.0936,-0.0183
2018-08-23,1.0952,0.1463
2018-08-24,1.0942,-0.0913
2018-08-27,1.0951,0.0823
2018-08-28,1.0971,0.1826
2018-08-29,1.097,-0.0091
2018-08-30,1.0957,-0.1185
2018-08-31,1.0947,-0.0913
2018-09-03,1.0938,-0.0822
2018-09-04,1.0939,0.0091
2018-09-05,1.0941,0.0183
2018-09-06,1.0941,0.0
2018-09-07,1.0941,0.0
2018-09-10,1.094,-0.0091
2018-09-11,1.0935,-0.0457
2018-09-12,1.0938,0.0274
2018-09-13,1.094,0.0183
2018-09-14,1.0945,0.0457
2018-09-17,1.095,0.0457
2018-09-18,1.0947,-0.0274
2018-09-19,1.0948,0.0091
2018-09-20,1.0947,-0.0091
2018-09-21,1.0951,0.0365
2018-09-25,1.0952,0.0091
2018-09-26,1.0951,-0.0091
2018-09-27,1.0952,0.0091
2018-09-28,1.0956,0.0365
2018-10-08,1.0966,0.0913
2018-10-09,1.0973,0.0638
2018-10-10,1.0972,-0.0091
2018-10-11,1.0974,0.0182
2018-10-12,1.0975,0.0091
2018-10-15,1.0981,0.0547
2018-10-16,1.0979,-0.0182
2018-10-17,1.0981,0.0182
2018-10-18,1.0981,0.0
2018-10-19,1.098,-0.0091
2018-10-22,1.0981,0.0091
2018-10-23,1.0982,0.0091
2018-10-24,1.0983,0.0091
2018-10-25,1.0986,0.0273
2018-10-26,1.0987,0.0091
2018-10-29,1.099,0.0273
2018-10-30,1.0992,0.0182
2018-10-31,1.0992,0.0
2018-11-01,1.0993,0.0091
2018-11-02,1.0992,-0.0091
2018-11-05,1.0995,0.0273
2018-11-06,1.0999,0.0364
2018-11-07,1.0999,0.0
2018-11-08,1.1,0.0091
2018-11-09,1.1002,0.0182
2018-11-12,1.1002,0.0
2018-11-13,1.1003,0.0091
2018-11-14,1.1008,0.0454
2018-11-15,1.1011,0.0273
2018-11-16,1.1015,0.0363
2018-11-19,1.1022,0.0635
2018-11-20,1.1017,-0.0454
2018-11-21,1.1019,0.0182
2018-11-22,1.1024,0.0454
2018-11-23,1.1026,0.0181
2018-11-26,1.1027,0.0091
2018-11-27,1.1025,-0.0181
2018-11-28,1.1025,0.0
2018-11-29,1.1026,0.0091
2018-11-30,1.1029,0.0272
2018-12-03,1.1033,0.0363
2018-12-04,1.1034,0.0091
2018-12-05,1.1036,0.0181
2018-12-06,1.1037,0.0091
2018-12-07,1.1038,0.0091
2018-12-10,1.104,0.0181
2018-12-11,1.1042,0.0181
2018-12-12,1.1044,0.0181
2018-12-13,1.1044,0.0
2018-12-14,1.1042,-0.0181
2018-12-17,1.1041,-0.0091
2018-12-18,1.1038,-0.0272
2018-12-19,1.1038,0.0
2018-12-20,1.1044,0.0544
2018-12-21,1.1044,0.0
2018-12-24,1.1044,0.0
2018-12-25,1.1045,0.0091
2018-12-26,1.1045,0.0
2018-12-27,1.1047,0.0181
2018-12-28,1.1057,0.0905
2018-12-31,1.1065,0.0
