净值日期,单位净值,日增长率
2020-03-06,1.2513,-1.7278
2020-03-09,1.2157,-2.845
2020-03-10,1.2392,1.933
2020-03-11,1.221,-1.4687
2020-03-12,1.2022,-1.5397
2020-03-13,1.1911,-0.9233
2020-03-16,1.155,-3.0308
2020-03-17,1.1602,0.4502
2020-03-18,1.1412,-1.6376
2020-03-19,1.1365,-0.4118
2020-03-20,1.1664,2.6309
2020-03-23,1.1358,-2.6235
2020-03-24,1.1511,1.3471
2020-03-25,1.1886,3.2578
2020-03-26,1.1835,-0.4291
2020-03-27,1.1825,-0.0845
2020-03-30,1.1653,-1.4545
2020-03-31,1.1619,-0.2918
2020-04-01,1.164,0.1807
2020-04-02,1.179,1.2887
2020-04-03,1.1718,-0.6107
2020-04-07,1.201,2.4919
2020-04-08,1.1997,-0.1082
2020-04-09,1.2009,0.1
2020-04-10,1.1882,-1.0575
2020-04-13,1.1897,0.1262
2020-04-14,1.2121,1.8828
2020-04-15,1.2013,-0.891
2020-04-16,1.2153,1.1654
2020-04-17,1.2258,0.864
2020-04-20,1.2279,0.1713
2020-04-21,1.2182,-0.79
2020-04-22,1.2251,0.5664
2020-04-23,1.2143,-0.8816
2020-04-24,1.2017,-1.0376
2020-04-27,1.2051,0.2829
2020-04-28,1.2082,0.2572
2020-04-29,1.2204,1.0098
2020-04-30,1.2314,0.9013
2020-05-06,1.2327,0.1056
2020-05-07,1.2353,0.2109
2020-05-08,1.2525,1.3924
2020-05-11,1.2543,0.1437
2020-05-12,1.2501,-0.3348
2020-05-13,1.2543,0.336
2020-05-14,1.2381,-1.2916
2020-05-15,1.2346,-0.2827
2020-05-18,1.2418,0.5832
2020-05-19,1.2508,0.7248
2020-05-20,1.2397,-0.8874
2020-05-21,1.2288,-0.8792
2020-05-22,1.2069,-1.7822
2020-05-25,1.2069,0.0
2020-05-26,1.2205,1.1269
2020-05-27,1.2151,-0.4424
2020-05-28,1.2174,0.1893
2020-05-29,1.2198,0.1971
2020-06-01,1.2524,2.6726
2020-06-02,1.2537,0.1038
2020-06-03,1.2473,-0.5105
2020-06-04,1.2455,-0.1443
2020-06-05,1.2459,0.0321
2020-06-08,1.2502,0.3451
2020-06-09,1.261,0.8639
2020-06-10,1.2633,0.1824
2020-06-11,1.2585,-0.38
2020-06-12,1.2595,0.0795
2020-06-15,1.2651,0.4446
2020-06-16,1.2746,0.7509
2020-06-17,1.2683,-0.4943
2020-06-18,1.2771,0.6938
2020-06-19,1.29,1.0101
2020-06-22,1.2956,0.4341
2020-06-23,1.3041,0.6561
2020-06-24,1.323,1.4493
2020-06-29,1.3119,-0.839
2020-06-30,1.3333,1.6312
2020-07-01,1.35,1.2525
2020-07-02,1.3721,1.637
2020-07-03,1.3697,-0.1749
2020-07-06,1.4175,3.4898
2020-07-07,1.4209,0.2399
2020-07-08,1.4385,1.2387
2020-07-09,1.461,1.5641
2020-07-10,1.441,-1.3689
2020-07-13,1.4516,0.7356
2020-07-14,1.1468,-0.9025
2020-07-15,1.1331,-1.1946
2020-07-16,1.121,-1.0679
2020-07-17,1.1265,0.4906
2020-07-20,1.1381,1.0297
2020-07-21,1.1371,-0.0879
2020-07-22,1.1386,0.1319
2020-07-23,1.1362,-0.2108
2020-07-24,1.1194,-1.4786
2020-07-27,1.1197,0.0268
2020-07-28,1.1251,0.4823
2020-07-29,1.1384,1.1821
2020-07-30,1.1361,-0.202
2020-07-31,1.1385,0.2112
2020-08-03,1.1548,1.4317
2020-08-04,1.1577,0.2511
2020-08-05,1.1684,0.9242
2020-08-06,1.1655,-0.2482
2020-08-07,1.1671,0.1373
2020-08-10,1.1718,0.4027
2020-08-11,1.163,-0.751
2020-08-12,1.1607,-0.1978
2020-08-13,1.1627,0.1723
2020-08-14,1.1775,1.2729
2020-08-17,1.1911,1.155
2020-08-18,1.1859,-0.4366
2020-08-19,1.1682,-1.4925
2020-08-20,1.1534,-1.2669
2020-08-21,1.1635,0.8757
2020-08-24,1.1752,1.01
2020-08-25,1.1744,-0.07
2020-08-26,1.1562,-1.55
2020-08-27,1.162,0.5
2020-08-28,1.1872,2.17
2020-08-31,1.1784,-0.74
2020-09-01,1.1895,0.94
2020-09-02,1.1854,-0.34
2020-09-03,1.1725,-1.09
2020-09-04,1.1654,-0.61
2020-09-07,1.1433,-1.9
2020-09-08,1.1483,0.44
2020-09-09,1.1227,-2.23
2020-09-10,1.1165,-0.55
2020-09-11,1.1301,1.22
2020-09-14,1.1353,0.46
2020-09-15,1.1414,0.54
2020-09-16,1.1364,-0.44
2020-09-17,1.1396,0.28
2020-09-18,1.1591,1.71
2020-09-21,1.1654,0.54
2020-09-22,1.1515,-1.19
2020-09-23,1.1592,0.67
2020-09-24,1.1386,-1.78
2020-09-25,1.1401,0.13
2020-09-28,1.1421,0.18
2020-09-29,1.1588,1.46
2020-09-30,1.1572,-0.14
2020-10-09,1.1819,2.13
2020-10-12,1.2025,1.74
2020-10-13,1.2132,0.89
2020-10-14,1.2067,-0.54
2020-10-15,1.1894,-1.43
2020-10-16,1.1788,-0.89
2020-10-19,1.1662,-1.07
2020-10-20,1.1752,0.77
2020-10-21,1.1597,-1.32
2020-10-22,1.1473,-1.07
2020-10-23,1.1247,-1.97
2020-10-26,1.145,1.8
2020-10-27,1.1563,0.99
2020-10-28,1.1522,-0.35
2020-10-29,1.1567,0.39
2020-10-30,1.1479,-0.76
2020-11-02,1.1638,1.39
2020-11-03,1.1707,0.59
2020-11-04,1.1893,1.59
2020-11-05,1.1919,0.22
2020-11-06,1.1818,-0.85
2020-11-09,1.1969,1.28
2020-11-10,1.1862,-0.89
2020-11-11,1.1669,-1.63
2020-11-12,1.1766,0.83
2020-11-13,1.1863,0.82
2020-11-16,1.1971,0.91
2020-11-17,1.1855,-0.97
2020-11-18,1.1858,0.03
2020-11-19,1.211,2.13
2020-11-20,1.2153,0.36
2020-11-23,1.2235,0.67
2020-11-24,1.23,0.53
2020-11-25,1.205,-2.03
2020-11-26,1.2011,-0.32
2020-11-27,1.2135,1.03
2020-11-30,1.2186,0.42
2020-12-01,1.2415,1.88
2020-12-02,1.2397,-0.14
2020-12-03,1.2358,-0.31
2020-12-04,1.2409,0.41
2020-12-07,1.2417,0.06
2020-12-08,1.243,0.1
2020-12-09,1.2221,-1.68
2020-12-10,1.2359,1.13
2020-12-11,1.2237,-0.99
2020-12-14,1.2498,2.13
2020-12-15,1.247,-0.22
2020-12-16,1.2381,-0.71
2020-12-17,1.2319,-0.5
2020-12-18,1.2313,-0.05
2020-12-21,1.2676,2.95
2020-12-22,1.2591,-0.67
2020-12-23,1.2821,1.83
2020-12-24,1.2857,0.28
2020-12-25,1.295,0.72
2020-12-28,1.2876,-0.57
2020-12-29,1.2879,0.02
2020-12-30,1.3122,1.89
2020-12-31,1.3404,2.15
2021-01-04,1.3916,3.82
2021-01-05,1.4017,0.73
2021-01-06,1.3986,-0.22
2021-01-07,1.409,0.74
2021-01-08,1.3814,-1.96
2021-01-11,1.3469,-2.5
2021-01-12,1.3775,2.27
2021-01-13,1.3605,-1.23
2021-01-14,1.339,-1.58
2021-01-15,1.3466,0.57
2021-01-18,1.3551,0.63
2021-01-19,1.3402,-1.1
2021-01-20,1.3498,0.72
2021-01-21,1.3763,1.96
2021-01-22,1.3833,0.51
2021-01-25,1.3765,-0.49
2021-01-26,1.3373,-2.85
2021-01-27,1.3392,0.14
2021-01-28,1.3172,-1.64
2021-01-29,1.3052,-0.91
2021-02-01,1.3203,1.16
2021-02-02,1.3316,0.86
2021-02-03,1.3045,-2.04
2021-02-04,1.2783,-2.01
2021-02-05,1.2649,-1.05
2021-02-08,1.2638,-0.09
2021-02-09,1.2912,2.17
2021-02-10,1.3051,1.08
2021-02-18,1.2997,-0.41
2021-02-19,1.2994,-0.02
2021-02-22,1.2842,-1.17
2021-02-23,1.2761,-0.63
2021-02-24,1.265,-0.87
2021-02-25,1.2801,1.19
2021-02-26,1.2558,-1.9
2021-03-01,1.2794,1.88
2021-03-02,1.2633,-1.26
2021-03-03,1.2781,1.17
2021-03-04,1.2456,-2.54
2021-03-05,1.2283,-1.39
2021-03-08,1.1898,-3.13
2021-03-09,1.1581,-2.66
2021-03-10,1.1596,0.13
2021-03-11,1.1802,1.78
2021-03-12,1.1783,-0.16
2021-03-15,1.1656,-1.08
2021-03-16,1.1709,0.45
2021-03-17,1.1795,0.73
2021-03-18,1.1964,1.43
2021-03-19,1.1852,-0.94
2021-03-22,1.1929,0.65
2021-03-23,1.1741,-1.58
2021-03-24,1.1424,-2.7
2021-03-25,1.1487,0.55
2021-03-26,1.1727,2.09
2021-03-29,1.1873,1.24
2021-03-30,1.1991,0.99
2021-03-31,1.1726,-2.21
2021-04-01,1.1862,1.16
2021-04-02,1.1939,0.65
2021-04-06,1.1948,0.08
2021-04-07,1.1839,-0.91
2021-04-08,1.1918,0.67
2021-04-09,1.1911,-0.06
2021-04-12,1.157,-2.86
2021-04-13,1.1542,-0.24
2021-04-14,1.1645,0.89
2021-04-15,1.162,-0.21
2021-04-16,1.1588,-0.28
2021-04-19,1.172,1.14
2021-04-20,1.1704,-0.14
2021-04-21,1.1665,-0.33
2021-04-22,1.1634,-0.27
2021-04-23,1.1653,0.16
2021-04-26,1.1718,0.56
2021-04-27,1.1719,0.01
2021-04-28,1.1839,1.02
2021-04-29,1.1813,-0.22
2021-04-30,1.1722,-0.77
2021-05-06,1.1808,0.73
2021-05-07,1.1607,-1.7
2021-05-10,1.153,-0.66
2021-05-11,1.156,0.26
2021-05-12,1.1571,0.1
2021-05-13,1.1506,-0.56
2021-05-14,1.1832,2.83
2021-05-17,1.1981,1.26
2021-05-18,1.2091,0.92
2021-05-19,1.2133,0.35
2021-05-20,1.2083,-0.41
2021-05-21,1.1979,-0.86
2021-05-24,1.2019,0.33
2021-05-25,1.2311,2.43
2021-05-26,1.2338,0.22
2021-05-27,1.2438,0.81
2021-05-28,1.2459,0.17
2021-05-31,1.2706,1.98
2021-06-01,1.2635,-0.56
2021-06-02,1.2435,-1.58
2021-06-03,1.2331,-0.84
2021-06-04,1.2386,0.45
2021-06-07,1.2505,0.96
2021-06-08,1.2401,-0.83
2021-06-09,1.2504,0.83
2021-06-10,1.2545,0.33
2021-06-11,1.2405,-1.12
2021-06-15,1.2403,-0.02
2021-06-16,1.2176,-1.83
2021-06-17,1.2228,0.43
2021-06-18,1.2404,1.44
2021-06-21,1.2727,2.6
2021-06-22,1.2763,0.28
2021-06-23,1.2995,1.82
2021-06-24,1.2891,-0.8
2021-06-25,1.3011,0.93
2021-06-28,1.3013,0.02
2021-06-29,1.2839,-1.34
2021-06-30,1.303,1.49
2021-07-01,1.2889,-1.08
2021-07-02,1.2733,-1.21
2021-07-05,1.2833,0.79
2021-07-06,1.2863,0.23
2021-07-07,1.3276,3.21
2021-07-08,1.3638,2.73
2021-07-09,1.3787,1.09
2021-07-12,1.4043,1.86
2021-07-13,1.4108,0.46
2021-07-14,1.3895,-1.51
2021-07-15,1.4002,0.77
2021-07-16,1.4125,0.88
2021-07-19,1.4036,-0.63
2021-07-20,1.4126,0.64
2021-07-21,1.4511,2.73
2021-07-22,1.4585,0.51
2021-07-23,1.4789,1.4
2021-07-26,1.4884,0.64
2021-07-27,1.4453,-2.9
2021-07-28,1.4268,-1.28
2021-07-29,1.4743,3.33
2021-07-30,1.4875,0.9
2021-08-02,1.5049,1.17
2021-08-03,1.4621,-2.84
2021-08-04,1.5052,2.95
2021-08-05,1.5142,0.6
2021-08-06,1.5184,0.28
2021-08-09,1.5006,-1.17
2021-08-10,1.5198,1.28
2021-08-11,1.518,-0.12
2021-08-12,1.5044,-0.9
2021-08-13,1.488,-1.09
2021-08-16,1.4694,-1.25
2021-08-17,1.4515,-1.22
2021-08-18,1.4636,0.83
2021-08-19,1.4966,2.25
2021-08-20,1.499,0.16
2021-08-23,1.5513,3.49
2021-08-24,1.5607,0.61
2021-08-25,1.5543,-0.41
2021-08-26,1.552,-0.15
2021-08-27,1.5515,-0.03
2021-08-30,1.5716,1.3
2021-08-31,1.5687,-0.18
2021-09-01,1.5348,-2.16
2021-09-02,1.5615,1.74
2021-09-03,1.5471,-0.92
2021-09-06,1.5554,0.54
2021-09-07,1.5749,1.25
2021-09-08,1.5613,-0.86
2021-09-09,1.5647,0.22
2021-09-10,1.5645,-0.01
2021-09-13,1.5589,-0.36
2021-09-14,1.5578,-0.07
2021-09-15,1.5857,1.79
2021-09-16,1.547,-2.44
2021-09-17,1.5417,-0.34
2021-09-22,1.5599,1.18
2021-09-23,1.5675,0.49
2021-09-24,1.5394,-1.79
2021-09-27,1.4954,-2.86
2021-09-28,1.4959,0.03
2021-09-29,1.459,-2.47
2021-09-30,1.4833,1.67
2021-10-08,1.4731,-0.69
2021-10-11,1.4786,0.37
2021-10-12,1.4496,-1.96
2021-10-13,1.478,1.96
2021-10-14,1.4986,1.39
2021-10-15,1.5102,0.77
2021-10-18,1.5298,1.3
2021-10-19,1.5304,0.04
2021-10-20,1.547,1.08
2021-10-21,1.5368,-0.66
2021-10-22,1.5247,-0.79
2021-10-25,1.5541,1.93
2021-10-26,1.5507,-0.22
2021-10-27,1.5519,0.08
2021-10-28,1.515,-2.38
2021-10-29,1.544,1.91
2021-11-01,1.5392,-0.31
2021-11-02,1.5464,0.47
2021-11-03,1.5453,-0.07
2021-11-04,1.5743,1.88
2021-11-05,1.5614,-0.82
2021-11-08,1.5786,1.1
2021-11-09,1.604,1.61
2021-11-10,1.5931,-0.68
2021-11-11,1.6047,0.73
2021-11-12,1.6312,1.65
2021-11-15,1.5994,-1.95
2021-11-16,1.5721,-1.71
2021-11-17,1.5892,1.09
2021-11-18,1.5891,-0.01
2021-11-19,1.597,0.5
2021-11-22,1.614,1.06
2021-11-23,1.605,-0.56
2021-11-24,1.5963,-0.54
2021-11-25,1.5872,-0.57
2021-11-26,1.5823,-0.31
2021-11-29,1.5875,0.33
2021-11-30,1.5908,0.21
2021-12-01,1.5815,-0.58
2021-12-02,1.5754,-0.39
2021-12-03,1.5807,0.34
2021-12-06,1.5655,-0.96
2021-12-07,1.5551,-0.66
2021-12-08,1.5703,0.98
2021-12-09,1.5724,0.13
2021-12-10,1.5742,0.11
2021-12-13,1.5888,0.93
2021-12-14,1.5937,0.31
2021-12-15,1.5858,-0.5
2021-12-16,1.5934,0.48
2021-12-17,1.5712,-1.39
2021-12-20,1.5428,-1.81
2021-12-21,1.5536,0.7
2021-12-22,1.5645,0.7
2021-12-23,1.5726,0.52
2021-12-24,1.5616,-0.7
2021-12-27,1.5578,-0.24
2021-12-28,1.575,1.1
2021-12-29,1.5666,-0.53
2021-12-30,1.5779,0.72
2021-12-31,1.5955,1.12
2022-01-04,1.5891,-0.4
2022-01-05,1.5686,-1.29
2022-01-06,1.5694,0.05
2022-01-07,1.557,-0.79
2022-01-10,1.5466,-0.67
2022-01-11,1.5269,-1.27
2022-01-12,1.5426,1.03
2022-01-13,1.5184,-1.57
2022-01-14,1.5243,0.39
2022-01-17,1.5365,0.8
2022-01-18,1.5423,0.38
2022-01-19,1.5265,-1.02
2022-01-20,1.5238,-0.18
2022-01-21,1.505,-1.23
2022-01-24,1.5135,0.56
2022-01-25,1.4862,-1.8
2022-01-26,1.4952,0.61
2022-01-27,1.4701,-1.68
2022-01-28,1.4569,-0.9
2022-02-07,1.4678,0.75
2022-02-08,1.4507,-1.17
2022-02-09,1.4677,1.17
2022-02-10,1.4562,-0.78
2022-02-11,1.4274,-1.98
2022-02-14,1.4188,-0.6
2022-02-15,1.4425,1.67
2022-02-16,1.4413,-0.08
2022-02-17,1.4468,0.38
2022-02-18,1.4457,-0.08
2022-02-21,1.4471,0.1
2022-02-22,1.4281,-1.31
2022-02-23,1.4647,2.56
2022-02-24,1.439,-1.75
2022-02-25,1.4595,1.42
2022-02-28,1.4633,0.26
2022-03-01,1.4627,-0.04
2022-03-02,1.4473,-1.05
2022-03-03,1.4367,-0.73
2022-03-04,1.4224,-1.0
2022-03-07,1.3974,-1.76
2022-03-08,1.3722,-1.8
2022-03-09,1.373,0.06
2022-03-10,1.4062,2.42
2022-03-11,1.3985,-0.55
2022-03-14,1.3718,-1.91
2022-03-15,1.3287,-3.14
2022-03-16,1.3571,2.14
2022-03-17,1.3701,0.96
2022-03-18,1.3697,-0.03
2022-03-21,1.3673,-0.18
2022-03-22,1.3563,-0.8
2022-03-23,1.3668,0.77
2022-03-24,1.3542,-0.92
2022-03-25,1.3367,-1.29
2022-03-28,1.3155,-1.59
2022-03-29,1.3106,-0.37
2022-03-30,1.3324,1.66
2022-03-31,1.3109,-1.61
2022-04-01,1.3122,0.1
2022-04-06,1.3053,-0.53
2022-04-07,1.2887,-1.27
2022-04-08,1.2905,0.14
2022-04-11,1.2616,-2.24
2022-04-12,1.2768,1.2
2022-04-13,1.2589,-1.4
2022-04-14,1.2816,1.8
2022-04-15,1.2835,0.15
2022-04-18,1.286,0.19
2022-04-19,1.2866,0.05
2022-04-20,1.269,-1.37
2022-04-21,1.2444,-1.94
2022-04-22,1.2446,0.02
2022-04-25,1.2032,-3.33
2022-04-26,1.19,-1.1
2022-04-27,1.2147,2.08
2022-04-28,1.2227,0.66
2022-04-29,1.2464,1.94
2022-05-05,1.2564,0.8
2022-05-06,1.2223,-2.71
2022-05-09,1.2197,-0.21
2022-05-10,1.2439,1.98
2022-05-11,1.2715,2.22
2022-05-12,1.2678,-0.29
2022-05-13,1.2788,0.87
2022-05-16,1.2635,-1.2
2022-05-17,1.2826,1.51
2022-05-18,1.292,0.73
2022-05-19,1.3096,1.36
2022-05-20,1.3284,1.44
2022-05-23,1.3269,-0.11
2022-05-24,1.2919,-2.64
2022-05-25,1.304,0.94
2022-05-26,1.3089,0.38
2022-05-27,1.3009,-0.61
2022-05-30,1.3157,1.14
2022-05-31,1.3339,1.38
2022-06-01,1.3349,0.07
2022-06-02,1.3532,1.37
2022-06-06,1.3977,3.29
2022-06-07,1.3938,-0.28
2022-06-08,1.3926,-0.09
2022-06-09,1.3722,-1.46
2022-06-10,1.4032,2.26
2022-06-13,1.4265,1.66
2022-06-14,1.431,0.32
2022-06-15,1.4126,-1.29
2022-06-16,1.4179,0.38
2022-06-17,1.4413,1.65
2022-06-20,1.4725,2.16
2022-06-21,1.451,-1.46
2022-06-22,1.4493,-0.12
2022-06-23,1.4902,2.82
2022-06-24,1.5199,1.99
2022-06-27,1.5401,1.33
2022-06-28,1.5598,1.28
2022-06-29,1.5222,-2.41
2022-06-30,1.5561,2.23
2022-07-01,1.5553,-0.05
2022-07-04,1.5713,1.03
2022-07-05,1.562,-0.59
2022-07-06,1.562,0.0
2022-07-07,1.5874,1.63
2022-07-08,1.5688,-1.17
2022-07-11,1.5558,-0.83
2022-07-12,1.541,-0.95
2022-07-13,1.5691,1.82
2022-07-14,1.5761,0.45
2022-07-15,1.5823,0.39
2022-07-18,1.5977,0.97
2022-07-19,1.5849,-0.8
2022-07-20,1.6016,1.05
2022-07-21,1.5837,-1.12
2022-07-22,1.5781,-0.35
2022-07-25,1.5593,-1.19
2022-07-26,1.5751,1.01
2022-07-27,1.5818,0.43
2022-07-28,1.5835,0.11
2022-07-29,1.5749,-0.54
2022-08-01,1.5819,0.44
2022-08-02,1.5479,-2.15
2022-08-03,1.5383,-0.62
2022-08-04,1.5491,0.7
2022-08-05,1.5669,1.15
2022-08-08,1.5909,1.53
2022-08-09,1.5973,0.4
2022-08-10,1.6126,0.96
2022-08-11,1.612,-0.04
2022-08-12,1.5927,-1.2
2022-08-15,1.6182,1.6
2022-08-16,1.6296,0.7
2022-08-17,1.6302,0.04
2022-08-18,1.6403,0.62
2022-08-19,1.6227,-1.07
2022-08-22,1.6391,1.01
2022-08-23,1.6464,0.45
2022-08-24,1.5912,-3.35
2022-08-25,1.5734,-1.12
2022-08-26,1.5674,-0.38
2022-08-29,1.57,0.17
2022-08-30,1.5637,-0.4
2022-08-31,1.5046,-3.78
2022-09-01,1.5017,-0.19
2022-09-02,1.51,0.55
2022-09-05,1.5136,0.24
2022-09-06,1.5519,2.53
2022-09-07,1.5656,0.88
2022-09-08,1.555,-0.68
2022-09-09,1.5581,0.2
2022-09-13,1.5634,0.34
2022-09-14,1.5526,-0.69
2022-09-15,1.5062,-2.99
2022-09-16,1.4826,-1.57
2022-09-19,1.4756,-0.47
2022-09-20,1.4947,1.29
2022-09-21,1.4872,-0.5
2022-09-22,1.4842,-0.2
2022-09-23,1.1657,-1.48
2022-09-26,1.1711,0.46
2022-09-27,1.1735,0.2
2022-09-28,1.1433,-2.57
2022-09-29,1.151,0.67
2022-09-30,1.1314,-1.7
2022-10-10,1.1101,-1.88
2022-10-11,1.1151,0.45
2022-10-12,1.1436,2.56
2022-10-13,1.1419,-0.15
2022-10-14,1.1558,1.22
2022-10-17,1.1486,-0.62
2022-10-18,1.1536,0.44
2022-10-19,1.1472,-0.55
2022-10-20,1.1282,-1.66
2022-10-21,1.1302,0.18
2022-10-24,1.1262,-0.35
2022-10-25,1.1406,1.28
2022-10-26,1.1457,0.45
2022-10-27,1.1356,-0.88
2022-10-28,1.1043,-2.76
2022-10-31,1.1108,0.59
2022-11-01,1.1307,1.79
2022-11-02,1.1463,1.38
2022-11-03,1.1528,0.57
2022-11-04,1.1935,3.53
2022-11-07,1.1895,-0.34
2022-11-08,1.1784,-0.93
2022-11-09,1.1721,-0.53
2022-11-10,1.156,-1.37
2022-11-11,1.1661,0.87
2022-11-14,1.1486,-1.5
2022-11-15,1.1661,1.52
2022-11-16,1.1594,-0.57
2022-11-17,1.153,-0.55
2022-11-18,1.1451,-0.69
2022-11-21,1.145,-0.01
2022-11-22,1.1321,-1.13
2022-11-23,1.1346,0.22
2022-11-24,1.1328,-0.16
2022-11-25,1.1266,-0.55
2022-11-28,1.128,0.12
2022-11-29,1.1425,1.29
2022-11-30,1.1406,-0.17
2022-12-01,1.1555,1.31
2022-12-02,1.1455,-0.87
2022-12-05,1.1483,0.24
2022-12-06,1.1552,0.6
2022-12-07,1.1512,-0.35
2022-12-08,1.1466,-0.4
2022-12-09,1.1596,1.13
2022-12-12,1.1499,-0.84
2022-12-13,1.1422,-0.67
2022-12-14,1.1426,0.04
2022-12-15,1.1461,0.31
2022-12-16,1.1347,-0.99
2022-12-19,1.1247,-0.88
2022-12-20,1.1101,-1.3
2022-12-21,1.101,-0.82
2022-12-22,1.0943,-0.61
2022-12-23,1.0871,-0.66
2022-12-26,1.1024,1.41
2022-12-27,1.1152,1.16
2022-12-28,1.1058,-0.84
2022-12-29,1.1036,-0.2
2022-12-30,1.1023,-0.12
2022-12-31,1.1022,-0.01
2023-01-03,1.1153,1.18
2023-01-04,1.1124,-0.26
2023-01-05,1.137,2.21
2023-01-06,1.1523,1.35
2023-01-09,1.1612,0.77
2023-01-10,1.1668,0.48
2023-01-11,1.1606,-0.53
2023-01-12,1.1612,0.05
2023-01-13,1.1681,0.59
2023-01-16,1.1847,1.42
2023-01-17,1.1828,-0.16
2023-01-18,1.1771,-0.48
2023-01-19,1.1833,0.53
2023-01-20,1.1909,0.64
2023-01-30,1.1978,0.58
2023-01-31,1.1901,-0.64
2023-02-01,1.2019,0.99
2023-02-02,1.2049,0.25
2023-02-03,1.1977,-0.6
2023-02-06,1.1874,-0.86
2023-02-07,1.191,0.3
2023-02-08,1.1869,-0.34
2023-02-09,1.211,2.03
2023-02-10,1.2001,-0.9
2023-02-13,1.2174,1.44
2023-02-14,1.2194,0.16
2023-02-15,1.2149,-0.37
2023-02-16,1.2029,-0.99
2023-02-17,1.1811,-1.81
2023-02-20,1.1962,1.28
2023-02-21,1.1992,0.25
2023-02-22,1.2003,0.09
2023-02-23,1.1906,-0.81
2023-02-24,1.1832,-0.62
2023-02-27,1.1793,-0.33
2023-02-28,1.1832,0.33
2023-03-01,1.1895,0.53
2023-03-02,1.189,-0.04
2023-03-03,1.1865,-0.21
2023-03-06,1.1938,0.62
2023-03-07,1.1759,-1.5
2023-03-08,1.1811,0.44
2023-03-09,1.1772,-0.33
2023-03-10,1.1574,-1.68
2023-03-13,1.1679,0.91
2023-03-14,1.1608,-0.61
2023-03-15,1.1577,-0.27
2023-03-16,1.143,-1.27
2023-03-17,1.1489,0.52
2023-03-20,1.1405,-0.73
