净值日期,单位净值,日增长率
2020-11-23,1.2046,0.05
2020-11-24,1.2041,-0.04
2020-11-25,1.2003,-0.32
2020-11-26,1.1997,-0.05
2020-11-27,1.1989,-0.07
2020-11-30,1.1981,-0.07
2020-12-01,1.2013,0.27
2020-12-02,1.2023,0.08
2020-12-03,1.2013,-0.08
2020-12-04,1.2026,0.11
2020-12-07,1.2017,-0.07
2020-12-08,1.2018,0.01
2020-12-09,1.198,-0.32
2020-12-10,1.1979,-0.01
2020-12-11,1.1931,-0.4
2020-12-14,1.1947,0.13
2020-12-15,1.1969,0.18
2020-12-16,1.196,-0.08
2020-12-17,1.1985,0.21
2020-12-18,1.1974,-0.09
2020-12-21,1.2011,0.31
2020-12-22,1.1968,-0.36
2020-12-23,1.1981,0.11
2020-12-24,1.1948,-0.28
2020-12-25,1.197,0.18
2020-12-28,1.196,-0.08
2020-12-29,1.195,-0.08
2020-12-30,1.1987,0.31
2020-12-31,1.2016,0.24
2021-01-04,1.2057,0.34
2021-01-05,1.2083,0.22
2021-01-06,1.2068,-0.12
2021-01-07,1.2039,-0.24
2021-01-08,1.2032,-0.06
2021-01-11,1.2032,0.0
2021-01-12,1.2083,0.42
2021-01-13,1.2076,-0.06
2021-01-14,1.2058,-0.15
2021-01-15,1.2047,-0.09
2021-01-18,1.2094,0.39
2021-01-19,1.2087,-0.06
2021-01-20,1.2129,0.35
2021-01-21,1.2159,0.25
2021-01-22,1.2167,0.07
2021-01-25,1.2144,-0.19
2021-01-26,1.2101,-0.35
2021-01-27,1.2119,0.15
2021-01-28,1.2057,-0.51
2021-01-29,1.205,-0.06
2021-02-01,1.2116,0.55
2021-02-02,1.2141,0.21
2021-02-03,1.2104,-0.3
2021-02-04,1.2079,-0.21
2021-02-05,1.1984,-0.79
2021-02-08,1.2033,0.41
2021-02-09,1.2072,0.32
2021-02-10,1.2082,0.08
2021-02-18,1.2109,0.22
2021-02-19,1.2125,0.13
2021-02-22,1.2078,-0.39
2021-02-23,1.2054,-0.2
2021-02-24,1.2022,-0.27
2021-02-25,1.2026,0.03
2021-02-26,1.1981,-0.37
2021-03-01,1.2054,0.61
2021-03-02,1.202,-0.28
2021-03-03,1.207,0.42
2021-03-04,1.1993,-0.64
2021-03-05,1.2011,0.15
2021-03-08,1.1939,-0.6
2021-03-09,1.1866,-0.61
2021-03-10,1.1874,0.07
2021-03-11,1.1917,0.36
2021-03-12,1.1921,0.03
2021-03-15,1.189,-0.26
2021-03-16,1.1894,0.03
2021-03-17,1.1911,0.14
2021-03-18,1.1934,0.19
2021-03-19,1.1885,-0.41
2021-03-22,1.1931,0.39
2021-03-23,1.1896,-0.29
2021-03-24,1.1861,-0.29
2021-03-25,1.1853,-0.07
2021-03-26,1.1907,0.46
2021-03-29,1.1918,0.09
2021-03-30,1.1924,0.05
2021-03-31,1.1927,0.03
2021-04-01,1.1958,0.26
2021-04-02,1.1964,0.05
2021-04-06,1.1975,0.09
2021-04-07,1.1979,0.03
2021-04-08,1.198,0.01
2021-04-09,1.1977,-0.03
2021-04-12,1.1909,-0.57
2021-04-13,1.1901,-0.07
2021-04-14,1.1936,0.29
2021-04-15,1.1936,0.0
2021-04-16,1.1954,0.15
2021-04-19,1.2006,0.44
2021-04-20,1.202,0.12
2021-04-21,1.2025,0.04
2021-04-22,1.2044,0.16
2021-04-23,1.2047,0.02
2021-04-26,1.2026,-0.17
2021-04-27,1.2029,0.02
2021-04-28,1.206,0.26
2021-04-29,1.2054,-0.05
2021-04-30,1.2068,0.12
2021-05-06,1.2078,0.08
2021-05-07,1.2039,-0.32
2021-05-10,1.2024,-0.12
2021-05-11,1.2017,-0.06
2021-05-12,1.2037,0.17
2021-05-13,1.2011,-0.22
2021-05-14,1.2046,0.29
2021-05-17,1.2067,0.17
2021-05-18,1.2074,0.06
2021-05-19,1.2099,0.21
2021-05-20,1.212,0.17
2021-05-21,1.2113,-0.06
2021-05-24,1.212,0.06
2021-05-25,1.2156,0.3
2021-05-26,1.2163,0.06
2021-05-27,1.2184,0.17
2021-05-28,1.2168,-0.13
2021-05-31,1.2202,0.28
2021-06-01,1.2204,0.02
2021-06-02,1.2171,-0.27
2021-06-03,1.2169,-0.02
2021-06-04,1.2168,-0.01
2021-06-07,1.2177,0.07
2021-06-08,1.2147,-0.25
2021-06-09,1.2151,0.03
2021-06-10,1.2163,0.1
2021-06-11,1.2142,-0.17
2021-06-15,1.2148,0.05
2021-06-16,1.2117,-0.26
2021-06-17,1.2126,0.07
2021-06-18,1.2144,0.15
2021-06-21,1.2164,0.16
2021-06-22,1.2173,0.07
2021-06-23,1.2182,0.07
2021-06-24,1.2179,-0.02
2021-06-25,1.2197,0.15
2021-06-28,1.2199,0.02
2021-06-29,1.2199,0.0
2021-06-30,1.2219,0.16
2021-07-01,1.2211,-0.07
2021-07-02,1.2196,-0.12
2021-07-05,1.2203,0.06
2021-07-06,1.2188,-0.12
2021-07-07,1.2223,0.29
2021-07-08,1.2261,0.31
2021-07-09,1.2256,-0.04
2021-07-12,1.2307,0.42
2021-07-13,1.2323,0.13
2021-07-14,1.2317,-0.05
2021-07-15,1.2311,-0.05
2021-07-16,1.2312,0.01
2021-07-19,1.2317,0.04
2021-07-20,1.2341,0.19
2021-07-21,1.2367,0.21
2021-07-22,1.2376,0.07
2021-07-23,1.239,0.11
2021-07-26,1.2389,-0.01
2021-07-27,1.2343,-0.37
2021-07-28,1.2313,-0.24
2021-07-29,1.2372,0.48
2021-07-30,1.2389,0.14
2021-08-02,1.2433,0.36
2021-08-03,1.2425,-0.06
2021-08-04,1.2444,0.15
2021-08-05,1.2459,0.12
2021-08-06,1.2447,-0.1
2021-08-09,1.2436,-0.09
2021-08-10,1.2451,0.12
2021-08-11,1.2456,0.04
2021-08-12,1.2477,0.17
2021-08-13,1.2467,-0.08
2021-08-16,1.2463,-0.03
2021-08-17,1.243,-0.26
2021-08-18,1.2461,0.25
2021-08-19,1.2467,0.05
2021-08-20,1.2446,-0.17
2021-08-23,1.2475,0.23
2021-08-24,1.2498,0.18
2021-08-25,1.251,0.1
2021-08-26,1.2473,-0.3
2021-08-27,1.2485,0.1
2021-08-30,1.2493,0.06
2021-08-31,1.2492,-0.01
2021-09-01,1.2491,-0.01
2021-09-02,1.2507,0.13
2021-09-03,1.2486,-0.17
2021-09-06,1.2499,0.1
2021-09-07,1.2553,0.43
2021-09-08,1.2581,0.22
2021-09-09,1.2607,0.21
2021-09-10,1.2619,0.1
2021-09-13,1.2639,0.16
2021-09-14,1.2611,-0.22
2021-09-15,1.2604,-0.06
2021-09-16,1.2564,-0.32
2021-09-17,1.255,-0.11
2021-09-22,1.2574,0.19
2021-09-23,1.2561,-0.1
2021-09-24,1.2513,-0.38
2021-09-27,1.2419,-0.75
2021-09-28,1.2398,-0.17
2021-09-29,1.2334,-0.52
2021-09-30,1.2368,0.28
2021-10-08,1.2335,-0.27
2021-10-11,1.2297,-0.31
2021-10-12,1.2245,-0.42
2021-10-13,1.2269,0.2
2021-10-14,1.2271,0.02
2021-10-15,1.2282,0.09
2021-10-18,1.2274,-0.07
2021-10-19,1.2292,0.15
2021-10-20,1.2296,0.03
2021-10-21,1.2298,0.02
2021-10-22,1.2283,-0.12
2021-10-25,1.2311,0.23
2021-10-26,1.2314,0.02
2021-10-27,1.2297,-0.14
2021-10-28,1.2269,-0.23
2021-10-29,1.2295,0.21
2021-11-01,1.2306,0.09
2021-11-02,1.2283,-0.19
2021-11-03,1.2276,-0.06
2021-11-04,1.2305,0.24
2021-11-05,1.229,-0.12
2021-11-08,1.2297,0.06
2021-11-09,1.2305,0.07
2021-11-10,1.2292,-0.11
2021-11-11,1.2317,0.2
2021-11-12,1.2325,0.06
2021-11-15,1.2323,-0.02
2021-11-16,1.2319,-0.03
2021-11-17,1.2334,0.12
2021-11-18,1.2327,-0.06
2021-11-19,1.2346,0.15
2021-11-22,1.2372,0.21
2021-11-23,1.2366,-0.05
2021-11-24,1.2385,0.15
2021-11-25,1.2376,-0.07
2021-11-26,1.238,0.03
2021-11-29,1.2388,0.06
2021-11-30,1.2381,-0.06
2021-12-01,1.2397,0.13
2021-12-02,1.2355,-0.34
2021-12-03,1.237,0.12
2021-12-06,1.2369,-0.01
2021-12-07,1.2339,-0.24
2021-12-08,1.2389,0.41
2021-12-09,1.242,0.25
2021-12-10,1.2425,0.04
2021-12-13,1.2436,0.09
2021-12-14,1.2423,-0.1
2021-12-15,1.2419,-0.03
2021-12-16,1.2434,0.12
2021-12-17,1.2387,-0.38
2021-12-20,1.2346,-0.33
2021-12-21,1.2377,0.25
2021-12-22,1.2397,0.16
2021-12-23,1.2421,0.19
2021-12-24,1.2398,-0.19
2021-12-27,1.2396,-0.02
2021-12-28,1.242,0.19
2021-12-29,1.2424,0.03
2021-12-30,1.2449,0.2
2021-12-31,1.2466,0.14
2022-01-04,1.2437,-0.23
2022-01-05,1.2385,-0.42
2022-01-06,1.237,-0.12
2022-01-07,1.2347,-0.19
2022-01-10,1.2366,0.15
2022-01-11,1.2326,-0.32
2022-01-12,1.2376,0.41
2022-01-13,1.2334,-0.34
2022-01-14,1.2346,0.1
2022-01-17,1.2389,0.35
2022-01-18,1.2425,0.29
2022-01-19,1.238,-0.36
2022-01-20,1.2361,-0.15
2022-01-21,1.2352,-0.07
2022-01-24,1.2399,0.38
2022-01-25,1.2328,-0.57
2022-01-26,1.2328,0.0
2022-01-27,1.2264,-0.52
2022-01-28,1.2271,0.06
2022-02-07,1.2279,0.07
2022-02-08,1.2253,-0.21
2022-02-09,1.227,0.14
2022-02-10,1.2244,-0.21
2022-02-11,1.2166,-0.64
2022-02-14,1.2144,-0.18
2022-02-15,1.2196,0.43
2022-02-16,1.2197,0.01
2022-02-17,1.2218,0.17
2022-02-18,1.2208,-0.08
2022-02-21,1.2185,-0.19
2022-02-22,1.2147,-0.31
2022-02-23,1.2223,0.63
2022-02-24,1.2172,-0.42
2022-02-25,1.2213,0.34
2022-02-28,1.2233,0.16
2022-03-01,1.223,-0.02
2022-03-02,1.2207,-0.19
2022-03-03,1.2147,-0.49
2022-03-04,1.2137,-0.08
2022-03-07,1.2064,-0.6
2022-03-08,1.1987,-0.64
2022-03-09,1.1977,-0.08
2022-03-10,1.2024,0.39
2022-03-11,1.2044,0.17
2022-03-14,1.1978,-0.55
2022-03-15,1.1851,-1.06
2022-03-16,1.1937,0.73
2022-03-17,1.1999,0.52
2022-03-18,1.2017,0.15
2022-03-21,1.2034,0.14
2022-03-22,1.2029,-0.04
2022-03-23,1.2036,0.06
2022-03-24,1.2018,-0.15
2022-03-25,1.1987,-0.26
2022-03-28,1.1968,-0.16
2022-03-29,1.1975,0.06
2022-03-30,1.204,0.54
2022-03-31,1.2032,-0.07
2022-04-01,1.2047,0.12
2022-04-06,1.2026,-0.17
2022-04-07,1.201,-0.13
2022-04-08,1.1999,-0.09
2022-04-11,1.1911,-0.73
2022-04-12,1.194,0.24
2022-04-13,1.1929,-0.09
2022-04-14,1.1971,0.35
2022-04-15,1.1972,0.01
2022-04-18,1.1982,0.08
2022-04-19,1.197,-0.1
2022-04-20,1.1928,-0.35
2022-04-21,1.188,-0.4
2022-04-22,1.1878,-0.02
2022-04-25,1.1768,-0.93
2022-04-26,1.1729,-0.33
2022-04-27,1.1806,0.66
2022-04-28,1.1809,0.03
2022-04-29,1.1889,0.68
2022-05-05,1.1913,0.2
2022-05-06,1.1863,-0.42
2022-05-09,1.1853,-0.08
2022-05-10,1.1887,0.29
2022-05-11,1.1913,0.22
2022-05-12,1.1914,0.01
2022-05-13,1.1935,0.18
2022-05-16,1.1932,-0.03
2022-05-17,1.1961,0.24
2022-05-18,1.1965,0.03
2022-05-19,1.1982,0.14
2022-05-20,1.2018,0.3
2022-05-23,1.2024,0.05
2022-05-24,1.1958,-0.55
2022-05-25,1.1979,0.18
2022-05-26,1.2007,0.23
2022-05-27,1.2002,-0.04
2022-05-30,1.2022,0.17
2022-05-31,1.2056,0.28
2022-06-01,1.207,0.12
2022-06-02,1.2098,0.23
2022-06-06,1.2146,0.4
2022-06-07,1.2151,0.04
2022-06-08,1.216,0.07
2022-06-09,1.2122,-0.31
2022-06-10,1.2175,0.44
2022-06-13,1.2168,-0.06
2022-06-14,1.2171,0.02
2022-06-15,1.217,-0.01
2022-06-16,1.2176,0.05
2022-06-17,1.2206,0.25
2022-06-20,1.2219,0.11
2022-06-21,1.2206,-0.11
2022-06-22,1.2176,-0.25
2022-06-23,1.2224,0.39
2022-06-24,1.2248,0.2
2022-06-27,1.2281,0.27
2022-06-28,1.2292,0.09
2022-06-29,1.2254,-0.31
2022-06-30,1.229,0.29
2022-07-01,1.2283,-0.06
2022-07-04,1.2293,0.08
2022-07-05,1.2276,-0.14
2022-07-06,1.2247,-0.24
2022-07-07,1.2261,0.11
2022-07-08,1.2244,-0.14
2022-07-11,1.2224,-0.16
2022-07-12,1.2195,-0.24
2022-07-13,1.22,0.04
2022-07-14,1.22,0.0
2022-07-15,1.2162,-0.31
2022-07-18,1.2205,0.35
2022-07-19,1.2223,0.15
2022-07-20,1.2248,0.2
2022-07-21,1.2225,-0.19
2022-07-22,1.2207,-0.15
2022-07-25,1.2209,0.02
2022-07-26,1.225,0.34
2022-07-27,1.2259,0.07
2022-07-28,1.2262,0.02
2022-07-29,1.2247,-0.12
2022-08-01,1.2259,0.1
2022-08-02,1.2187,-0.59
2022-08-03,1.2162,-0.21
2022-08-04,1.2189,0.22
2022-08-05,1.2206,0.14
2022-08-08,1.2221,0.12
2022-08-09,1.2215,-0.05
2022-08-10,1.2196,-0.16
2022-08-11,1.2234,0.31
2022-08-12,1.2238,0.03
2022-08-15,1.225,0.1
2022-08-16,1.2269,0.16
2022-08-17,1.2278,0.07
2022-08-18,1.227,-0.07
2022-08-19,1.2277,0.06
2022-08-22,1.2303,0.21
2022-08-23,1.2303,0.0
2022-08-24,1.2258,-0.37
2022-08-25,1.2296,0.31
2022-08-26,1.2291,-0.04
2022-08-29,1.2293,0.02
2022-08-30,1.229,-0.02
2022-08-31,1.2251,-0.32
2022-09-01,1.2252,0.01
2022-09-02,1.2254,0.02
2022-09-05,1.2257,0.02
2022-09-06,1.2286,0.24
2022-09-07,1.2281,-0.04
2022-09-08,1.2255,-0.21
2022-09-09,1.2262,0.06
2022-09-13,1.2269,0.06
2022-09-14,1.2243,-0.21
2022-09-15,1.2185,-0.47
2022-09-16,1.2129,-0.46
2022-09-19,1.212,-0.07
2022-09-20,1.2152,0.26
2022-09-21,1.216,0.07
2022-09-22,1.2151,-0.07
2022-09-23,1.2099,-0.43
2022-09-26,1.2045,-0.45
2022-09-27,1.2107,0.51
2022-09-28,1.2046,-0.5
2022-09-29,1.2051,0.04
2022-09-30,1.2029,-0.18
2022-10-10,1.2014,-0.12
2022-10-11,1.202,0.05
2022-10-12,1.2067,0.39
2022-10-13,1.2094,0.22
2022-10-14,1.2138,0.36
2022-10-17,1.2159,0.17
2022-10-18,1.2169,0.08
2022-10-19,1.2145,-0.2
2022-10-20,1.2121,-0.2
2022-10-21,1.2122,0.01
2022-10-24,1.207,-0.43
2022-10-25,1.2065,-0.04
2022-10-26,1.21,0.29
2022-10-27,1.2101,0.01
2022-10-28,1.201,-0.75
2022-10-31,1.2014,0.03
2022-11-01,1.2071,0.47
2022-11-02,1.2109,0.31
2022-11-03,1.2126,0.14
2022-11-04,1.2174,0.4
2022-11-07,1.2193,0.16
2022-11-08,1.2183,-0.08
2022-11-09,1.217,-0.11
2022-11-10,1.216,-0.08
2022-11-11,1.2169,0.07
2022-11-14,1.214,-0.24
2022-11-15,1.218,0.33
2022-11-16,1.2164,-0.13
2022-11-17,1.2181,0.14
2022-11-18,1.2161,-0.16
2022-11-21,1.2167,0.05
2022-11-22,1.2148,-0.16
2022-11-23,1.214,-0.07
2022-11-24,1.2153,0.11
2022-11-25,1.2133,-0.16
2022-11-28,1.2121,-0.1
2022-11-29,1.2155,0.28
2022-11-30,1.2155,0.0
2022-12-01,1.2199,0.36
2022-12-02,1.2216,0.14
2022-12-05,1.2231,0.12
2022-12-06,1.2235,0.03
2022-12-07,1.2259,0.2
2022-12-08,1.2226,-0.27
2022-12-09,1.223,0.03
2022-12-12,1.2209,-0.17
2022-12-13,1.2211,0.02
2022-12-14,1.2225,0.11
2022-12-15,1.2219,-0.05
2022-12-16,1.22,-0.16
2022-12-19,1.2155,-0.37
2022-12-20,1.2127,-0.23
2022-12-21,1.2143,0.13
2022-12-22,1.2139,-0.03
2022-12-23,1.2123,-0.13
2022-12-26,1.2151,0.23
2022-12-27,1.2178,0.22
2022-12-28,1.2144,-0.28
2022-12-29,1.2148,0.03
2022-12-30,1.2178,0.25
2022-12-31,1.2178,0.0
2023-01-03,1.2204,0.21
2023-01-04,1.2207,0.02
2023-01-05,1.2223,0.13
2023-01-06,1.2208,-0.12
2023-01-09,1.2224,0.13
2023-01-10,1.2217,-0.06
2023-01-11,1.2203,-0.11
2023-01-12,1.2203,0.0
2023-01-13,1.2219,0.13
2023-01-16,1.2237,0.15
2023-01-17,1.224,0.02
2023-01-18,1.2239,-0.01
2023-01-19,1.2249,0.08
2023-01-20,1.2269,0.16
2023-01-30,1.2289,0.16
2023-01-31,1.2271,-0.15
2023-02-01,1.2293,0.18
2023-02-02,1.2298,0.04
2023-02-03,1.2269,-0.24
2023-02-06,1.2233,-0.29
2023-02-07,1.2231,-0.02
2023-02-08,1.222,-0.09
2023-02-09,1.2262,0.34
2023-02-10,1.2251,-0.09
2023-02-13,1.2288,0.3
2023-02-14,1.2294,0.05
2023-02-15,1.2284,-0.08
2023-02-16,1.2234,-0.41
2023-02-17,1.2199,-0.29
2023-02-20,1.2254,0.45
2023-02-21,1.2272,0.15
2023-02-22,1.2267,-0.04
2023-02-23,1.2266,-0.01
2023-02-24,1.225,-0.13
2023-02-27,1.2232,-0.15
2023-02-28,1.2249,0.14
2023-03-01,1.2273,0.2
2023-03-02,1.2261,-0.1
2023-03-03,1.2272,0.09
2023-03-06,1.2279,0.06
2023-03-07,1.2234,-0.37
2023-03-08,1.224,0.05
2023-03-09,1.2242,0.02
2023-03-10,1.22,-0.34
2023-03-13,1.2225,0.2
2023-03-14,1.2202,-0.19
2023-03-15,1.2223,0.17
2023-03-16,1.2185,-0.31
2023-03-17,1.2202,0.14
2023-03-20,1.2197,-0.04
2023-03-21,1.2226,0.24
2023-03-22,1.2244,0.15
2023-03-23,1.2263,0.16
2023-03-24,1.2256,-0.06
2023-03-27,1.2241,-0.12
2023-03-28,1.2224,-0.14
2023-03-29,1.2221,-0.02
2023-03-30,1.2235,0.11
2023-03-31,1.225,0.12
2023-04-03,1.2267,0.14
2023-04-04,1.2264,-0.02
2023-04-06,1.2272,0.07
2023-04-07,1.2287,0.12
2023-04-10,1.2267,-0.16
2023-04-11,1.2266,-0.01
2023-04-12,1.2281,0.12
2023-04-13,1.2262,-0.15
2023-04-14,1.2281,0.15
2023-04-17,1.2302,0.17
2023-04-18,1.2309,0.06
2023-04-19,1.2293,-0.13
2023-04-20,1.2294,0.01
2023-04-21,1.2239,-0.45
2023-04-24,1.2213,-0.21
2023-04-25,1.218,-0.27
2023-04-26,1.2201,0.17
2023-04-27,1.2219,0.15
2023-04-28,1.2253,0.28
2023-05-04,1.2263,0.08
2023-05-05,1.2248,-0.12
2023-05-08,1.2264,0.13
2023-05-09,1.2235,-0.24
2023-05-10,1.2234,-0.01
2023-05-11,1.2242,0.07
2023-05-12,1.2225,-0.14
2023-05-15,1.2246,0.17
2023-05-16,1.2237,-0.07
2023-05-17,1.2239,0.02
2023-05-18,1.2241,0.02
2023-05-19,1.225,0.07
2023-05-22,1.2266,0.13
2023-05-23,1.2242,-0.2
2023-05-24,1.2222,-0.16
2023-05-25,1.2219,-0.02
2023-05-26,1.2227,0.07
2023-05-29,1.223,0.02
2023-05-30,1.223,0.0
2023-05-31,1.2225,-0.04
2023-06-01,1.2227,0.02
2023-06-02,1.224,0.11
2023-06-05,1.2249,0.07
2023-06-06,1.2212,-0.3
2023-06-07,1.2222,0.08
2023-06-08,1.2219,-0.02
2023-06-09,1.2239,0.16
2023-06-12,1.2256,0.14
2023-06-13,1.2274,0.15
2023-06-14,1.2275,0.01
2023-06-15,1.2285,0.08
2023-06-16,1.2295,0.08
2023-06-19,1.2283,-0.1
2023-06-20,1.2282,-0.01
2023-06-21,1.2244,-0.31
2023-06-26,1.2201,-0.35
2023-06-27,1.2237,0.3
2023-06-28,1.2237,0.0
2023-06-29,1.2247,0.08
2023-06-30,1.228,0.27
2023-07-03,1.2296,0.13
2023-07-04,1.2293,-0.02
2023-07-05,1.2279,-0.11
2023-07-06,1.2271,-0.07
2023-07-07,1.2269,-0.02
2023-07-10,1.2272,0.02
2023-07-11,1.2289,0.14
2023-07-12,1.227,-0.15
2023-07-13,1.2297,0.22
2023-07-14,1.23,0.02
2023-07-17,1.2292,-0.07
2023-07-18,1.2293,0.01
2023-07-19,1.2298,0.04
2023-07-20,1.2277,-0.17
2023-07-21,1.2273,-0.03
2023-07-24,1.2272,-0.01
2023-07-25,1.2297,0.2
2023-07-26,1.2294,-0.02
2023-07-27,1.2283,-0.09
2023-07-28,1.2314,0.25
2023-07-31,1.2324,0.08
2023-08-01,1.2321,-0.02
2023-08-02,1.2303,-0.15
2023-08-03,1.2315,0.1
2023-08-04,1.2312,-0.02
2023-08-07,1.2293,-0.15
2023-08-08,1.2287,-0.05
2023-08-09,1.227,-0.14
2023-08-10,1.2276,0.05
2023-08-11,1.2236,-0.33
2023-08-14,1.2235,-0.01
2023-08-15,1.2232,-0.02
2023-08-16,1.2212,-0.16
2023-08-17,1.2223,0.09
2023-08-18,1.2196,-0.22
2023-08-21,1.217,-0.21
2023-08-22,1.2179,0.07
2023-08-23,1.2148,-0.25
2023-08-24,1.2155,0.06
2023-08-25,1.2132,-0.19
2023-08-28,1.2154,0.18
2023-08-29,1.2204,0.41
2023-08-30,1.2212,0.07
2023-08-31,1.2204,-0.07
2023-09-01,1.2214,0.08
2023-09-04,1.2238,0.2
2023-09-05,1.2222,-0.13
2023-09-06,1.2215,-0.06
2023-09-07,1.2184,-0.25
2023-09-08,1.2178,-0.05
2023-09-11,1.2205,0.22
2023-09-12,1.2207,0.02
2023-09-13,1.2191,-0.13
2023-09-14,1.2189,-0.02
2023-09-15,1.2188,-0.01
2023-09-18,1.2192,0.03
2023-09-19,1.2181,-0.09
2023-09-20,1.2168,-0.11
2023-09-21,1.2153,-0.12
2023-09-22,1.2184,0.26
2023-09-25,1.2178,-0.05
2023-09-26,1.2171,-0.06
2023-09-27,1.2188,0.14
2023-09-28,1.2199,0.09
2023-10-09,1.2189,-0.08
2023-10-10,1.2165,-0.2
2023-10-11,1.2167,0.02
2023-10-12,1.2187,0.16
2023-10-13,1.2173,-0.11
2023-10-16,1.2151,-0.18
2023-10-17,1.2154,0.02
2023-10-18,1.2118,-0.3
2023-10-19,1.2083,-0.29
2023-10-20,1.2071,-0.1
2023-10-23,1.2034,-0.31
2023-10-24,1.2056,0.18
2023-10-25,1.2065,0.07
2023-10-26,1.2079,0.12
2023-10-27,1.212,0.34
2023-10-30,1.2137,0.14
2023-10-31,1.2127,-0.08
2023-11-01,1.2126,-0.01
2023-11-02,1.2103,-0.19
2023-11-03,1.2117,0.12
2023-11-06,1.2149,0.26
2023-11-07,1.2144,-0.04
2023-11-08,1.2143,-0.01
2023-11-09,1.2139,-0.03
2023-11-10,1.2135,-0.03
2023-11-13,1.2146,0.09
2023-11-14,1.2153,0.06
2023-11-15,1.2165,0.1
2023-11-16,1.2149,-0.13
2023-11-17,1.2162,0.11
2023-11-20,1.2174,0.1
2023-11-21,1.2167,-0.06
2023-11-22,1.2142,-0.21
2023-11-23,1.2163,0.17
2023-11-24,1.2143,-0.16
2023-11-27,1.2141,-0.02
2023-11-28,1.2157,0.13
2023-11-29,1.214,-0.14
2023-11-30,1.2141,0.01
2023-12-01,1.2142,0.01
2023-12-04,1.2126,-0.13
2023-12-05,1.2088,-0.31
2023-12-06,1.2096,0.07
2023-12-07,1.2099,0.02
2023-12-08,1.2113,0.12
2023-12-11,1.2136,0.19
2023-12-12,1.2139,0.02
2023-12-13,1.2113,-0.21
2023-12-14,1.2103,-0.08
2023-12-15,1.2092,-0.09
2023-12-18,1.2075,-0.14
2023-12-19,1.2073,-0.02
2023-12-20,1.2048,-0.21
2023-12-21,1.2068,0.17
2023-12-22,1.2062,-0.05
2023-12-25,1.2071,0.07
2023-12-26,1.2052,-0.16
2023-12-27,1.2072,0.17
2023-12-28,1.2116,0.36
2023-12-29,1.2135,0.16
2023-12-31,1.2136,0.01
2024-01-02,1.212,-0.13
2024-01-03,1.212,0.0
2024-01-04,1.211,-0.08
2024-01-05,1.2091,-0.16
2024-01-08,1.2047,-0.36
2024-01-09,1.2055,0.07
2024-01-10,1.2045,-0.08
2024-01-11,1.2064,0.16
2024-01-12,1.2059,-0.04
2024-01-15,1.2057,-0.02
2024-01-16,1.2057,0.0
2024-01-17,1.2006,-0.42
2024-01-18,1.2003,-0.02
2024-01-19,1.1985,-0.15
2024-01-22,1.1893,-0.77
2024-01-23,1.1913,0.17
2024-01-24,1.1952,0.33
2024-01-25,1.2037,0.71
2024-01-26,1.203,-0.06
2024-01-29,1.2004,-0.22
2024-01-30,1.1958,-0.38
2024-01-31,1.1908,-0.42
2024-02-01,1.1892,-0.13
2024-02-02,1.1828,-0.54
2024-02-05,1.1771,-0.48
2024-02-06,1.189,1.01
2024-02-07,1.1972,0.69
2024-02-08,1.201,0.32
2024-02-19,1.2025,0.12
2024-02-20,1.2036,0.09
2024-02-21,1.2049,0.11
2024-02-22,1.2073,0.2
2024-02-23,1.2086,0.11
2024-02-26,1.2083,-0.02
2024-02-27,1.2124,0.34
2024-02-28,1.2068,-0.46
2024-02-29,1.2132,0.53
2024-03-01,1.2143,0.09
2024-03-04,1.2157,0.12
2024-03-05,1.2144,-0.11
2024-03-06,1.2152,0.07
2024-03-07,1.2113,-0.32
2024-03-08,1.2147,0.28
2024-03-11,1.219,0.35
2024-03-12,1.2195,0.04
2024-03-13,1.2192,-0.02
2024-03-14,1.2174,-0.15
2024-03-15,1.2195,0.17
2024-03-18,1.2242,0.39
2024-03-19,1.2229,-0.11
2024-03-20,1.2237,0.07
2024-03-21,1.2233,-0.03
2024-03-22,1.2198,-0.29
2024-03-25,1.2153,-0.37
2024-03-26,1.2157,0.03
2024-03-27,1.2099,-0.48
2024-03-28,1.2127,0.23
2024-03-29,1.2154,0.22
2024-04-01,1.22,0.38
2024-04-02,1.2189,-0.09
2024-04-03,1.2182,-0.06
2024-04-08,1.2151,-0.25
2024-04-09,1.2169,0.15
2024-04-10,1.2134,-0.29
2024-04-11,1.215,0.13
2024-04-12,1.2142,-0.07
2024-04-15,1.2159,0.14
2024-04-16,1.2103,-0.46
2024-04-17,1.2161,0.48
2024-04-18,1.2164,0.02
2024-04-19,1.216,-0.03
2024-04-22,1.2147,-0.11
2024-04-23,1.2123,-0.2
2024-04-24,1.2128,0.04
2024-04-25,1.213,0.02
2024-04-26,1.2136,0.05
2024-04-29,1.2144,0.07
2024-04-30,1.2149,0.04
2024-05-06,1.2189,0.33
2024-05-07,1.2186,-0.02
2024-05-08,1.2168,-0.15
2024-05-09,1.2196,0.23
2024-05-10,1.2194,-0.02
2024-05-13,1.2198,0.03
2024-05-14,1.2197,-0.01
2024-05-15,1.2175,-0.18
2024-05-16,1.217,-0.04
2024-05-17,1.2185,0.12
2024-05-20,1.2203,0.15
2024-05-21,1.2192,-0.09
2024-05-22,1.2187,-0.04
2024-05-23,1.2162,-0.21
2024-05-24,1.2152,-0.08
2024-05-27,1.218,0.23
2024-05-28,1.2162,-0.15
2024-05-29,1.2164,0.02
