净值日期,单位净值,日增长率
2023-06-19,1.3587,1.7
2023-06-20,1.3729,1.05
2023-06-21,1.3429,-2.19
2023-06-26,1.3121,-2.29
2023-06-27,1.3201,0.61
2023-06-28,1.3067,-1.02
2023-06-29,1.3182,0.88
2023-06-30,1.3225,0.33
2023-07-03,1.3142,-0.63
2023-07-04,1.3285,1.09
2023-07-05,1.3184,-0.76
2023-07-06,1.3209,0.19
2023-07-07,1.3077,-1.0
2023-07-10,1.2997,-0.61
2023-07-11,1.318,1.41
2023-07-12,1.2956,-1.7
2023-07-13,1.3138,1.4
2023-07-14,1.3171,0.25
2023-07-17,1.3131,-0.3
2023-07-18,1.3048,-0.63
2023-07-19,1.3048,0.0
2023-07-20,1.2839,-1.6
2023-07-21,1.2805,-0.26
2023-07-24,1.2807,0.02
2023-07-25,1.2928,0.94
2023-07-26,1.2848,-0.62
2023-07-27,1.2784,-0.5
2023-07-28,1.2883,0.77
2023-07-31,1.2856,-0.21
2023-08-01,1.2848,-0.06
2023-08-02,1.28,-0.37
2023-08-03,1.2807,0.05
2023-08-04,1.2811,0.03
2023-08-07,1.2732,-0.62
2023-08-08,1.2679,-0.42
2023-08-09,1.2578,-0.8
2023-08-10,1.2625,0.37
2023-08-11,1.2441,-1.46
2023-08-14,1.2464,0.18
2023-08-15,1.2333,-1.05
2023-08-16,1.2155,-1.44
2023-08-17,1.2211,0.46
2023-08-18,1.2056,-1.27
2023-08-21,1.1922,-1.11
2023-08-22,1.2051,1.08
2023-08-23,1.1839,-1.76
2023-08-24,1.1867,0.24
2023-08-25,1.1669,-1.67
2023-08-28,1.1726,0.49
2023-08-29,1.2027,2.57
2023-08-30,1.2105,0.65
2023-08-31,1.2024,-0.67
2023-09-01,1.2,-0.2
2023-09-04,1.2065,0.54
2023-09-05,1.1976,-0.74
2023-09-06,1.1927,-0.41
2023-09-07,1.1766,-1.35
2023-09-08,1.1722,-0.37
2023-09-11,1.1806,0.72
2023-09-12,1.1775,-0.26
2023-09-13,1.1683,-0.78
2023-09-14,1.165,-0.28
2023-09-15,1.1624,-0.22
2023-09-18,1.1602,-0.19
2023-09-19,1.1633,0.27
2023-09-20,1.156,-0.63
2023-09-21,1.153,-0.26
2023-09-22,1.1679,1.29
2023-09-25,1.1598,-0.69
2023-09-26,1.1534,-0.55
2023-09-27,1.1549,0.13
2023-09-28,1.1565,0.14
2023-10-09,1.149,-0.65
2023-10-10,1.1458,-0.28
2023-10-11,1.1485,0.24
2023-10-12,1.1505,0.17
2023-10-13,1.1409,-0.83
2023-10-16,1.1319,-0.79
2023-10-17,1.133,0.1
2023-10-18,1.1169,-1.42
2023-10-19,1.1069,-0.9
2023-10-20,1.101,-0.53
2023-10-23,1.0807,-1.84
2023-10-24,1.0965,1.46
2023-10-25,1.0995,0.27
2023-10-26,1.1011,0.15
2023-10-27,1.1198,1.7
2023-10-30,1.1273,0.67
2023-10-31,1.1304,0.27
2023-11-01,1.1241,-0.56
2023-11-02,1.112,-1.08
2023-11-03,1.1234,1.03
2023-11-06,1.1392,1.41
2023-11-07,1.1451,0.52
2023-11-08,1.1442,-0.08
2023-11-09,1.1426,-0.14
2023-11-10,1.1396,-0.26
2023-11-13,1.1421,0.22
2023-11-14,1.1441,0.18
2023-11-15,1.1459,0.16
2023-11-16,1.1341,-1.03
2023-11-17,1.145,0.96
2023-11-20,1.1516,0.58
2023-11-21,1.1451,-0.56
2023-11-22,1.1327,-1.08
2023-11-23,1.1422,0.84
2023-11-24,1.1308,-1.0
2023-11-27,1.135,0.37
2023-11-28,1.137,0.18
2023-11-29,1.1313,-0.5
2023-11-30,1.1319,0.05
2023-12-01,1.1322,0.03
2023-12-04,1.1297,-0.22
2023-12-05,1.1176,-1.07
2023-12-06,1.121,0.3
2023-12-07,1.121,0.0
2023-12-08,1.1297,0.78
2023-12-11,1.1389,0.81
2023-12-12,1.1376,-0.11
2023-12-13,1.1292,-0.74
2023-12-14,1.1273,-0.17
2023-12-15,1.1225,-0.43
2023-12-18,1.1174,-0.45
2023-12-19,1.1167,-0.06
2023-12-20,1.1037,-1.16
2023-12-21,1.1081,0.4
2023-12-22,1.1016,-0.59
2023-12-25,1.1035,0.17
2023-12-26,1.0926,-0.99
2023-12-27,1.0963,0.34
2023-12-28,1.1052,0.81
2023-12-29,1.1142,0.81
2023-12-31,1.1142,0.0
2024-01-02,1.1119,-0.21
2024-01-03,1.1042,-0.69
2024-01-04,1.0989,-0.48
2024-01-05,1.0865,-1.13
2024-01-08,1.0713,-1.4
2024-01-09,1.0757,0.41
2024-01-10,1.0736,-0.2
2024-01-11,1.0775,0.36
2024-01-12,1.0747,-0.26
2024-01-15,1.0831,0.78
2024-01-16,1.084,0.08
2024-01-17,1.0695,-1.34
2024-01-18,1.0717,0.21
2024-01-19,1.064,-0.72
2024-01-22,1.0343,-2.79
2024-01-23,1.0435,0.89
2024-01-24,1.0496,0.58
2024-01-25,1.0654,1.51
2024-01-26,1.0593,-0.57
2024-01-29,1.0414,-1.69
2024-01-30,1.0239,-1.68
2024-01-31,1.0086,-1.49
2024-02-01,1.0105,0.19
2024-02-02,0.9956,-1.47
2024-02-05,0.9824,-1.33
2024-02-06,1.0251,4.35
2024-02-07,1.0497,2.4
2024-02-08,1.0767,2.57
2024-02-19,1.0885,1.1
2024-02-20,1.0889,0.04
2024-02-21,1.0927,0.35
2024-02-22,1.102,0.85
2024-02-23,1.1061,0.37
2024-02-26,1.1095,0.31
2024-02-27,1.1303,1.87
2024-02-28,1.0929,-3.31
2024-02-29,1.1178,2.28
2024-03-01,1.1244,0.59
2024-03-04,1.1291,0.42
2024-03-05,1.1205,-0.76
2024-03-06,1.1174,-0.28
2024-03-07,1.1034,-1.25
2024-03-08,1.1133,0.9
2024-03-11,1.125,1.05
2024-03-12,1.1295,0.4
2024-03-13,1.1309,0.12
2024-03-14,1.1215,-0.83
2024-03-15,1.1308,0.83
2024-03-18,1.148,1.52
2024-03-19,1.1387,-0.81
2024-03-20,1.1452,0.57
2024-03-21,1.1418,-0.3
2024-03-22,1.1331,-0.76
2024-03-25,1.1054,-2.44
2024-03-26,1.0936,-1.07
2024-03-27,1.0696,-2.19
2024-03-28,1.0846,1.4
2024-03-29,1.084,-0.06
2024-04-01,1.0998,1.46
2024-04-02,1.0889,-0.99
2024-04-03,1.0835,-0.5
2024-04-08,1.0643,-1.77
2024-04-09,1.0727,0.79
2024-04-10,1.0563,-1.53
2024-04-11,1.0583,0.19
2024-04-12,1.0641,0.55
2024-04-15,1.0587,-0.51
2024-04-16,1.0264,-3.05
2024-04-17,1.0488,2.18
2024-04-18,1.0478,-0.1
2024-04-19,1.0425,-0.51
2024-04-22,1.0473,0.46
2024-04-23,1.0476,0.03
2024-04-24,1.0624,1.41
2024-04-25,1.065,0.24
2024-04-26,1.0819,1.59
2024-04-29,1.0948,1.19
2024-04-30,1.0878,-0.64
2024-05-06,1.1175,2.73
2024-05-07,1.118,0.04
2024-05-08,1.0986,-1.74
2024-05-09,1.1074,0.8
2024-05-10,1.0973,-0.91
2024-05-13,1.095,-0.21
2024-05-14,1.1,0.46
2024-05-15,1.0926,-0.67
2024-05-16,1.0941,0.14
2024-05-17,1.0989,0.44
2024-05-20,1.1034,0.41
2024-05-21,1.102,-0.13
2024-05-22,1.1031,0.1
2024-05-23,1.0901,-1.18
2024-05-24,1.0751,-1.38
2024-05-27,1.0865,1.06
2024-05-28,1.0776,-0.82
2024-05-29,1.0756,-0.19
2024-05-30,1.083,0.69
2024-05-31,1.0842,0.11
2024-06-03,1.0873,0.29
2024-06-04,1.0929,0.52
2024-06-05,1.0852,-0.7
2024-06-06,1.078,-0.66
2024-06-07,1.0751,-0.27
2024-06-11,1.0864,1.05
2024-06-12,1.0974,1.01
2024-06-13,1.096,-0.13
2024-06-14,1.1,0.36
2024-06-17,1.1085,0.77
2024-06-18,1.1121,0.32
2024-06-19,1.1006,-1.03
2024-06-20,1.0872,-1.22
2024-06-21,1.0858,-0.13
2024-06-24,1.0623,-2.16
2024-06-25,1.0484,-1.31
2024-06-26,1.0612,1.22
2024-06-27,1.0537,-0.71
2024-06-28,1.0597,0.57
2024-06-30,1.0596,-0.01
2024-07-01,1.0622,0.25
2024-07-02,1.0465,-1.48
2024-07-03,1.0377,-0.84
2024-07-04,1.0262,-1.11
2024-07-05,1.0332,0.68
2024-07-08,1.0194,-1.34
2024-07-09,1.0427,2.29
2024-07-10,1.041,-0.16
2024-07-11,1.0622,2.04
2024-07-12,1.0534,-0.83
2024-07-15,1.0469,-0.62
2024-07-16,1.0525,0.53
2024-07-17,1.0402,-1.17
2024-07-18,1.0416,0.13
2024-07-19,1.0462,0.44
2024-07-22,1.0408,-0.52
2024-07-23,1.0199,-2.01
2024-07-24,1.0118,-0.79
2024-07-25,1.0067,-0.5
2024-07-26,1.0204,1.36
2024-07-29,1.0144,-0.59
2024-07-30,1.0123,-0.21
2024-07-31,1.0424,2.97
2024-08-01,1.041,-0.13
2024-08-02,1.0249,-1.55
2024-08-05,0.9998,-2.45
2024-08-06,1.0142,1.44
2024-08-07,1.0116,-0.26
2024-08-08,1.0124,0.08
2024-08-09,1.0084,-0.4
2024-08-12,1.0034,-0.5
2024-08-13,1.0077,0.43
2024-08-14,0.9986,-0.9
2024-08-15,1.0006,0.2
2024-08-16,0.9981,-0.25
2024-08-19,1.0011,0.3
2024-08-20,0.9865,-1.46
2024-08-21,0.9839,-0.26
2024-08-22,0.9783,-0.57
2024-08-23,0.9826,0.44
2024-08-26,0.9839,0.13
2024-08-27,0.9729,-1.12
2024-08-28,0.9723,-0.06
2024-08-29,0.9844,1.24
2024-08-30,1.0052,2.11
2024-09-02,0.9915,-1.36
2024-09-03,1.0004,0.9
2024-09-04,0.9965,-0.39
2024-09-05,0.9985,0.2
2024-09-06,0.9824,-1.61
2024-09-09,0.976,-0.65
2024-09-10,0.9826,0.68
2024-09-11,0.9818,-0.08
2024-09-12,0.9768,-0.51
2024-09-13,0.9689,-0.81
2024-09-18,0.9663,-0.27
2024-09-19,0.9727,0.66
2024-09-20,0.9708,-0.2
2024-09-23,0.9709,0.01
2024-09-24,0.9977,2.76
2024-09-25,0.9995,0.18
2024-09-26,1.0302,3.07
2024-09-27,1.0722,4.08
2024-09-30,1.158,8.0
2024-10-08,1.2419,7.25
2024-10-09,1.1795,-5.02
2024-10-10,1.1693,-0.86
2024-10-11,1.1271,-3.61
2024-10-14,1.1628,3.17
2024-10-15,1.143,-1.7
2024-10-16,1.135,-0.7
2024-10-17,1.1332,-0.16
2024-10-18,1.1819,4.3
2024-10-21,1.1946,1.07
2024-10-22,1.1953,0.06
2024-10-23,1.1904,-0.41
2024-10-24,1.1825,-0.66
2024-10-25,1.1918,0.79
2024-10-28,1.2026,0.91
2024-10-29,1.1935,-0.76
2024-10-30,1.1957,0.18
2024-10-31,1.2,0.36
2024-11-01,1.1935,-0.54
2024-11-04,1.2053,0.99
2024-11-05,1.2286,1.93
2024-11-06,1.2269,-0.14
2024-11-07,1.2411,1.16
2024-11-08,1.243,0.15
2024-11-11,1.2627,1.58
2024-11-12,1.2461,-1.31
2024-11-13,1.2545,0.67
2024-11-14,1.231,-1.87
2024-11-15,1.2131,-1.45
2024-11-18,1.1948,-1.51
2024-11-19,1.2118,1.42
2024-11-20,1.22,0.68
2024-11-21,1.2185,-0.12
2024-11-22,1.1862,-2.65
2024-11-25,1.1867,0.04
2024-11-26,1.1769,-0.83
2024-11-27,1.195,1.54
2024-11-28,1.1947,-0.03
2024-11-29,1.2073,1.05
2024-12-02,1.2199,1.04
2024-12-03,1.2154,-0.37
2024-12-04,1.2056,-0.81
2024-12-05,1.2126,0.58
2024-12-06,1.2216,0.74
2024-12-09,1.2184,-0.26
2024-12-10,1.2322,1.13
2024-12-11,1.2441,0.97
2024-12-12,1.2483,0.34
2024-12-13,1.2289,-1.55
2024-12-16,1.2147,-1.16
2024-12-17,1.1961,-1.53
2024-12-18,1.2077,0.97
2024-12-19,1.2185,0.89
2024-12-20,1.2305,0.98
2024-12-23,1.212,-1.5
2024-12-24,1.2277,1.3
2024-12-25,1.2239,-0.31
2024-12-26,1.2403,1.34
2024-12-27,1.2355,-0.39
2024-12-30,1.2355,0.0
2024-12-31,1.2077,-2.25
2025-01-02,1.1773,-2.52
2025-01-03,1.1585,-1.6
2025-01-06,1.1535,-0.43
2025-01-07,1.1682,1.27
2025-01-08,1.168,-0.02
2025-01-09,1.1692,0.1
2025-01-10,1.1569,-1.05
2025-01-13,1.1593,0.21
2025-01-14,1.1883,2.5
2025-01-15,1.1809,-0.62
2025-01-16,1.1854,0.38
2025-01-17,1.1932,0.66
2025-01-20,1.1993,0.51
2025-01-21,1.21,0.89
2025-01-22,1.2083,-0.14
2025-01-23,1.2015,-0.56
2025-01-24,1.2201,1.55
2025-01-27,1.2119,-0.67
2025-02-05,1.2059,-0.5
2025-02-06,1.2219,1.33
2025-02-07,1.2339,0.98
2025-02-10,1.2409,0.57
2025-02-11,1.237,-0.31
2025-02-12,1.2512,1.15
2025-02-13,1.2415,-0.78
2025-02-14,1.2596,1.46
2025-02-17,1.2579,-0.13
2025-02-18,1.2402,-1.41
2025-02-19,1.26,1.6
2025-02-20,1.2649,0.39
2025-02-21,1.2822,1.37
2025-02-24,1.2718,-0.81
2025-02-25,1.2731,0.1
2025-02-26,1.2945,1.68
2025-02-27,1.2839,-0.82
2025-02-28,1.2415,-3.3
2025-03-03,1.246,0.36
2025-03-04,1.259,1.04
2025-03-05,1.2673,0.66
2025-03-06,1.2876,1.6
2025-03-07,1.2923,0.37
2025-03-10,1.2885,-0.29
2025-03-11,1.2904,0.15
2025-03-12,1.2945,0.32
2025-03-13,1.2785,-1.24
2025-03-14,1.2876,0.71
2025-03-17,1.2855,-0.16
2025-03-18,1.2841,-0.11
2025-03-19,1.2764,-0.6
2025-03-20,1.2705,-0.46
2025-03-21,1.2466,-1.88
2025-03-24,1.2416,-0.4
2025-03-25,1.2367,-0.39
2025-03-26,1.2376,0.07
2025-03-27,1.2346,-0.24
2025-03-28,1.2252,-0.76
2025-03-31,1.2189,-0.51
2025-04-01,1.2238,0.4
2025-04-02,1.2261,0.19
2025-04-03,1.2136,-1.02
2025-04-07,1.1179,-7.89
2025-04-08,1.1164,-0.13
2025-04-09,1.1322,1.42
2025-04-10,1.1569,2.18
2025-04-11,1.1673,0.9
2025-04-14,1.1719,0.39
2025-04-15,1.1648,-0.61
2025-04-16,1.1545,-0.88
2025-04-17,1.1595,0.43
2025-04-18,1.1607,0.1
2025-04-21,1.1798,1.65
2025-04-22,1.1774,-0.2
2025-04-23,1.1867,0.79
2025-04-24,1.1851,-0.13
2025-04-25,1.1873,0.19
2025-04-28,1.1784,-0.75
2025-04-29,1.1829,0.38
2025-04-30,1.1862,0.28
2025-05-06,1.208,1.84
2025-05-07,1.2102,0.18
2025-05-08,1.2123,0.17
2025-05-09,1.1991,-1.09
2025-05-12,1.2149,1.32
2025-05-13,1.2111,-0.31
2025-05-14,1.2133,0.18
2025-05-15,1.1957,-1.45
2025-05-16,1.1963,0.05
2025-05-19,1.1934,-0.24
2025-05-20,1.2046,0.94
2025-05-21,1.2068,0.18
2025-05-22,1.197,-0.81
2025-05-23,1.1876,-0.79
2025-05-26,1.1926,0.42
2025-05-27,1.1894,-0.27
2025-05-28,1.1937,0.36
2025-05-29,1.205,0.95
2025-05-30,1.1925,-1.04
2025-06-03,1.2008,0.7
2025-06-04,1.2096,0.73
2025-06-05,1.211,0.12
2025-06-06,1.2065,-0.37
2025-06-09,1.2146,0.67
2025-06-10,1.2046,-0.82
2025-06-11,1.2093,0.39
2025-06-12,1.2127,0.28
2025-06-13,1.1924,-1.67
2025-06-16,1.1973,0.41
2025-06-17,1.1959,-0.12
2025-06-18,1.1936,-0.19
2025-06-19,1.1792,-1.21
2025-06-20,1.1729,-0.53
2025-06-23,1.1799,0.6
2025-06-24,1.1988,1.6
2025-06-25,1.2126,1.15
2025-06-26,1.2077,-0.4
2025-06-27,1.2105,0.23
2025-06-30,1.2228,1.02
2025-07-01,1.2243,0.12
2025-07-02,1.2103,-1.14
2025-07-03,1.2213,0.91
2025-07-04,1.2137,-0.62
2025-07-07,1.2101,-0.3
2025-07-08,1.2225,1.02
2025-07-09,1.2279,0.44
2025-07-10,1.2282,0.02
2025-07-11,1.2288,0.05
2025-07-14,1.2241,-0.38
2025-07-15,1.2393,1.24
2025-07-16,1.2474,0.65
2025-07-17,1.264,1.33
2025-07-18,1.2737,0.77
2025-07-21,1.2769,0.25
2025-07-22,1.2825,0.44
2025-07-23,1.2832,0.05
2025-07-24,1.2976,1.12
2025-07-25,1.312,1.11
2025-07-28,1.3128,0.06
2025-07-29,1.3246,0.9
2025-07-30,1.3119,-0.96
2025-07-31,1.3145,0.2
2025-08-01,1.3271,0.96
2025-08-04,1.3442,1.29
2025-08-05,1.3431,-0.08
2025-08-06,1.3484,0.39
2025-08-07,1.3533,0.36
2025-08-08,1.3273,-1.92
2025-08-11,1.3435,1.22
2025-08-12,1.344,0.04
2025-08-13,1.3471,0.23
2025-08-14,1.3295,-1.31
2025-08-15,1.3603,2.32
2025-08-18,1.397,2.7
2025-08-19,1.4038,0.49
2025-08-20,1.4092,0.38
2025-08-21,1.3996,-0.68
2025-08-22,1.4193,1.41
2025-08-25,1.4234,0.29
2025-08-26,1.4203,-0.22
2025-08-27,1.3882,-2.26
2025-08-28,1.4107,1.62
2025-08-29,1.4141,0.24
2025-09-01,1.4195,0.38
2025-09-02,1.4003,-1.35
2025-09-03,1.3912,-0.65
2025-09-04,1.3647,-1.9
2025-09-05,1.4144,3.64
2025-09-08,1.439,1.74
2025-09-09,1.4213,-1.23
2025-09-10,1.4173,-0.28
2025-09-11,1.4533,2.54
2025-09-12,1.4469,-0.44
2025-09-15,1.4625,1.08
2025-09-16,1.4707,0.56
2025-09-17,1.4821,0.78
2025-09-18,1.4686,-0.91
2025-09-19,1.4603,-0.57
2025-09-22,1.4619,0.11
2025-09-23,1.4536,-0.57
2025-09-24,1.4842,2.11
2025-09-25,1.4897,0.37
