净值日期,单位净值,日增长率
2018-12-21,0.784,-0.6337
2018-12-24,0.789,0.6378
2018-12-25,0.785,-0.507
2018-12-26,0.783,-0.2548
2018-12-27,0.78,-0.3831
2018-12-28,0.781,0.1282
2018-12-31,0.781,0.0
2019-01-02,0.775,-0.7682
2019-01-03,0.776,0.129
2019-01-04,0.79,1.8041
2019-01-07,0.792,0.2532
2019-01-08,0.789,-0.3788
2019-01-09,0.797,1.0139
2019-01-10,0.797,0.0
2019-01-11,0.799,0.2509
2019-01-14,0.797,-0.2503
2019-01-15,0.804,0.8783
2019-01-16,0.804,0.0
2019-01-17,0.802,-0.2488
2019-01-18,0.809,0.8728
2019-01-21,0.812,0.3708
2019-01-22,0.807,-0.6158
2019-01-23,0.807,0.0
2019-01-24,0.808,0.1239
2019-01-25,0.813,0.6188
2019-01-28,0.813,0.0
2019-01-29,0.816,0.369
2019-01-30,0.814,-0.2451
2019-01-31,0.819,0.6143
2019-02-01,0.823,0.4884
2019-02-11,0.827,0.486
2019-02-12,0.828,0.1209
2019-02-13,0.835,0.8454
2019-02-14,0.835,0.0
2019-02-15,0.827,-0.9581
2019-02-18,0.837,1.2092
2019-02-19,0.839,0.2389
2019-02-20,0.841,0.2384
2019-02-21,0.841,0.0
2019-02-22,0.85,1.0702
2019-02-25,0.876,3.0588
2019-02-26,0.867,-1.0274
2019-02-27,0.868,0.1153
2019-02-28,0.865,-0.3456
2019-03-01,0.876,1.2717
2019-03-04,0.877,0.1142
2019-03-05,0.884,0.7982
2019-03-06,0.889,0.5656
2019-03-07,0.88,-1.0124
2019-03-08,0.853,-3.0682
2019-03-11,0.871,2.1102
2019-03-12,0.877,0.6889
2019-03-13,0.866,-1.2543
2019-03-14,0.861,-0.5774
2019-03-15,0.868,0.813
2019-03-18,0.886,2.0737
2019-03-19,0.882,-0.4515
2019-03-20,0.881,-0.1134
2019-03-21,0.882,0.1135
2019-03-22,0.88,-0.2268
2019-03-25,0.863,-1.9318
2019-03-26,0.852,-1.2746
2019-03-27,0.859,0.8216
2019-03-28,0.856,-0.3492
2019-03-29,0.883,3.1542
2019-04-01,0.904,2.3783
2019-04-02,0.903,-0.1106
2019-04-03,0.913,1.1074
2019-04-04,0.919,0.6572
2019-04-08,0.914,-0.5441
2019-04-09,0.916,0.2188
2019-04-10,0.915,-0.1092
2019-04-11,0.898,-1.8579
2019-04-12,0.898,0.0
2019-04-15,0.892,-0.6682
2019-04-16,0.914,2.4664
2019-04-17,0.915,0.1094
2019-04-18,0.912,-0.3279
2019-04-19,0.92,0.8772
2019-04-22,0.903,-1.8478
2019-04-23,0.9,-0.3322
2019-04-24,0.904,0.4444
2019-04-25,0.888,-1.7699
2019-04-26,0.883,-0.5631
2019-04-29,0.883,0.0
2019-04-30,0.883,0.0
2019-05-06,0.84,-4.8698
2019-05-07,0.845,0.5952
2019-05-08,0.835,-1.1834
2019-05-09,0.822,-1.5569
2019-05-10,0.848,3.163
2019-05-13,0.836,-1.4151
2019-05-14,0.833,-0.3589
2019-05-15,0.849,1.9208
2019-05-16,0.851,0.2356
2019-05-17,0.833,-2.1152
2019-05-20,0.829,-0.4802
2019-05-21,0.836,0.8444
2019-05-22,0.834,-0.2392
2019-05-23,0.824,-1.199
2019-05-24,0.825,0.1214
2019-05-27,0.836,1.3333
2019-05-28,0.841,0.5981
2019-05-29,0.839,-0.2378
2019-05-30,0.835,-0.4768
2019-05-31,0.834,-0.1198
2019-06-03,0.834,0.0
2019-06-04,0.83,-0.4796
2019-06-05,0.83,0.0
2019-06-06,0.823,-0.8434
2019-06-10,0.831,0.9721
2019-06-11,0.854,2.7677
2019-06-12,0.848,-0.7026
2019-06-13,0.848,0.0
2019-06-14,0.843,-0.5896
2019-06-17,0.843,0.0
2019-06-18,0.847,0.4745
2019-06-19,0.845,-0.2361
2019-06-20,0.869,2.8402
2019-06-21,0.87,0.1151
2019-06-24,0.871,0.1149
2019-06-25,0.863,-0.9185
2019-06-26,0.861,-0.2317
2019-06-27,0.87,1.0453
2019-06-28,0.869,-0.1149
2019-06-30,0.869,0.0
2019-07-01,0.893,2.7618
2019-07-02,0.893,0.0
2019-07-03,0.884,-1.0078
2019-07-04,0.879,-0.5656
2019-07-05,0.884,0.5688
2019-07-08,0.865,-2.1493
2019-07-09,0.864,-0.1156
2019-07-10,0.863,-0.1157
2019-07-11,0.863,0.0
2019-07-12,0.869,0.6952
2019-07-15,0.872,0.3452
2019-07-16,0.869,-0.344
2019-07-17,0.869,0.0
2019-07-18,0.861,-0.9206
2019-07-19,0.87,1.0453
2019-07-22,0.881,1.2644
2019-07-23,0.883,0.227
2019-07-24,0.89,0.7928
2019-07-25,0.897,0.7865
2019-07-26,0.899,0.223
2019-07-29,0.898,-0.1112
2019-07-30,0.902,0.4454
2019-07-31,0.895,-0.7761
2019-08-01,0.888,-0.7821
2019-08-02,0.876,-1.3514
2019-08-05,0.86,-1.8265
2019-08-06,0.852,-0.9302
2019-08-07,0.849,-0.3521
2019-08-08,0.859,1.1779
2019-08-09,0.851,-0.9313
2019-08-12,0.865,1.6451
2019-08-13,0.858,-0.8092
2019-08-14,0.862,0.4662
2019-08-15,0.865,0.348
2019-08-16,0.869,0.4624
2019-08-19,0.886,1.9563
2019-08-20,0.885,-0.1129
2019-08-21,0.884,-0.113
2019-08-22,0.887,0.3394
2019-08-23,0.893,0.6764
2019-08-26,0.882,-1.2318
2019-08-27,0.894,1.3605
2019-08-28,0.891,-0.3356
2019-08-29,0.889,-0.2245
2019-08-30,0.891,0.225
2019-09-02,0.902,1.2346
2019-09-03,0.903,0.1109
2019-09-04,0.91,0.7752
2019-09-05,0.919,0.989
2019-09-06,0.924,0.5441
2019-09-09,0.93,0.6494
2019-09-10,0.927,-0.3226
2019-09-11,0.92,-0.7551
2019-09-12,0.929,0.9783
2019-09-16,0.926,-0.3229
2019-09-17,0.911,-1.6199
2019-09-18,0.915,0.4391
2019-09-19,0.918,0.3279
2019-09-20,0.921,0.3268
2019-09-23,0.911,-1.0858
2019-09-24,0.913,0.2195
2019-09-25,0.907,-0.6572
2019-09-26,0.9,-0.7718
2019-09-27,0.902,0.2222
2019-09-30,0.894,-0.8869
2019-10-08,0.898,0.4474
2019-10-09,0.899,0.1114
2019-10-10,0.907,0.8899
2019-10-11,0.915,0.882
2019-10-14,0.924,0.9836
2019-10-15,0.92,-0.4329
2019-10-16,0.917,-0.3261
2019-10-17,0.917,0.0
2019-10-18,0.905,-1.3086
2019-10-21,0.907,0.221
2019-10-22,0.911,0.441
2019-10-23,0.905,-0.6586
2019-10-24,0.905,0.0
2019-10-25,0.911,0.663
2019-10-28,0.918,0.7684
2019-10-29,0.914,-0.4357
2019-10-30,0.91,-0.4376
2019-10-31,0.909,-0.1099
2019-11-01,0.923,1.5402
2019-11-04,0.929,0.6501
2019-11-05,0.935,0.6459
2019-11-06,0.931,-0.4278
2019-11-07,0.933,0.2148
2019-11-08,0.929,-0.4287
2019-11-11,0.913,-1.7223
2019-11-12,0.913,0.0
2019-11-13,0.912,-0.1095
2019-11-14,0.914,0.2193
2019-11-15,0.907,-0.7659
2019-11-18,0.917,1.1025
2019-11-19,0.925,0.8724
2019-11-20,0.917,-0.8649
2019-11-21,0.913,-0.4362
2019-11-22,0.904,-0.9858
2019-11-25,0.91,0.6637
2019-11-26,0.913,0.3297
2019-11-27,0.91,-0.3286
2019-11-28,0.907,-0.3297
2019-11-29,0.899,-0.882
2019-12-02,0.901,0.2225
2019-12-03,0.903,0.222
2019-12-04,0.903,0.0
2019-12-05,0.91,0.7752
2019-12-06,0.915,0.5495
2019-12-09,0.914,-0.1093
2019-12-10,0.915,0.1094
2019-12-11,0.916,0.1093
2019-12-12,0.913,-0.3275
2019-12-13,0.93,1.862
2019-12-16,0.934,0.4301
2019-12-17,0.946,1.2848
2019-12-18,0.944,-0.2114
2019-12-19,0.944,0.0
2019-12-20,0.941,-0.3178
2019-12-23,0.931,-1.0627
2019-12-24,0.937,0.6445
2019-12-25,0.936,-0.1067
2019-12-26,0.944,0.8547
2019-12-27,0.943,-0.1059
2019-12-30,0.956,1.3786
2019-12-31,0.959,0.3138
2020-01-02,0.972,1.3556
2020-01-03,0.97,-0.2058
2020-01-06,0.967,-0.3093
2020-01-07,0.973,0.6205
2020-01-08,0.963,-1.0277
2020-01-09,0.974,1.1423
2020-01-10,0.974,0.0
2020-01-13,0.983,0.924
2020-01-14,0.98,-0.3052
2020-01-15,0.975,-0.5102
2020-01-16,0.971,-0.4103
2020-01-17,0.973,0.206
2020-01-20,0.981,0.8222
2020-01-21,0.966,-1.5291
2020-01-22,0.97,0.4141
2020-01-23,0.944,-2.6804
2020-02-03,0.873,-7.5212
2020-02-04,0.895,2.52
2020-02-05,0.905,1.1173
2020-02-06,0.921,1.768
2020-02-07,0.922,0.1086
2020-02-10,0.925,0.3254
2020-02-11,0.934,0.973
2020-02-12,0.942,0.8565
2020-02-13,0.936,-0.6369
2020-02-14,0.943,0.7479
2020-02-17,0.963,2.1209
2020-02-18,0.96,-0.3115
2020-02-19,0.958,-0.2083
2020-02-20,0.979,2.1921
2020-02-21,0.982,0.3064
2020-02-24,0.979,-0.3055
2020-02-25,0.976,-0.3064
2020-02-26,0.965,-1.127
2020-02-27,0.968,0.3109
2020-02-28,0.935,-3.4091
2020-03-02,0.964,3.1016
2020-03-03,0.969,0.5187
2020-03-04,0.974,0.516
2020-03-05,0.995,2.1561
2020-03-06,0.979,-1.608
2020-03-09,0.947,-3.2686
2020-03-10,0.966,2.0063
2020-03-11,0.954,-1.2422
2020-03-12,0.937,-1.782
2020-03-13,0.924,-1.3874
2020-03-16,0.887,-4.0043
2020-03-17,0.883,-0.451
2020-03-18,0.866,-1.9253
2020-03-19,0.856,-1.1547
2020-03-20,0.871,1.7523
2020-03-23,0.843,-3.2147
2020-03-24,0.864,2.4911
2020-03-25,0.886,2.5463
2020-03-26,0.881,-0.5643
2020-03-27,0.883,0.227
2020-03-30,0.875,-0.906
2020-03-31,0.878,0.3429
2020-04-01,0.876,-0.2278
2020-04-02,0.889,1.484
2020-04-03,0.884,-0.5624
2020-04-07,0.903,2.1493
2020-04-08,0.899,-0.443
2020-04-09,0.903,0.4449
2020-04-10,0.897,-0.6645
2020-04-13,0.893,-0.4459
2020-04-14,0.909,1.7917
2020-04-15,0.903,-0.6601
2020-04-16,0.904,0.1107
2020-04-17,0.913,0.9956
2020-04-20,0.918,0.5476
2020-04-21,0.908,-1.0893
2020-04-22,0.915,0.7709
2020-04-23,0.913,-0.2186
2020-04-24,0.906,-0.7667
2020-04-27,0.911,0.5519
2020-04-28,0.917,0.6586
2020-04-29,0.921,0.4362
2020-04-30,0.932,1.1944
2020-05-06,0.938,0.6438
2020-05-07,0.935,-0.3198
2020-05-08,0.945,1.0695
2020-05-11,0.945,0.0
2020-05-12,0.945,0.0
2020-05-13,0.947,0.2116
2020-05-14,0.937,-1.056
2020-05-15,0.935,-0.2134
2020-05-18,0.937,0.2139
2020-05-19,0.945,0.8538
2020-05-20,0.94,-0.5291
2020-05-21,0.935,-0.5319
2020-05-22,0.915,-2.139
2020-05-25,0.916,0.1093
2020-05-26,0.927,1.2009
2020-05-27,0.921,-0.6472
2020-05-28,0.923,0.2172
2020-05-29,0.926,0.325
