净值日期,单位净值,日增长率
2025-04-18,1.1228,-0.04
2025-04-21,1.1241,0.12
2025-04-22,1.1241,0.0
2025-04-23,1.1237,-0.04
2025-04-24,1.1239,0.02
2025-04-25,1.1251,0.11
2025-04-28,1.1248,-0.03
2025-04-29,1.1251,0.03
2025-04-30,1.1245,-0.05
2025-05-06,1.1258,0.12
2025-05-07,1.1266,0.07
2025-05-08,1.1283,0.15
2025-05-09,1.1283,0.0
2025-05-12,1.1284,0.01
2025-05-13,1.1293,0.08
2025-05-14,1.1291,-0.02
2025-05-15,1.1277,-0.12
2025-05-16,1.1275,-0.02
2025-05-19,1.1291,0.14
2025-05-20,1.1303,0.11
2025-05-21,1.1315,0.11
2025-05-22,1.1317,0.02
2025-05-23,1.1315,-0.02
2025-05-26,1.1314,-0.01
2025-05-27,1.1302,-0.11
2025-05-28,1.1307,0.04
2025-05-29,1.1306,-0.01
2025-05-30,1.1307,0.01
2025-06-03,1.1311,0.04
2025-06-04,1.1321,0.09
2025-06-05,1.132,-0.01
2025-06-06,1.1328,0.07
2025-06-09,1.1344,0.14
2025-06-10,1.1339,-0.04
2025-06-11,1.1361,0.19
2025-06-12,1.1375,0.12
2025-06-13,1.1368,-0.06
2025-06-16,1.1367,-0.01
2025-06-17,1.1376,0.08
2025-06-18,1.1384,0.07
2025-06-19,1.1376,-0.07
2025-06-20,1.1379,0.03
2025-06-23,1.1378,-0.01
2025-06-24,1.1386,0.07
2025-06-25,1.1398,0.11
2025-06-26,1.1395,-0.03
2025-06-27,1.1405,0.09
2025-06-30,1.1395,-0.09
2025-07-01,1.1409,0.12
2025-07-02,1.142,0.1
2025-07-03,1.1432,0.11
2025-07-04,1.1431,-0.01
2025-07-07,1.1428,-0.03
2025-07-08,1.1422,-0.05
2025-07-09,1.1415,-0.06
2025-07-10,1.1403,-0.11
2025-07-11,1.1402,-0.01
2025-07-14,1.1398,-0.04
2025-07-15,1.1416,0.16
2025-07-16,1.1417,0.01
2025-07-17,1.1425,0.07
2025-07-18,1.1433,0.07
2025-07-21,1.1434,0.01
2025-07-22,1.1439,0.04
2025-07-23,1.1431,-0.07
2025-07-24,1.1415,-0.14
2025-07-25,1.1412,-0.03
2025-07-28,1.1409,-0.03
2025-07-29,1.1402,-0.06
2025-07-30,1.1413,0.1
2025-07-31,1.1394,-0.17
2025-08-01,1.1399,0.04
2025-08-04,1.1408,0.08
2025-08-05,1.1419,0.1
2025-08-06,1.1422,0.03
2025-08-07,1.1427,0.04
2025-08-08,1.1431,0.04
2025-08-11,1.1426,-0.04
2025-08-12,1.1425,-0.01
2025-08-13,1.1438,0.11
2025-08-14,1.1428,-0.09
2025-08-15,1.1431,0.03
2025-08-18,1.1424,-0.06
2025-08-19,1.1419,-0.04
2025-08-20,1.1429,0.09
2025-08-21,1.1436,0.06
2025-08-22,1.144,0.03
2025-08-25,1.1466,0.23
2025-08-26,1.1477,0.1
2025-08-27,1.1468,-0.08
2025-08-28,1.1463,-0.04
2025-08-29,1.1476,0.11
2025-09-01,1.1496,0.17
2025-09-02,1.149,-0.05
2025-09-03,1.1499,0.08
2025-09-04,1.1492,-0.06
2025-09-05,1.152,0.24
2025-09-08,1.1536,0.14
2025-09-09,1.1527,-0.08
2025-09-10,1.1525,-0.02
2025-09-11,1.1559,0.3
2025-09-12,1.1558,-0.01
2025-09-15,1.1571,0.11
2025-09-16,1.1587,0.14
2025-09-17,1.1626,0.34
2025-09-18,1.1614,-0.1
2025-09-19,1.1623,0.08
2025-09-22,1.166,0.32
2025-09-23,1.167,0.09
2025-09-24,1.1716,0.39
2025-09-25,1.1719,0.03
