净值日期,单位净值,日增长率
2020-11-17,1.3853,-0.6
2020-11-18,1.3782,-0.51
2020-11-19,1.4083,2.18
2020-11-20,1.4101,0.13
2020-11-23,1.412,0.13
2020-11-24,1.3891,-1.62
2020-11-25,1.3609,-2.03
2020-11-26,1.3581,-0.21
2020-11-27,1.3628,0.35
2020-11-30,1.3728,0.73
2020-12-01,1.3877,1.09
2020-12-02,1.3903,0.19
2020-12-03,1.3891,-0.09
2020-12-04,1.395,0.42
2020-12-07,1.3932,-0.13
2020-12-08,1.3891,-0.29
2020-12-09,1.364,-1.81
2020-12-10,1.3687,0.34
2020-12-11,1.3626,-0.45
2020-12-14,1.3768,1.04
2020-12-15,1.3696,-0.52
2020-12-16,1.3736,0.29
2020-12-17,1.3773,0.27
2020-12-18,1.3767,-0.04
2020-12-21,1.4081,2.28
2020-12-22,1.409,0.06
2020-12-23,1.4259,1.2
2020-12-24,1.4237,-0.15
2020-12-25,1.4308,0.5
2020-12-28,1.4325,0.12
2020-12-29,1.4321,-0.03
2020-12-30,1.4513,1.34
2020-12-31,1.4754,1.66
2021-01-04,1.5025,1.84
2021-01-05,1.5363,2.25
2021-01-06,1.536,-0.02
2021-01-07,1.5477,0.76
2021-01-08,1.5427,-0.32
2021-01-11,1.557,0.93
2021-01-12,1.5897,2.1
2021-01-13,1.5848,-0.31
2021-01-14,1.5614,-1.48
2021-01-15,1.5541,-0.47
2021-01-18,1.5795,1.63
2021-01-19,1.5551,-1.54
2021-01-20,1.5791,1.54
2021-01-21,1.6193,2.55
2021-01-22,1.6366,1.07
2021-01-25,1.6444,0.48
2021-01-26,1.6163,-1.71
2021-01-27,1.6374,1.31
2021-01-28,1.5965,-2.5
2021-01-29,1.5981,0.1
2021-02-01,1.6404,2.65
2021-02-02,1.6656,1.54
2021-02-03,1.6547,-0.65
2021-02-04,1.6438,-0.66
2021-02-05,1.6345,-0.57
2021-02-08,1.6593,1.52
2021-02-09,1.6957,2.19
2021-02-10,1.7262,1.8
2021-02-18,1.6806,-2.64
2021-02-19,1.6649,-0.93
2021-02-22,1.6063,-3.52
2021-02-23,1.6006,-0.35
2021-02-24,1.5612,-2.46
2021-02-25,1.5582,-0.19
2021-02-26,1.5327,-1.64
2021-03-01,1.5602,1.79
2021-03-02,1.5517,-0.54
2021-03-03,1.5579,0.4
2021-03-04,1.5187,-2.52
2021-03-05,1.5253,0.43
2021-03-08,1.4689,-3.7
2021-03-09,1.4318,-2.53
2021-03-10,1.4414,0.67
2021-03-11,1.472,2.12
2021-03-12,1.4689,-0.21
2021-03-15,1.4296,-2.68
2021-03-16,1.4347,0.36
2021-03-17,1.4514,1.16
2021-03-18,1.4672,1.09
2021-03-19,1.4374,-2.03
2021-03-22,1.4356,-0.13
2021-03-23,1.4172,-1.28
2021-03-24,1.3953,-1.55
2021-03-25,1.407,0.84
2021-03-26,1.4392,2.29
2021-03-29,1.4402,0.07
2021-03-30,1.4493,0.63
2021-03-31,1.4503,0.07
2021-04-01,1.4748,1.69
2021-04-02,1.4853,0.71
2021-04-06,1.4854,0.01
2021-04-07,1.4732,-0.82
2021-04-08,1.4758,0.18
2021-04-09,1.4502,-1.73
2021-04-12,1.4089,-2.85
2021-04-13,1.4152,0.45
2021-04-14,1.4235,0.59
2021-04-15,1.4273,0.27
2021-04-16,1.4284,0.08
2021-04-19,1.4549,1.86
2021-04-20,1.4607,0.4
2021-04-21,1.4595,-0.08
2021-04-22,1.4713,0.81
2021-04-23,1.4814,0.69
2021-04-26,1.4771,-0.29
2021-04-27,1.4822,0.35
2021-04-28,1.4806,-0.11
2021-04-29,1.4835,0.2
2021-04-30,1.4734,-0.68
2021-05-06,1.4546,-1.28
2021-05-07,1.4265,-1.93
2021-05-10,1.4267,0.01
2021-05-11,1.4135,-0.93
2021-05-12,1.4132,-0.02
2021-05-13,1.3958,-1.23
2021-05-14,1.4138,1.29
2021-05-17,1.4495,2.53
2021-05-18,1.4544,0.34
2021-05-19,1.4481,-0.43
2021-05-20,1.4498,0.12
2021-05-21,1.4421,-0.53
2021-05-24,1.4618,1.37
2021-05-25,1.4801,1.25
2021-05-26,1.4785,-0.11
2021-05-27,1.491,0.85
2021-05-28,1.4752,-1.06
2021-05-31,1.4752,0.0
2021-06-01,1.4762,0.07
2021-06-02,1.4684,-0.53
2021-06-03,1.4577,-0.73
2021-06-04,1.4715,0.95
2021-06-07,1.4732,0.12
2021-06-08,1.4587,-0.98
2021-06-09,1.4586,-0.01
2021-06-10,1.4602,0.11
2021-06-11,1.4448,-1.05
2021-06-15,1.4446,-0.01
2021-06-16,1.424,-1.43
2021-06-17,1.421,-0.21
2021-06-18,1.4195,-0.11
2021-06-21,1.4242,0.33
2021-06-22,1.4195,-0.33
2021-06-23,1.4236,0.29
2021-06-24,1.4366,0.91
2021-06-25,1.4474,0.75
2021-06-28,1.4566,0.64
2021-06-29,1.4428,-0.95
2021-06-30,1.4551,0.85
2021-07-01,1.4541,-0.07
2021-07-02,1.413,-2.83
2021-07-05,1.3957,-1.22
2021-07-06,1.3898,-0.42
2021-07-07,1.4045,1.06
2021-07-08,1.3905,-1.0
2021-07-09,1.3791,-0.82
2021-07-12,1.4038,1.79
2021-07-13,1.4081,0.31
2021-07-14,1.4147,0.47
2021-07-15,1.4175,0.2
2021-07-16,1.4155,-0.14
2021-07-19,1.3988,-1.18
2021-07-20,1.4,0.09
2021-07-21,1.4137,0.98
2021-07-22,1.4178,0.29
2021-07-23,1.3848,-2.33
2021-07-26,1.3458,-2.82
2021-07-27,1.2904,-4.12
2021-07-28,1.2982,0.6
2021-07-29,1.3295,2.41
2021-07-30,1.3217,-0.59
2021-08-02,1.3479,1.98
2021-08-03,1.341,-0.51
2021-08-04,1.3373,-0.28
2021-08-05,1.326,-0.84
2021-08-06,1.332,0.45
2021-08-09,1.3508,1.41
2021-08-10,1.364,0.98
2021-08-11,1.3634,-0.04
2021-08-12,1.3607,-0.2
2021-08-13,1.357,-0.27
2021-08-16,1.3562,-0.06
2021-08-17,1.3237,-2.4
2021-08-18,1.3157,-0.6
2021-08-19,1.3218,0.46
2021-08-20,1.3005,-1.61
2021-08-23,1.3163,1.21
2021-08-24,1.3225,0.47
2021-08-25,1.315,-0.57
2021-08-26,1.2881,-2.05
2021-08-27,1.276,-0.94
2021-08-30,1.2528,-1.82
2021-08-31,1.227,-2.06
2021-09-01,1.2134,-1.11
2021-09-02,1.2219,0.7
2021-09-03,1.2189,-0.25
2021-09-06,1.2274,0.7
2021-09-07,1.2484,1.71
2021-09-08,1.2499,0.12
2021-09-09,1.2355,-1.15
2021-09-10,1.2432,0.62
2021-09-13,1.2233,-1.6
2021-09-14,1.2336,0.84
2021-09-15,1.235,0.11
2021-09-16,1.2039,-2.52
2021-09-17,1.2091,0.43
2021-09-22,1.2111,0.17
2021-09-23,1.2127,0.13
2021-09-24,1.2144,0.14
2021-09-27,1.2029,-0.95
2021-09-28,1.2031,0.02
2021-09-29,1.1833,-1.65
2021-09-30,1.2025,1.62
2021-10-08,1.1956,-0.57
2021-10-11,1.1905,-0.43
2021-10-12,1.164,-2.23
2021-10-13,1.1715,0.64
2021-10-14,1.1751,0.31
2021-10-15,1.1841,0.77
2021-10-18,1.1913,0.61
2021-10-19,1.1945,0.27
2021-10-20,1.1981,0.3
2021-10-21,1.1994,0.11
2021-10-22,1.1955,-0.33
2021-10-25,1.2074,1.0
2021-10-26,1.2081,0.06
2021-10-27,1.2027,-0.45
2021-10-28,1.1985,-0.35
2021-10-29,1.2159,1.45
2021-11-01,1.2167,0.07
2021-11-02,1.2239,0.59
2021-11-03,1.2082,-1.28
2021-11-04,1.2206,1.03
2021-11-05,1.2016,-1.56
2021-11-08,1.2123,0.89
2021-11-09,1.2268,1.2
2021-11-10,1.2189,-0.64
2021-11-11,1.2312,1.01
2021-11-12,1.2367,0.45
2021-11-15,1.2322,-0.36
2021-11-16,1.2235,-0.71
2021-11-17,1.235,0.94
2021-11-18,1.2263,-0.7
2021-11-19,1.2412,1.22
2021-11-22,1.2629,1.75
2021-11-23,1.261,-0.15
2021-11-24,1.2544,-0.52
2021-11-25,1.2551,0.06
2021-11-26,1.2543,-0.06
2021-11-29,1.265,0.85
2021-11-30,1.2675,0.2
2021-12-01,1.2609,-0.52
2021-12-02,1.2542,-0.53
2021-12-03,1.2671,1.03
2021-12-06,1.2569,-0.8
2021-12-07,1.2475,-0.75
2021-12-08,1.2709,1.88
2021-12-09,1.2792,0.65
2021-12-10,1.2792,0.0
2021-12-13,1.2892,0.78
2021-12-14,1.2849,-0.33
2021-12-15,1.2731,-0.92
2021-12-16,1.2736,0.04
2021-12-17,1.25,-1.85
2021-12-20,1.2236,-2.11
2021-12-21,1.2331,0.78
2021-12-22,1.2402,0.58
2021-12-23,1.2552,1.21
2021-12-24,1.2481,-0.57
2021-12-27,1.2414,-0.54
2021-12-28,1.2499,0.68
2021-12-29,1.2357,-1.14
2021-12-30,1.2525,1.36
2021-12-31,1.258,0.44
2022-01-04,1.2355,-1.79
2022-01-05,1.2105,-2.02
2022-01-06,1.2024,-0.67
2022-01-07,1.1904,-1.0
2022-01-10,1.1887,-0.14
2022-01-11,1.1761,-1.06
2022-01-12,1.1988,1.93
2022-01-13,1.1744,-2.04
2022-01-14,1.1851,0.91
2022-01-17,1.196,0.92
2022-01-18,1.1989,0.24
2022-01-19,1.184,-1.24
2022-01-20,1.178,-0.51
2022-01-21,1.1671,-0.93
2022-01-24,1.1802,1.12
2022-01-25,1.1586,-1.83
2022-01-26,1.1641,0.47
2022-01-27,1.1412,-1.97
2022-01-28,1.1318,-0.82
2022-02-07,1.1355,0.33
2022-02-08,1.1046,-2.72
2022-02-09,1.1206,1.45
2022-02-10,1.1017,-1.69
2022-02-11,1.0772,-2.22
2022-02-14,1.0718,-0.5
2022-02-15,1.0993,2.57
2022-02-16,1.1029,0.33
2022-02-17,1.1057,0.25
2022-02-18,1.1094,0.33
2022-02-21,1.1076,-0.16
2022-02-22,1.099,-0.78
2022-02-23,1.1181,1.74
2022-02-24,1.1016,-1.48
2022-02-25,1.1188,1.56
2022-02-28,1.1269,0.72
2022-03-01,1.1307,0.34
2022-03-02,1.1217,-0.8
2022-03-03,1.1108,-0.97
2022-03-04,1.0979,-1.16
2022-03-07,1.0728,-2.29
2022-03-08,1.0525,-1.89
2022-03-09,1.0457,-0.65
2022-03-10,1.068,2.13
2022-03-11,1.0633,-0.44
2022-03-14,1.0356,-2.61
2022-03-15,0.997,-3.73
2022-03-16,1.0369,4.0
2022-03-17,1.0554,1.78
2022-03-18,1.0505,-0.46
2022-03-21,1.0602,0.92
2022-03-22,1.055,-0.49
2022-03-23,1.0682,1.25
2022-03-24,1.0601,-0.76
2022-03-25,1.0358,-2.29
2022-03-28,1.0272,-0.83
2022-03-29,1.0256,-0.16
2022-03-30,1.0554,2.91
2022-03-31,1.0401,-1.45
2022-04-01,1.0494,0.89
2022-04-06,1.0351,-1.36
2022-04-07,1.021,-1.36
2022-04-08,1.0249,0.38
2022-04-11,0.989,-3.5
2022-04-12,0.9966,0.77
2022-04-13,0.9881,-0.85
2022-04-14,1.0048,1.69
2022-04-15,1.0043,-0.05
2022-04-18,1.0117,0.74
2022-04-19,1.0024,-0.92
2022-04-20,0.9801,-2.22
2022-04-21,0.9578,-2.28
2022-04-22,0.9633,0.57
2022-04-25,0.9169,-4.82
2022-04-26,0.9205,0.39
2022-04-27,0.9546,3.7
2022-04-28,0.9622,0.8
2022-04-29,0.9913,3.02
2022-05-05,0.9884,-0.29
2022-05-06,0.9652,-2.35
2022-05-09,0.9606,-0.48
2022-05-10,0.9746,1.46
2022-05-11,0.9904,1.62
2022-05-12,0.9888,-0.16
2022-05-13,0.9977,0.9
2022-05-16,0.9934,-0.43
2022-05-17,1.0109,1.76
2022-05-18,1.0082,-0.27
2022-05-19,1.0148,0.65
2022-05-20,1.0229,0.8
2022-05-23,1.015,-0.77
2022-05-24,0.9884,-2.62
2022-05-25,0.9915,0.31
2022-05-26,0.9921,0.06
2022-05-27,0.9926,0.05
2022-05-30,0.9973,0.47
2022-05-31,1.0081,1.08
2022-06-01,1.0093,0.12
2022-06-02,1.0223,1.29
2022-06-06,1.0505,2.76
2022-06-07,1.049,-0.14
2022-06-08,1.0556,0.63
2022-06-09,1.0367,-1.79
2022-06-10,1.0626,2.5
2022-06-13,1.053,-0.9
2022-06-14,1.0479,-0.48
2022-06-15,1.0496,0.16
2022-06-16,1.0582,0.82
2022-06-17,1.081,2.15
2022-06-20,1.0928,1.09
2022-06-21,1.0866,-0.57
2022-06-22,1.0766,-0.92
2022-06-23,1.1032,2.47
2022-06-24,1.1239,1.88
2022-06-27,1.1356,1.04
2022-06-28,1.1484,1.13
2022-06-29,1.1213,-2.36
2022-06-30,1.1427,1.91
2022-07-01,1.1436,0.08
2022-07-04,1.1568,1.15
2022-07-05,1.1577,0.08
2022-07-06,1.149,-0.75
2022-07-07,1.1617,1.11
2022-07-08,1.1489,-1.1
2022-07-11,1.1216,-2.38
2022-07-12,1.1066,-1.34
2022-07-13,1.1155,0.8
2022-07-14,1.1335,1.61
2022-07-15,1.1271,-0.56
2022-07-18,1.1272,0.01
2022-07-19,1.1151,-1.07
2022-07-20,1.1219,0.61
2022-07-21,1.1064,-1.38
2022-07-22,1.1121,0.52
2022-07-25,1.0979,-1.28
2022-07-26,1.1057,0.71
2022-07-27,1.1067,0.09
2022-07-28,1.1077,0.09
2022-07-29,1.0989,-0.79
2022-08-01,1.1169,1.64
2022-08-02,1.1021,-1.33
2022-08-03,1.0802,-1.99
2022-08-04,1.0804,0.02
2022-08-05,1.0833,0.27
2022-08-08,1.0948,1.06
2022-08-09,1.1055,0.98
2022-08-10,1.1011,-0.4
2022-08-11,1.1041,0.27
2022-08-12,1.0941,-0.91
2022-08-15,1.1063,1.12
2022-08-16,1.1075,0.11
2022-08-17,1.1146,0.64
2022-08-18,1.1159,0.12
2022-08-19,1.0998,-1.44
2022-08-22,1.109,0.84
2022-08-23,1.11,0.09
2022-08-24,1.0737,-3.27
2022-08-25,1.076,0.21
2022-08-26,1.0693,-0.62
2022-08-29,1.0686,-0.07
2022-08-30,1.057,-1.09
2022-08-31,1.0316,-2.4
2022-09-01,1.0228,-0.85
2022-09-02,1.0191,-0.36
2022-09-05,1.0225,0.33
2022-09-06,1.0462,2.32
2022-09-07,1.0593,1.25
2022-09-08,1.0494,-0.93
2022-09-09,1.0502,0.08
2022-09-13,1.0478,-0.23
2022-09-14,1.0387,-0.87
2022-09-15,1.0097,-2.79
2022-09-16,0.9953,-1.43
2022-09-19,0.9927,-0.26
2022-09-20,0.9998,0.72
2022-09-21,0.9915,-0.83
2022-09-22,0.9889,-0.26
2022-09-23,0.9821,-0.69
2022-09-26,0.9889,0.69
2022-09-27,0.9959,0.71
2022-09-28,0.9701,-2.59
2022-09-29,0.969,-0.11
2022-09-30,0.9527,-1.68
2022-10-10,0.9278,-2.61
2022-10-11,0.9366,0.95
2022-10-12,0.9604,2.54
2022-10-13,0.9573,-0.32
2022-10-14,0.9747,1.82
2022-10-17,0.9733,-0.14
2022-10-18,0.9763,0.31
2022-10-19,0.9663,-1.02
2022-10-20,0.9581,-0.85
2022-10-21,0.964,0.62
2022-10-24,0.9544,-1.0
2022-10-25,0.9547,0.03
2022-10-26,0.9629,0.86
2022-10-27,0.9464,-1.71
2022-10-28,0.9308,-1.65
2022-10-31,0.9291,-0.18
2022-11-01,0.9394,1.11
2022-11-02,0.9403,0.1
2022-11-03,0.9361,-0.45
2022-11-04,0.957,2.23
2022-11-07,0.9478,-0.96
2022-11-08,0.9433,-0.47
2022-11-09,0.9331,-1.08
2022-11-10,0.9217,-1.22
2022-11-11,0.9367,1.63
2022-11-14,0.9279,-0.94
2022-11-15,0.942,1.52
2022-11-16,0.9292,-1.36
2022-11-17,0.9239,-0.57
2022-11-18,0.9235,-0.04
2022-11-21,0.9249,0.15
2022-11-22,0.9133,-1.25
2022-11-23,0.9157,0.26
2022-11-24,0.9143,-0.15
2022-11-25,0.9033,-1.2
2022-11-28,0.9005,-0.31
2022-11-29,0.9154,1.65
2022-11-30,0.9131,-0.25
2022-12-01,0.925,1.3
2022-12-02,0.9193,-0.62
2022-12-05,0.924,0.51
2022-12-06,0.9229,-0.12
2022-12-07,0.923,0.01
2022-12-08,0.9262,0.35
2022-12-09,0.9346,0.91
2022-12-12,0.9278,-0.73
2022-12-13,0.9183,-1.02
2022-12-14,0.918,-0.03
2022-12-15,0.9205,0.27
2022-12-16,0.9162,-0.47
2022-12-19,0.9077,-0.93
2022-12-20,0.8947,-1.43
2022-12-21,0.8938,-0.1
2022-12-22,0.8937,-0.01
2022-12-23,0.8914,-0.26
2022-12-26,0.9027,1.27
2022-12-27,0.9141,1.26
2022-12-28,0.9117,-0.26
2022-12-29,0.911,-0.08
2022-12-30,0.9121,0.12
2022-12-31,0.912,-0.01
2023-01-03,0.9226,1.15
2023-01-04,0.9223,-0.03
2023-01-05,0.941,2.03
2023-01-06,0.9474,0.68
2023-01-09,0.9517,0.45
2023-01-10,0.9558,0.43
2023-01-11,0.952,-0.4
2023-01-12,0.95,-0.21
2023-01-13,0.9608,1.14
2023-01-16,0.9742,1.39
2023-01-17,0.9729,-0.13
2023-01-18,0.9707,-0.23
2023-01-19,0.9759,0.54
2023-01-20,0.9784,0.26
2023-01-30,0.9791,0.07
2023-01-31,0.9681,-1.12
2023-02-01,0.9745,0.66
2023-02-02,0.9683,-0.64
2023-02-03,0.9612,-0.73
2023-02-06,0.9473,-1.45
2023-02-07,0.9446,-0.29
2023-02-08,0.9426,-0.21
2023-02-09,0.955,1.32
2023-02-10,0.947,-0.84
2023-02-13,0.9518,0.51
2023-02-14,0.9496,-0.23
2023-02-15,0.9415,-0.85
2023-02-16,0.9306,-1.16
2023-02-17,0.916,-1.57
2023-02-20,0.9316,1.7
2023-02-21,0.9301,-0.16
2023-02-22,0.922,-0.87
2023-02-23,0.9242,0.24
2023-02-24,0.92,-0.45
2023-02-27,0.9187,-0.14
2023-02-28,0.9188,0.01
2023-03-01,0.923,0.46
2023-03-02,0.9169,-0.66
2023-03-03,0.9175,0.07
2023-03-06,0.9202,0.29
2023-03-07,0.9027,-1.9
2023-03-08,0.9038,0.12
2023-03-09,0.9007,-0.34
2023-03-10,0.8912,-1.05
2023-03-13,0.8993,0.91
2023-03-14,0.8954,-0.43
2023-03-15,0.8887,-0.75
2023-03-16,0.8816,-0.8
2023-03-17,0.8828,0.14
2023-03-20,0.8769,-0.67
2023-03-21,0.8869,1.14
2023-03-22,0.8905,0.41
2023-03-23,0.9003,1.1
2023-03-24,0.8986,-0.19
2023-03-27,0.8982,-0.04
2023-03-28,0.8972,-0.11
2023-03-29,0.9001,0.32
2023-03-30,0.9051,0.56
2023-03-31,0.9159,1.19
2023-04-03,0.9303,1.57
2023-04-04,0.9252,-0.55
2023-04-06,0.9216,-0.39
2023-04-07,0.9348,1.43
2023-04-10,0.9238,-1.18
2023-04-11,0.9186,-0.56
2023-04-12,0.9151,-0.38
2023-04-13,0.905,-1.1
2023-04-14,0.907,0.22
2023-04-17,0.9167,1.07
2023-04-18,0.9182,0.16
2023-04-19,0.9107,-0.82
2023-04-20,0.915,0.47
2023-04-21,0.8979,-1.87
2023-04-24,0.8886,-1.04
2023-04-25,0.8896,0.11
2023-04-26,0.8809,-0.98
2023-04-27,0.8814,0.06
2023-04-28,0.8971,1.78
2023-05-04,0.8861,-1.23
2023-05-05,0.8763,-1.11
2023-05-08,0.8775,0.14
2023-05-09,0.8702,-0.83
2023-05-10,0.8665,-0.43
2023-05-11,0.8609,-0.65
2023-05-12,0.8555,-0.63
2023-05-15,0.8597,0.49
2023-05-16,0.8553,-0.51
2023-05-17,0.8515,-0.44
2023-05-18,0.8608,1.09
2023-05-19,0.8654,0.53
2023-05-22,0.8651,-0.03
2023-05-23,0.8556,-1.1
2023-05-24,0.8441,-1.34
2023-05-25,0.844,-0.01
2023-05-26,0.8495,0.65
2023-05-29,0.8493,-0.02
2023-05-30,0.8574,0.95
2023-05-31,0.8518,-0.65
2023-06-01,0.8551,0.39
2023-06-02,0.8623,0.84
2023-06-05,0.8631,0.09
2023-06-06,0.8495,-1.58
2023-06-07,0.8448,-0.55
2023-06-08,0.8453,0.06
2023-06-09,0.8535,0.97
2023-06-12,0.8614,0.93
2023-06-13,0.8715,1.17
2023-06-14,0.8825,1.26
2023-06-15,0.8875,0.57
2023-06-16,0.9054,2.02
2023-06-19,0.9084,0.33
2023-06-20,0.9167,0.91
2023-06-21,0.8932,-2.56
2023-06-26,0.8692,-2.69
2023-06-27,0.8745,0.61
2023-06-28,0.8682,-0.72
2023-06-29,0.8726,0.51
2023-06-30,0.8786,0.69
2023-07-03,0.8796,0.11
2023-07-04,0.8806,0.11
2023-07-05,0.8688,-1.34
2023-07-06,0.8647,-0.47
2023-07-07,0.8615,-0.37
2023-07-10,0.8604,-0.13
2023-07-11,0.8657,0.62
2023-07-12,0.852,-1.58
2023-07-13,0.8696,2.07
2023-07-14,0.8725,0.33
2023-07-17,0.8657,-0.78
2023-07-18,0.8592,-0.75
2023-07-19,0.8548,-0.51
2023-07-20,0.8391,-1.84
2023-07-21,0.8406,0.18
2023-07-24,0.8435,0.34
2023-07-25,0.862,2.19
2023-07-26,0.8597,-0.27
2023-07-27,0.8524,-0.85
2023-07-28,0.863,1.24
